,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.41445,0.386278,0.411268,0.390456,0.411535,0.381899,0.396067,0.382226,0.399445,0.378768,0.395985,0.38094,0.413377,0.378614,0.387959,0.37962,0.387324,0.387427,0.387148,0.38102,0.410399,0.380377,0.407458,0.382509,0.384847,0.389683,0.397773,0.385164,0.407687,0.388463,0.400568,0.384438,
First Transpose (Packing),0.412603,0.384745,0.409605,0.388685,0.410187,0.378981,0.394419,0.380861,0.398122,0.377368,0.394663,0.379524,0.411975,0.37732,0.386669,0.378279,0.386041,0.38605,0.38584,0.379225,0.409029,0.378169,0.405909,0.381076,0.383427,0.383719,0.396061,0.383904,0.406284,0.387149,0.39899,0.38293,
First Transpose (Start Local Transpose),0.443045,0.414854,0.4405,0.424378,0.451769,0.425821,0.430276,0.411962,0.424689,0.405974,0.42292,0.407619,0.439888,0.405639,0.414836,0.409684,0.416115,0.4155,0.415193,0.409559,0.435924,0.405623,0.435517,0.409514,0.411745,0.457437,0.427057,0.413976,0.437175,0.416618,0.427515,0.411717,
First Transpose (Start Receive),0.451753,0.421683,0.446566,0.432985,0.45994,0.436618,0.437868,0.41968,0.432045,0.413218,0.4292,0.414609,0.447053,0.412603,0.421044,0.41659,0.422802,0.422222,0.42156,0.416469,0.443119,0.413116,0.441332,0.415965,0.418276,0.470182,0.435617,0.41975,0.443687,0.423182,0.433511,0.417814,
First Transpose (First Receive),0.852939,3.16727,0.852986,0.836729,0.866142,0.840024,0.840683,0.826221,3.22297,1.87588,0.841111,3.87786,0.857812,1.69972,3.94502,0.823451,1.82216,0.839758,2.03314,0.829795,0.845163,1.60909,0.833712,3.74641,2.45358,0.872668,0.857359,0.827434,0.848027,0.824238,0.833408,0.820049,
First Transpose (Finished Receive),49.8496,49.6989,49.8251,49.6722,49.5053,49.4711,48.8984,48.8476,49.771,49.464,49.7992,49.4431,49.8566,49.4583,49.9184,49.6083,49.9077,49.6521,49.7734,49.6414,49.7406,49.6978,49.8766,49.0658,49.7863,49.637,49.9041,49.6354,49.882,49.6831,49.88,49.6832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.8883,49.7325,49.8638,49.7071,49.6369,49.5725,48.9369,48.8836,49.8264,49.4967,49.8379,49.4754,49.8948,49.4916,49.9555,49.6408,49.9454,49.685,49.8107,49.6749,49.7803,49.7315,49.915,49.0988,49.8239,49.6705,49.9423,49.6694,49.9204,49.7185,49.9179,49.7168,
First Transpose (Send Complete),50.363,50.0988,50.3529,50.0949,50.3767,50.0438,49.6478,49.271,50.3165,49.8685,50.3198,49.8528,50.3951,49.8777,50.4437,50.0213,50.4327,50.0734,50.3032,50.0553,50.2791,50.1151,50.3972,49.475,50.3078,50.051,50.427,50.0388,50.4091,50.0989,50.3886,50.0848,
1D FFT Y-Direction,50.3626,50.0985,50.3526,50.0946,50.3764,50.0433,49.6474,49.2707,50.3161,49.8682,50.3196,49.8525,50.3948,49.8774,50.4434,50.021,50.4324,50.0731,50.303,50.0551,50.2788,50.1148,50.3969,49.4746,50.3075,50.0507,50.4268,50.0385,50.4088,50.0986,50.3883,50.0844,
Second Transpose (First Send),50.3668,50.1018,50.3561,50.0983,50.3822,50.0482,49.651,49.2735,50.3201,49.8711,50.3229,49.8551,50.3987,49.8797,50.4476,50.0237,50.436,50.0758,50.3068,50.0585,50.2826,50.1175,50.4005,49.4773,50.3106,50.0551,50.4312,50.0412,50.413,50.1018,50.3911,50.0876,
Second Transpose (Packing),50.3636,50.0993,50.3534,50.0955,50.3773,50.0446,49.6483,49.2715,50.3171,49.869,50.3204,49.8534,50.3959,49.8781,50.4442,50.0216,50.4333,50.074,50.3037,50.056,50.2796,50.1155,50.3976,49.4755,50.3082,50.0516,50.4275,50.0393,50.4099,50.0995,50.389,50.0852,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),247.527,244.393,244.639,244.686,255.516,260.55,250.105,249.641,244.736,243.615,245.971,244.127,247.764,245.189,245.011,244.707,250.088,246.66,247.556,246.382,245.223,244.557,244.178,244.692,245.711,246.321,245.067,244.034,244.576,244.381,245,244.094,
Second Transpose (First Receive),384.874,385.523,380.344,380.977,414.479,415.168,386.537,387.268,380.592,381.228,382.193,382.833,385.513,386.154,381.9,382.539,391.102,391.822,384.194,384.871,381.325,381.965,384.181,385.59,383.682,384.324,381.122,381.759,381.09,381.725,381.382,382.014,
Second Transpose (Finished Receive),384.875,385.523,380.344,380.978,414.479,415.168,386.537,387.269,380.592,381.229,382.193,382.833,385.514,386.154,381.901,382.54,391.102,391.825,384.195,384.871,381.326,381.966,384.182,385.591,383.683,384.324,381.122,381.759,381.09,381.726,381.382,382.015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),384.875,385.524,380.345,380.978,414.481,415.169,386.537,387.269,380.593,381.229,382.194,382.833,385.514,386.155,381.901,382.54,391.103,391.825,384.195,384.872,381.326,381.966,384.183,385.591,383.683,384.325,381.123,381.76,381.091,381.726,381.383,382.015,
1D FFT X-Direction,0.41173,0.384239,0.408864,0.38803,0.409636,0.378456,0.393888,0.380293,0.397569,0.376763,0.394092,0.378998,0.411487,0.376698,0.386176,0.377855,0.385357,0.38547,0.385373,0.378748,0.408601,0.377627,0.405488,0.380529,0.382932,0.383056,0.395411,0.383333,0.40564,0.386605,0.398479,0.382416,
Run complete,385.521,385.877,380.979,381.332,415.16,415.556,387.271,387.624,381.228,381.582,382.835,383.19,386.156,386.507,382.544,382.899,391.816,392.218,384.872,385.255,381.966,382.317,385.593,385.945,384.325,384.687,381.76,382.111,381.727,382.078,382.019,382.368,

init,680.602,685.059,631.366,665.157,670.619,671.851,629.344,651.125,670.979,670.968,628.439,653.987,685.815,684.474,653.387,653.134,672.546,673.845,648.486,625.903,667.46,672.371,621.678,655.147,683.27,683.03,648.125,655.39,686.719,673.213,666.087,662.669,
1D FFT Z-Direction,385.884,387.264,385.649,386.295,396.828,398.238,391.481,392.852,380.972,382.346,382.111,382.752,385.502,386.877,382.927,384.318,395.525,396.942,393.535,394.919,390.786,392.215,390.614,391.975,379.127,380.484,381.757,382.406,379.667,381.025,380.6,381.959,
First Transpose (First Send),0.417205,0.395343,0.42913,0.388761,0.421986,0.39337,0.410501,0.381307,0.401903,0.379394,0.394491,0.382065,0.417655,0.38163,0.388368,0.380226,0.413794,0.397246,0.399778,0.392931,0.501094,0.47185,0.423069,0.382155,0.387123,0.382699,0.390681,0.390118,0.404461,0.388341,0.402556,0.380172,
First Transpose (Packing),0.415261,0.393842,0.427471,0.387054,0.417212,0.388311,0.409119,0.379839,0.400749,0.377951,0.393026,0.380578,0.416281,0.380158,0.386781,0.378931,0.409425,0.392907,0.393333,0.38512,0.478211,0.450252,0.417175,0.380515,0.385749,0.381309,0.388717,0.388331,0.40266,0.386979,0.401449,0.378684,
First Transpose (Start Local Transpose),0.449242,0.424816,0.456067,0.418594,0.5082,0.481422,0.437804,0.406954,0.429459,0.406654,0.420701,0.40745,0.445946,0.40815,0.415049,0.409095,0.490402,0.486821,0.480021,0.46692,0.61489,0.576399,0.50984,0.410835,0.414612,0.4102,0.419181,0.416184,0.433348,0.417541,0.429328,0.405953,
First Transpose (Start Receive),0.457805,0.431923,0.462218,0.427001,0.522434,0.498974,0.444727,0.414492,0.435687,0.413833,0.42722,0.413912,0.452569,0.414993,0.422005,0.415941,0.506874,0.502467,0.49323,0.481164,0.632055,0.594191,0.52414,0.417581,0.421703,0.417694,0.427006,0.422641,0.439895,0.424223,0.435417,0.412724,
First Transpose (First Receive),0.896421,0.917211,1.02505,0.912128,0.946218,0.914023,1.25863,2.21405,2.46431,1.53988,1.41913,1.05819,1.40034,0.973209,1.97145,1.3083,0.923263,1.07738,1.00035,0.89967,1.04172,1.01096,1.18777,1.1353,2.03607,3.22017,2.40669,2.53012,0.90007,2.12025,1.06568,1.00151,
First Transpose (Finished Receive),49.7847,49.303,49.5697,49.2557,49.929,49.2322,49.9621,49.3234,49.9182,49.313,49.5733,49.3817,49.9164,49.2202,49.9581,49.2812,49.6984,49.1002,49.7733,49.2059,49.9713,49.2544,49.9246,49.2161,49.9198,49.0623,49.6017,49.2315,49.9211,49.2158,49.936,49.0479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.8222,49.3373,49.608,49.2912,49.9664,49.2656,50.0001,49.3567,49.9554,49.3474,49.611,49.4141,49.956,49.2545,49.995,49.3153,49.7359,49.1354,49.8597,49.2406,50.0094,49.2892,49.9633,49.2493,49.9565,49.0956,49.6406,49.2648,49.9595,49.2506,49.9728,49.0825,
First Transpose (Send Complete),50.2971,49.712,50.0745,49.6785,50.4463,49.6361,50.4827,49.7416,50.4505,49.7281,50.1079,49.7913,50.4415,49.6253,50.4703,49.6787,50.2196,49.5282,50.4276,49.7067,50.5059,49.6713,50.456,49.6203,50.4429,49.4678,50.1214,49.6389,50.4441,49.6465,50.4468,49.4697,
1D FFT Y-Direction,50.2968,49.7117,50.0742,49.6782,50.4459,49.6358,50.4825,49.7413,50.4501,49.7278,50.1076,49.7909,50.4412,49.6249,50.47,49.6783,50.2193,49.5279,50.4272,49.7063,50.5056,49.6711,50.4556,49.62,50.4426,49.4674,50.1207,49.6387,50.4438,49.6461,50.4465,49.4694,
Second Transpose (First Send),50.3016,49.7147,50.0776,49.6825,50.451,49.6407,50.4898,49.7437,50.454,49.7309,50.1113,49.7935,50.4459,49.6278,50.4743,49.6813,50.2248,49.5315,50.4321,49.7093,50.513,49.6764,50.4612,49.623,50.4473,49.4705,50.125,49.6412,50.4486,49.6492,50.4506,49.4723,
Second Transpose (Packing),50.2977,49.7126,50.0749,49.679,50.4468,49.6368,50.4831,49.742,50.4511,49.7286,50.1083,49.7918,50.442,49.6259,50.4708,49.6791,50.2212,49.5287,50.4283,49.7072,50.5063,49.6719,50.4569,49.6209,50.4433,49.4684,50.1221,49.6394,50.4446,49.6469,50.4474,49.4703,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),247.609,245.733,243.228,247.234,253.962,251.576,244.956,244.057,244.568,243.962,245.398,243.999,247.859,245.856,244.033,243.194,253.908,251.813,252.371,249.098,250.871,248.853,250.73,244.625,243.996,242.069,244.639,243.704,244.001,243.203,244.282,242.744,
Second Transpose (First Receive),385.531,386.912,385.297,385.939,396.471,397.885,391.106,392.498,380.621,381.993,381.76,382.399,385.149,386.526,382.54,383.966,395.173,396.59,393.184,394.567,390.424,391.852,390.263,391.623,378.766,380.131,381.392,382.052,379.314,380.673,380.25,381.606,
Second Transpose (Finished Receive),385.532,386.912,385.297,385.94,396.472,397.885,391.107,392.498,380.622,381.993,381.76,382.399,385.15,386.527,382.543,383.966,395.174,396.59,393.184,394.567,390.425,391.852,390.264,391.624,378.767,380.131,381.394,382.053,379.315,380.673,380.25,381.607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),385.532,386.912,385.298,385.94,396.472,397.886,391.107,392.499,380.622,381.993,381.761,382.399,385.15,386.527,382.544,383.967,395.174,396.591,393.184,394.568,390.425,391.853,390.264,391.624,378.767,380.132,381.395,382.053,379.315,380.674,380.25,381.607,
1D FFT X-Direction,0.414493,0.39325,0.426822,0.386496,0.416563,0.38765,0.408594,0.379258,0.400199,0.3774,0.392203,0.380085,0.415847,0.379623,0.386326,0.37854,0.408648,0.392127,0.392689,0.384508,0.476901,0.449386,0.416698,0.380049,0.384863,0.380691,0.387906,0.387741,0.401962,0.386226,0.400958,0.378231,
Run complete,386.907,387.265,385.941,386.296,397.884,398.239,392.499,392.853,381.989,382.347,382.401,382.752,386.526,386.878,383.967,384.319,396.587,396.943,394.569,394.92,391.853,392.216,391.625,391.976,380.127,380.485,382.052,382.407,380.673,381.026,381.609,381.96,

init,680.602,685.059,631.366,665.157,670.619,671.851,629.344,651.125,670.979,670.968,628.439,653.987,685.815,684.474,653.387,653.134,672.546,673.845,648.486,625.903,667.46,672.371,621.678,655.147,683.27,683.03,648.125,655.39,686.719,673.213,666.087,662.669,
1D FFT Z-Direction,385.517,385.257,381.356,381.108,385.022,386.405,402.163,401.904,381.028,380.737,386.119,385.837,392.132,391.905,395.097,394.875,385.482,385.226,381.227,381.008,381.357,381.133,382.49,382.292,382.364,382.11,382.302,382.048,382.077,381.831,383.055,382.813,
First Transpose (First Send),0.413399,0.381743,0.409835,0.391433,0.415448,0.378737,0.394886,0.377017,0.400024,0.383248,0.393266,0.383192,0.416548,0.379647,0.40491,0.383814,0.388724,0.385302,0.389624,0.378928,0.408717,0.380838,0.4097,0.376364,0.388215,0.379,0.39198,0.390112,0.407489,0.387244,0.406791,0.380151,
First Transpose (Packing),0.4117,0.380372,0.408381,0.38944,0.412906,0.377507,0.387077,0.375647,0.398736,0.381737,0.39195,0.381767,0.414826,0.378303,0.398072,0.382177,0.387085,0.383978,0.388392,0.377029,0.407142,0.378988,0.408383,0.374659,0.386539,0.377655,0.390316,0.388338,0.406169,0.385939,0.405366,0.378797,
First Transpose (Start Local Transpose),0.439981,0.410492,0.43922,0.420768,0.449395,0.477089,0.468219,0.415004,0.425126,0.409144,0.419574,0.410448,0.441505,0.40277,0.474335,0.412216,0.415806,0.413687,0.418287,0.407222,0.435335,0.407304,0.438761,0.403125,0.415323,0.405517,0.425623,0.419176,0.435189,0.412984,0.435484,0.406304,
First Transpose (Start Receive),0.448582,0.417047,0.445022,0.429867,0.456024,0.485261,0.482197,0.423758,0.431708,0.416549,0.426599,0.416878,0.447975,0.409074,0.490702,0.418946,0.422162,0.420721,0.424786,0.413889,0.442218,0.414571,0.444905,0.409383,0.422293,0.411718,0.433023,0.425472,0.441624,0.419269,0.44164,0.412472,
First Transpose (First Receive),0.863516,1.95636,0.85371,0.832679,0.928364,0.888681,0.89066,0.966308,1.79309,0.834511,2.00344,0.823168,0.921368,1.5447,0.909656,0.823796,1.66038,0.84139,1.8422,0.930975,1.74052,0.837953,0.860084,1.8927,1.74356,2.52018,1.85244,0.834765,0.895149,0.823944,0.83975,0.894802,
First Transpose (Finished Receive),49.3147,50.5002,49.2204,50.5692,49.2688,48.7284,49.5181,49.9188,49.1825,50.5202,49.1557,50.4864,49.3048,50.508,49.3331,50.5936,49.2131,50.5292,49.2509,50.4063,49.1911,50.51,49.1805,50.5504,49.2082,50.3931,49.1775,50.6026,49.2987,50.3745,49.3812,50.3789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.3539,50.5351,49.2951,50.6042,49.3075,48.7623,49.6006,50.1529,49.2407,50.5552,49.1947,50.5203,49.3424,50.5426,49.4159,50.6274,49.2512,50.5632,49.2886,50.4407,49.2293,50.5436,49.2425,50.5849,49.2464,50.4263,49.2177,50.6376,49.3585,50.4077,49.4199,50.4125,
First Transpose (Send Complete),49.8354,50.9011,49.7764,50.9784,49.797,49.1362,50.0947,50.9461,49.7145,50.9385,49.6973,50.8849,49.8275,50.9159,49.9133,51.0006,49.7404,50.9363,49.7802,50.8196,49.7115,50.9101,49.7938,50.9585,49.749,50.798,49.7046,51.0109,49.8458,50.7737,49.917,50.7844,
1D FFT Y-Direction,49.8351,50.9008,49.7761,50.9781,49.7967,49.1358,50.0944,50.9458,49.7142,50.9382,49.697,50.8843,49.8273,50.9155,49.9129,51.0003,49.7401,50.936,49.7798,50.8192,49.7112,50.9098,49.7934,50.9581,49.7487,50.7975,49.7042,51.0105,49.8455,50.7733,49.9167,50.7841,
Second Transpose (First Send),49.8383,50.905,49.7795,50.9833,49.8022,49.1387,50.1001,50.954,49.7174,50.9419,49.7007,50.8881,49.831,50.919,49.9168,51.0036,49.7439,50.9397,49.7833,50.8226,49.7147,50.9134,49.7972,50.9617,49.7522,50.8009,49.7081,51.0142,49.8493,50.7769,49.9203,50.7878,
Second Transpose (Packing),49.836,50.9016,49.7769,50.9789,49.7975,49.1368,50.0951,50.9474,49.7151,50.939,49.6979,50.8855,49.828,50.9162,49.914,51.0009,49.741,50.9368,49.7807,50.82,49.712,50.9106,49.7946,50.959,49.7495,50.7986,49.7051,51.0114,49.8463,50.7741,49.9176,50.7849,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),246.812,245.852,243.676,245.103,246.011,244.476,251.699,247.757,243.953,243.809,248.574,245.452,247.404,246.917,250.601,244.536,246.406,247.13,244.448,244.4,243.815,244.964,243.787,245.517,244.912,244.293,244.552,245.064,244.804,245.042,244.542,244.959,
Second Transpose (First Receive),385.158,384.905,381.005,380.754,384.67,386.052,401.802,401.542,380.676,380.385,385.741,385.485,391.738,391.516,394.744,394.487,385.123,384.875,380.875,380.657,381.007,380.778,382.14,381.941,382.008,381.759,381.948,381.698,381.722,381.479,382.704,382.46,
Second Transpose (Finished Receive),385.158,384.906,381.005,380.755,384.67,386.053,401.802,401.543,380.676,380.385,385.742,385.485,391.74,391.518,394.745,394.49,385.123,384.876,380.875,380.657,381.007,380.779,382.14,381.941,382.008,381.759,381.948,381.698,381.723,381.479,382.704,382.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),385.159,384.906,381.006,380.755,384.671,386.053,401.803,401.543,380.677,380.386,385.742,385.486,391.742,391.518,394.745,394.49,385.124,384.876,380.876,380.658,381.007,380.779,382.14,381.941,382.009,381.76,381.949,381.698,381.723,381.48,382.704,382.461,
1D FFT X-Direction,0.410871,0.379839,0.407694,0.388754,0.412296,0.376852,0.386581,0.375057,0.398252,0.381175,0.391084,0.381177,0.414253,0.377775,0.397542,0.381767,0.386564,0.383273,0.387835,0.376527,0.406629,0.378382,0.4079,0.374042,0.385761,0.377135,0.389646,0.38785,0.405618,0.385268,0.404864,0.378301,
Run complete,385.535,385.259,381.358,381.111,386.053,386.406,402.165,401.906,381.031,380.74,386.122,385.84,392.138,391.912,395.101,394.88,385.486,385.229,381.23,381.011,381.36,381.136,382.493,382.295,382.368,382.112,382.306,382.05,382.081,381.833,383.058,382.816,

init,680.602,685.059,631.366,665.157,670.619,671.851,629.344,651.125,670.979,670.968,628.439,653.987,685.815,684.474,653.387,653.134,672.546,673.845,648.486,625.903,667.46,672.371,621.678,655.147,683.27,683.03,648.125,655.39,686.719,673.213,666.087,662.669,
1D FFT Z-Direction,387.26,387.908,385.252,385.905,385.314,385.954,382.089,382.719,381.954,382.628,394.573,395.22,397.065,397.718,391.664,391.441,383.821,384.467,381.246,381.877,381.705,383.064,392.703,393.362,380.654,381.295,381.302,381.94,381.104,380.857,382.365,382.992,
First Transpose (First Send),0.420333,0.383548,0.412763,0.391486,0.408653,0.378808,0.392182,0.384958,0.394448,0.38159,0.398118,0.380822,0.424577,0.391991,0.388245,0.39307,0.393187,0.39377,0.386279,0.382375,0.405573,0.381636,0.40677,0.380094,0.388846,0.382668,0.394127,0.388453,0.409004,0.390233,0.409085,0.381302,
First Transpose (Packing),0.418397,0.382152,0.411354,0.389826,0.40707,0.377407,0.390669,0.381204,0.39317,0.379653,0.394324,0.379393,0.419644,0.385796,0.386672,0.386439,0.389131,0.3922,0.384963,0.380875,0.404047,0.380355,0.405243,0.378512,0.387044,0.381146,0.39239,0.386878,0.407626,0.388727,0.407623,0.379966,
First Transpose (Start Local Transpose),0.448645,0.410329,0.439632,0.419387,0.437406,0.408812,0.419194,0.434958,0.421932,0.409778,0.480515,0.406924,0.521829,0.480123,0.415299,0.47361,0.420324,0.424156,0.41871,0.414981,0.435801,0.414014,0.437755,0.40948,0.416588,0.410107,0.423235,0.415151,0.438605,0.417932,0.435706,0.408568,
First Transpose (Start Receive),0.457621,0.417024,0.445776,0.427685,0.44389,0.41604,0.425799,0.442482,0.428477,0.416598,0.494486,0.413429,0.537166,0.511766,0.4216,0.487561,0.427583,0.430504,0.425143,0.421593,0.442697,0.423376,0.444497,0.415824,0.424094,0.417125,0.431915,0.421479,0.446308,0.424417,0.442318,0.415082,
First Transpose (First Receive),0.864221,2.18161,0.848482,0.834857,1.12328,1.91217,0.830313,0.995658,2.67221,0.828953,0.894055,1.24603,1.05606,0.9268,1.38948,0.900555,3.13231,0.844037,3.53915,3.00204,0.845233,1.54246,1.01893,0.81524,1.7516,2.93904,0.98204,3.39899,1.02017,1.69587,0.853249,3.64448,
First Transpose (Finished Receive),50.0063,50.2215,50.0126,50.2366,49.978,50.2203,50.0173,50.2409,49.9468,50.008,49.9272,50.1198,49.5328,50.2072,48.8829,50.2017,49.9637,50.1685,49.8446,50.1958,49.8572,48.5321,50.0151,48.8591,49.9524,50.1813,49.8792,50.0928,49.1131,50.1159,49.9817,50.1527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.0446,50.2562,50.0505,50.2726,50.0164,50.255,50.0545,50.2745,49.984,50.0421,49.9659,50.1536,49.737,50.2427,48.919,50.2346,50.0027,50.2017,49.8837,50.2311,49.8976,48.5658,50.0533,49.244,49.9908,50.2155,49.9173,50.1263,49.1533,50.1499,50.0225,50.187,
First Transpose (Send Complete),50.5211,50.6387,50.5326,50.6443,50.4901,50.6384,50.5437,50.6517,50.4633,50.4242,50.4581,50.539,50.4647,50.6169,49.3992,50.615,50.4918,50.5691,50.3783,50.6104,50.389,48.9445,50.532,50.5862,50.4636,50.5854,50.3991,50.501,49.652,50.5299,50.5051,50.5618,
1D FFT Y-Direction,50.5207,50.6384,50.5323,50.644,50.4898,50.6381,50.5434,50.6514,50.463,50.4239,50.4578,50.5387,50.4643,50.6165,49.3988,50.6145,50.4915,50.5688,50.378,50.61,50.3887,48.9442,50.5315,50.5858,50.4633,50.5851,50.3987,50.5007,49.6517,50.5296,50.5049,50.5615,
Second Transpose (First Send),50.5242,50.6413,50.5358,50.648,50.4935,50.641,50.547,50.654,50.4661,50.4269,50.4612,50.5415,50.4692,50.6204,49.4025,50.6188,50.4951,50.5715,50.3819,50.6131,50.3932,48.9473,50.5353,50.5926,50.4667,50.5886,50.4028,50.5034,49.6552,50.5334,50.5083,50.5639,
Second Transpose (Packing),50.5217,50.6392,50.533,50.6447,50.4907,50.639,50.5442,50.6523,50.4638,50.4247,50.4584,50.5395,50.4653,50.6176,49.3997,50.6154,50.4925,50.5696,50.3789,50.6109,50.3896,48.945,50.5326,50.5875,50.464,50.5861,50.3996,50.5014,49.6525,50.5304,50.5056,50.5623,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),246.366,246.218,243.956,246.151,246.891,246.012,245.002,245.556,245.631,244.463,253.555,245.508,254.855,252.802,243.438,251.282,246.201,246.48,244.936,244.242,245.37,243.48,244.613,252.216,244.997,244.078,244.932,244.365,243.96,244.612,245.85,244.762,
Second Transpose (First Receive),386.908,387.554,384.893,385.535,384.963,385.603,381.735,382.369,381.604,382.276,394.217,394.866,396.711,397.364,391.312,391.089,383.471,384.115,380.887,381.525,381.355,382.708,392.352,392.993,380.304,380.944,380.948,381.591,380.751,380.507,382.016,382.642,
Second Transpose (Finished Receive),386.909,387.555,384.894,385.536,384.963,385.604,381.736,382.37,381.605,382.276,394.218,394.867,396.712,397.365,391.313,391.089,383.471,384.116,380.887,381.526,381.355,382.709,392.352,392.994,380.304,380.944,380.949,381.591,380.752,380.507,382.016,382.642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),386.909,387.555,384.894,385.536,384.963,385.604,381.736,382.37,381.605,382.276,394.218,394.867,396.712,397.365,391.313,391.09,383.471,384.116,380.888,381.526,381.356,382.709,392.353,392.995,380.305,380.944,380.949,381.591,380.752,380.507,382.017,382.643,
1D FFT X-Direction,0.417726,0.381629,0.41074,0.389181,0.40644,0.37664,0.390194,0.380766,0.392617,0.37909,0.39296,0.378959,0.419074,0.38511,0.386232,0.385981,0.38869,0.391707,0.384442,0.38032,0.403494,0.37983,0.404785,0.378041,0.386383,0.380421,0.391724,0.386281,0.406949,0.388122,0.407104,0.379466,
Run complete,387.548,387.909,385.537,385.907,385.604,385.955,382.376,382.72,382.27,382.629,394.865,395.221,397.363,397.719,391.668,391.444,384.109,384.468,381.529,381.877,382.709,383.065,392.999,393.363,380.936,381.296,381.589,381.941,381.108,380.86,382.649,382.993,

init,680.602,685.059,631.366,665.157,670.619,671.851,629.344,651.125,670.979,670.968,628.439,653.987,685.815,684.474,653.387,653.134,672.546,673.845,648.486,625.903,667.46,672.371,621.678,655.147,683.27,683.03,648.125,655.39,686.719,673.213,666.087,662.669,
1D FFT Z-Direction,384.829,385.481,379.896,380.547,385.083,385.738,380.488,381.135,380.05,380.692,380.73,381.375,384.573,385.958,381.021,381.661,383.32,383.964,380.375,381.022,380.837,381.473,379.771,380.421,380.285,380.923,381.479,382.123,380.468,381.822,381.368,382.734,
First Transpose (First Send),0.415457,0.375036,0.414208,0.39264,0.409142,0.380627,0.385987,0.375832,0.401324,0.38512,0.391135,0.38209,0.417219,0.381672,0.390242,0.382678,0.38721,0.391392,0.384458,0.376819,0.407584,0.379484,0.409382,0.392864,0.385669,0.376273,0.392225,0.389992,0.408163,0.38644,0.405241,0.378105,
