,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85073,1.89171,1.75953,1.8261,1.99283,1.81452,1.92426,1.92958,1.93573,1.90259,1.90675,1.79918,1.87297,1.90482,1.82131,1.77841,
1D FFT X-Direction,0.019694,0.013616,0.013895,0.013636,0.013698,0.013568,0.014229,0.015228,0.013486,0.013346,0.014876,0.013492,0.013655,0.013711,0.013404,0.012925,
Run complete,1.86939,1.90577,1.88087,1.84165,2.00634,1.91991,1.94666,1.97885,1.95167,1.91615,1.92811,1.87171,1.89395,1.92231,1.83421,1.79293,

init,623.297,633.902,605.254,598.289,616.64,616.462,591.225,597.381,629.713,629.493,603.595,610.803,628.545,628.233,599.9,601.671,
1D FFT Z-Direction,1.89895,1.78951,1.8098,1.82671,1.78119,1.77247,1.74902,1.88051,1.8052,1.91632,1.92948,1.74742,2.04756,2.08436,1.88556,1.89361,
First Transpose (First Send),0.022282,0.015652,0.015381,0.015528,0.015346,0.016027,0.015267,0.017809,0.01436,0.014624,0.017665,0.014696,0.015352,0.014701,0.014395,0.014237,
First Transpose (Packing),0.020321,0.014261,0.014449,0.01479,0.014408,0.015063,0.014157,0.016386,0.013556,0.013903,0.016387,0.013884,0.014371,0.014017,0.013629,0.013602,
First Transpose (Start Local Transpose),0.026438,0.018535,0.01859,0.019088,0.018174,0.018851,0.018587,0.021306,0.017224,0.017338,0.021021,0.017977,0.019091,0.017705,0.017231,0.016904,
First Transpose (Start Receive),0.033597,0.022922,0.023291,0.023442,0.02193,0.023165,0.022188,0.026531,0.020731,0.021356,0.025511,0.021287,0.022745,0.021297,0.020895,0.020443,
First Transpose (First Receive),1.38202,1.29145,1.30891,1.31192,1.30443,1.29141,1.27667,1.31836,1.30598,1.28376,1.42717,1.29202,1.2571,1.62943,1.31287,1.31414,
First Transpose (Finished Receive),1.38241,1.29177,1.30928,1.31222,1.3047,1.29176,1.27708,1.31884,1.30626,1.28411,1.42754,1.29232,1.25744,1.62975,1.31311,1.31445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38618,1.29499,1.31257,1.31532,1.30838,1.29491,1.28028,1.3227,1.30937,1.28742,1.43114,1.29543,1.261,1.63361,1.31625,1.31789,
First Transpose (Send Complete),1.47293,1.36474,1.3828,1.38526,1.37702,1.3651,1.35045,1.40636,1.37892,1.35758,1.51221,1.36441,1.33515,1.702,1.38286,1.38371,
1D FFT Y-Direction,1.47196,1.36416,1.37674,1.38189,1.37638,1.36438,1.34885,1.40533,1.37821,1.35503,1.51144,1.36224,1.33157,1.70128,1.38216,1.38314,
Second Transpose (First Send),1.49392,1.37835,1.39591,1.39832,1.3906,1.37881,1.3642,1.42262,1.39191,1.37104,1.52717,1.37794,1.34843,1.71457,1.39611,1.39746,
Second Transpose (Packing),1.52015,1.40267,1.4205,1.42256,1.41507,1.4031,1.38833,1.44912,1.41699,1.39498,1.55417,1.40196,1.37314,1.73963,1.41989,1.42207,
Second Transpose (Start Local Transpose),1.52055,1.40298,1.42072,1.4228,1.41531,1.40336,1.3886,1.44942,1.41726,1.39523,1.55449,1.40217,1.37337,1.73997,1.42011,1.4223,
Second Transpose (Start Receive),1.52428,1.40632,1.42397,1.42618,1.41858,1.40662,1.39154,1.45366,1.42099,1.39854,1.55876,1.40524,1.37683,1.74343,1.42325,1.42542,
Second Transpose (First Receive),1.66034,1.64347,1.54873,1.61898,1.66286,1.56762,1.62455,1.74308,1.62507,1.58146,1.69697,1.55099,1.61552,1.94363,1.61992,1.64069,
Second Transpose (Finished Receive),1.87351,1.76386,1.78647,1.80341,1.75686,1.7482,1.7254,1.85289,1.77136,1.89341,1.90382,1.72303,2.02208,2.06061,1.86197,1.86986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88469,1.7756,1.79741,1.81436,1.76812,1.75945,1.73642,1.86563,1.78231,1.90417,1.91591,1.73501,2.03427,2.07135,1.87325,1.88083,
1D FFT X-Direction,0.019802,0.013873,0.013973,0.014443,0.013975,0.014761,0.013804,0.0158,0.013154,0.013496,0.015943,0.013535,0.014052,0.013654,0.013235,0.013278,
Run complete,1.90662,1.79137,1.85792,1.87595,1.78338,1.85592,1.84257,1.88448,1.90107,1.91675,1.93403,1.74893,2.04807,2.08741,2.05971,2.04529,

init,623.297,633.902,605.254,598.289,616.64,616.462,591.225,597.381,629.713,629.493,603.595,610.803,628.545,628.233,599.9,601.671,
1D FFT Z-Direction,2.66546,1.87335,1.8579,1.8577,1.85866,1.87379,1.91056,2.05515,1.72533,1.79014,1.8487,1.81972,1.83992,1.86407,1.73696,1.77738,
First Transpose (First Send),0.02257,0.015212,0.015251,0.015058,0.015783,0.015011,0.015606,0.017546,0.014179,0.014214,0.016365,0.014745,0.015143,0.015761,0.014047,0.014535,
First Transpose (Packing),0.020849,0.014423,0.014521,0.014267,0.014417,0.013619,0.014482,0.016126,0.013384,0.013597,0.015136,0.014108,0.014219,0.015034,0.013375,0.014017,
First Transpose (Start Local Transpose),0.027116,0.018159,0.018331,0.018619,0.018949,0.018184,0.018553,0.022202,0.017209,0.017048,0.020301,0.01761,0.018681,0.018974,0.017103,0.017537,
First Transpose (Start Receive),0.033839,0.022146,0.022148,0.022891,0.022662,0.022123,0.022412,0.026372,0.020907,0.020734,0.024524,0.020951,0.022591,0.022525,0.021442,0.021084,
First Transpose (First Receive),1.37556,1.38355,1.3198,1.28583,1.22739,1.26609,1.32798,1.5704,1.24616,1.29475,1.32783,1.28712,1.23787,1.38332,1.18074,1.30173,
First Transpose (Finished Receive),1.37593,1.38402,1.32007,1.28609,1.22771,1.26645,1.32836,1.57082,1.24649,1.29505,1.32825,1.28738,1.2382,1.38373,1.18099,1.30202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37966,1.38724,1.32319,1.28959,1.23108,1.26955,1.33148,1.57452,1.24968,1.29829,1.33168,1.29149,1.24143,1.38755,1.1841,1.305,
First Transpose (Send Complete),1.47013,1.4541,1.39273,1.35989,1.30334,1.33748,1.39923,1.65629,1.31764,1.37658,1.40654,1.36651,1.33163,1.45977,1.25017,1.37122,
1D FFT Y-Direction,1.46932,1.45344,1.38943,1.35637,1.3,1.33677,1.39851,1.65545,1.317,1.36692,1.40586,1.35845,1.33089,1.45898,1.24953,1.37057,
Second Transpose (First Send),1.48461,1.4679,1.40565,1.37287,1.31632,1.35065,1.41378,1.67182,1.33043,1.39003,1.42131,1.3807,1.34551,1.47406,1.26351,1.38493,
Second Transpose (Packing),1.50994,1.49298,1.42932,1.39719,1.34046,1.37415,1.43845,1.698,1.35437,1.4159,1.44862,1.40525,1.37016,1.49885,1.29403,1.41006,
Second Transpose (Start Local Transpose),1.5103,1.49329,1.42953,1.39748,1.34069,1.37438,1.43873,1.69826,1.35458,1.41615,1.44894,1.40549,1.37038,1.49915,1.29426,1.41031,
Second Transpose (Start Receive),1.5138,1.49661,1.43284,1.40101,1.34444,1.37769,1.4433,1.70231,1.35786,1.41954,1.45356,1.40866,1.3739,1.50292,1.29785,1.41346,
Second Transpose (First Receive),1.63842,1.76412,1.57379,1.62247,1.51606,1.52562,1.64551,1.99395,1.62978,1.60928,1.65298,1.46916,1.52225,1.63255,1.54024,1.55683,
Second Transpose (Finished Receive),2.63727,1.84981,1.83472,1.83357,1.83432,1.84925,1.88611,2.02899,1.70163,1.76627,1.82408,1.79546,1.81486,1.84052,1.71337,1.75475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.64926,1.86068,1.8456,1.8451,1.84572,1.86069,1.89694,2.04072,1.71229,1.77744,1.83537,1.80764,1.82723,1.85129,1.72487,1.76541,
1D FFT X-Direction,0.020317,0.013918,0.014002,0.013952,0.014055,0.013336,0.01404,0.015607,0.013038,0.013228,0.014675,0.013786,0.013799,0.014749,0.01301,0.013719,
Run complete,2.67019,1.87567,2.62499,2.63916,2.0186,1.99619,2.03074,2.0587,1.72584,1.79325,1.85212,1.82253,1.84037,1.86776,1.73738,1.83817,

init,623.297,633.902,605.254,598.289,616.64,616.462,591.225,597.381,629.713,629.493,603.595,610.803,628.545,628.233,599.9,601.671,
1D FFT Z-Direction,1.90756,1.74195,1.80204,1.903,1.84267,1.84694,1.82877,1.895,1.80144,1.78926,1.83439,1.78444,1.80706,1.80976,1.7717,1.85679,
First Transpose (First Send),0.023177,0.015535,0.014501,0.015073,0.015178,0.015907,0.016612,0.016697,0.014522,0.014911,0.016065,0.014991,0.015724,0.015243,0.014321,0.014313,
First Transpose (Packing),0.02119,0.014068,0.013798,0.014203,0.014274,0.014243,0.015355,0.015496,0.013696,0.014138,0.01505,0.014145,0.014683,0.014518,0.013636,0.013695,
First Transpose (Start Local Transpose),0.027658,0.018583,0.017465,0.018315,0.018144,0.018737,0.020133,0.02037,0.017717,0.017616,0.019385,0.017872,0.018855,0.018097,0.017228,0.017351,
First Transpose (Start Receive),0.035251,0.022995,0.021131,0.021986,0.021744,0.022798,0.024094,0.024974,0.021672,0.021238,0.023753,0.021135,0.022588,0.021922,0.020786,0.025811,
First Transpose (First Receive),1.34391,1.27002,1.28547,1.28289,1.35654,1.35566,1.31013,1.3584,1.29769,1.27311,1.30446,1.27405,1.23606,1.28179,1.28793,1.35614,
First Transpose (Finished Receive),1.34428,1.2703,1.28581,1.28324,1.35681,1.35604,1.3105,1.35881,1.29797,1.27335,1.3048,1.27436,1.23636,1.28205,1.28822,1.35638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34806,1.27329,1.28905,1.28623,1.36012,1.35943,1.31502,1.36246,1.30141,1.27641,1.30863,1.27763,1.23977,1.28521,1.29187,1.35945,
First Transpose (Send Complete),1.43975,1.34679,1.35716,1.35177,1.42882,1.42706,1.3824,1.44493,1.37043,1.34864,1.38266,1.355,1.30941,1.35901,1.35637,1.42431,
1D FFT Y-Direction,1.43486,1.34474,1.354,1.35094,1.42814,1.42631,1.38163,1.44399,1.36972,1.34294,1.382,1.34287,1.30877,1.35823,1.35577,1.42374,
Second Transpose (First Send),1.45468,1.36012,1.37,1.36496,1.44237,1.44066,1.39619,1.46027,1.38353,1.36203,1.39701,1.36831,1.32319,1.37249,1.36941,1.43853,
Second Transpose (Packing),1.48157,1.38509,1.39373,1.38954,1.46633,1.46496,1.42066,1.48725,1.40855,1.38603,1.42416,1.39229,1.34732,1.39559,1.39509,1.46372,
Second Transpose (Start Local Transpose),1.48203,1.38531,1.39396,1.38981,1.46656,1.4652,1.42094,1.48758,1.40881,1.38627,1.42442,1.39257,1.34755,1.39589,1.39529,1.46394,
Second Transpose (Start Receive),1.48555,1.38864,1.39736,1.39357,1.4698,1.46885,1.42416,1.49176,1.41206,1.38962,1.42817,1.39575,1.35093,1.39926,1.39907,1.46706,
Second Transpose (First Receive),1.78309,1.58704,1.598,1.59477,1.68963,1.64003,1.72811,1.80049,1.70386,1.63573,1.67981,1.62458,1.62363,1.60926,1.69007,1.62704,
Second Transpose (Finished Receive),1.88151,1.71732,1.77852,1.87936,1.81784,1.82197,1.80413,1.86888,1.77838,1.76579,1.80956,1.76136,1.7826,1.78565,1.74847,1.83348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89325,1.72916,1.78961,1.89044,1.82965,1.83338,1.81519,1.88056,1.78942,1.77667,1.8208,1.77205,1.79393,1.79638,1.75975,1.84442,
1D FFT X-Direction,0.020655,0.013534,0.013376,0.013873,0.013905,0.013878,0.014974,0.015041,0.013339,0.01366,0.014592,0.013816,0.014363,0.014173,0.013176,0.013359,
Run complete,1.91504,1.78683,1.88557,1.90347,1.84446,1.84922,1.86989,1.89942,1.80384,1.80951,1.83792,1.78637,1.83237,1.81158,1.77384,1.86118,

init,623.297,633.902,605.254,598.289,616.64,616.462,591.225,597.381,629.713,629.493,603.595,610.803,628.545,628.233,599.9,601.671,
1D FFT Z-Direction,1.91124,1.8037,1.78849,1.85246,1.91552,1.92312,1.79615,1.80019,1.78267,1.77837,1.83901,1.76695,1.76295,1.91549,1.84067,1.8188,
First Transpose (First Send),0.022379,0.016218,0.014393,0.01474,0.015701,0.015576,0.016194,0.017625,0.01473,0.015111,0.015984,0.014635,0.01588,0.015486,0.014656,0.014861,
First Transpose (Packing),0.020399,0.015231,0.013749,0.013881,0.014408,0.01461,0.015177,0.016153,0.013941,0.014377,0.015035,0.01385,0.015019,0.014606,0.013668,0.014174,
First Transpose (Start Local Transpose),0.026769,0.019205,0.017371,0.017847,0.018574,0.019134,0.020108,0.021514,0.018062,0.017922,0.019328,0.017392,0.019185,0.018756,0.017526,0.018098,
First Transpose (Start Receive),0.033566,0.022723,0.020976,0.021992,0.022114,0.022868,0.023736,0.026377,0.02154,0.021448,0.023509,0.020583,0.023329,0.022622,0.020836,0.022082,
First Transpose (First Receive),1.39578,1.22416,1.29734,1.31039,1.23993,1.41736,1.31407,1.29493,1.28872,1.26938,1.31085,1.28727,1.30025,1.41459,1.29863,1.29321,
First Transpose (Finished Receive),1.39612,1.22459,1.29763,1.31067,1.24023,1.41782,1.31451,1.29534,1.28898,1.2697,1.31121,1.28753,1.30057,1.41522,1.29895,1.29353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.39996,1.22754,1.30061,1.31373,1.24361,1.42123,1.31766,1.29913,1.29235,1.27273,1.31464,1.29045,1.30386,1.41829,1.30202,1.29657,
First Transpose (Send Complete),1.488,1.29845,1.36941,1.38568,1.31566,1.4934,1.38929,1.37849,1.36256,1.3454,1.39213,1.35833,1.37385,1.49068,1.36629,1.36317,
1D FFT Y-Direction,1.48714,1.29493,1.36578,1.38491,1.31279,1.49262,1.38863,1.37765,1.3602,1.33939,1.39135,1.35527,1.37308,1.48988,1.36574,1.36261,
Second Transpose (First Send),1.50317,1.31164,1.38724,1.39945,1.32872,1.50785,1.40254,1.39369,1.37549,1.35826,1.40659,1.37131,1.38726,1.50437,1.37922,1.37656,
Second Transpose (Packing),1.52975,1.33609,1.41184,1.42306,1.35318,1.53329,1.4276,1.42025,1.39908,1.38198,1.43401,1.3946,1.41171,1.52871,1.40321,1.40125,
Second Transpose (Start Local Transpose),1.53015,1.33632,1.41209,1.42335,1.35339,1.53355,1.42783,1.42052,1.39927,1.38221,1.43428,1.3949,1.41194,1.52901,1.40341,1.40149,
Second Transpose (Start Receive),1.53365,1.33997,1.41551,1.42685,1.35701,1.53688,1.43106,1.42549,1.40249,1.38565,1.43819,1.39809,1.41538,1.53267,1.40679,1.40466,
Second Transpose (First Receive),1.67251,1.65277,1.5443,1.63432,1.61593,1.75761,1.60753,1.55749,1.7006,1.63743,1.64219,1.61492,1.66335,1.68887,1.66162,1.60603,
Second Transpose (Finished Receive),1.88532,1.77819,1.76434,1.82872,1.89105,1.89909,1.77216,1.77425,1.75939,1.75507,1.81418,1.74216,1.7377,1.89021,1.81775,1.7945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8964,1.78938,1.77555,1.8396,1.90261,1.90981,1.78286,1.78579,1.77046,1.76597,1.82562,1.75355,1.74946,1.9018,1.82856,1.80617,
1D FFT X-Direction,0.019883,0.014795,0.013314,0.013563,0.014118,0.014262,0.01475,0.01565,0.013522,0.013885,0.014577,0.013471,0.014557,0.014267,0.013253,0.013813,
Run complete,1.91834,1.80548,1.85364,1.88624,1.91594,1.92687,1.79828,1.89671,1.78475,1.81436,1.84235,1.77782,1.76514,1.91999,1.88962,1.8743,

init,623.297,633.902,605.254,598.289,616.64,616.462,591.225,597.381,629.713,629.493,603.595,610.803,628.545,628.233,599.9,601.671,
1D FFT Z-Direction,1.83727,1.78243,1.79868,1.82303,1.83246,1.83347,1.85162,1.8643,1.7812,1.78498,1.83781,1.79529,1.82088,1.82423,1.80716,1.79929,
First Transpose (First Send),0.023284,0.01594,0.015086,0.014948,0.015487,0.015192,0.015693,0.016884,0.014837,0.014655,0.015744,0.013735,0.015652,0.015109,0.013927,0.013876,
First Transpose (Packing),0.021052,0.015001,0.014276,0.014121,0.014227,0.013932,0.014656,0.015656,0.01415,0.014032,0.014774,0.013032,0.014751,0.014438,0.013268,0.01332,
First Transpose (Start Local Transpose),0.027625,0.018677,0.018022,0.01838,0.018334,0.018284,0.019029,0.020806,0.017718,0.017294,0.019262,0.016886,0.019736,0.018343,0.016978,0.016918,
First Transpose (Start Receive),0.034785,0.022257,0.022408,0.022306,0.021882,0.02219,0.022491,0.025245,0.021088,0.020751,0.023638,0.020185,0.023309,0.021798,0.020229,0.020347,
First Transpose (First Receive),1.33014,1.29381,1.31241,1.34194,1.28379,1.29504,1.31934,1.30858,1.30076,1.28645,1.31846,1.29768,1.25527,1.29188,1.31429,1.30267,
First Transpose (Finished Receive),1.33054,1.29418,1.31276,1.34214,1.28412,1.29541,1.31977,1.30901,1.30104,1.28675,1.3188,1.29796,1.25563,1.29227,1.31452,1.30294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33416,1.29765,1.31595,1.34521,1.2878,1.29882,1.32287,1.31428,1.30434,1.28989,1.32203,1.30152,1.25884,1.29572,1.3178,1.30613,
First Transpose (Send Complete),1.41897,1.36644,1.38633,1.41073,1.35804,1.36614,1.40156,1.40493,1.37767,1.36124,1.39877,1.37216,1.34882,1.38104,1.38688,1.37304,
1D FFT Y-Direction,1.41801,1.36575,1.38191,1.41007,1.35736,1.36546,1.40087,1.4041,1.37696,1.35875,1.39797,1.36908,1.34814,1.38028,1.38621,1.37234,
Second Transpose (First Send),1.43398,1.37984,1.40015,1.4244,1.3732,1.37981,1.41454,1.42097,1.39152,1.37472,1.41309,1.38574,1.36263,1.39448,1.39985,1.38656,
Second Transpose (Packing),1.45945,1.40409,1.42396,1.44946,1.39769,1.40403,1.43801,1.44696,1.41529,1.39843,1.43998,1.41004,1.38743,1.41922,1.42362,1.4111,
Second Transpose (Start Local Transpose),1.45985,1.40441,1.42418,1.44971,1.3979,1.40428,1.43823,1.44723,1.41551,1.39867,1.44024,1.41026,1.38768,1.41952,1.42389,1.41134,
Second Transpose (Start Receive),1.46335,1.40766,1.42744,1.45322,1.4011,1.40799,1.44172,1.45136,1.41878,1.40229,1.44398,1.41352,1.3912,1.42277,1.42709,1.41496,
Second Transpose (First Receive),1.6854,1.63041,1.54983,1.69453,1.66912,1.67275,1.69586,1.70052,1.65448,1.64762,1.65057,1.64848,1.72023,1.72106,1.64146,1.64014,
Second Transpose (Finished Receive),1.81165,1.75723,1.7748,1.79925,1.80801,1.80905,1.82894,1.83703,1.75775,1.76142,1.81218,1.77097,1.79596,1.80058,1.78409,1.77591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82325,1.7687,1.78632,1.81039,1.81914,1.82032,1.83972,1.84981,1.76875,1.77264,1.82421,1.78187,1.8079,1.81119,1.79494,1.78682,
1D FFT X-Direction,0.020425,0.014525,0.013858,0.013808,0.013871,0.01348,0.014218,0.015158,0.013806,0.013643,0.014352,0.012722,0.014388,0.014126,0.01293,0.013009,
Run complete,1.84588,1.78442,1.81562,1.82574,1.83968,1.83575,1.85492,1.8689,1.78338,1.78682,1.84236,1.80977,1.82437,1.8277,1.81029,1.8018,

init,623.297,633.902,605.254,598.289,616.64,616.462,591.225,597.381,629.713,629.493,603.595,610.803,628.545,628.233,599.9,601.671,
1D FFT Z-Direction,1.91901,1.91409,1.89998,1.85345,1.77536,1.71843,1.86782,1.91007,1.75724,1.74622,1.85934,1.88889,1.92756,1.83432,1.81318,1.73688,
First Transpose (First Send),0.022728,0.015596,0.014364,0.014575,0.015104,0.014807,0.015789,0.018271,0.014667,0.014768,0.015948,0.014683,0.015419,0.014674,0.014104,0.014825,
First Transpose (Packing),0.020937,0.014734,0.013676,0.013794,0.014227,0.013916,0.014875,0.016858,0.013874,0.013959,0.014988,0.013999,0.014132,0.013984,0.013451,0.014277,
First Transpose (Start Local Transpose),0.02721,0.01838,0.017702,0.01796,0.018288,0.017968,0.019696,0.022186,0.018216,0.017571,0.019355,0.017841,0.018738,0.018014,0.017121,0.017839,
First Transpose (Start Receive),0.033979,0.022544,0.021304,0.021887,0.021774,0.021593,0.023173,0.026704,0.021645,0.021246,0.023759,0.021008,0.022448,0.021835,0.020631,0.021331,
First Transpose (First Receive),1.38858,1.42145,1.22369,1.28715,1.20641,1.23704,1.36115,1.3846,1.30013,1.33433,1.25121,1.296,1.29631,1.41621,1.15887,1.16741,
First Transpose (Finished Receive),1.38896,1.42173,1.22406,1.2874,1.20681,1.23739,1.36147,1.38513,1.30045,1.33461,1.25154,1.29622,1.29652,1.4165,1.1592,1.1677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.39262,1.42501,1.22744,1.29036,1.21036,1.24061,1.36444,1.38946,1.3036,1.33774,1.25486,1.29938,1.29991,1.41967,1.1622,1.17091,
First Transpose (Send Complete),1.47728,1.49429,1.29427,1.36541,1.28392,1.30882,1.43071,1.46975,1.3717,1.41288,1.32891,1.36577,1.37148,1.49271,1.2295,1.23694,
1D FFT Y-Direction,1.47633,1.4936,1.29136,1.35755,1.28087,1.30572,1.43014,1.46871,1.37107,1.40396,1.32808,1.36503,1.37078,1.49199,1.22772,1.23516,
Second Transpose (First Send),1.49221,1.509,1.30717,1.37925,1.29671,1.32276,1.44349,1.48777,1.38481,1.42727,1.34382,1.379,1.38488,1.50825,1.24251,1.25037,
Second Transpose (Packing),1.51772,1.53463,1.33094,1.40385,1.32063,1.34779,1.46786,1.51483,1.40903,1.45265,1.3699,1.40271,1.41157,1.53461,1.26609,1.27476,
Second Transpose (Start Local Transpose),1.51814,1.53485,1.33115,1.40409,1.32084,1.3481,1.46809,1.51511,1.40926,1.4529,1.37018,1.40294,1.41182,1.53483,1.26632,1.27501,
Second Transpose (Start Receive),1.52164,1.53829,1.33426,1.40734,1.32429,1.3515,1.47194,1.51941,1.41244,1.45634,1.3746,1.40617,1.41543,1.53877,1.2695,1.27807,
Second Transpose (First Receive),1.81999,1.71404,1.59474,1.46435,1.54558,1.41506,1.60045,1.65661,1.61103,1.57001,1.70216,1.66955,1.5691,1.59677,1.41729,1.41554,
Second Transpose (Finished Receive),1.89227,1.88961,1.87593,1.82949,1.75088,1.6931,1.84223,1.86747,1.73301,1.72337,1.83289,1.86461,1.90293,1.81043,1.77743,1.71385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90427,1.90082,1.88751,1.84134,1.76205,1.70492,1.85454,1.87925,1.74375,1.73416,1.84497,1.8765,1.91424,1.82156,1.78815,1.72465,
1D FFT X-Direction,0.020046,0.014386,0.01312,0.01348,0.013829,0.013531,0.014515,0.016378,0.013497,0.013529,0.014497,0.013719,0.013703,0.013677,0.013115,0.013926,
Run complete,1.9303,1.9165,1.90166,1.85484,1.77577,1.76364,1.87,1.9124,1.75928,1.86703,1.85985,1.88938,1.92808,1.90294,1.81362,1.7373,
