,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,46.4664,46.4867,52.2433,51.9628,46.8059,46.7867,46.6887,46.7372,51.336,51.9255,52.1114,46.1541,47.0851,51.9539,51.7987,51.8007,51.1151,51.58,52.0392,52.0295,51.9569,51.8772,51.8148,53.6384,51.514,51.8126,46.3013,51.899,51.8715,52.0782,52.1248,52.0967,
Second Transpose (First Send),46.9551,46.891,52.3009,52.0236,46.9738,47.1225,47.1486,47.0969,51.3989,51.9846,52.1691,47.0158,47.1434,52.0135,51.8562,51.8588,51.1794,51.6373,52.0961,52.0879,52.0144,51.9362,51.8725,53.7873,51.5777,51.8687,47.198,51.9575,51.9294,52.136,52.181,52.1544,
Second Transpose (Packing),47.3039,47.2193,52.633,52.3662,47.3017,47.4526,47.4751,47.434,51.7479,52.3192,52.5007,47.3497,47.4705,52.3551,52.1862,52.1904,51.5269,51.9648,52.4237,52.4158,52.3448,52.2655,52.2014,54.175,51.9291,52.1957,47.5305,52.2859,52.2577,52.4666,52.5134,52.4818,
Second Transpose (Start Local Transpose),47.3043,47.2197,52.6332,52.3667,47.3021,47.453,47.4753,47.4343,51.7487,52.3196,52.5011,47.3501,47.4709,52.3555,52.1866,52.1907,51.5274,51.9652,52.4242,52.4163,52.3451,52.2659,52.2018,54.1768,51.9296,52.196,47.531,52.2862,52.2581,52.467,52.5137,52.4821,
Second Transpose (Start Receive),47.3086,47.224,52.6378,52.3716,47.3062,47.457,47.4794,47.439,51.7524,52.3241,52.5056,47.3556,47.4749,52.3596,52.1908,52.1944,51.5318,51.9693,52.4283,52.4196,52.349,52.27,52.2055,54.1887,51.9336,52.1996,47.5361,52.2898,52.2616,52.4708,52.5171,52.4857,
Second Transpose (First Receive),63.8632,63.9483,70.983,70.6443,80.0962,79.1179,80.6493,80.3638,67.6213,69.8254,68.2953,50.4846,52.7611,67.562,67.0734,67.9497,79.8028,79.1222,80.0992,79.6671,84.2429,84.0585,83.3764,85.2566,83.6883,83.8371,83.6191,83.1039,78.2238,79.5526,79.7209,79.2443,
Second Transpose (Finished Receive),94.9655,95.1755,96.9277,96.9,91.5595,91.7349,91.7556,91.251,98.7334,99.1987,97.8013,96.7239,95.8681,96.6814,97.4935,97.5177,99.0196,99.0081,99.0845,99.479,99.3003,99.4029,98.7582,99.4445,97.4999,97.9701,97.3364,97.625,97.8812,98.0781,97.8624,98.0005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.0312,95.2407,96.9905,96.9677,91.6249,91.798,91.8187,91.3158,98.8002,99.2663,97.8653,96.7898,95.9426,96.745,97.5591,97.5823,99.0826,99.0709,99.1817,99.5448,99.3655,99.4665,98.8236,99.5083,97.563,98.0366,97.4011,97.6881,97.9446,98.1411,97.9267,98.0643,
1D FFT X-Direction,0.402286,0.374768,0.380757,0.387085,0.376769,0.371613,0.371687,0.379218,0.388907,0.379076,0.38527,0.375806,0.378327,0.375749,0.377203,0.374396,0.390593,0.374785,0.372451,0.37444,0.37546,0.376371,0.377943,0.382438,0.39277,0.370739,0.37626,0.389816,0.374235,0.374807,0.378792,0.372394,
Run complete,95.3835,95.5906,97.3423,97.3199,91.9752,92.1511,92.173,91.67,99.1991,99.6166,98.2175,97.1462,96.2951,97.097,97.9099,97.9354,99.4836,99.4221,99.5345,99.8946,99.7167,99.8194,99.1765,99.8835,97.9717,98.3856,97.7578,98.0427,98.2972,98.4957,98.2797,98.4166,

init,736.661,735.271,665.911,703.786,730.004,725.608,663.618,704.969,732.73,735.194,681.569,709.983,727.731,723.783,694.954,687.684,749.263,747.033,734.859,716.782,1420.08,1421.83,1417.46,1411.69,749.821,750.107,722.283,722.884,725.379,724.605,699.461,668.663,
1D FFT Z-Direction,94.0147,96.3767,96.4016,94.4264,97.9124,96.9637,98.7775,98.8034,95.9148,95.7323,95.3251,96.3793,96.9615,96.9851,95.2919,94.9189,98.3168,98.7944,98.5958,98.3355,101.222,101.045,101.279,100.358,93.6611,93.6725,93.2065,93.5359,96.7401,96.566,97.5382,97.5096,
First Transpose (First Send),0.404434,0.377489,0.381952,0.395333,0.392398,0.392062,0.37455,0.376804,0.398245,0.380451,0.386738,0.377571,0.375322,0.379877,0.37858,0.381628,0.388685,0.377053,0.378103,0.376118,0.377253,0.378429,0.378532,0.384594,0.4018,0.375294,0.38259,0.385864,0.376209,0.378239,0.384778,0.371578,
First Transpose (Packing),0.401537,0.376221,0.380697,0.393446,0.39124,0.39063,0.372923,0.374942,0.396789,0.378908,0.385536,0.375612,0.374179,0.378277,0.377223,0.380269,0.387525,0.375703,0.376794,0.374756,0.375854,0.376898,0.376829,0.382192,0.400586,0.374014,0.380884,0.384656,0.374863,0.376756,0.382544,0.370354,
First Transpose (Start Local Transpose),0.409215,0.381958,0.386405,0.400298,0.396841,0.396689,0.379356,0.381678,0.403565,0.384827,0.390976,0.382616,0.379484,0.384435,0.383586,0.386776,0.393358,0.382159,0.383516,0.380555,0.382135,0.38272,0.383029,0.390636,0.406631,0.379655,0.386937,0.390807,0.38064,0.382654,0.388965,0.375689,
First Transpose (Start Receive),0.418748,0.386269,0.39096,0.406008,0.400993,0.400974,0.383734,0.386901,0.408293,0.390159,0.395378,0.387655,0.384223,0.388801,0.387902,0.390826,0.397695,0.386177,0.387941,0.385201,0.386576,0.386834,0.387361,0.39551,0.411281,0.383861,0.391846,0.395322,0.385515,0.387387,0.393558,0.379752,
First Transpose (First Receive),41.4271,41.1671,40.8748,40.8731,41.6608,40.4208,40.5104,41.811,42.0058,41.3249,41.6522,40.5999,40.6669,41.5276,41.9936,39.7127,42.0427,40.9794,41.2881,40.237,40.9874,39.4494,41.6196,39.3478,41.6327,41.6498,41.4904,42.12,41.3235,37.852,41.8332,39.7367,
First Transpose (Finished Receive),42.5611,46.9996,46.9598,42.0635,46.9616,41.9908,47.3613,46.9476,42.5272,42.0053,41.955,47.0162,46.8921,47.0791,42.0072,41.7197,46.9786,47.0917,46.9985,42.0507,47.0322,47.1041,47.4983,46.8299,42.5122,41.8437,41.7509,42.2051,41.5528,46.997,47.376,46.8931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6663,47.0958,47.0562,42.2174,47.0593,42.0848,47.4575,47.0456,42.6357,42.1031,42.0718,47.1141,46.989,47.1757,42.2674,41.9012,47.0836,47.1893,47.095,42.1467,47.1324,47.2008,47.5957,46.9279,42.615,42.0238,41.8508,42.3951,41.6543,47.093,47.4738,46.9908,
First Transpose (Send Complete),46.9214,51.9778,51.6744,47.1201,52.0022,47.0572,52.0142,51.8259,46.8505,47.0039,46.9386,52.0191,51.9134,52.1553,47.4461,46.8839,51.2583,52.1749,51.9257,47.0003,51.9753,52.0733,52.4568,51.8185,46.822,47.0078,46.7507,47.3272,46.9619,51.9349,52.411,51.5285,
1D FFT Y-Direction,46.8671,51.9766,51.6733,47.1106,52.001,46.9621,52.0131,51.8246,46.8491,47.0028,46.8779,52.0178,51.9119,52.1538,47.1917,46.7117,51.257,52.1737,51.9247,46.9784,51.9743,52.0719,52.4557,51.8172,46.8204,46.8959,46.7491,47.3263,46.5811,51.9331,52.41,51.5274,
Second Transpose (First Send),46.9829,52.0365,51.7316,47.1789,52.0608,47.1132,52.0703,51.8849,46.9119,47.0599,46.9951,52.0813,51.9702,52.2114,47.5071,46.9399,51.3205,52.2304,51.9832,47.0568,52.0324,52.1311,52.5144,51.8773,46.8836,47.0618,46.8087,47.3836,47.0171,51.9938,52.4673,51.586,
Second Transpose (Packing),47.3305,52.3704,52.0621,47.5129,52.3942,47.4404,52.4074,52.2187,47.2574,47.3888,47.3231,52.4226,52.2995,52.5435,47.8374,47.2688,51.6692,52.5647,52.3137,47.3872,52.3585,52.4612,52.8526,52.2188,47.23,47.3938,47.142,47.7164,47.3452,52.3278,52.8083,51.9122,
Second Transpose (Start Local Transpose),47.331,52.3708,52.0625,47.5134,52.3946,47.4408,52.4077,52.219,47.2578,47.3895,47.3235,52.423,52.2999,52.5438,47.8379,47.2691,51.6696,52.565,52.3142,47.3877,52.3589,52.4616,52.8529,52.2195,47.2303,47.394,47.1424,47.7167,47.3456,52.3282,52.8087,51.9126,
Second Transpose (Start Receive),47.3352,52.375,52.0657,47.5177,52.399,47.4445,52.4118,52.2237,47.262,47.3935,47.3274,52.4281,52.3041,52.5479,47.8422,47.273,51.6736,52.5691,52.3182,47.3914,52.3632,52.4652,52.8568,52.2232,47.2343,47.398,47.1467,47.7204,47.3496,52.3323,52.8128,51.9163,
Second Transpose (First Receive),69.408,72.4461,72.3068,70.246,76.5052,53.3953,76.5746,77.4825,78.8387,79.3957,78.5563,80.3009,70.2909,70.4713,61.9953,59.1059,74.1461,75.0165,74.7868,74.4183,82.218,82.1263,81.9354,81.1146,73.9579,73.4594,73.918,74.2676,62.3413,75.4605,76.2384,74.6026,
Second Transpose (Finished Receive),93.5998,95.9639,95.9872,94.009,97.5012,96.5177,98.3636,98.3863,95.5026,95.3153,94.9115,95.9622,96.5434,96.5684,94.8808,94.5052,97.9005,98.3712,98.1826,97.922,100.808,100.624,100.838,99.9434,93.2458,93.2575,92.7562,93.0806,96.3251,96.1504,97.1262,97.0949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.6637,96.0296,96.0514,94.0743,97.5652,96.6146,98.4284,98.4533,95.5661,95.3833,94.9767,96.0293,96.6103,96.634,94.9444,94.5694,97.9663,98.4379,98.2463,97.986,100.873,100.69,100.906,100.008,93.3106,93.3238,92.8558,93.1838,96.3909,96.2164,97.1902,97.1607,
1D FFT X-Direction,0.400314,0.375592,0.380185,0.392803,0.390573,0.39006,0.372551,0.374261,0.396275,0.3782,0.384949,0.37502,0.373648,0.377744,0.376532,0.379679,0.387054,0.375062,0.376298,0.374228,0.375072,0.376373,0.375981,0.381512,0.400157,0.373501,0.380212,0.384077,0.374182,0.376049,0.381835,0.369925,
Run complete,94.1876,96.38,96.404,94.4293,97.9147,96.9666,98.7797,98.8068,95.9669,95.7349,95.3261,96.3803,96.9639,96.9882,95.2961,94.9212,98.3721,98.7953,98.599,98.338,101.225,101.048,101.283,100.361,93.6653,93.6768,93.2098,93.5396,96.7413,96.5688,97.5412,97.512,

init,736.661,735.271,665.911,703.786,730.004,725.608,663.618,704.969,732.73,735.194,681.569,709.983,727.731,723.783,694.954,687.684,749.263,747.033,734.859,716.782,1420.08,1421.83,1417.46,1411.69,749.821,750.107,722.283,722.884,725.379,724.605,699.461,668.663,
1D FFT Z-Direction,98.8675,98.9761,100.459,100.417,96.3424,94.4113,96.3154,94.6834,97.5526,97.6006,98.0197,96.5823,98.368,98.4289,98.6674,98.6963,94.8083,96.7561,94.3797,96.7824,97.9628,97.9367,96.1873,97.1267,96.6019,97.7372,98.0894,98.0628,96.1971,97.1116,97.6586,97.6833,
First Transpose (First Send),0.40465,0.380429,0.379791,0.387598,0.382781,0.373607,0.371373,0.380084,0.397886,0.377572,0.385419,0.382172,0.37939,0.375764,0.376805,0.377408,0.396906,0.379157,0.376334,0.379735,0.380616,0.378849,0.38899,0.380855,0.394316,0.373779,0.382787,0.383586,0.375908,0.377421,0.380366,0.378582,
First Transpose (Packing),0.402579,0.378831,0.377995,0.385985,0.380911,0.372271,0.370189,0.378345,0.396246,0.376162,0.383905,0.379992,0.37814,0.374346,0.375448,0.376021,0.395795,0.377932,0.374925,0.378619,0.379307,0.377439,0.386744,0.379487,0.393188,0.372675,0.381141,0.382192,0.374584,0.376166,0.378651,0.377101,
First Transpose (Start Local Transpose),0.410397,0.384874,0.383998,0.393251,0.387314,0.37778,0.375872,0.385234,0.401941,0.382468,0.389793,0.387155,0.383504,0.37987,0.381561,0.382176,0.40178,0.383185,0.380645,0.384394,0.38565,0.383643,0.39896,0.385825,0.399676,0.378362,0.387658,0.388785,0.380246,0.381971,0.384761,0.383017,
First Transpose (Start Receive),0.419705,0.389058,0.388568,0.398659,0.392367,0.383675,0.380563,0.391273,0.406272,0.386928,0.394339,0.392119,0.38862,0.384848,0.386447,0.386849,0.406183,0.388193,0.385528,0.388589,0.38994,0.387869,0.403544,0.389975,0.40432,0.38274,0.393127,0.393567,0.38586,0.387573,0.389257,0.387348,
First Transpose (First Receive),42.051,39.9497,39.6115,40.6573,40.6958,40.6317,41.0586,39.8089,41.4943,40.9511,40.4348,40.7345,40.4893,41.857,40.9542,38.7276,41.2311,39.4933,41.0093,40.9118,40.568,40.2252,41.2059,40.2651,42.3218,42.1961,41.5687,41.2721,40.3367,40.3345,40.0085,41.4849,
First Transpose (Finished Receive),42.4965,41.9511,46.8952,46.8271,46.8108,41.6346,46.9444,41.7639,42.5274,42.037,46.996,41.7208,46.9295,46.9479,46.9142,47.0925,42.4906,46.9968,41.8331,46.9618,46.7358,46.7637,41.82,46.9578,42.6273,47.0904,47.0271,46.9023,41.3595,46.9171,47.0734,47.1123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6025,42.0583,46.9901,46.9261,46.9111,41.734,47.0395,41.8641,42.6691,42.2164,47.0932,41.821,47.0282,47.0448,47.0105,47.1907,42.593,47.0928,41.9337,47.0593,46.8339,46.8606,41.9167,47.0542,42.8192,47.2428,47.1254,46.9999,41.4951,47.0133,47.1709,47.2102,
First Transpose (Send Complete),46.8067,47.0004,51.8153,51.7074,51.8243,46.9123,51.6042,47.0532,46.8656,47.0816,52.0255,46.872,51.8657,52.0189,51.9548,52.1498,46.7751,52.0384,46.9841,51.9785,51.7459,51.7455,46.9564,51.9846,47.03,52.1255,52.0485,51.8609,46.8485,51.3967,51.9889,52.2388,
1D FFT Y-Direction,46.8014,46.8999,51.8136,51.7059,51.8221,46.6739,51.6032,46.7363,46.8645,47.0692,52.0242,46.7422,51.8646,52.0174,51.9536,52.1482,46.7738,52.0371,46.7426,51.9775,51.7448,51.7446,46.8522,51.9835,47.0286,52.124,52.0472,51.8598,46.1584,51.3953,51.9879,52.2379,
Second Transpose (First Send),46.8718,47.0553,51.872,51.7664,51.8825,46.9671,51.66,47.1103,46.9264,47.138,52.0833,46.9304,51.9225,52.0747,52.0122,52.2061,46.8367,52.0956,47.0383,52.0351,51.8029,51.8015,47.0111,52.0433,47.0911,52.1853,52.1072,51.9179,46.9033,51.4532,52.0452,52.2954,
Second Transpose (Packing),47.2209,47.384,52.1998,52.0997,52.218,47.2942,51.9948,47.4471,47.2714,47.4676,52.4123,47.2647,52.2504,52.4038,52.3385,52.5394,47.1858,52.4319,47.3664,52.3711,52.1299,52.1278,47.3455,52.3764,47.4382,52.5175,52.4474,52.2478,47.2313,51.7887,52.3725,52.6269,
Second Transpose (Start Local Transpose),47.2213,47.3843,52.2002,52.1002,52.2184,47.2946,51.9952,47.4474,47.2719,47.468,52.4127,47.2651,52.2507,52.4042,52.339,52.5397,47.1862,52.4322,47.3668,52.3715,52.1304,52.1282,47.346,52.3769,47.4386,52.5178,52.4479,52.2481,47.2316,51.7891,52.3729,52.6273,
Second Transpose (Start Receive),47.2259,47.388,52.2038,52.1047,52.222,47.2985,51.9991,47.4519,47.2755,47.472,52.4169,47.2697,52.2544,52.4082,52.3426,52.5445,47.1903,52.4365,47.3704,52.375,52.135,52.1321,47.3498,52.3811,47.4431,52.5217,52.4523,52.2517,47.2356,51.7928,52.3762,52.6316,
Second Transpose (First Receive),58.5606,58.9097,77.964,77.7115,76.6025,75.5152,77.0065,75.9416,83.6577,83.3502,82.7776,83.2625,81.9164,81.8591,81.7002,82.0635,69.3766,71.048,69.8944,71.1536,77.2223,77.2642,53.0319,77.0085,53.1524,68.0901,67.7565,68.1783,50.3024,69.2541,70.2167,69.9564,
Second Transpose (Finished Receive),98.452,98.5621,100.029,99.9964,95.9286,93.9953,95.9016,94.2643,97.1378,97.1876,97.6041,96.1645,97.9568,98.0084,98.2553,98.2835,94.397,96.3425,93.9649,96.3687,97.5499,97.5226,95.7718,96.7119,96.1872,97.3235,97.6759,97.6478,95.7846,96.6981,97.2454,97.2714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.5168,98.6281,100.094,100.064,95.9937,94.0596,95.9671,94.3313,97.2038,97.2525,97.6698,96.2299,98.0204,98.0809,98.3191,98.3483,94.4603,96.4081,94.0293,96.4327,97.6144,97.5885,95.8378,96.7765,96.2519,97.3886,97.7395,97.7143,95.8484,96.7636,97.3095,97.3352,
1D FFT X-Direction,0.401664,0.377748,0.377532,0.385371,0.380341,0.371743,0.369682,0.377773,0.395727,0.375597,0.383171,0.379378,0.377584,0.373799,0.374763,0.375169,0.395267,0.377315,0.374342,0.377946,0.378592,0.376834,0.386108,0.378746,0.392592,0.37213,0.380595,0.381586,0.374031,0.375522,0.378026,0.376609,
Run complete,99.0392,98.9793,100.462,100.42,96.3462,94.4138,96.3179,94.6862,97.6051,97.6031,98.0205,96.5852,98.3724,98.4343,98.6708,98.6995,94.957,96.7587,94.3821,96.7855,97.9656,97.9388,96.1904,97.13,96.8256,97.74,98.0952,98.0677,96.1981,97.1151,97.6607,97.6862,

init,736.661,735.271,665.911,703.786,730.004,725.608,663.618,704.969,732.73,735.194,681.569,709.983,727.731,723.783,694.954,687.684,749.263,747.033,734.859,716.782,1420.08,1421.83,1417.46,1411.69,749.821,750.107,722.283,722.884,725.379,724.605,699.461,668.663,
1D FFT Z-Direction,100.063,100.024,99.9034,99.1998,98.599,98.582,98.198,95.1133,99.9341,99.6603,97.6963,99.878,101.839,101.703,98.6536,101.868,97.7963,99.4281,98.8303,99.399,98.1993,98.1038,98.4917,98.5187,98.7207,99.8116,98.6519,99.7852,99.1635,100.28,99.8865,100.23,
First Transpose (First Send),0.40372,0.382718,0.390751,0.388609,0.379979,0.375673,0.370782,0.378045,0.392421,0.376477,0.384485,0.380498,0.377961,0.37589,0.373966,0.379493,0.390647,0.382924,0.377611,0.378001,0.375231,0.377295,0.380715,0.382087,0.395683,0.372393,0.377641,0.387211,0.382043,0.375168,0.377059,0.381438,
First Transpose (Packing),0.401712,0.380841,0.386861,0.386949,0.378545,0.374422,0.369631,0.376413,0.390969,0.374832,0.38296,0.378714,0.376591,0.374496,0.372715,0.378123,0.389199,0.38168,0.375776,0.376671,0.373906,0.375568,0.378969,0.380328,0.394362,0.371024,0.375787,0.385518,0.380344,0.373777,0.375111,0.380299,
First Transpose (Start Local Transpose),0.409483,0.38703,0.398813,0.393742,0.384085,0.38047,0.375075,0.383287,0.396727,0.380497,0.388898,0.385334,0.381989,0.379982,0.378407,0.384074,0.394878,0.387682,0.382288,0.382832,0.379736,0.381549,0.385236,0.386429,0.399872,0.376797,0.383071,0.391832,0.386199,0.379353,0.381233,0.385834,
First Transpose (Start Receive),0.418638,0.391065,0.405042,0.399256,0.388386,0.385185,0.379499,0.388547,0.401089,0.385703,0.392898,0.390871,0.386803,0.384559,0.382668,0.388703,0.400033,0.392301,0.387193,0.386878,0.384326,0.386217,0.390121,0.391333,0.404123,0.380829,0.388861,0.396771,0.390243,0.383861,0.385219,0.38969,
First Transpose (First Receive),41.3103,44.3967,39.1263,36.385,41.1456,40.8383,38.5695,40.9359,39.6204,38.4615,29.9789,36.1298,41.4625,39.989,41.8626,41.4509,39.9866,40.1365,29.7648,35.5042,40.9002,40.0226,39.6132,40.9615,40.2706,38.7136,29.0918,36.7798,42.0293,41.3604,39.6343,40.9302,
First Transpose (Finished Receive),45.9078,44.4376,46.1723,36.9595,47.057,46.6601,41.7931,42.1737,41.218,50.5876,46.0926,47.3718,47.2921,41.4624,47.018,42.197,45.9146,50.6926,46.1719,47.3857,41.7489,46.7439,47.0399,47.337,45.9672,50.7261,39.8252,47.4055,47.2177,46.6284,46.9746,47.4432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.0141,44.6929,46.2736,37.064,47.1553,46.7572,41.8954,42.2726,41.3226,50.6898,46.1933,47.4736,47.3907,41.5596,47.1155,42.2934,46.019,50.7931,46.2722,47.486,41.8578,46.8418,47.1476,47.4345,46.0733,50.827,39.9244,47.505,47.3164,46.7248,47.0709,47.5406,
First Transpose (Send Complete),50.1771,50.6919,50.866,47.3697,52.0093,51.7069,46.983,47.369,45.908,55.4176,51.0876,52.32,52.2891,46.6752,52.0581,47.1556,50.225,55.6013,51.2249,52.3659,47.196,51.7388,52.0711,52.2612,50.2113,55.6171,46.1369,52.4118,52.1737,51.6441,51.9568,52.4824,
1D FFT Y-Direction,50.1758,49.6106,50.8648,41.9008,52.0083,51.7057,46.8344,47.1784,45.4896,55.4165,51.0867,52.3187,52.2879,46.4643,52.0571,47.1546,50.2237,55.5998,51.2238,52.3647,46.7663,51.7378,52.07,52.2602,50.2104,55.6159,44.8019,52.4106,52.1727,51.6428,51.9555,52.4813,
Second Transpose (First Send),50.2399,50.7511,50.9293,47.4356,52.0655,51.7636,47.0382,47.4267,45.9667,55.4752,51.1436,52.3795,52.3475,46.7292,52.1155,47.2134,50.2867,55.6586,51.2817,52.4265,47.2507,51.797,52.1281,52.3182,50.2732,55.678,46.1934,52.4708,52.2301,51.7002,52.013,52.5388,
Second Transpose (Packing),50.5927,51.1033,51.2696,47.7976,52.3994,52.0943,47.3694,47.7695,46.3307,55.8136,51.4715,52.7207,52.6822,47.0605,52.45,47.5413,50.6354,55.9935,51.6089,52.7599,47.5788,52.1318,52.4567,52.6507,50.6249,56.0121,46.5297,52.8027,52.5701,52.0297,52.3413,52.872,
Second Transpose (Start Local Transpose),50.5931,51.1037,51.2699,47.7996,52.3997,52.0949,47.3698,47.7699,46.331,55.814,51.4718,52.7211,52.6826,47.061,52.4503,47.5417,50.6358,55.9937,51.6093,52.7605,47.5792,52.1321,52.4571,52.6511,50.6253,56.0124,46.5302,52.803,52.5705,52.0301,52.3417,52.8724,
Second Transpose (Start Receive),50.5972,51.1081,51.2739,47.805,52.4038,52.0985,47.3738,47.7745,46.3355,55.8186,51.4754,52.7263,52.6869,47.0662,52.4543,47.5455,50.6393,55.998,51.6128,52.7644,47.5835,52.1361,52.4611,52.655,50.6292,56.0162,46.5347,52.8067,52.5749,52.0336,52.3452,52.8766,
Second Transpose (First Receive),81.6753,82.3741,81.0574,71.4928,74.3373,74.4393,71.4049,71.3579,52.8442,72.8942,71.1407,72.1396,79.4362,62.3563,70.5714,67.9623,71.1951,78.7906,76.7863,77.5875,73.0219,78.5762,78.6172,78.7963,81.5909,84.6128,81.6258,81.029,77.3407,75.7657,76.9322,77.4354,
Second Transpose (Finished Receive),99.6306,99.6003,99.4878,98.7725,98.187,98.1667,97.7639,94.6936,99.4974,99.2453,97.281,99.459,101.408,101.23,98.2385,101.4,97.3833,99.0159,98.4154,98.9863,97.785,97.6879,98.0799,98.1057,98.3064,99.4004,98.2341,99.3716,98.7494,99.849,99.4748,99.8171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.6985,99.6677,99.5546,98.8404,98.2503,98.231,97.8329,94.7604,99.5654,99.3119,97.3484,99.5274,101.476,101.326,98.3069,101.496,97.4472,99.0796,98.4793,99.0509,97.8491,97.7515,98.1437,98.1701,98.3703,99.4646,98.3006,99.4354,98.8148,99.917,99.5392,99.8815,
1D FFT X-Direction,0.40068,0.380153,0.3862,0.386055,0.37801,0.373792,0.369044,0.375916,0.39036,0.374224,0.382461,0.378125,0.37607,0.373993,0.372127,0.377608,0.388577,0.381222,0.375269,0.375911,0.373353,0.374797,0.378343,0.379706,0.393839,0.370552,0.375123,0.384874,0.379817,0.373071,0.374595,0.379755,
Run complete,100.081,100.029,99.9045,99.2012,98.6028,98.5862,98.203,95.1162,99.9434,99.6628,97.6989,99.8807,101.842,101.708,98.656,101.873,97.7987,99.4319,98.8338,99.4013,98.2035,98.1068,98.496,98.5222,98.723,99.8154,98.653,99.7881,99.166,100.287,99.8896,100.233,

init,736.661,735.271,665.911,703.786,730.004,725.608,663.618,704.969,732.73,735.194,681.569,709.983,727.731,723.783,694.954,687.684,749.263,747.033,734.859,716.782,1420.08,1421.83,1417.46,1411.69,749.821,750.107,722.283,722.884,725.379,724.605,699.461,668.663,
1D FFT Z-Direction,99.2153,99.6967,98.9577,96.9145,100.24,100.296,99.3079,94.5563,99.3881,100.492,100.381,100.371,98.9994,98.0383,98.9876,98.3905,98.1274,100.698,100.69,99.182,97.8147,96.1755,97.7895,96.6824,99.6652,96.3673,100.162,99.5524,95.0549,95.7696,93.7262,91.5198,
First Transpose (First Send),0.418308,0.388453,0.380895,0.392574,0.374472,0.375544,0.383936,0.383798,0.401246,0.380398,0.382305,0.380218,0.395394,0.391619,0.378274,0.387237,0.387825,0.377959,0.379238,0.378868,0.375158,0.377368,0.380502,0.383682,0.397704,0.375047,0.381789,0.38476,0.377154,0.389678,0.382898,0.485975,
First Transpose (Packing),0.412312,0.385855,0.379554,0.389779,0.373434,0.374129,0.379953,0.381424,0.396495,0.379282,0.381032,0.378548,0.392016,0.386787,0.37716,0.381817,0.386329,0.37674,0.377851,0.377583,0.373814,0.375998,0.379131,0.38244,0.396325,0.373697,0.379679,0.383138,0.375553,0.387258,0.381331,0.463788,
First Transpose (Start Local Transpose),0.431954,0.396796,0.385999,0.399268,0.37924,0.379811,0.395337,0.389978,0.410981,0.384643,0.387488,0.384748,0.408107,0.404004,0.382539,0.402471,0.393064,0.382895,0.383914,0.383307,0.379867,0.381732,0.385652,0.388588,0.402904,0.379789,0.386857,0.389733,0.382382,0.401578,0.387518,0.521043,
First Transpose (Start Receive),0.445668,0.401508,0.390291,0.404964,0.383608,0.384634,0.402892,0.39657,0.418836,0.390036,0.392096,0.390244,0.413114,0.413223,0.387347,0.410674,0.397282,0.387396,0.388902,0.388351,0.384483,0.386674,0.390239,0.392967,0.407119,0.383812,0.39222,0.395431,0.386896,0.406558,0.39207,0.540021,
