,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),398.663,395.863,395.174,392.72,398.811,395.884,392.241,392.4,398.662,396.218,395.147,392.15,394.884,395.751,395.146,396.091,394.824,396.098,391.967,395.965,398.646,392.845,395.304,395.894,398.653,395.988,395.275,396.006,398.817,395.865,395.198,395.831,
Second Transpose (Finished All2All),1757.14,1755.97,1757.15,1756.18,1754.52,1750.41,1754.55,1754.54,1760.11,1759.92,1760.11,1757.74,1752.99,1752.2,1747.64,1752.99,1754.37,1754.18,1753.49,1754.36,1760.93,1756.09,1755.77,1760.93,1770.46,1765.28,1770.46,1763.22,1760,1759.02,1756.71,1759.99,
Second Transpose (Unpacking),1757.14,1755.97,1757.15,1756.18,1754.52,1750.41,1754.55,1754.54,1760.12,1759.92,1760.11,1757.74,1753,1752.2,1747.64,1752.99,1754.37,1754.18,1753.49,1754.36,1760.93,1756.09,1755.77,1760.93,1770.46,1765.28,1770.46,1763.22,1760,1759.03,1756.71,1759.99,
1D FFT X-Direction,3.48641,3.06526,3.13557,3.14721,3.4395,3.11508,3.08285,3.10881,3.45855,3.14475,3.10648,3.10297,3.46429,3.09028,3.03408,3.08398,3.45286,3.08372,3.13644,3.11099,3.38793,3.06204,3.15425,3.13473,3.46427,3.1073,3.06363,3.12433,3.42549,3.12046,3.15125,3.08183,
Run complete,1766.61,1765.47,1766.63,1765.65,1763.98,1759.88,1764.1,1764.02,1769.59,1769.4,1769.59,1767.22,1762.49,1761.71,1757.1,1762.47,1763.86,1763.64,1762.98,1763.83,1770.41,1765.58,1765.33,1770.39,1779.92,1774.76,1779.92,1772.71,1769.47,1768.49,1766.17,1769.49,

init,649.392,639.985,617.941,621.182,636.304,626.391,615.108,606.458,638.061,637.866,613.801,607.319,623.69,617.249,608.206,630.036,639.656,638.801,611.27,606.307,640.186,635.325,608.345,618.946,638.908,639.14,617.64,609.772,638.23,625.032,615.053,603.639,
1D FFT Z-Direction,1763.51,1763.58,1762.54,1760.93,1765.46,1766.58,1769.41,1769.5,1768.4,1768.5,1767.64,1768.21,1763.95,1763.37,1759.78,1763.93,1761.81,1761.81,1761.56,1761.59,1768.5,1763.06,1764.07,1768.58,1773.31,1769.32,1773.3,1766,1769.56,1767.69,1764.51,1769.59,
First Transpose (First Send),3.81189,3.43852,3.49985,3.47007,3.76428,3.49496,3.45252,3.47149,3.82182,3.50013,3.47659,3.52004,3.8245,3.51465,3.37504,3.4348,3.83405,3.4865,3.50566,3.46284,3.75813,3.45327,3.45874,3.45639,3.79811,3.44392,3.42478,3.48367,3.80382,3.45698,3.46642,3.41676,
First Transpose (Packing),5.95498,5.57426,5.63038,5.61426,5.89991,5.62397,5.58468,5.6119,5.96561,5.62893,5.6078,5.64847,5.96792,5.67996,5.50461,5.56635,5.9992,5.61851,5.63599,5.58994,5.89746,5.58624,5.5941,5.58454,5.94014,5.58061,5.56831,5.61397,5.9446,5.58817,5.59294,5.54803,
First Transpose (Start Local Transpose),5.95532,5.57459,5.63072,5.61453,5.90021,5.62423,5.58496,5.61224,5.96587,5.62921,5.60809,5.64875,5.96824,5.68023,5.50487,5.56663,5.99945,5.61879,5.63627,5.59021,5.89772,5.58652,5.59437,5.58486,5.94061,5.58093,5.56864,5.61424,5.94492,5.58842,5.59321,5.5483,
First Transpose (Start Receive),5.95995,5.57865,5.63447,5.61813,5.90453,5.62775,5.5887,5.61656,5.97071,5.6334,5.61169,5.65227,5.97246,5.6837,5.50846,5.57016,6.00365,5.62257,5.64036,5.59391,5.90162,5.59046,5.59884,5.58978,5.94517,5.58493,5.5732,5.61803,5.94918,5.59199,5.59666,5.55214,
First Transpose (First Receive),390.233,392.851,393.34,393.294,394.314,393.228,393.338,393.493,394.238,393.014,389.626,393.174,390.37,393.361,389.962,388.759,390.006,388.941,392.947,393.229,394.306,393.091,389.832,393.347,390.542,393.106,389.648,393.327,394.237,393.442,389.761,392.865,
First Transpose (Finished Receive),390.234,392.851,393.341,393.295,394.315,393.229,393.339,393.494,394.238,393.014,389.627,393.174,390.371,393.361,389.963,388.76,390.007,388.941,392.947,393.229,394.306,393.092,389.832,393.348,390.543,393.107,389.649,393.328,394.238,393.443,389.762,392.865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),390.27,392.858,393.346,393.3,394.32,393.235,393.345,393.501,394.245,393.021,389.633,393.18,390.377,393.368,389.969,388.766,390.013,388.971,392.954,393.235,394.312,393.097,389.853,393.353,390.55,393.114,389.656,393.333,394.244,393.449,389.767,392.873,
First Transpose (Send Complete),394.24,396.21,396.623,396.549,398.212,396.446,396.702,396.752,398.168,396.347,392.924,396.487,394.273,396.634,393.316,393.389,393.854,393.364,396.246,396.48,398.158,396.373,393.127,396.636,394.439,396.372,392.916,396.584,398.113,396.696,393.046,396.142,
1D FFT Y-Direction,394.176,396.208,396.621,396.548,398.211,396.444,396.7,396.75,398.166,396.345,392.922,396.486,394.271,396.632,393.293,392.079,393.852,392.264,396.244,396.479,398.156,396.372,393.125,396.635,394.437,396.37,392.884,396.582,398.111,396.694,393.045,396.141,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),394.24,396.21,396.623,396.55,398.213,396.446,396.703,396.752,398.168,396.348,392.925,396.488,394.274,396.634,393.317,393.389,393.855,393.366,396.246,396.48,398.158,396.374,393.128,396.637,394.439,396.373,392.917,396.584,398.113,396.697,393.046,396.143,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),394.241,396.211,396.624,396.55,398.213,396.447,396.703,396.753,398.169,396.348,392.925,396.488,394.275,396.635,393.318,393.39,393.855,393.366,396.247,396.481,398.159,396.374,393.129,396.637,394.44,396.373,392.918,396.585,398.114,396.697,393.047,396.144,
Second Transpose (Finished All2All),1754.05,1754.06,1753.05,1751.37,1755.99,1757,1759.95,1759.94,1758.93,1758.93,1758.16,1758.73,1754.45,1753.9,1750.33,1754.45,1752.33,1752.33,1752.07,1752.13,1759.03,1753.56,1754.59,1759.02,1763.84,1759.85,1763.84,1756.51,1760.09,1758.24,1755.06,1760.08,
Second Transpose (Unpacking),1754.05,1754.06,1753.05,1751.37,1755.99,1757,1759.95,1759.94,1758.93,1758.93,1758.16,1758.73,1754.46,1753.9,1750.33,1754.45,1752.33,1752.33,1752.07,1752.13,1759.03,1753.56,1754.6,1759.02,1763.84,1759.85,1763.84,1756.51,1760.09,1758.24,1755.06,1760.08,
1D FFT X-Direction,3.44833,3.0806,3.14387,3.11301,3.40516,3.136,3.0939,3.11207,3.46277,3.1431,3.11901,3.16404,3.46367,3.14334,3.01829,3.07853,3.46442,3.12782,3.1477,3.1057,3.39832,3.09437,3.10069,3.09834,3.4382,3.08478,3.0636,3.12672,3.44616,3.09884,3.10863,3.05912,
Run complete,1763.51,1763.58,1762.54,1760.93,1765.46,1766.58,1769.41,1769.5,1768.4,1768.5,1767.64,1768.22,1763.95,1763.37,1759.78,1763.93,1761.81,1761.81,1761.56,1761.59,1768.5,1763.06,1764.07,1768.58,1773.31,1769.32,1773.3,1766,1769.56,1767.69,1764.52,1769.59,

init,649.392,639.985,617.941,621.182,636.304,626.391,615.108,606.458,638.061,637.866,613.801,607.319,623.69,617.249,608.206,630.036,639.656,638.801,611.27,606.307,640.186,635.325,608.345,618.946,638.908,639.14,617.64,609.772,638.23,625.032,615.053,603.639,
1D FFT Z-Direction,1769.99,1768.82,1769.97,1769.39,1762.8,1758.93,1766.83,1766.86,1764.38,1760.08,1764.28,1760.45,1769.17,1762.65,1762.33,1769.07,1770.2,1770.19,1768.9,1769.19,1768.52,1762.58,1763.17,1768.51,1776.13,1769.45,1776.12,1766.33,1767.19,1764.56,1764.11,1767.22,
First Transpose (First Send),3.81167,3.4882,3.49833,3.50351,3.83063,3.47075,3.42577,3.47822,3.81212,3.4878,3.50311,3.50202,3.78595,3.49181,3.40876,3.44231,3.81639,3.49719,3.47732,3.43155,3.78669,3.45767,3.52621,3.4865,3.82584,3.47371,3.43268,3.48063,3.86207,3.49899,3.48875,3.43761,
First Transpose (Packing),5.94959,5.65066,5.62864,5.62994,5.96631,5.62895,5.55603,5.61803,5.95144,5.61541,5.63221,5.63105,5.92761,5.62396,5.53769,5.57441,5.95608,5.65223,5.62844,5.56204,5.92523,5.58741,5.68027,5.61618,5.96707,5.6064,5.56708,5.60704,6.00184,5.63088,5.61599,5.56867,
First Transpose (Start Local Transpose),5.9499,5.65094,5.62895,5.6302,5.96658,5.62927,5.5563,5.61833,5.9517,5.61565,5.6325,5.63132,5.92804,5.62423,5.53799,5.57468,5.95631,5.65253,5.62867,5.56233,5.92548,5.58773,5.68056,5.61645,5.96734,5.60666,5.56743,5.60735,6.00211,5.63116,5.61624,5.56895,
First Transpose (Start Receive),5.9549,5.65519,5.63309,5.63429,5.97063,5.63285,5.55991,5.62339,5.9559,5.61933,5.63604,5.63522,5.93258,5.62804,5.54211,5.57838,5.96036,5.6566,5.63272,5.56585,5.92912,5.59166,5.68447,5.62029,5.97205,5.61079,5.57216,5.61117,6.00631,5.63516,5.62036,5.57363,
First Transpose (First Receive),393.944,388.911,392.743,393.479,394.187,392.473,392.482,393.713,389.754,389.179,392.609,389.636,394.151,392.496,388.114,393.649,394.147,392.389,392.669,389.593,394.515,392.498,392.167,393.334,394.493,389.143,392.49,393.447,393.785,392.604,392.647,393.566,
First Transpose (Finished Receive),393.945,388.912,392.743,393.479,394.187,392.474,392.482,393.713,389.754,389.18,392.609,389.636,394.151,392.497,388.115,393.65,394.147,392.39,392.669,389.594,394.516,392.499,392.168,393.335,394.493,389.144,392.49,393.448,393.786,392.605,392.647,393.566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.951,388.918,392.75,393.486,394.193,392.48,392.488,393.72,389.838,389.187,392.615,389.642,394.158,392.504,388.205,393.656,394.153,392.397,392.676,389.686,394.522,392.505,392.175,393.341,394.5,389.151,392.498,393.453,393.792,392.612,392.653,393.571,
First Transpose (Send Complete),397.847,392.531,396.014,396.737,398.091,395.788,395.748,397.08,394.459,392.461,395.935,392.936,398.06,395.78,392.667,396.889,398.035,395.722,395.997,393.641,398.366,395.731,395.419,396.651,398.37,392.44,395.787,396.713,397.683,395.865,395.936,396.933,
1D FFT Y-Direction,397.845,392.202,396.012,396.735,398.089,395.786,395.746,397.078,393.702,392.459,395.934,392.935,398.058,395.778,391.454,396.888,398.034,395.72,395.995,393.012,398.365,395.729,395.417,396.65,398.369,392.439,395.786,396.712,397.682,395.863,395.935,396.932,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),397.847,392.532,396.015,396.738,398.091,395.789,395.748,397.081,394.459,392.462,395.936,392.937,398.06,395.78,392.667,396.89,398.036,395.723,395.997,393.642,398.367,395.731,395.419,396.652,398.371,392.441,395.788,396.714,397.684,395.866,395.937,396.934,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),397.848,392.533,396.015,396.738,398.092,395.789,395.749,397.081,394.46,392.462,395.936,392.937,398.061,395.781,392.668,396.89,398.036,395.723,395.998,393.642,398.367,395.732,395.42,396.652,398.372,392.442,395.788,396.714,397.684,395.866,395.937,396.934,
Second Transpose (Finished All2All),1760.48,1759.34,1760.48,1759.92,1753.34,1749.46,1757.37,1757.37,1754.81,1750.6,1754.81,1750.96,1759.55,1753.18,1752.87,1759.55,1760.73,1760.71,1759.42,1759.73,1759.03,1753.09,1753.71,1759.03,1766.57,1759.98,1766.56,1756.74,1757.72,1755.01,1754.57,1757.71,
Second Transpose (Unpacking),1760.49,1759.34,1760.48,1759.92,1753.34,1749.46,1757.37,1757.38,1754.81,1750.6,1754.81,1750.97,1759.55,1753.18,1752.87,1759.55,1760.73,1760.71,1759.42,1759.73,1759.03,1753.09,1753.71,1759.04,1766.57,1759.98,1766.56,1756.74,1757.72,1755.01,1754.57,1757.71,
1D FFT X-Direction,3.44579,3.11704,3.14033,3.14648,3.47146,3.1009,3.06929,3.11593,3.45349,3.13111,3.14517,3.14494,3.42483,3.134,3.05072,3.08478,3.4546,3.13107,3.11966,3.07162,3.42643,3.09957,3.1585,3.12892,3.46562,3.11653,3.07314,3.12484,3.50179,3.1401,3.132,3.07949,
Run complete,1769.99,1768.82,1769.97,1769.39,1762.8,1758.93,1766.83,1766.86,1764.38,1760.08,1764.28,1760.45,1769.17,1762.65,1762.33,1769.07,1770.2,1770.19,1768.9,1769.19,1768.52,1762.58,1763.17,1768.51,1776.13,1769.45,1776.12,1766.33,1767.19,1764.56,1764.11,1767.22,

init,649.392,639.985,617.941,621.182,636.304,626.391,615.108,606.458,638.061,637.866,613.801,607.319,623.69,617.249,608.206,630.036,639.656,638.801,611.27,606.307,640.186,635.325,608.345,618.946,638.908,639.14,617.64,609.772,638.23,625.032,615.053,603.639,
1D FFT Z-Direction,1763.87,1760.81,1763.81,1762.82,1764.51,1762.34,1767.64,1767.65,1766.86,1765.22,1766.86,1765.09,1759.88,1757.48,1756.98,1759.95,1763.75,1763.65,1761.72,1763.15,1767.8,1762.32,1764.57,1767.7,1775.7,1773.05,1775.7,1768.24,1765.03,1762.77,1761.19,1765.06,
First Transpose (First Send),3.8226,3.43614,3.48657,3.5331,3.83976,3.4718,3.4243,3.45405,3.80266,3.48268,3.53667,3.46564,3.87626,3.4698,3.40568,3.45946,3.77499,3.43045,3.49409,3.4474,3.82107,3.42563,3.52184,3.51447,3.75838,3.45807,3.42286,3.48123,3.74619,3.50941,3.49019,3.46736,
First Transpose (Packing),6.00221,5.56892,5.61476,5.65761,5.9784,5.60426,5.55385,5.59077,5.94321,5.61369,5.6661,5.59196,6.05634,5.60075,5.53741,5.62918,5.91787,5.56188,5.62482,5.57623,5.96016,5.55542,5.65858,5.64309,5.89909,5.5914,5.55933,5.60696,5.88478,5.64066,5.61754,5.59482,
First Transpose (Start Local Transpose),6.00248,5.56924,5.61505,5.65789,5.97866,5.60456,5.55412,5.59108,5.94348,5.61397,5.66644,5.59219,6.05676,5.60102,5.53771,5.62947,5.91814,5.56217,5.62509,5.5765,5.96041,5.55575,5.65888,5.6434,5.89947,5.59169,5.55965,5.60729,5.88515,5.64093,5.61779,5.59511,
First Transpose (Start Receive),6.00742,5.57367,5.61832,5.66161,5.98262,5.6089,5.55813,5.59534,5.94811,5.61758,5.66991,5.59858,6.06104,5.60447,5.54193,5.63424,5.92248,5.5661,5.62887,5.58059,5.9647,5.55931,5.66388,5.64745,5.90368,5.5962,5.56384,5.61074,5.88921,5.64477,5.62151,5.59909,
First Transpose (First Receive),394.465,393.323,392.694,392.916,394.488,393.638,392.97,392.766,394.523,389.686,392.976,393.251,390.726,393.438,389.296,388.974,390.391,393.765,389.446,393.059,394.587,393.388,389.348,393.386,394.442,393.756,392.803,393.484,394.512,393.64,392.954,393.418,
First Transpose (Finished Receive),394.466,393.324,392.694,392.916,394.489,393.638,392.97,392.766,394.523,389.688,392.977,393.252,390.726,393.439,389.296,388.975,390.392,393.766,389.446,393.06,394.588,393.388,389.349,393.386,394.443,393.756,392.804,393.485,394.513,393.641,392.954,393.418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.471,393.33,392.7,392.922,394.495,393.646,392.976,392.774,394.531,389.916,392.983,393.258,390.733,393.445,389.303,389.048,390.451,393.773,389.454,393.066,394.595,393.395,389.356,393.393,394.45,393.764,392.811,393.491,394.519,393.647,392.96,393.425,
First Transpose (Send Complete),398.376,396.566,395.973,396.219,398.43,396.891,396.24,396.055,398.442,393.719,396.269,396.593,394.624,396.779,392.583,393.417,394.503,397.111,392.716,396.312,398.515,396.702,392.935,396.723,398.318,397.018,396.086,396.752,398.415,396.877,396.266,396.68,
1D FFT Y-Direction,398.374,396.565,395.972,396.217,398.429,396.89,396.238,396.053,398.441,393.225,396.267,396.591,394.623,396.777,392.582,392.328,394.361,397.11,392.715,396.31,398.514,396.7,392.613,396.721,398.317,397.017,396.085,396.751,398.413,396.876,396.264,396.679,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),398.377,396.567,395.974,396.22,398.431,396.892,396.24,396.056,398.443,393.721,396.27,396.593,394.625,396.779,392.584,393.418,394.504,397.112,392.717,396.313,398.516,396.702,392.936,396.723,398.319,397.019,396.087,396.753,398.416,396.878,396.266,396.681,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),398.377,396.567,395.974,396.22,398.431,396.892,396.241,396.056,398.444,393.721,396.27,396.593,394.625,396.78,392.585,393.418,394.504,397.112,392.717,396.313,398.516,396.703,392.936,396.724,398.319,397.02,396.088,396.753,398.417,396.879,396.267,396.681,
Second Transpose (Finished All2All),1754.32,1751.33,1754.33,1753.35,1755.05,1752.87,1758.17,1758.17,1757.39,1755.73,1757.39,1755.51,1750.38,1748.01,1747.52,1750.38,1754.17,1754.18,1752.23,1753.61,1758.23,1752.83,1755.11,1758.23,1766.23,1763.54,1766.24,1758.75,1755.56,1753.31,1751.73,1755.56,
Second Transpose (Unpacking),1754.32,1751.33,1754.33,1753.35,1755.05,1752.87,1758.17,1758.17,1757.39,1755.73,1757.39,1755.51,1750.38,1748.01,1747.52,1750.38,1754.17,1754.18,1752.23,1753.61,1758.23,1752.83,1755.11,1758.23,1766.23,1763.54,1766.24,1758.75,1755.56,1753.31,1751.73,1755.56,
1D FFT X-Direction,3.44953,3.07722,3.12972,3.17657,3.48103,3.11243,3.06717,3.09521,3.44369,3.12586,3.17963,3.10925,3.50385,3.11208,3.04613,3.08974,3.41548,3.07222,3.13699,3.08955,3.46253,3.06821,3.16495,3.15719,3.39814,3.09919,3.06474,3.12458,3.38777,3.1502,3.13322,3.11055,
Run complete,1763.87,1760.81,1763.81,1762.82,1764.51,1762.34,1767.64,1767.65,1766.86,1765.22,1766.86,1765.09,1759.88,1757.48,1756.98,1759.95,1763.75,1763.65,1761.72,1763.15,1767.8,1762.32,1764.57,1767.7,1775.7,1773.05,1775.71,1768.24,1765.03,1762.77,1761.19,1765.06,

init,649.392,639.985,617.941,621.182,636.304,626.391,615.108,606.458,638.061,637.866,613.801,607.319,623.69,617.249,608.206,630.036,639.656,638.801,611.27,606.307,640.186,635.325,608.345,618.946,638.908,639.14,617.64,609.772,638.23,625.032,615.053,603.639,
1D FFT Z-Direction,1762.73,1757.99,1762.79,1762.25,1760.97,1760.41,1765.1,1765.02,1763.5,1760.87,1763.5,1762.55,1763.57,1761.75,1760.69,1763.54,1767.66,1767.66,1767.61,1766.51,1767.99,1764.21,1764.99,1767.98,1773.93,1770.85,1773.94,1767.22,1764.15,1760.63,1763.25,1764.17,
First Transpose (First Send),3.87316,3.42239,3.52257,3.50864,3.80566,3.41907,3.45213,3.48109,3.7967,3.4757,3.50062,3.48124,3.8344,3.48055,3.41397,3.39233,3.83045,3.46946,3.51233,3.44363,3.80362,3.44548,3.47964,3.5082,3.84484,3.46083,3.42159,3.47846,3.80761,3.46787,3.51423,3.43619,
First Transpose (Packing),6.01607,5.55273,5.6551,5.63689,5.94105,5.54985,5.58012,5.62284,5.93587,5.62633,5.62798,5.60961,5.97901,5.61381,5.54344,5.52335,5.96912,5.60317,5.64314,5.56959,5.94179,5.57943,5.61007,5.6369,5.98305,5.62039,5.5562,5.6063,5.94522,5.60011,5.64207,5.5667,
First Transpose (Start Local Transpose),6.01637,5.55303,5.65539,5.63715,5.94132,5.55015,5.58039,5.62316,5.93614,5.62659,5.62826,5.60987,5.97938,5.61408,5.54371,5.52365,5.96938,5.60343,5.64336,5.56984,5.94203,5.57968,5.61035,5.63716,5.98336,5.62071,5.5565,5.60658,5.94557,5.60041,5.64235,5.56699,
First Transpose (Start Receive),6.0205,5.55728,5.6595,5.64106,5.94532,5.55473,5.58541,5.62765,5.94025,5.63166,5.63231,5.61383,5.98382,5.61882,5.54785,5.52754,5.97334,5.60731,5.64762,5.57365,5.94559,5.5837,5.61425,5.64102,5.98759,5.62631,5.56086,5.61076,5.95022,5.60398,5.64616,5.5709,
First Transpose (First Receive),389.674,393.336,393.038,393.163,389.228,389.333,392.8,393.456,389.602,393.51,392.705,392.883,389.998,393.464,392.607,393.423,393.456,389.215,392.902,388.839,393.225,392.853,392.797,393.377,393.221,393.697,388.166,392.709,389.828,393.636,391.851,392.936,
First Transpose (Finished Receive),389.675,393.336,393.039,393.163,389.228,389.334,392.8,393.457,389.603,393.511,392.705,392.884,389.999,393.465,392.607,393.424,393.457,389.215,392.902,388.84,393.225,392.854,392.798,393.378,393.222,393.697,388.168,392.71,389.829,393.637,391.851,392.937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.682,393.342,393.044,393.169,389.257,389.343,392.806,393.464,389.609,393.517,392.711,392.89,390.006,393.472,392.614,393.429,393.464,389.223,392.91,388.871,393.231,392.86,392.805,393.384,393.229,393.704,388.216,392.717,389.835,393.642,391.857,392.943,
First Transpose (Send Complete),393.57,396.613,396.263,396.431,393.365,393.633,396.107,396.767,393.512,396.84,396.029,396.169,393.871,396.728,395.87,396.699,397.376,392.502,396.216,393.408,397.127,396.16,396.075,396.694,397.108,397.033,392.924,395.996,393.715,396.903,395.101,396.262,
1D FFT Y-Direction,393.568,396.611,396.261,396.429,393.157,392.612,396.105,396.765,393.51,396.838,396.027,396.167,393.869,396.726,395.869,396.697,397.374,392.5,396.215,392.165,397.125,396.159,396.074,396.692,397.107,397.031,391.531,395.995,393.714,396.902,395.1,396.261,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),393.57,396.614,396.264,396.431,393.366,393.634,396.107,396.768,393.513,396.841,396.03,396.17,393.872,396.729,395.871,396.699,397.377,392.502,396.217,393.409,397.127,396.161,396.076,396.695,397.109,397.034,392.925,395.997,393.716,396.904,395.102,396.263,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),393.571,396.615,396.264,396.431,393.366,393.634,396.108,396.768,393.513,396.841,396.031,396.17,393.873,396.729,395.871,396.7,397.377,392.503,396.217,393.409,397.128,396.161,396.077,396.695,397.109,397.034,392.925,395.998,393.716,396.904,395.102,396.263,
Second Transpose (Finished All2All),1753.26,1748.51,1753.27,1752.75,1751.5,1750.94,1755.55,1755.55,1754.03,1751.39,1754.02,1753.07,1754.07,1752.28,1751.23,1754.07,1758.18,1758.19,1758.12,1757.05,1758.52,1754.69,1755.43,1758.51,1764.47,1761.37,1764.47,1757.73,1754.67,1751.17,1753.75,1754.67,
Second Transpose (Unpacking),1753.26,1748.51,1753.27,1752.75,1751.5,1750.94,1755.55,1755.55,1754.03,1751.39,1754.03,1753.07,1754.07,1752.28,1751.23,1754.07,1758.18,1758.19,1758.12,1757.05,1758.52,1754.69,1755.43,1758.51,1764.47,1761.38,1764.47,1757.73,1754.68,1751.17,1753.76,1754.67,
1D FFT X-Direction,3.51133,3.06285,3.16456,3.15283,3.44717,3.0606,3.09506,3.12163,3.4385,3.10971,3.14328,3.12356,3.47402,3.12161,3.05671,3.03313,3.46964,3.10939,3.15584,3.08552,3.44412,3.08828,3.12201,3.15189,3.48503,3.0906,3.06287,3.12202,3.44822,3.11013,3.15705,3.07912,
