,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),2.98674,2.93065,2.83446,2.96539,2.88646,2.86201,2.93518,2.70407,2.95704,2.74775,2.7751,2.66136,2.88912,2.83567,2.90162,2.83454,2.75008,2.79566,2.76658,2.94551,2.87539,2.82885,2.66073,2.78076,2.99072,2.7555,2.94018,2.95371,2.89255,2.82981,2.95538,2.87019,
First Transpose (Send Complete),3.1467,3.06958,2.96524,3.11394,3.03386,3.00004,3.06804,2.84751,3.09245,2.90311,2.91619,2.91579,3.05731,2.97994,3.05205,2.96938,2.94166,2.93422,2.91673,3.11308,3.01113,2.96027,2.88228,2.91945,3.12648,2.90309,3.0696,3.08952,3.0465,2.96108,3.11506,3.01618,
1D FFT Y-Direction,3.14578,3.0689,2.96462,3.11328,3.03326,2.99932,3.06729,2.83168,3.09172,2.88937,2.91378,2.81102,3.05643,2.97923,3.05136,2.9686,2.8832,2.93345,2.89358,3.11242,3.00814,2.95677,2.79198,2.91724,3.12568,2.89992,3.06889,3.08875,3.04572,2.96034,3.11423,3.01532,
Second Transpose (First Send),3.26946,3.26831,3.11916,3.23736,3.17718,3.17441,3.18564,3.01468,3.19134,3.02218,3.03477,3.09826,3.17444,3.16595,3.18499,3.31366,3.0656,3.10481,3.12041,3.28975,3.11007,3.13934,3.06659,3.05249,3.27568,3.17227,3.34819,3.28434,3.17666,3.12801,3.21772,3.14766,
Second Transpose (Packing),3.28174,3.34597,3.19165,3.31157,3.18932,3.2303,3.23495,3.07621,3.2532,3.04073,3.10117,3.15304,3.23287,3.21523,3.27683,3.32715,3.1242,3.14672,3.17518,3.34726,3.12844,3.20697,3.12879,3.10816,3.36274,3.18918,3.36037,3.33462,3.22115,3.17326,3.28778,3.19071,
Second Transpose (Start Local Transpose),3.26127,3.18668,3.1045,3.21522,3.15923,3.08135,3.1705,2.94268,3.17293,3.01677,3.02788,3.02571,3.14256,3.10076,3.14147,3.31051,3.05221,3.08196,3.05192,3.20002,3.09851,3.04609,2.96974,3.04194,3.20782,3.16435,3.34437,3.22012,3.14186,3.05438,3.21406,3.14458,
Second Transpose (Start Receive),3.26572,3.19194,3.10918,3.21941,3.17136,3.08598,3.1834,2.94679,3.17743,3.02149,3.03188,3.02986,3.14761,3.10733,3.14577,3.31567,3.05669,3.08684,3.05919,3.20397,3.10324,3.05044,2.9747,3.05348,3.21173,3.16943,3.35003,3.22523,3.15223,3.05916,3.21851,3.14967,
Second Transpose (First Receive),5.25414,4.90894,5.09183,5.07835,5.91748,4.96493,5.67689,5.68298,5.10627,5.47052,5.44148,5.45006,4.94218,5.02839,5.0381,5.17676,4.87982,4.8471,4.94452,5.12949,5.30456,5.18238,5.17566,5.56721,5.13352,4.8523,5.04257,5.11945,5.6851,5.91524,5.73116,5.77767,
Second Transpose (Finished Receive),6.52984,6.30834,6.52449,6.45296,6.22992,6.11674,5.93352,6.10955,6.08542,5.99416,6.23583,6.18354,6.33808,6.22121,6.22254,6.36637,6.34918,6.37298,6.36393,6.16626,6.135,6.05121,6.17571,6.231,6.29508,6.28186,6.40398,6.36389,6.16984,6.2209,6.08519,6.10447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.54435,6.3222,6.54164,6.46709,6.24509,6.13164,5.94748,6.12353,6.09889,6.00902,6.2495,6.19807,6.35215,6.23471,6.23728,6.38049,6.36366,6.38699,6.37868,6.17967,6.15028,6.06501,6.19049,6.24476,6.30948,6.29534,6.41773,6.37945,6.18373,6.235,6.09921,6.11919,
1D FFT X-Direction,0.046524,0.037917,0.03751,0.035976,0.037859,0.053487,0.050797,0.04047,0.037141,0.036335,0.036249,0.035164,0.039058,0.036119,0.03781,0.049252,0.0385,0.035831,0.036136,0.036258,0.036796,0.054963,0.036781,0.03725,0.038727,0.036653,0.03594,0.038719,0.039004,0.050382,0.038036,0.039597,
Run complete,6.58239,6.45476,6.57879,6.53222,6.28331,6.1741,6.22778,6.16016,6.23828,6.04609,6.28439,6.23339,6.39166,6.27365,6.33508,6.41847,6.40007,6.42366,6.41714,6.3716,6.22354,6.23534,6.22723,6.28097,6.40679,6.36633,6.45832,6.4214,6.22359,6.27067,6.22051,6.15867,

init,662.796,662.019,628.17,625.732,676.046,676.224,656.506,633.853,661.234,660.592,624.128,621.121,673.045,672.411,641.645,649.415,677.559,677.069,647.265,648.412,663.663,663.52,619.161,636.255,666.52,665.838,640.536,618.819,649.9,649.44,608.718,621.582,
1D FFT Z-Direction,6.36844,6.36274,6.44344,6.49884,6.13982,6.07165,6.20636,6.24275,6.31843,6.15418,6.32872,6.16597,6.15006,6.13259,6.21732,6.30553,6.25719,6.17147,6.33948,6.32153,6.37779,6.30867,6.32744,6.34303,6.44391,6.35071,6.46606,6.35581,6.36383,6.23126,6.39131,6.42029,
First Transpose (First Send),0.04856,0.038657,0.039362,0.042067,0.038258,0.039963,0.037555,0.038723,0.03866,0.040339,0.036349,0.039809,0.041148,0.037015,0.040079,0.038446,0.039272,0.040248,0.038915,0.039143,0.039815,0.042032,0.041942,0.040156,0.040074,0.038491,0.041067,0.040904,0.038608,0.038914,0.039285,0.042084,
First Transpose (Packing),0.047045,0.037469,0.038139,0.037971,0.037226,0.038927,0.036499,0.037592,0.037468,0.039079,0.035257,0.038661,0.039799,0.035738,0.038563,0.037196,0.038206,0.039033,0.037751,0.038034,0.038618,0.040787,0.04087,0.039132,0.039034,0.037284,0.039871,0.039364,0.037338,0.037321,0.03811,0.040231,
First Transpose (Start Local Transpose),0.05359,0.046839,0.046073,0.046633,0.042173,0.044092,0.042186,0.042606,0.042822,0.044592,0.04032,0.044396,0.044756,0.040697,0.044058,0.042538,0.042958,0.044262,0.042632,0.043676,0.043935,0.045684,0.045777,0.043796,0.044192,0.042824,0.04587,0.045599,0.042595,0.042444,0.043416,0.047456,
First Transpose (Start Receive),0.061527,0.051374,0.050949,0.051063,0.046163,0.048259,0.046156,0.047035,0.046934,0.04872,0.0446,0.048612,0.049049,0.044534,0.048003,0.046568,0.047656,0.048314,0.047195,0.047609,0.048084,0.049601,0.0499,0.048324,0.048266,0.047198,0.04986,0.051106,0.046789,0.046276,0.047379,0.052461,
First Transpose (First Receive),2.58086,2.67523,2.38081,2.4597,2.26774,2.09543,2.41977,2.51868,2.56903,2.41688,2.50857,2.31508,2.45156,2.21799,2.55641,2.39647,2.58471,2.2443,2.51324,2.47919,2.29401,2.09208,2.53696,2.69619,2.63856,2.68064,2.4334,2.66136,2.35487,2.25769,2.56714,2.43467,
First Transpose (Finished Receive),2.98177,2.88836,2.8342,2.91524,2.51121,2.87858,2.66717,2.57926,2.77754,2.71672,2.71739,2.91496,2.80739,2.53961,2.71621,2.91232,2.76332,2.89487,2.88636,2.67678,2.83805,2.9207,2.73857,2.87367,2.79388,2.7425,2.90716,2.92713,2.87966,2.93427,2.72108,2.90458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00094,2.90436,2.85182,2.93322,2.5301,2.89647,2.68397,2.61264,2.79501,2.73578,2.73625,2.93777,2.82624,2.6323,2.73376,2.92879,2.77992,2.91113,2.90458,2.6936,2.85635,2.93799,2.75987,2.89094,2.81141,2.76421,2.92447,2.9458,2.89684,2.95058,2.7426,2.94045,
First Transpose (Send Complete),3.16694,3.03879,2.98115,3.08458,2.83492,3.03415,2.81541,2.8827,2.9581,2.88472,2.88698,3.06772,2.96289,2.87081,2.86925,3.06138,2.91062,3.09188,3.03404,2.89872,2.98682,3.10691,2.88764,3.03817,2.95529,2.89262,3.05159,3.08231,3.02534,3.09795,2.87211,3.0795,
1D FFT Y-Direction,3.16596,3.0381,2.98049,3.08388,2.66919,3.03348,2.81476,2.74043,2.93298,2.86795,2.85664,3.06712,2.96217,2.75853,2.86858,3.06069,2.90993,3.09098,3.03342,2.82175,2.9862,3.10619,2.88686,3.03725,2.95451,2.89179,3.05088,3.08154,3.02461,3.09725,2.87144,3.07877,
Second Transpose (First Send),3.27678,3.19921,3.15911,3.24881,2.94479,3.18874,2.9351,3.05992,3.11515,2.98843,3.05881,3.18489,3.07381,3.02419,3.02144,3.30808,3.07903,3.24899,3.13947,3.01675,3.12342,3.22023,3.07751,3.18878,3.12884,3.23424,3.38003,3.28096,3.225,3.26857,2.9767,3.21102,
Second Transpose (Packing),3.32008,3.25065,3.21991,3.31039,2.95638,3.24909,2.96725,3.11828,3.19925,3.04761,3.17518,3.24459,3.15143,3.07364,3.03251,3.31887,3.13144,3.30875,3.16097,3.06446,3.14798,3.26076,3.10686,3.25183,3.24123,3.25096,3.39371,3.32107,3.24147,3.32516,3.02715,3.2827,
Second Transpose (Start Local Transpose),3.25972,3.15116,3.09195,3.17183,2.91786,3.13303,2.93223,2.98523,3.03933,2.9729,2.98029,3.16084,3.04641,3.01785,3.01739,3.30496,3.00226,3.17629,3.11093,2.98443,3.11454,3.20317,3.00126,3.14556,3.02999,3.22739,3.37596,3.20043,3.17409,3.1827,2.97354,3.18064,
Second Transpose (Start Receive),3.26457,3.15579,3.09666,3.17617,2.92243,3.13731,2.93633,2.98939,3.04351,2.97977,2.98504,3.16541,3.05036,3.02288,3.02137,3.31079,3.00624,3.18088,3.11501,2.98847,3.11864,3.20781,3.00571,3.16667,3.03413,3.23236,3.38185,3.2054,3.17827,3.18681,2.97793,3.18644,
Second Transpose (First Receive),4.9601,4.88839,4.74817,5.06844,5.5864,5.49487,5.30107,5.29164,4.54968,5.18279,4.8747,5.14643,5.03753,4.65934,5.37661,5.26457,5.34136,5.36551,5.2522,5.55045,5.16424,5.18525,4.96739,5.11495,3.80029,5.18714,5.34639,5.08892,4.93401,5.2445,5.28326,5.0264,
Second Transpose (Finished Receive),6.31727,6.31375,6.3932,6.44564,6.09029,6.02093,6.15695,6.19445,6.27086,6.10455,6.27996,6.11878,6.0999,6.0844,6.16579,6.25742,6.20754,6.12164,6.28855,6.27307,6.32714,6.25795,6.27832,6.29496,6.39305,6.30012,6.41513,6.30042,6.31445,6.18272,6.34042,6.36861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.33206,6.32722,6.40802,6.46039,6.10532,6.03623,6.17096,6.20825,6.28452,6.11936,6.29331,6.13214,6.11466,6.09789,6.18016,6.27092,6.22192,6.13637,6.304,6.28712,6.34147,6.27314,6.29256,6.30873,6.40767,6.31402,6.42966,6.31647,6.32761,6.19623,6.35571,6.38353,
1D FFT X-Direction,0.046354,0.037002,0.03774,0.037491,0.036702,0.038342,0.035803,0.037147,0.03703,0.03849,0.034813,0.038191,0.039208,0.035267,0.038057,0.036687,0.037774,0.03847,0.037292,0.037567,0.038173,0.040366,0.040373,0.038723,0.038412,0.03661,0.039488,0.038918,0.036808,0.036961,0.037527,0.039607,
Run complete,6.44627,6.36435,6.44486,6.50025,6.14118,6.19816,6.20773,6.24414,6.31967,6.15566,6.33014,6.27883,6.25882,6.17356,6.22725,6.31022,6.25853,6.2892,6.34077,6.32307,6.37917,6.33044,6.32883,6.34787,6.44549,6.37212,6.47108,6.41312,6.36529,6.37155,6.3932,6.42581,

init,662.796,662.019,628.17,625.732,676.046,676.224,656.506,633.853,661.234,660.592,624.128,621.121,673.045,672.411,641.645,649.415,677.559,677.069,647.265,648.412,663.663,663.52,619.161,636.255,666.52,665.838,640.536,618.819,649.9,649.44,608.718,621.582,
1D FFT Z-Direction,6.3597,6.32239,6.38426,6.20948,6.36512,6.27237,6.32796,6.21759,6.41164,6.23198,6.38491,6.38795,6.34319,6.36907,6.18839,6.45459,6.38048,6.20516,6.38283,6.39176,6.39841,6.26282,6.37815,6.231,6.42471,6.4769,6.32396,6.46439,6.30206,6.23956,6.26612,6.14495,
First Transpose (First Send),0.048654,0.038566,0.039472,0.048259,0.038098,0.041374,0.037645,0.037506,0.039623,0.039323,0.03793,0.039683,0.041233,0.038212,0.037441,0.039951,0.040029,0.038416,0.040416,0.03842,0.03914,0.041326,0.038539,0.037141,0.041121,0.039273,0.039981,0.046256,0.037766,0.037066,0.038891,0.040975,
First Transpose (Packing),0.047184,0.037309,0.03847,0.047062,0.037115,0.040183,0.036698,0.036453,0.038156,0.037944,0.036921,0.038544,0.039968,0.037141,0.03634,0.038736,0.038988,0.037074,0.039154,0.037399,0.037677,0.040123,0.03751,0.036132,0.039949,0.037968,0.038703,0.04458,0.036713,0.035773,0.037714,0.039328,
First Transpose (Start Local Transpose),0.05402,0.042979,0.043293,0.053046,0.041661,0.045318,0.041471,0.041455,0.043463,0.043005,0.041692,0.043606,0.044842,0.042071,0.041416,0.044079,0.044003,0.042457,0.044394,0.042439,0.042789,0.045163,0.042612,0.04113,0.04486,0.043391,0.044543,0.050639,0.041934,0.040676,0.04295,0.045663,
First Transpose (Start Receive),0.062414,0.047244,0.047831,0.057138,0.045881,0.049732,0.045383,0.045265,0.047328,0.047478,0.045839,0.048024,0.04897,0.046081,0.045377,0.048144,0.048295,0.047444,0.048767,0.047174,0.046956,0.049149,0.047184,0.045177,0.049403,0.047876,0.04862,0.05605,0.046109,0.044608,0.046847,0.050974,
First Transpose (First Receive),2.79032,2.67409,2.36887,2.54096,2.40692,2.47055,2.28815,2.5599,2.33836,2.11246,2.43457,2.75197,2.27178,2.19988,2.25073,2.51485,2.7785,2.5046,2.51947,2.26322,2.37756,2.52234,2.32334,2.53663,2.76942,2.23685,2.31877,2.5341,2.42897,2.43272,2.5014,2.49693,
First Transpose (Finished Receive),2.84857,2.70854,2.9059,2.89315,2.49961,2.60913,2.78782,2.61737,2.86487,2.93875,2.4951,2.76026,2.91477,2.89044,2.58882,2.93664,2.78633,2.94666,2.96928,2.72217,2.88179,2.86884,2.817,2.94173,2.98381,2.95871,2.92625,2.76573,2.85353,2.81364,2.86316,2.94196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.8672,2.72553,2.92346,2.91142,2.60759,2.64121,2.80514,2.64015,2.88111,2.95748,2.5644,2.78549,2.93311,2.90608,2.62075,2.95377,2.81194,2.96629,2.98689,2.73871,2.89997,2.8871,2.83368,2.95849,3.00124,2.97567,2.94448,2.78508,2.8707,2.83152,2.8804,2.96059,
First Transpose (Send Complete),3.03875,2.9365,3.05755,3.0527,2.87536,2.84514,2.9382,2.92832,3.01434,3.08797,2.90611,2.92172,3.0644,3.03555,2.81508,3.08721,2.97457,3.13614,3.11927,2.88412,3.0413,3.02489,2.9594,3.11159,3.14803,3.1125,3.10245,2.92261,3.00566,2.96229,3.00456,3.11682,
1D FFT Y-Direction,3.03795,2.85411,3.05689,3.05185,2.74105,2.77514,2.93739,2.77193,3.01365,3.08728,2.68877,2.92106,3.06364,3.03477,2.75093,3.08644,2.94571,3.13522,3.11867,2.86888,3.04066,3.02423,2.95829,3.11053,3.14735,3.11141,3.10149,2.9219,3.00486,2.96169,3.00385,3.11598,
Second Transpose (First Send),3.15118,3.1189,3.16241,3.23567,3.0513,3.01655,3.06103,3.11148,3.19291,3.194,3.02982,3.0993,3.21029,3.21182,2.94381,3.34068,3.13349,3.30297,3.22293,3.05489,3.13687,3.20217,3.12612,3.26844,3.31086,3.31978,3.3411,3.07979,3.13193,3.12934,3.12784,3.24022,
Second Transpose (Packing),3.21535,3.17706,3.17494,3.25141,3.13721,3.05335,3.09055,3.15934,3.23383,3.22884,3.08141,3.19908,3.28369,3.2587,3.00348,3.35294,3.17437,3.35027,3.26941,3.10024,3.21105,3.26012,3.16304,3.31672,3.37316,3.336,3.3534,3.13773,3.17937,3.19585,3.14583,3.29907,
Second Transpose (Start Local Transpose),3.14745,3.05563,3.15282,3.13448,2.96333,2.94246,3.05718,3.04291,3.09873,3.17182,2.99966,3.01957,3.17902,3.18382,2.92695,3.33779,3.07157,3.22399,3.20196,2.98948,3.13269,3.09871,3.05774,3.1896,3.23354,3.31478,3.33801,3.03765,3.07798,3.05729,3.10833,3.21193,
Second Transpose (Start Receive),3.15227,3.0603,3.15707,3.13858,2.9676,2.94682,3.06206,3.04728,3.10345,3.17632,3.00371,3.02417,3.18313,3.1892,2.93106,3.34296,3.07559,3.22993,3.20632,2.99374,3.13742,3.1155,3.063,3.1938,3.23785,3.31988,3.34377,3.04251,3.08194,3.06166,3.11264,3.2169,
Second Transpose (First Receive),5.06038,5.01227,4.91959,5.09147,5.4271,5.48133,5.20563,4.8202,4.60646,4.52933,3.98443,4.45373,4.65169,4.78088,4.45927,5.28214,5.07729,5.12448,5.21858,5.10102,5.16378,4.89432,5.12123,5.12244,4.99503,4.90151,5.16497,5.02507,4.82823,5.29229,5.27749,5.35844,
Second Transpose (Finished Receive),6.30853,6.27326,6.33467,6.16042,6.31571,6.22196,6.2778,6.16867,6.36286,6.18157,6.33848,6.34012,6.29196,6.3214,6.13655,6.40542,6.33207,6.15504,6.33331,6.3428,6.34776,6.21327,6.33106,6.1829,6.37249,6.42652,6.27282,6.41396,6.25476,6.18938,6.21695,6.09346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.32343,6.28587,6.34924,6.17449,6.33011,6.23666,6.2924,6.18324,6.37676,6.19631,6.35173,6.35363,6.30761,6.33427,6.15155,6.41943,6.34584,6.16889,6.34758,6.3562,6.36232,6.22809,6.34476,6.19677,6.38713,6.44091,6.28724,6.42843,6.26832,6.20381,6.23138,6.10862,
1D FFT X-Direction,0.046078,0.036813,0.037977,0.046613,0.03647,0.03956,0.036267,0.035962,0.037625,0.037279,0.036544,0.038077,0.039454,0.036586,0.035827,0.038192,0.038575,0.036492,0.038738,0.036991,0.037254,0.039695,0.037031,0.035736,0.039333,0.037145,0.038098,0.044087,0.03619,0.035293,0.037066,0.038702,
Run complete,6.36111,6.32381,6.38557,6.3335,6.36646,6.27392,6.32927,6.31539,6.41301,6.36511,6.38631,6.38949,6.40673,6.37201,6.24175,6.46185,6.38178,6.34666,6.38451,6.39329,6.39986,6.31504,6.37942,6.34772,6.42852,6.48095,6.32862,6.46615,6.30339,6.24094,6.26748,6.25468,

init,662.796,662.019,628.17,625.732,676.046,676.224,656.506,633.853,661.234,660.592,624.128,621.121,673.045,672.411,641.645,649.415,677.559,677.069,647.265,648.412,663.663,663.52,619.161,636.255,666.52,665.838,640.536,618.819,649.9,649.44,608.718,621.582,
1D FFT Z-Direction,6.03373,6.02328,6.19616,6.18396,6.24839,6.39051,6.26598,6.21583,6.21674,6.35037,6.2254,6.14826,6.28748,6.29743,6.13919,6.30605,6.27074,6.25838,6.33905,6.34204,6.37843,6.31805,6.15552,6.24366,6.3903,6.39807,6.38951,6.37982,6.25779,6.35686,6.34422,6.18275,
First Transpose (First Send),0.048611,0.038916,0.038663,0.038533,0.04018,0.041105,0.037006,0.037251,0.03877,0.039439,0.038466,0.037505,0.04101,0.037681,0.038542,0.040546,0.03929,0.039014,0.037923,0.038933,0.037613,0.039743,0.037127,0.036623,0.04008,0.041079,0.038228,0.040225,0.037121,0.038715,0.039622,0.040462,
First Transpose (Packing),0.046873,0.037828,0.037433,0.037312,0.039064,0.040161,0.036087,0.036045,0.037532,0.038332,0.037421,0.036352,0.039987,0.036496,0.037475,0.039,0.038364,0.037617,0.036998,0.03799,0.036421,0.038621,0.036108,0.035524,0.03911,0.039815,0.03714,0.038547,0.03604,0.037518,0.038201,0.039132,
First Transpose (Start Local Transpose),0.053781,0.042847,0.042493,0.043069,0.043894,0.044486,0.040765,0.041072,0.042759,0.043171,0.042236,0.042158,0.044906,0.041532,0.042538,0.044647,0.042953,0.043116,0.042202,0.043482,0.042218,0.043493,0.041084,0.040642,0.043621,0.044842,0.042941,0.044784,0.041291,0.042672,0.043727,0.045077,
First Transpose (Start Receive),0.061942,0.047081,0.046696,0.047488,0.047815,0.048659,0.044721,0.044662,0.046623,0.047206,0.046807,0.046263,0.048871,0.045565,0.046457,0.048587,0.046865,0.047657,0.046331,0.047584,0.046387,0.047475,0.04536,0.045077,0.047866,0.049593,0.047269,0.050074,0.047724,0.046681,0.047781,0.050021,
First Transpose (First Receive),2.37584,2.30229,2.11563,2.38798,2.47258,1.85517,2.51032,2.67009,2.30995,2.04602,2.232,2.35879,2.80745,2.43229,2.49802,2.54972,2.41359,2.35151,2.29185,2.47131,2.45665,2.08578,2.71075,2.49167,2.33888,2.10758,2.41367,2.35413,2.43953,2.57126,2.68829,2.5359,
First Transpose (Finished Receive),2.88367,2.33275,2.82914,2.7001,2.61303,2.75983,2.93564,2.71041,2.65605,2.82124,2.89492,2.80748,2.85408,2.7447,2.94881,2.97739,2.70731,2.85316,2.64747,2.87555,2.84093,2.69617,2.75627,2.92245,2.84281,2.86217,2.85133,2.87475,2.81928,2.86614,2.9419,2.96842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90194,2.35092,2.84771,2.71842,2.63716,2.77831,2.952,2.73225,2.67401,2.83921,2.91188,2.82477,2.87177,2.76242,2.966,2.99387,2.72405,2.87055,2.6742,2.91998,2.85839,2.71365,2.7769,2.93932,2.86115,2.87959,2.86983,2.89298,2.83556,2.88247,2.95917,2.98775,
First Transpose (Send Complete),3.07049,2.8393,2.9783,2.8681,2.8241,2.91096,3.09968,2.94972,2.83695,2.96636,3.03463,2.95336,3.01806,2.89234,3.09668,3.12456,2.86261,3.06724,2.85497,3.04908,3.00226,2.85527,2.93162,3.08947,3.00481,3.01176,3.00449,3.03562,2.96105,3.01365,3.08656,3.12783,
1D FFT Y-Direction,3.06966,2.49106,2.97776,2.8463,2.77456,2.91031,3.099,2.866,2.8087,2.96565,3.03408,2.95278,3.01737,2.89029,3.09601,3.12389,2.8599,3.06653,2.80359,3.04849,3.00169,2.83959,2.90287,3.08865,3.00397,3.01097,3.00371,3.03489,2.96024,3.01304,3.08595,3.12696,
Second Transpose (First Send),3.17234,3.0267,3.06634,3.03818,2.92657,3.09042,3.21996,3.11287,2.99138,3.08302,3.17586,3.11724,3.1385,3.08738,3.2154,3.36892,3.04037,3.2331,3.02156,3.20674,3.10119,3.02506,3.09776,3.26099,3.1665,3.29531,3.33622,3.22932,3.08403,3.18219,3.19154,3.24848,
Second Transpose (Packing),3.21474,3.07658,3.07831,3.10027,2.96945,3.14169,3.26226,3.15343,3.05576,3.11184,3.23096,3.17779,3.21998,3.09952,3.29005,3.38077,3.10048,3.29654,3.07105,3.25371,3.11312,3.1493,3.15453,3.31028,3.2415,3.30708,3.35283,3.27794,3.1099,3.23035,3.20573,3.30809,
Second Transpose (Start Local Transpose),3.15927,2.93653,3.0587,2.96031,2.90479,2.98978,3.20514,3.0782,2.9185,3.04015,3.13366,3.0381,3.08937,3.0091,3.19856,3.36617,2.979,3.15301,2.96842,3.13386,3.09169,2.94167,3.03017,3.16794,3.09657,3.29231,3.32804,3.1475,3.05009,3.09912,3.18608,3.21732,
Second Transpose (Start Receive),3.16374,2.94154,3.06299,2.96444,2.90883,2.99438,3.20956,3.08309,2.92236,3.04444,3.1381,3.04226,3.09325,3.01497,3.20311,3.37193,2.98376,3.1583,2.97272,3.13801,3.09595,2.94611,3.03646,3.17196,3.1013,3.2977,3.3333,3.15231,3.05459,3.10342,3.19013,3.22869,
Second Transpose (First Receive),5.21026,5.68619,5.43166,5.55998,5.24745,5.01756,5.13687,5.23719,5.28828,5.36652,5.37181,5.34193,4.90386,5.01281,5.18998,5.42441,5.3433,5.31664,5.18626,5.17496,5.10646,5.11869,4.89783,5.08577,4.91117,4.98943,5.26497,5.00658,5.53067,5.61649,5.51581,5.1641,
Second Transpose (Finished Receive),5.98296,5.97462,6.14659,6.13411,6.19876,6.34086,6.21692,6.16556,6.16789,6.3017,6.17816,6.09925,6.23952,6.25013,6.0902,6.25729,6.22324,6.20823,6.29008,6.29537,6.32889,6.26684,6.10676,6.19672,6.3403,6.34812,6.33748,6.3278,6.20723,6.30852,6.29596,6.13105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.99748,5.9895,6.16083,6.14898,6.21316,6.35508,6.2311,6.18033,6.18157,6.31567,6.19165,6.11361,6.25353,6.26313,6.1047,6.27086,6.23654,6.22203,6.30428,6.30924,6.34297,6.28106,6.12058,6.21021,6.35403,6.36236,6.35236,6.3428,6.22294,6.3221,6.31046,6.14649,
1D FFT X-Direction,0.046175,0.037364,0.036901,0.036864,0.038565,0.039434,0.035624,0.035606,0.037076,0.037591,0.036986,0.035919,0.039536,0.035922,0.036951,0.038209,0.037925,0.037144,0.036586,0.03762,0.036006,0.038165,0.035587,0.035142,0.038586,0.039098,0.036663,0.038076,0.035501,0.037045,0.037551,0.038512,
Run complete,6.14546,6.0248,6.19759,6.18532,6.24966,6.39184,6.33981,6.21863,6.21799,6.3517,6.30041,6.17653,6.28889,6.30121,6.24995,6.31523,6.27218,6.3,6.34038,6.34661,6.37972,6.31954,6.15702,6.32511,6.39184,6.40357,6.39513,6.38152,6.25913,6.35816,6.3455,6.30632,

init,662.796,662.019,628.17,625.732,676.046,676.224,656.506,633.853,661.234,660.592,624.128,621.121,673.045,672.411,641.645,649.415,677.559,677.069,647.265,648.412,663.663,663.52,619.161,636.255,666.52,665.838,640.536,618.819,649.9,649.44,608.718,621.582,
1D FFT Z-Direction,6.17431,6.20109,6.31651,6.34321,6.33228,6.24088,6.35596,6.39325,6.13086,6.12016,6.17271,5.95387,6.28667,6.32468,6.41271,6.44665,6.44989,6.3913,6.25381,6.38891,6.22638,6.39553,6.4371,6.2902,6.37922,6.25643,6.41036,6.26777,6.3237,6.31789,6.52088,6.39638,
First Transpose (First Send),0.049155,0.037043,0.038515,0.037971,0.038705,0.039267,0.037672,0.038588,0.039975,0.038453,0.037856,0.039209,0.039342,0.037441,0.036707,0.037202,0.039877,0.039999,0.039951,0.03909,0.039561,0.038239,0.037828,0.038109,0.040577,0.038908,0.037911,0.041976,0.039654,0.037181,0.037989,0.042206,
