,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,731.109,723.828,693.744,693.818,716.658,717.855,684.704,674.987,710.234,709.318,666.787,673.27,717.537,714.111,685.367,661.65,
1D FFT Z-Direction,46.6363,46.6423,46.5835,46.9306,45.9265,45.3619,46.255,46.2515,46.0355,46.7101,46.7311,45.8933,46.7987,47.094,46.6042,46.4811,
First Transpose (First Send),0.220269,0.20454,0.201165,0.200576,0.20768,0.206323,0.199743,0.2094,0.226226,0.211856,0.20772,0.213117,0.217935,0.19952,0.202624,0.198696,
First Transpose (Packing),0.217791,0.202974,0.199272,0.199212,0.206488,0.204457,0.198279,0.20552,0.214996,0.207052,0.206023,0.207538,0.215345,0.198413,0.201237,0.197183,
First Transpose (Start Local Transpose),0.226443,0.209196,0.205927,0.204514,0.211636,0.211012,0.20487,0.216171,0.235348,0.219723,0.212347,0.224144,0.223711,0.204364,0.207155,0.203293,
First Transpose (Start Receive),0.237406,0.213238,0.20979,0.20823,0.215413,0.215476,0.208713,0.220173,0.239479,0.224364,0.216155,0.228455,0.22813,0.208564,0.211697,0.207004,
First Transpose (First Receive),25.4981,21.7594,24.751,24.9209,25.4423,24.8082,22.4994,24.9746,23.1961,24.6561,25.0227,22.0173,25.4728,24.6655,24.9829,24.9682,
First Transpose (Finished Receive),25.4986,21.7599,24.7518,24.9214,25.4426,24.8087,22.5002,24.9752,23.1967,24.6565,25.0231,22.0177,25.4734,24.6662,24.9836,24.9686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5102,21.7866,24.7609,24.9298,25.453,24.8188,22.565,24.9852,23.2554,24.6674,25.0332,22.0698,25.4843,24.6771,24.9936,24.9789,
First Transpose (Send Complete),27.5587,24.6931,26.9413,27.1858,27.5337,27.0346,24.8914,26.9315,25.4354,26.8045,27.2499,24.9314,27.5463,26.822,27.0311,27.1075,
1D FFT Y-Direction,27.5567,23.9527,26.9402,27.1846,27.5324,27.0328,24.6982,26.93,25.2041,26.803,27.2488,24.2646,27.5447,26.8203,27.0296,27.106,
Second Transpose (First Send),27.6269,24.7507,26.9996,27.2443,27.5969,27.0949,24.9521,26.9939,25.4999,26.8673,27.3092,24.9896,27.6129,26.8849,27.0944,27.1668,
Second Transpose (Packing),27.7483,24.8642,27.1118,27.3565,27.7164,27.208,25.0722,27.1057,25.6234,26.9799,27.4207,25.1016,27.7334,26.9979,27.2091,27.2787,
Second Transpose (Start Local Transpose),27.7488,24.8645,27.1121,27.3569,27.7167,27.2083,25.0727,27.1061,25.6247,26.9802,27.421,25.1023,27.7338,26.9984,27.2096,27.2791,
Second Transpose (Start Receive),27.7535,24.8683,27.1156,27.3608,27.7202,27.2125,25.0762,27.1098,25.6289,26.9839,27.4245,25.1064,27.7379,27.0023,27.214,27.2829,
Second Transpose (First Receive),46.0123,44.754,44.7872,45.3568,44.7415,44.9338,45.1903,45.15,40.9661,45.1464,45.8069,41.4985,46.1261,45.2728,44.6198,44.6287,
Second Transpose (Finished Receive),46.3943,46.3975,46.3413,46.6893,45.6831,45.0694,46.0019,46.0037,45.7896,46.4665,46.4896,45.6486,46.5545,46.8484,46.3605,46.2379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.4564,46.463,46.405,46.7531,45.7472,45.1816,46.0746,46.0724,45.855,46.5303,46.5527,45.7128,46.6169,46.9126,46.424,46.3013,
1D FFT X-Direction,0.217143,0.202515,0.198742,0.198812,0.206009,0.204016,0.197865,0.205029,0.214551,0.206572,0.205481,0.206959,0.214755,0.198016,0.200806,0.196343,
Run complete,46.6866,46.6429,46.5841,46.9312,46.0099,45.3641,46.2555,46.2522,46.1807,46.712,46.7338,45.8952,46.8498,47.0947,46.6048,46.4816,

init,731.109,723.828,693.744,693.818,716.658,717.855,684.704,674.987,710.234,709.318,666.787,673.27,717.537,714.111,685.367,661.65,
1D FFT Z-Direction,44.895,44.3393,43.946,45.1893,47.2993,47.0815,47.3135,47.5912,46.7434,46.1053,47.0352,46.6072,45.3557,45.759,45.6811,44.6767,
First Transpose (First Send),0.221451,0.202231,0.201922,0.201296,0.213168,0.202414,0.198375,0.199097,0.207202,0.205313,0.214179,0.200545,0.209718,0.201201,0.200735,0.19598,
First Transpose (Packing),0.218733,0.20062,0.200223,0.199055,0.211751,0.200743,0.196961,0.197919,0.205649,0.203379,0.212451,0.199209,0.208692,0.199912,0.199609,0.19498,
First Transpose (Start Local Transpose),0.228933,0.207375,0.206877,0.205214,0.216993,0.206557,0.202377,0.204179,0.211555,0.210238,0.219181,0.205967,0.214085,0.206232,0.205688,0.200212,
First Transpose (Start Receive),0.237692,0.21136,0.210835,0.208772,0.22089,0.210593,0.206527,0.208318,0.215089,0.213954,0.22324,0.209992,0.21792,0.2102,0.21013,0.203871,
First Transpose (First Receive),23.5941,22.52,22.4591,24.2831,25.8308,24.6743,24.7412,24.4003,25.7654,24.6754,24.8524,24.4264,23.6013,24.6591,24.8558,22.2361,
First Transpose (Finished Receive),23.5949,22.5207,22.4596,24.2836,25.8312,24.6748,24.742,24.4009,25.7658,24.6762,24.8528,24.4269,23.6018,24.6599,24.8564,22.2366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6112,22.533,22.5289,24.292,25.8407,24.6857,24.7512,24.4113,25.7778,24.6873,24.8623,24.439,23.6127,24.6712,24.8661,22.3012,
First Transpose (Send Complete),25.7566,24.6588,24.7659,26.4777,27.9157,26.7184,26.6615,26.6209,27.8387,26.6062,26.9728,26.6152,25.6491,26.6104,27.0525,24.3199,
1D FFT Y-Direction,25.6481,24.628,24.6454,26.4765,27.9143,26.717,26.6602,26.6192,27.8373,26.6044,26.9716,26.6138,25.6476,26.609,27.0505,24.1885,
Second Transpose (First Send),25.8236,24.72,24.8245,26.5362,27.9791,26.7798,26.7235,26.6811,27.9033,26.6677,27.0343,26.6765,25.7142,26.6713,27.1186,24.376,
Second Transpose (Packing),25.9441,24.8323,24.9363,26.6489,28.0974,26.8921,26.8336,26.7928,28.023,26.7802,27.147,26.788,25.8508,26.785,27.2334,24.488,
Second Transpose (Start Local Transpose),25.9447,24.8327,24.9366,26.6494,28.0977,26.8925,26.834,26.7932,28.0235,26.7805,27.1473,26.7883,25.8512,26.7855,27.2339,24.4883,
Second Transpose (Start Receive),25.949,24.8364,24.9404,26.6529,28.1014,26.8963,26.8378,26.7968,28.0273,26.7849,27.151,26.7921,25.8552,26.7897,27.238,24.4919,
Second Transpose (First Receive),43.1765,40.2799,39.9609,43.7922,46.677,45.2597,45.2566,45.2985,45.6732,44.051,45.1538,44.0685,41.4704,44.187,43.7636,41.7068,
Second Transpose (Finished Receive),44.6485,44.0972,43.6501,44.9467,47.0589,46.8383,47.071,47.3485,46.497,45.8589,46.7914,46.3591,45.111,45.4973,45.4369,44.4342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.7126,44.1602,43.7653,45.0107,47.1207,46.9033,47.1339,47.4124,46.5625,45.925,46.8559,46.4241,45.1743,45.578,45.5026,44.4976,
1D FFT X-Direction,0.218077,0.200173,0.199699,0.198596,0.211259,0.200321,0.196524,0.19753,0.205053,0.203012,0.212139,0.198694,0.208267,0.199421,0.199177,0.19454,
Run complete,45.1158,44.3414,43.948,45.1899,47.3518,47.0822,47.3142,47.5919,46.7934,46.1059,47.0357,46.6079,45.4983,45.7623,45.6833,44.6773,

init,731.109,723.828,693.744,693.818,716.658,717.855,684.704,674.987,710.234,709.318,666.787,673.27,717.537,714.111,685.367,661.65,
1D FFT Z-Direction,46.7684,46.8325,47.0005,47.0323,46.986,46.9991,46.8753,47.2781,47.0251,46.9317,47.3227,47.3507,46.1882,45.3301,45.4231,46.4776,
First Transpose (First Send),0.220891,0.208789,0.208088,0.199609,0.207474,0.202042,0.199343,0.203348,0.207653,0.203151,0.212846,0.202841,0.204997,0.204092,0.206151,0.196497,
First Transpose (Packing),0.217671,0.207158,0.206666,0.198274,0.206068,0.200742,0.197935,0.202168,0.206124,0.201551,0.211225,0.201426,0.203917,0.202899,0.204757,0.195507,
First Transpose (Start Local Transpose),0.2276,0.213237,0.212615,0.204412,0.211339,0.206005,0.203722,0.207592,0.212336,0.208348,0.217862,0.20768,0.209942,0.208546,0.211432,0.200973,
First Transpose (Start Receive),0.236997,0.217119,0.216797,0.208501,0.215643,0.209987,0.207425,0.21166,0.216095,0.212708,0.221671,0.211652,0.214011,0.212605,0.21601,0.204759,
First Transpose (First Receive),23.0818,22.6073,24.4513,25.9566,25.5919,22.467,24.445,24.8103,25.5451,24.6986,24.5226,20.2628,25.5845,22.5229,21.8042,24.8222,
First Transpose (Finished Receive),23.0825,22.608,24.4521,25.9579,25.5927,22.4675,24.4454,24.8111,25.5456,24.699,24.5232,20.2636,25.585,22.5236,21.8049,24.8226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1448,22.619,24.4614,26.0182,25.6039,22.479,24.4549,24.8222,25.5573,24.709,24.5345,20.344,25.5964,22.5359,21.8159,24.8333,
First Transpose (Send Complete),25.5273,24.6628,26.7729,28.2334,27.6609,24.6648,26.6297,26.9552,27.6165,26.8113,26.5332,24.7851,27.6567,24.7223,24.4367,27.0523,
1D FFT Y-Direction,25.1989,24.6364,26.7712,28.2269,27.6597,24.6634,26.6283,26.9537,27.6154,26.8097,26.5316,22.6009,27.6551,24.7208,24.012,27.0512,
Second Transpose (First Send),25.59,24.7244,26.8312,28.3095,27.7268,24.7265,26.6901,27.0179,27.6797,26.8726,26.5943,24.8429,27.725,24.7843,24.4955,27.1124,
Second Transpose (Packing),25.7081,24.8375,26.9419,28.4255,27.8455,24.8386,26.8021,27.1307,27.8009,26.9857,26.7062,24.9548,27.8449,24.8968,24.6105,27.2251,
Second Transpose (Start Local Transpose),25.7085,24.8378,26.9423,28.4266,27.8458,24.8389,26.8025,27.1311,27.8013,26.986,26.7065,24.9551,27.8454,24.8973,24.6112,27.2254,
Second Transpose (Start Receive),25.7125,24.8533,26.9457,28.4311,27.8496,24.8434,26.8062,27.1349,27.8051,26.9897,26.7101,24.9593,27.8493,24.9013,24.6159,27.2293,
Second Transpose (First Receive),41.284,41.8374,43.9782,46.3412,46.4618,44.3528,44.3237,45.093,46.5957,45.3956,45.0293,45.029,44.6671,36.959,37.0431,43.332,
Second Transpose (Finished Receive),46.5224,46.5876,46.758,46.7847,46.7454,46.7552,46.6316,47.0345,46.7829,46.6862,47.0793,47.104,45.9453,45.0848,45.1775,46.2365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.5882,46.6513,46.8222,46.8474,46.8077,46.8203,46.6965,47.0982,46.8465,46.7527,47.1446,47.1701,46.0092,45.1515,45.2432,46.3001,
1D FFT X-Direction,0.216485,0.206608,0.206062,0.197753,0.205507,0.200307,0.197131,0.20177,0.20573,0.201127,0.21091,0.200899,0.203462,0.202405,0.20433,0.195152,
Run complete,46.7703,46.8331,47.0023,47.0385,47.0377,46.9996,46.8759,47.2786,47.1017,46.9323,47.3232,47.3513,46.2401,45.3308,45.4239,46.4811,

init,731.109,723.828,693.744,693.818,716.658,717.855,684.704,674.987,710.234,709.318,666.787,673.27,717.537,714.111,685.367,661.65,
1D FFT Z-Direction,47.2156,46.8293,46.2352,47.4998,47.7248,47.9294,48.1192,48.0339,46.515,46.5244,52.1819,52.0698,50.8326,50.9062,51.1615,50.4005,
First Transpose (First Send),0.222026,0.206038,0.206383,0.211126,0.210339,0.203098,0.196404,0.205216,0.20706,0.205259,0.215967,0.204103,0.205204,0.204608,0.200342,0.198474,
First Transpose (Packing),0.219181,0.204494,0.205114,0.207962,0.208489,0.201307,0.195009,0.203897,0.205422,0.203486,0.214465,0.202241,0.204165,0.203513,0.19891,0.19734,
First Transpose (Start Local Transpose),0.228328,0.211374,0.21077,0.222583,0.214391,0.207143,0.200868,0.209207,0.211526,0.210644,0.220755,0.209855,0.210785,0.208924,0.204942,0.203186,
First Transpose (Start Receive),0.237198,0.215428,0.214723,0.226697,0.218585,0.211192,0.204801,0.213071,0.215123,0.215187,0.224645,0.21371,0.214746,0.21303,0.209473,0.207082,
First Transpose (First Receive),25.3981,24.457,21.1261,26.4857,25.3408,24.4813,26.8665,26.4464,22.4251,22.0228,26.9623,26.4705,25.1725,24.3503,26.9444,19.83,
First Transpose (Finished Receive),25.3987,24.4575,21.1274,26.4862,25.3413,24.4819,26.8671,26.4471,22.4256,22.0232,26.9628,26.4709,25.173,24.3509,26.9452,19.8314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4094,24.4686,21.2052,26.4968,25.3514,24.4922,26.8779,26.4574,22.5306,22.0431,26.9723,26.4812,25.1851,24.3611,26.9564,19.89,
First Transpose (Send Complete),27.4773,26.6066,26.8914,28.678,27.4,26.6672,29.0868,28.4977,25.318,24.4075,29.2205,28.6692,27.2366,26.4998,29.1398,26.4273,
1D FFT Y-Direction,27.4756,26.6052,23.2837,28.6764,27.3988,26.666,29.0852,28.4959,24.598,24.1941,29.2192,28.6681,27.2351,26.4983,29.1384,21.915,
Second Transpose (First Send),27.5419,26.6695,26.9557,28.7382,27.4638,26.7296,29.1498,28.5603,25.3794,24.4674,29.2829,28.7323,27.3032,26.5605,29.2062,26.4901,
Second Transpose (Packing),27.6622,26.7809,27.0742,28.8514,27.5818,26.8424,29.2647,28.6717,25.4993,24.5795,29.4003,28.8446,27.4242,26.6743,29.3216,26.6118,
Second Transpose (Start Local Transpose),27.6626,26.7812,27.0755,28.8519,27.5821,26.8427,29.2652,28.6721,25.4997,24.5798,29.4007,28.845,27.4246,26.6749,29.3219,26.613,
Second Transpose (Start Receive),27.6671,26.7848,27.0805,28.8558,27.5857,26.8465,29.2691,28.6759,25.5042,24.5835,29.4042,28.8491,27.4286,26.6789,29.3263,26.6183,
Second Transpose (First Receive),45.2736,43.4986,43.1975,46.121,44.3117,44.5981,47.4827,46.6647,35.8492,36.3487,46.0913,45.0227,43.1158,41.3858,49.8874,41.4036,
Second Transpose (Finished Receive),46.9729,46.5848,45.9832,47.2591,47.4829,47.6861,47.8606,47.7909,46.2712,46.2814,51.8787,51.826,50.5892,50.663,50.8851,50.146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.0362,46.6485,46.0475,47.3222,47.5465,47.7506,47.9395,47.8539,46.335,46.3459,51.9746,51.8904,50.6525,50.727,50.9544,50.2104,
1D FFT X-Direction,0.218406,0.203936,0.204516,0.207468,0.207914,0.200838,0.194613,0.203465,0.204924,0.203022,0.21391,0.201624,0.203736,0.203073,0.198468,0.196897,
Run complete,47.2667,46.8315,46.237,47.5004,47.8622,47.93,48.1224,48.0368,46.5168,46.5251,52.1863,52.0717,50.886,50.9069,51.1623,50.4011,

init,731.109,723.828,693.744,693.818,716.658,717.855,684.704,674.987,710.234,709.318,666.787,673.27,717.537,714.111,685.367,661.65,
1D FFT Z-Direction,49.017,49.3817,48.879,48.8917,47.056,47.3592,47.05,47.0603,48.2761,48.0276,48.6492,48.569,49.1341,49.0322,49.487,49.0561,
First Transpose (First Send),0.220447,0.201573,0.213709,0.203844,0.207105,0.201149,0.198835,0.199862,0.20885,0.2059,0.23098,0.205109,0.206202,0.205236,0.215129,0.206028,
First Transpose (Packing),0.217943,0.200073,0.21003,0.202557,0.205577,0.199887,0.197253,0.198544,0.207208,0.204279,0.222378,0.203446,0.205084,0.203806,0.209636,0.202373,
First Transpose (Start Local Transpose),0.22745,0.206779,0.220993,0.208833,0.210947,0.205282,0.20374,0.20396,0.213124,0.210176,0.243445,0.210194,0.210569,0.209682,0.22732,0.215199,
First Transpose (Start Receive),0.23646,0.211058,0.225118,0.212552,0.214443,0.209813,0.207621,0.207791,0.217101,0.214281,0.250205,0.214184,0.214393,0.213745,0.232251,0.219518,
First Transpose (First Receive),28.2527,24.3549,22.5624,22.3152,23.0507,26.527,24.8794,24.8488,28.2274,24.4866,25.0243,24.7607,28.2293,22.1403,24.9657,24.7485,
First Transpose (Finished Receive),28.2535,24.3555,22.5632,22.3157,23.0524,26.5284,24.8803,24.8494,28.228,24.4872,25.0248,24.7612,28.23,22.1408,24.9663,24.7491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.2642,24.3658,22.5731,22.435,23.1151,26.5933,24.8912,24.8602,28.2381,24.4974,25.035,24.7714,28.2409,22.1712,24.9775,24.7594,
First Transpose (Send Complete),30.3271,26.4748,24.9335,24.7209,28.1798,28.7851,27.0372,27.0628,30.2962,26.6299,27.153,26.9864,30.3221,24.3962,27.1415,26.8525,
1D FFT Y-Direction,30.3251,26.473,24.7395,24.5991,25.073,28.7783,27.0361,27.0609,30.2943,26.6284,27.1517,26.9854,30.3206,24.3297,27.1393,26.8511,
Second Transpose (First Send),30.3966,26.5378,24.9944,24.7821,28.2482,28.8628,27.0979,27.1244,30.3639,26.6925,27.2165,27.0474,30.3899,24.4568,27.2062,26.9131,
Second Transpose (Packing),30.5247,26.6517,25.1058,24.8953,28.3742,28.9884,27.2106,27.2358,30.4851,26.8046,27.3308,27.1608,30.5118,24.5699,27.3242,27.0257,
Second Transpose (Start Local Transpose),30.5252,26.652,25.1062,24.8957,28.3745,28.9888,27.2109,27.2362,30.4855,26.8049,27.3318,27.1612,30.5122,24.5703,27.3246,27.026,
Second Transpose (Start Receive),30.5295,26.6556,25.1099,24.9,28.3787,28.9938,27.2146,27.24,30.4894,26.8086,27.3355,27.1651,30.5161,24.5746,27.3288,27.0299,
Second Transpose (First Receive),48.1956,42.7803,40.0061,40.288,45.7901,46.9398,44.5469,44.584,47.3358,42.4934,43.1879,42.4781,48.3705,42.8793,43.8591,42.5232,
Second Transpose (Finished Receive),48.772,49.1357,48.6367,48.6501,46.8047,47.1101,46.8069,46.8175,48.0338,47.7825,48.4033,48.3229,48.8913,48.7882,49.243,48.8127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.8351,49.2009,48.7007,48.7137,46.8672,47.1736,46.8717,46.8814,48.0963,47.8485,48.4684,48.3906,48.954,48.8528,49.3074,48.8768,
1D FFT X-Direction,0.217123,0.199578,0.209533,0.202129,0.20508,0.199364,0.196433,0.198134,0.206698,0.203906,0.221336,0.202868,0.204644,0.20294,0.208806,0.201889,
Run complete,49.1323,49.3822,48.8795,48.8923,47.1122,47.3599,47.0519,47.0621,48.4125,48.0281,48.6496,48.5696,49.2494,49.0328,49.4877,49.0566,

init,731.109,723.828,693.744,693.818,716.658,717.855,684.704,674.987,710.234,709.318,666.787,673.27,717.537,714.111,685.367,661.65,
1D FFT Z-Direction,45.9525,45.9138,46.2516,45.9517,46.068,45.4026,46.3988,46.4174,47.1042,46.6801,47.3974,47.0442,46.4887,46.7807,46.4514,46.224,
First Transpose (First Send),0.219265,0.210118,0.206486,0.202367,0.216685,0.214465,0.203806,0.205695,0.213041,0.205102,0.212205,0.200092,0.203134,0.200111,0.208076,0.199671,
First Transpose (Packing),0.216036,0.208486,0.204868,0.200984,0.210956,0.209293,0.202527,0.203903,0.211142,0.203382,0.210481,0.198509,0.202034,0.198763,0.206351,0.19839,
First Transpose (Start Local Transpose),0.226139,0.215099,0.210754,0.206543,0.223586,0.227421,0.208437,0.210362,0.217537,0.209518,0.217884,0.205226,0.207403,0.204948,0.213355,0.204213,
First Transpose (Start Receive),0.234484,0.219087,0.214809,0.210255,0.22732,0.231766,0.21368,0.21415,0.221539,0.213329,0.221623,0.209134,0.211437,0.208735,0.21851,0.208073,
First Transpose (First Receive),23.0161,24.6207,24.8389,24.8769,25.4911,21.6526,24.8393,24.9123,25.5755,24.5944,25.0048,22.2217,25.3787,24.5255,21.958,24.8882,
First Transpose (Finished Receive),23.0169,24.6212,24.8395,24.8774,25.4916,21.6532,24.8401,24.9129,25.5763,24.595,25.0053,22.2223,25.3797,24.5259,21.9586,24.8887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.076,24.6329,24.8492,24.8861,25.5027,21.7341,24.8506,24.9231,25.6033,24.6053,25.0146,22.2324,25.3904,24.537,21.9793,24.8984,
First Transpose (Send Complete),25.4561,26.8494,26.9999,26.9256,27.5812,24.5389,26.9999,27.0333,27.6862,26.4934,26.8718,24.8813,27.4316,26.7282,24.8802,26.7815,
1D FFT Y-Direction,25.145,26.8481,26.9984,26.9245,27.5796,23.8351,26.9986,27.0321,27.6848,26.4917,26.8704,24.4179,27.43,26.7268,24.2288,26.78,
Second Transpose (First Send),25.5188,26.9101,27.0597,26.9875,27.6489,24.5951,27.0605,27.094,27.7517,26.555,26.9323,24.9394,27.4975,26.7882,24.938,26.8428,
Second Transpose (Packing),25.644,27.0217,27.1715,27.1001,27.7664,24.7073,27.1725,27.2048,27.8743,26.6707,27.0467,25.052,27.6187,26.9015,25.0519,26.9563,
Second Transpose (Start Local Transpose),25.6445,27.022,27.1718,27.1004,27.7668,24.7076,27.1729,27.2052,27.8748,26.6711,27.0471,25.0525,27.6191,26.902,25.0523,26.9566,
Second Transpose (Start Receive),25.6488,27.0257,27.1753,27.1039,27.7709,24.7118,27.1764,27.2091,27.8788,26.6747,27.051,25.0569,27.6229,26.9056,25.057,26.9603,
Second Transpose (First Receive),45.5035,45.5629,45.4011,45.4193,44.6758,45.0499,44.8558,44.933,46.2785,44.206,45.4959,44.1993,45.8216,44.7722,44.2106,44.2189,
Second Transpose (Finished Receive),45.7072,45.647,46.0051,45.7098,45.812,45.1156,46.147,46.159,46.8593,46.435,47.1542,46.7996,46.2482,46.5378,46.2041,45.9812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7698,45.7352,46.0692,45.7725,45.8894,45.2227,46.22,46.2393,46.9241,46.5003,47.2186,46.865,46.3094,46.6029,46.2696,46.0444,
1D FFT X-Direction,0.215107,0.208046,0.204379,0.200607,0.210415,0.208696,0.202043,0.203483,0.210698,0.202848,0.21002,0.19802,0.201613,0.198121,0.205867,0.197612,
Run complete,46.0023,45.9145,46.2524,45.9524,46.1586,45.4033,46.4003,46.4181,47.1561,46.6807,47.3979,47.0449,46.5386,46.7813,46.4521,46.2245,
