,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,1.88092,1.78477,1.89296,1.79433,1.77748,1.86655,1.82455,1.90664,1.59938,1.61203,1.65747,1.57167,1.65661,1.63834,1.68035,1.75921,1.66986,1.77399,1.76366,1.67173,1.72987,1.73905,1.8168,1.82283,1.73732,1.81256,1.68016,1.70498,1.68808,1.70169,1.80391,1.72687,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02081,0.013519,0.014883,0.013601,0.013916,0.013482,0.013247,0.013694,0.013326,0.013791,0.01444,0.013765,0.013374,0.013447,0.01366,0.01355,0.013882,0.013886,0.013754,0.014528,0.013931,0.013659,0.013154,0.01357,0.013913,0.013993,0.013788,0.014882,0.013851,0.014297,0.014435,0.01367,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021064,0.013748,0.015059,0.013859,0.014085,0.013687,0.01345,0.013892,0.013499,0.013976,0.014593,0.013971,0.013565,0.01361,0.013831,0.013728,0.014057,0.014102,0.013911,0.014716,0.014112,0.013829,0.013335,0.013771,0.014076,0.014174,0.013974,0.015075,0.014058,0.014494,0.014593,0.013846,
First Transpose (Finished All2All),1.48972,1.37354,1.54904,1.3771,1.27398,1.23794,1.384,1.58956,1.26676,1.22883,1.30087,1.24881,1.30037,1.24642,1.2558,1.43176,1.29998,1.44829,1.38792,1.30856,1.26474,1.3748,1.44598,1.50582,1.30648,1.48425,1.26985,1.30598,1.28545,1.30096,1.48961,1.37595,
First Transpose (Unpacking),1.49014,1.37382,1.54945,1.3774,1.2743,1.23825,1.38424,1.58983,1.26702,1.22908,1.30115,1.24912,1.30071,1.24677,1.25616,1.432,1.30031,1.44865,1.38825,1.30894,1.26503,1.3751,1.44629,1.50618,1.30672,1.48454,1.27017,1.30626,1.28575,1.30133,1.48989,1.3764,
First Transpose (Send Complete),1.56479,1.44092,1.62012,1.43755,1.33966,1.30452,1.44835,1.652,1.33534,1.29117,1.37424,1.31539,1.36333,1.3157,1.31833,1.50445,1.36594,1.51589,1.45206,1.37879,1.32946,1.43963,1.50861,1.56837,1.38812,1.55283,1.33334,1.37109,1.34974,1.36551,1.55089,1.43807,
1D FFT Y-Direction,1.56448,1.44069,1.61988,1.4373,1.33937,1.30428,1.44809,1.65179,1.33515,1.29093,1.37402,1.31514,1.36308,1.31549,1.31812,1.50416,1.36568,1.51559,1.45185,1.37849,1.32919,1.43939,1.50835,1.56812,1.38781,1.5526,1.33314,1.37083,1.34952,1.36526,1.55064,1.43784,
Second Transpose (First Send),1.57903,1.45419,1.63349,1.44948,1.35438,1.31701,1.45992,1.66401,1.34773,1.30351,1.38811,1.3292,1.37611,1.3283,1.33087,1.51689,1.37824,1.52871,1.46401,1.39311,1.34196,1.45252,1.52079,1.58114,1.40134,1.56593,1.34574,1.384,1.36251,1.37846,1.56381,1.4499,
Second Transpose (Packing),1.60268,1.47695,1.65842,1.47184,1.37727,1.33912,1.48296,1.68781,1.37322,1.32782,1.41324,1.3516,1.39862,1.35178,1.35469,1.53989,1.40172,1.55315,1.48676,1.41769,1.36457,1.475,1.54444,1.60299,1.42489,1.58847,1.36887,1.40875,1.38708,1.40221,1.59077,1.473,
Second Transpose (Start Local Transpose),1.60296,1.47717,1.65864,1.47205,1.37755,1.33938,1.48319,1.68811,1.37345,1.32807,1.41352,1.35188,1.39888,1.35199,1.35499,1.54014,1.40201,1.55346,1.48706,1.41793,1.36479,1.47524,1.54468,1.60324,1.42512,1.58868,1.3691,1.40897,1.38735,1.40255,1.59109,1.47329,
Second Transpose (Start Receive),1.60659,1.48092,1.66268,1.47526,1.38092,1.34277,1.4864,1.69141,1.37665,1.33132,1.41727,1.35549,1.40248,1.35621,1.35889,1.54355,1.4053,1.55686,1.49024,1.4219,1.36819,1.47851,1.54773,1.60668,1.42844,1.59236,1.37233,1.4123,1.39056,1.40617,1.59442,1.47637,
Second Transpose (First Receive),1.71413,1.54464,1.76913,1.54114,1.45969,1.45907,1.59741,1.79068,1.50115,1.44899,1.53569,1.44432,1.52291,1.42426,1.42433,1.70796,1.48794,1.65903,1.59749,1.48924,1.5602,1.56178,1.64974,1.70635,1.56325,1.76089,1.55718,1.53843,1.48855,1.48999,1.73832,1.599,
Second Transpose (Finished Receive),1.85741,1.76152,1.86943,1.77172,1.75573,1.8446,1.80254,1.88511,1.57538,1.59017,1.63426,1.54973,1.63427,1.61601,1.65822,1.73655,1.64838,1.75199,1.74258,1.64753,1.70818,1.71737,1.79548,1.80147,1.71329,1.78992,1.65826,1.67992,1.66537,1.67927,1.78265,1.70479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86803,1.77191,1.88035,1.7818,1.76584,1.85514,1.81291,1.89482,1.58667,1.60048,1.64497,1.56005,1.64474,1.62679,1.66825,1.74713,1.65837,1.76219,1.75241,1.65861,1.71827,1.7275,1.80526,1.81128,1.72507,1.80027,1.66894,1.69311,1.67546,1.68978,1.79242,1.71556,
1D FFT X-Direction,0.020274,0.013241,0.014518,0.013274,0.013646,0.013251,0.012985,0.013406,0.01313,0.013462,0.014073,0.013454,0.013124,0.013168,0.013374,0.013273,0.013585,0.013581,0.013464,0.014106,0.013618,0.013401,0.01288,0.013312,0.013653,0.013602,0.013448,0.01459,0.013531,0.014098,0.014161,0.013357,
Run complete,1.88459,1.80548,1.89611,1.79656,1.85683,1.86716,1.88621,1.90979,1.63658,1.61375,1.66218,1.57322,1.74106,1.72318,1.70909,1.76249,1.67154,1.77804,1.76558,1.69118,1.73163,1.74229,1.81871,1.82626,1.79161,1.81582,1.75979,1.77136,1.7419,1.7523,1.80688,1.78199,

init,657.296,650.647,634.758,623.128,631.969,632.156,608.542,609.271,664.941,663.19,634.664,643.228,657.269,657.734,629.962,635.106,651.169,651.063,622.294,632.22,639.187,637.759,613.749,612.774,635.729,637.548,610.866,618.707,646.794,646.603,617.12,623.501,
1D FFT Z-Direction,1.84846,1.71407,1.8352,1.79722,1.6217,1.59586,1.57225,1.69622,1.82696,1.84683,1.87378,1.95312,1.65919,1.65907,1.6985,1.70691,1.84549,1.86496,1.89381,1.98153,1.60122,1.56656,1.56901,1.5748,1.69418,1.7541,1.82602,1.81962,1.61818,1.59059,1.65148,1.57972,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021229,0.014761,0.01545,0.013702,0.013416,0.013942,0.013724,0.013827,0.013641,0.014018,0.015464,0.013322,0.013292,0.0137,0.015567,0.013698,0.013799,0.013825,0.01354,0.014899,0.014614,0.013554,0.013246,0.013189,0.014252,0.014629,0.01324,0.014799,0.01356,0.013498,0.013567,0.013082,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021489,0.014962,0.015614,0.013897,0.013625,0.014105,0.013923,0.014022,0.013794,0.014191,0.015661,0.013499,0.013482,0.013881,0.015768,0.013899,0.013973,0.014037,0.013777,0.015148,0.014782,0.013725,0.013444,0.013375,0.014447,0.014823,0.013415,0.015006,0.013756,0.013699,0.013742,0.013273,
First Transpose (Finished All2All),1.49596,1.37462,1.38704,1.25601,1.26761,1.25005,1.24626,1.37753,1.27678,1.38268,1.23993,1.63497,1.28972,1.24073,1.36858,1.37568,1.28436,1.4228,1.22576,1.63763,1.27504,1.23727,1.24599,1.25017,1.274,1.23154,1.51064,1.42791,1.27668,1.25103,1.30832,1.23285,
First Transpose (Unpacking),1.49634,1.37493,1.38738,1.25632,1.26795,1.25043,1.24659,1.37782,1.27705,1.38298,1.24026,1.63527,1.29007,1.24094,1.36893,1.37605,1.28474,1.42317,1.22611,1.63792,1.27528,1.23748,1.24624,1.25041,1.27431,1.2318,1.51093,1.42818,1.27693,1.25133,1.30864,1.2331,
First Transpose (Send Complete),1.56994,1.43822,1.45782,1.31849,1.33145,1.31579,1.30815,1.43998,1.33978,1.44558,1.30622,1.6969,1.35315,1.30449,1.43627,1.44533,1.3518,1.48874,1.29027,1.70848,1.34045,1.30007,1.30636,1.31328,1.34177,1.2989,1.57124,1.49489,1.34165,1.31599,1.37114,1.29523,
1D FFT Y-Direction,1.56965,1.438,1.45755,1.31824,1.33121,1.31549,1.30796,1.43976,1.3396,1.44532,1.30592,1.69669,1.35289,1.30429,1.436,1.44498,1.35154,1.4885,1.29004,1.70824,1.34022,1.29981,1.30612,1.3131,1.34153,1.29866,1.57099,1.49458,1.34142,1.31579,1.37092,1.295,
Second Transpose (First Send),1.58516,1.45099,1.4718,1.3311,1.34344,1.32901,1.32025,1.45289,1.35214,1.45791,1.32033,1.70918,1.36618,1.3173,1.44878,1.45798,1.36467,1.50113,1.30422,1.72211,1.3529,1.31261,1.31856,1.32522,1.35476,1.31147,1.58442,1.50727,1.35379,1.32894,1.38356,1.30779,
Second Transpose (Packing),1.61034,1.47392,1.49698,1.35385,1.36636,1.35216,1.34256,1.47589,1.3752,1.48042,1.34464,1.73097,1.38846,1.34036,1.47119,1.4813,1.38828,1.52414,1.32905,1.74731,1.37657,1.33589,1.34065,1.34723,1.37725,1.33323,1.60784,1.53139,1.37773,1.35262,1.40649,1.33037,
Second Transpose (Start Local Transpose),1.61064,1.47418,1.49729,1.3541,1.36666,1.35242,1.34279,1.47613,1.37547,1.48067,1.34493,1.73127,1.38872,1.34058,1.47147,1.48157,1.38856,1.52453,1.32932,1.74756,1.37682,1.33612,1.34089,1.34743,1.3775,1.33352,1.6081,1.53171,1.378,1.35301,1.40682,1.33061,
Second Transpose (Start Receive),1.61428,1.4781,1.50169,1.35767,1.36996,1.35588,1.34619,1.47932,1.37852,1.48437,1.34921,1.73451,1.39204,1.3446,1.47478,1.48492,1.3918,1.52781,1.33249,1.75145,1.38011,1.33977,1.34387,1.35062,1.38083,1.33721,1.61196,1.53519,1.38116,1.35657,1.4103,1.3341,
Second Transpose (First Receive),1.71481,1.57006,1.62564,1.57229,1.49192,1.45128,1.44275,1.60448,1.44138,1.58198,1.44722,1.86108,1.472,1.47153,1.62516,1.63271,1.45452,1.62809,1.46274,1.88094,1.50543,1.4371,1.43933,1.50148,1.46063,1.46462,1.67909,1.59677,1.54983,1.44957,1.5856,1.44792,
Second Transpose (Finished Receive),1.8252,1.69059,1.80307,1.77391,1.60012,1.57306,1.5495,1.67347,1.80488,1.82168,1.85,1.93153,1.63704,1.63705,1.67692,1.68468,1.82294,1.84189,1.87176,1.95475,1.57905,1.54348,1.54705,1.55327,1.67176,1.73106,1.80421,1.79729,1.59628,1.56689,1.62951,1.55744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83562,1.70233,1.82246,1.78534,1.61053,1.58412,1.56026,1.68362,1.81501,1.83441,1.86105,1.94173,1.64719,1.64762,1.68701,1.69499,1.83354,1.85287,1.88231,1.96758,1.58911,1.55358,1.55703,1.5633,1.6822,1.74139,1.8145,1.80794,1.60673,1.57852,1.63972,1.56853,
1D FFT X-Direction,0.020706,0.014472,0.015091,0.013391,0.013149,0.013729,0.01341,0.013524,0.013438,0.013743,0.015147,0.013024,0.012994,0.0134,0.015311,0.013389,0.013429,0.013581,0.013269,0.014514,0.014319,0.013306,0.012966,0.012921,0.013915,0.014269,0.012928,0.014476,0.013385,0.01329,0.013309,0.012811,
Run complete,1.8566,1.78732,1.83843,1.79786,1.67689,1.66038,1.60514,1.69899,1.91896,1.93225,1.87573,1.95574,1.66134,1.66114,1.70215,1.71096,1.95309,1.93769,1.89561,1.98499,1.6044,1.57814,1.57092,1.57768,1.74144,1.75473,1.82969,1.82129,1.621,1.59873,1.65423,1.63024,

init,657.296,650.647,634.758,623.128,631.969,632.156,608.542,609.271,664.941,663.19,634.664,643.228,657.269,657.734,629.962,635.106,651.169,651.063,622.294,632.22,639.187,637.759,613.749,612.774,635.729,637.548,610.866,618.707,646.794,646.603,617.12,623.501,
1D FFT Z-Direction,2.04269,1.91484,1.9371,1.96344,1.71607,1.65389,1.64263,1.71851,1.65642,1.56301,1.60654,1.58507,1.65226,1.65119,1.65091,1.72547,2.01679,1.89569,1.9159,1.94366,1.70388,1.80274,1.67147,1.79315,1.64492,1.7018,1.64347,1.65712,1.93781,1.81561,1.89586,1.85562,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020189,0.014353,0.015606,0.013819,0.014717,0.014208,0.013631,0.01366,0.013726,0.013378,0.014228,0.013671,0.01337,0.014172,0.013689,0.014304,0.013475,0.013254,0.013213,0.014653,0.013957,0.013531,0.013471,0.013531,0.013815,0.014324,0.014585,0.013967,0.013853,0.014215,0.01368,0.013781,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020412,0.014563,0.015779,0.01402,0.014925,0.014455,0.013852,0.013863,0.013893,0.013579,0.014394,0.013862,0.01355,0.014357,0.013859,0.014474,0.013663,0.013434,0.013406,0.014849,0.014141,0.013694,0.01366,0.013722,0.014067,0.014497,0.014747,0.014127,0.014061,0.014399,0.013871,0.013966,
First Transpose (Finished All2All),1.6909,1.24407,1.34593,1.2622,1.37974,1.22498,1.23058,1.39961,1.33869,1.23658,1.26416,1.22668,1.27563,1.21864,1.28503,1.37576,1.69308,1.35273,1.2998,1.23321,1.28131,1.48689,1.23286,1.38484,1.31426,1.35979,1.22461,1.30979,1.61715,1.22639,1.21472,1.38133,
First Transpose (Unpacking),1.69117,1.24445,1.34632,1.26244,1.38,1.22534,1.23089,1.39992,1.33895,1.23687,1.26445,1.22691,1.27604,1.21893,1.28536,1.37615,1.69339,1.35302,1.30013,1.23359,1.28159,1.48715,1.23317,1.38511,1.31454,1.36016,1.2249,1.31012,1.61734,1.22667,1.21509,1.38157,
First Transpose (Send Complete),1.76257,1.31078,1.41481,1.32449,1.44505,1.29112,1.2928,1.4601,1.40352,1.29985,1.33618,1.29187,1.3395,1.28154,1.34858,1.44313,1.75933,1.42784,1.36341,1.30067,1.35604,1.55007,1.29383,1.44754,1.3806,1.42488,1.28634,1.37211,1.68157,1.29119,1.27569,1.44199,
1D FFT Y-Direction,1.76223,1.3105,1.41454,1.32425,1.44482,1.29089,1.29256,1.45992,1.40333,1.29955,1.33588,1.29166,1.33929,1.2813,1.34833,1.44289,1.75907,1.42761,1.36317,1.3004,1.35582,1.54985,1.29363,1.44731,1.38039,1.42464,1.2861,1.37189,1.68136,1.29099,1.27545,1.44181,
Second Transpose (First Send),1.77585,1.32345,1.42886,1.33693,1.45752,1.30433,1.30459,1.4721,1.4161,1.3125,1.35065,1.30397,1.35179,1.2941,1.36064,1.45599,1.77275,1.44122,1.37534,1.31406,1.36845,1.56302,1.30588,1.46009,1.39378,1.4385,1.29884,1.3841,1.69408,1.30366,1.28748,1.45378,
Second Transpose (Packing),1.80052,1.34712,1.45394,1.35949,1.48091,1.3272,1.32687,1.49487,1.43924,1.33505,1.37472,1.32556,1.37465,1.31735,1.38387,1.47896,1.79531,1.46356,1.39736,1.33888,1.39113,1.5856,1.3282,1.48171,1.41712,1.46085,1.32121,1.406,1.7183,1.32719,1.30995,1.47689,
Second Transpose (Start Local Transpose),1.80087,1.34732,1.4542,1.35971,1.48117,1.32749,1.3271,1.49519,1.43949,1.33529,1.37499,1.32588,1.37493,1.31758,1.38416,1.47923,1.79589,1.46387,1.39761,1.33913,1.39136,1.58583,1.32845,1.48192,1.41735,1.46116,1.32143,1.40631,1.71856,1.32756,1.31018,1.47713,
Second Transpose (Start Receive),1.80444,1.35089,1.45819,1.36285,1.48447,1.3311,1.33028,1.49839,1.44275,1.34028,1.37881,1.32893,1.37826,1.32095,1.38746,1.48264,1.79953,1.47062,1.40072,1.34366,1.39478,1.58926,1.33156,1.48542,1.42094,1.46465,1.32496,1.40946,1.72186,1.33082,1.31357,1.48061,
Second Transpose (First Receive),1.94951,1.42612,1.55895,1.42475,1.62751,1.39286,1.39118,1.60087,1.58888,1.40431,1.50141,1.40018,1.4982,1.50021,1.52983,1.6757,1.96927,1.58543,1.4819,1.48225,1.45713,1.70731,1.45552,1.60946,1.57457,1.58506,1.54081,1.52315,1.82282,1.39336,1.38878,1.60199,
Second Transpose (Finished Receive),2.01938,1.89186,1.91324,1.94156,1.69422,1.63029,1.62102,1.69626,1.63492,1.54082,1.58255,1.56301,1.62992,1.62892,1.62837,1.70367,1.99513,1.8726,1.89318,1.91971,1.68015,1.78114,1.64995,1.77165,1.62201,1.67934,1.62141,1.63554,1.91546,1.79284,1.87431,1.83387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.0301,1.90299,1.92476,1.95224,1.70486,1.642,1.63112,1.70652,1.64458,1.55158,1.59368,1.57323,1.64082,1.63914,1.63958,1.71379,2.0054,1.8834,1.90403,1.93065,1.69197,1.7913,1.6601,1.7818,1.63289,1.68979,1.63215,1.64546,1.9255,1.80332,1.88433,1.84355,
1D FFT X-Direction,0.019679,0.014068,0.015236,0.013519,0.014445,0.013934,0.013315,0.013389,0.01353,0.013068,0.013902,0.013315,0.013081,0.013921,0.013427,0.013991,0.013208,0.012992,0.012962,0.014248,0.013682,0.013272,0.013161,0.013197,0.013558,0.013908,0.014244,0.013718,0.013544,0.013976,0.013408,0.013489,
Run complete,2.0469,2.02301,2.00811,1.96523,1.71901,1.65921,1.64474,1.72226,1.65912,1.60052,1.63267,1.58701,1.69676,1.67842,1.7047,1.72872,2.01971,1.99506,1.97925,1.96665,1.72437,1.80702,1.70539,1.79491,1.6472,1.70532,1.67744,1.65921,1.9411,1.91431,1.89643,1.89912,

init,657.296,650.647,634.758,623.128,631.969,632.156,608.542,609.271,664.941,663.19,634.664,643.228,657.269,657.734,629.962,635.106,651.169,651.063,622.294,632.22,639.187,637.759,613.749,612.774,635.729,637.548,610.866,618.707,646.794,646.603,617.12,623.501,
1D FFT Z-Direction,1.75964,1.62969,1.64809,1.74747,1.75925,1.86515,1.80782,1.89582,1.6796,1.77928,1.75086,1.68137,1.71837,1.63059,1.64957,1.7165,1.79651,1.85834,1.89718,1.77757,1.62111,1.59703,1.57091,1.70067,1.80972,1.83877,1.7556,1.79267,1.70651,1.58814,1.63345,1.61059,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020543,0.014037,0.014869,0.013434,0.013616,0.014374,0.013474,0.013652,0.014408,0.01375,0.014328,0.013285,0.013841,0.014827,0.013542,0.01366,0.013845,0.013796,0.013428,0.01467,0.014351,0.013995,0.013599,0.014435,0.013981,0.014046,0.013722,0.014065,0.01407,0.014899,0.013779,0.013569,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020799,0.014242,0.015019,0.013622,0.013815,0.014561,0.013669,0.013841,0.014589,0.013928,0.014497,0.013505,0.014025,0.015026,0.013731,0.013829,0.014062,0.013978,0.013615,0.0149,0.014559,0.014171,0.013776,0.01463,0.014132,0.014215,0.013946,0.014257,0.01426,0.015057,0.013967,0.013741,
First Transpose (Finished All2All),1.40864,1.258,1.27185,1.31368,1.2769,1.23941,1.42764,1.55908,1.26167,1.43455,1.39944,1.23476,1.38968,1.23842,1.24749,1.35887,1.27989,1.2116,1.5782,1.29252,1.2589,1.23533,1.2424,1.35798,1.39941,1.48425,1.39621,1.43236,1.38146,1.22848,1.22378,1.22826,
First Transpose (Unpacking),1.40896,1.25831,1.27223,1.31388,1.27718,1.23979,1.42798,1.55931,1.2619,1.43483,1.39976,1.23499,1.39003,1.23874,1.24785,1.35918,1.28031,1.21193,1.57849,1.29285,1.25911,1.23557,1.2427,1.35825,1.39974,1.48457,1.39656,1.43261,1.38182,1.229,1.22404,1.22852,
First Transpose (Send Complete),1.48407,1.32427,1.34034,1.37469,1.33808,1.30424,1.49163,1.62285,1.3298,1.49577,1.46609,1.2971,1.45095,1.30521,1.31192,1.42398,1.36278,1.28008,1.64098,1.3595,1.32267,1.31529,1.30203,1.4225,1.46585,1.55368,1.45697,1.49753,1.45049,1.29416,1.28858,1.2898,
1D FFT Y-Direction,1.48375,1.32408,1.34005,1.37443,1.33784,1.30405,1.49143,1.62265,1.3296,1.49553,1.46583,1.29689,1.45073,1.30498,1.31168,1.42377,1.36254,1.27978,1.64075,1.35925,1.32235,1.31506,1.30179,1.42226,1.46564,1.55345,1.45671,1.49729,1.45024,1.29394,1.28836,1.28957,
Second Transpose (First Send),1.49931,1.33689,1.35386,1.38729,1.35023,1.31616,1.50406,1.64999,1.34267,1.50817,1.47965,1.30901,1.47668,1.31784,1.32461,1.43602,1.37567,1.29277,1.6535,1.38732,1.33532,1.32769,1.31449,1.43534,1.47882,1.56615,1.46903,1.51008,1.46368,1.30668,1.30109,1.31573,
Second Transpose (Packing),1.52839,1.36906,1.37763,1.42047,1.37244,1.33881,1.52581,1.67347,1.36604,1.5456,1.50405,1.3306,1.50032,1.34151,1.34721,1.45871,1.39836,1.32954,1.67616,1.41145,1.35828,1.3505,1.33692,1.4708,1.51615,1.59057,1.50522,1.54991,1.48683,1.34465,1.32345,1.33768,
Second Transpose (Start Local Transpose),1.52867,1.36933,1.37789,1.4207,1.37274,1.33906,1.52603,1.67377,1.36627,1.54583,1.50434,1.33086,1.50061,1.34171,1.34748,1.45939,1.39865,1.32988,1.67647,1.4117,1.35852,1.35074,1.33719,1.47104,1.5164,1.59099,1.50544,1.55019,1.48707,1.34502,1.32368,1.33794,
Second Transpose (Start Receive),1.53227,1.37304,1.38208,1.42378,1.37598,1.34235,1.52931,1.67721,1.36975,1.54923,1.50808,1.334,1.504,1.34501,1.35092,1.46292,1.40208,1.33339,1.67996,1.41641,1.36169,1.35436,1.34038,1.47426,1.52322,1.59453,1.50863,1.55378,1.49043,1.34849,1.32744,1.34099,
Second Transpose (First Receive),1.65515,1.45055,1.44436,1.55169,1.455,1.4602,1.64024,1.77884,1.43157,1.68914,1.63895,1.43671,1.60026,1.41664,1.41391,1.59678,1.51915,1.54565,1.78088,1.5315,1.48733,1.44732,1.44034,1.60694,1.58877,1.71591,1.61583,1.67531,1.66013,1.46543,1.47529,1.45563,
Second Transpose (Finished Receive),1.73629,1.60629,1.62476,1.72626,1.73629,1.84329,1.78519,1.87415,1.65673,1.75695,1.71276,1.64486,1.69697,1.59567,1.61232,1.69456,1.77376,1.83659,1.87588,1.75295,1.59683,1.57436,1.54821,1.67938,1.78682,1.8166,1.73352,1.77118,1.68485,1.56588,1.61132,1.5886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74721,1.61768,1.63595,1.73627,1.74743,1.85349,1.79638,1.88429,1.66713,1.76736,1.72384,1.65481,1.70703,1.60568,1.62408,1.70487,1.78418,1.84692,1.88579,1.76416,1.60827,1.58504,1.55909,1.68947,1.79771,1.82694,1.74368,1.78134,1.69481,1.57625,1.62173,1.59926,
1D FFT X-Direction,0.020049,0.013766,0.01453,0.013113,0.013357,0.014116,0.01321,0.013413,0.014158,0.013455,0.014007,0.012882,0.013541,0.014594,0.013258,0.013354,0.013556,0.013549,0.013135,0.014315,0.014017,0.013736,0.013331,0.01412,0.013677,0.013698,0.013426,0.013766,0.013804,0.014638,0.013524,0.013237,
Run complete,1.76856,1.67264,1.65364,1.7493,1.84054,1.86573,1.87024,1.899,1.68546,1.78344,1.75516,1.72116,1.72157,1.63776,1.65151,1.71833,1.84388,1.85901,1.90003,1.87954,1.67704,1.64094,1.60331,1.70337,1.81311,1.84207,1.75763,1.79604,1.70971,1.66325,1.67229,1.68771,

init,657.296,650.647,634.758,623.128,631.969,632.156,608.542,609.271,664.941,663.19,634.664,643.228,657.269,657.734,629.962,635.106,651.169,651.063,622.294,632.22,639.187,637.759,613.749,612.774,635.729,637.548,610.866,618.707,646.794,646.603,617.12,623.501,
1D FFT Z-Direction,1.79205,1.75729,1.68847,1.67612,1.61228,1.72354,1.61822,1.70105,1.63301,1.65684,1.61159,1.72816,1.58689,1.71495,1.60757,1.63149,1.68011,1.61515,1.6311,1.72686,1.69285,1.62274,1.61012,1.70046,1.62535,1.60835,1.60247,1.6006,1.66335,1.70836,1.68907,1.71932,
