,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),2.91679,2.94361,2.78585,2.94272,2.83943,2.87569,3.00233,2.66078,3.11386,2.65835,2.82635,2.86038,2.79169,2.66033,2.98905,2.936,3.13108,2.88112,2.77912,2.70237,2.58244,2.83744,2.74166,2.75553,2.87341,2.92302,2.92745,2.9297,2.77199,2.86449,3.01319,2.63901,
First Transpose (Send Complete),3.09392,3.06902,2.90753,3.05756,2.967,3.00347,3.14159,2.77841,3.23542,2.88158,2.94016,2.97501,2.91244,2.83191,3.10305,3.0678,3.27561,2.99449,2.89927,2.89395,2.77548,2.9631,2.95177,2.9117,2.99328,3.03385,3.04301,3.04661,2.89185,2.99438,3.14201,2.75538,
1D FFT Y-Direction,3.06716,3.06833,2.89937,3.05695,2.96638,3.00292,3.14085,2.7778,3.23476,2.77528,2.93947,2.97447,2.9119,2.78335,3.10239,3.06715,3.27492,2.99386,2.89864,2.81409,2.70482,2.96242,2.85789,2.89132,2.99278,3.03322,3.04236,3.04603,2.89127,2.99367,3.14133,2.75309,
Second Transpose (First Send),3.10846,3.08274,2.92261,3.07224,2.98064,3.01757,3.158,2.79206,3.25116,2.89562,2.95351,2.98861,2.92583,2.84598,3.11762,3.08164,3.29111,3.00832,2.91216,2.90957,2.78944,2.97746,2.96606,2.92748,3.00773,3.04709,3.05613,3.06111,2.90618,3.00835,3.15705,2.76907,
Second Transpose (Packing),3.19825,3.1636,3.00009,3.15901,3.06115,3.10016,3.24717,2.87029,3.33696,2.97293,3.03545,3.06808,3.00303,2.92441,3.19846,3.16225,3.37462,3.08681,2.9884,2.99235,2.86779,3.05817,3.04732,3.01304,3.08603,3.1263,3.13273,3.13737,2.9854,3.09169,3.24382,2.84659,
Second Transpose (Start Local Transpose),3.1987,3.16386,3.00034,3.15933,3.06141,3.10043,3.24743,2.87065,3.3373,2.97327,3.03575,3.06837,3.00344,2.92483,3.19875,3.16278,3.37493,3.08704,2.98866,2.99261,2.86807,3.05867,3.04764,3.01336,3.08638,3.12658,3.133,3.13764,2.98571,3.09204,3.24421,2.84681,
Second Transpose (Start Receive),3.20222,3.16781,3.00349,3.16286,3.06483,3.10361,3.25154,2.87413,3.34098,2.97665,3.03913,3.07156,3.00674,2.92821,3.20199,3.16603,3.37833,3.09033,2.99214,2.9959,2.8716,3.06217,3.0508,3.01811,3.08982,3.13016,3.13633,3.14096,2.98964,3.09543,3.24754,2.85041,
Second Transpose (First Receive),5.0295,5.05515,3.46952,4.80952,4.82868,4.78429,4.85033,4.62144,5.43753,4.47509,5.21075,5.12446,4.99998,4.63648,4.74914,4.99003,5.26819,5.07672,4.72381,4.22124,5.0337,4.89455,5.04264,4.87504,4.95777,5.02176,5.14898,5.18221,5.198,5.24909,5.40354,5.24842,
Second Transpose (Finished Receive),6.19183,6.19908,6.16046,6.22514,6.06933,6.17253,6.1541,6.01229,6.13355,6.29852,6.3369,6.33631,6.31945,6.2659,6.32244,6.29113,6.29586,6.29734,6.29955,6.41245,5.99775,5.99237,6.09299,6.09175,6.27459,6.28392,6.46432,6.44835,6.23374,6.24723,6.27922,6.12226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.20413,6.21208,6.1735,6.23868,6.0836,6.18556,6.16823,6.0257,6.14637,6.31212,6.34957,6.34934,6.33202,6.27953,6.33613,6.30417,6.30909,6.31099,6.312,6.42607,6.01031,6.00503,6.10583,6.1054,6.2873,6.29688,6.47661,6.46143,6.2468,6.26044,6.29167,6.1351,
1D FFT X-Direction,0.043311,0.034998,0.03568,0.03567,0.034381,0.036697,0.038038,0.033477,0.037465,0.036022,0.034971,0.035632,0.034921,0.034685,0.035089,0.035998,0.035843,0.035401,0.034976,0.035368,0.034617,0.034809,0.035464,0.036408,0.035232,0.033858,0.034704,0.034818,0.035355,0.035209,0.038048,0.035661,
Run complete,6.24585,6.24602,6.20859,6.27452,6.11911,6.22237,6.20209,6.06026,6.33956,6.34424,6.38139,6.38129,6.3648,6.31342,6.37188,6.3393,6.41469,6.34364,6.34335,6.45717,6.04345,6.03871,6.14638,6.14403,6.41104,6.40491,6.51349,6.49729,6.27906,6.2959,6.32759,6.16849,

init,655.09,662.516,608.341,624.686,670.33,668.772,649.327,633.236,660.686,660.644,637.373,615.528,659.998,660.997,644.764,623.62,667.121,664.703,645.642,626.195,646.414,647.13,608.507,607.713,652.745,651.921,625.483,610.273,667.027,666.837,630.014,631.286,
1D FFT Z-Direction,6.17035,6.10866,6.18315,6.0395,6.11845,6.07913,6.15632,6.05544,6.20088,6.03314,6.21447,6.21319,5.97206,5.92685,6.03559,5.94735,6.28274,6.28364,6.13806,6.05949,6.06293,6.17815,6.1547,6.20311,6.28602,6.31353,6.14053,6.09856,6.09579,6.25108,6.18711,6.12453,
First Transpose (First Send),0.047755,0.036653,0.037511,0.036589,0.036403,0.039673,0.040341,0.036301,0.039059,0.035751,0.035631,0.035436,0.038075,0.038064,0.036436,0.037149,0.037946,0.037198,0.035916,0.038012,0.035564,0.036288,0.036629,0.037547,0.037172,0.039033,0.036856,0.035753,0.036077,0.036883,0.038238,0.039101,
First Transpose (Packing),0.046212,0.035684,0.036371,0.035643,0.035306,0.038486,0.039273,0.035512,0.038172,0.034718,0.034771,0.034473,0.037359,0.036952,0.035492,0.036379,0.037146,0.036227,0.035019,0.037071,0.034934,0.035471,0.035703,0.036482,0.036207,0.037796,0.036131,0.034941,0.035196,0.035913,0.037191,0.03828,
First Transpose (Start Local Transpose),0.052312,0.039911,0.040878,0.040207,0.039403,0.042426,0.04361,0.040429,0.042031,0.038936,0.0388,0.038518,0.041354,0.041149,0.039716,0.040234,0.041713,0.039949,0.038911,0.043745,0.038171,0.039428,0.039696,0.040926,0.04038,0.041976,0.039963,0.039347,0.038987,0.040098,0.041818,0.042418,
First Transpose (Start Receive),0.060432,0.047627,0.049039,0.049863,0.043443,0.046104,0.048629,0.044195,0.047386,0.043249,0.042487,0.042337,0.045099,0.045629,0.043542,0.043667,0.050427,0.045976,0.045436,0.047236,0.041836,0.043225,0.043783,0.048279,0.044554,0.045631,0.043426,0.042731,0.043349,0.044316,0.04571,0.045965,
First Transpose (First Receive),2.84012,2.60858,2.47458,2.5334,2.57168,2.66177,2.45487,2.63275,2.6604,2.12101,2.70211,2.50416,2.61716,2.34155,2.165,2.42058,2.7033,2.34518,2.71202,2.44346,2.66877,2.61463,2.4948,2.52399,2.46323,2.6838,2.52714,2.64205,2.65711,2.53929,2.31814,2.48192,
First Transpose (Finished Receive),2.84964,2.83559,2.98012,2.77641,2.86336,2.70761,2.87835,2.749,2.91629,2.84334,2.7396,2.72535,2.85974,2.74425,2.86315,2.75911,2.87846,2.8697,2.91205,2.78259,2.67587,2.75669,2.6129,2.92666,2.91366,2.98743,2.95647,2.80689,2.85671,2.7081,2.88115,2.79761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.87239,2.85547,2.99702,2.79673,2.87957,2.72518,2.89516,2.76551,2.93312,2.85922,2.77856,2.74198,2.87607,2.76239,2.87956,2.77547,2.89478,2.88686,2.92792,2.79824,2.70215,2.77245,2.68599,2.94326,2.93002,3.0033,2.97188,2.82686,2.87299,2.72417,2.8965,2.81414,
First Transpose (Send Complete),3.01517,2.98546,3.11518,2.91128,3.0015,2.83981,3.02113,2.90472,3.05508,2.97395,2.93953,2.85602,2.99605,2.87987,2.99148,2.89179,3.01421,3.0006,3.04026,2.91408,2.85541,2.88958,2.85578,3.09,3.04978,3.12368,3.08448,2.93647,2.98439,2.84348,3.00926,2.93215,
1D FFT Y-Direction,3.00767,2.97133,3.11455,2.91064,3.00083,2.83808,3.02047,2.87985,3.05433,2.97319,2.88983,2.85384,2.99548,2.87924,2.99085,2.88983,3.01351,2.99984,3.03972,2.91339,2.81683,2.88903,2.79903,3.08924,3.04924,3.12299,3.08379,2.9358,2.98378,2.84289,3.00864,2.93159,
Second Transpose (First Send),3.02994,2.99948,3.12897,2.92524,3.01592,2.85347,3.03633,2.91836,3.06925,2.9879,2.95298,2.86953,3.01041,2.89355,3.00567,2.90539,3.02762,3.01437,3.05667,2.92785,2.86901,2.90403,2.86949,3.10551,3.06391,3.13771,3.09864,2.95014,2.99799,2.85766,3.02262,2.94545,
Second Transpose (Packing),3.11689,3.0798,3.21516,3.0044,3.09928,2.9311,3.12549,2.99633,3.14769,3.06533,3.03125,2.94719,3.09063,2.96969,3.08797,2.98254,3.11336,3.09977,3.13797,3.00352,2.9459,2.97993,2.94711,3.1938,3.1476,3.22018,3.17996,3.02679,3.07657,2.93559,3.10319,3.023,
Second Transpose (Start Local Transpose),3.1173,3.08005,3.21546,3.00477,3.09953,2.93135,3.12581,2.99677,3.14823,3.06556,3.03172,2.94749,3.09104,2.97035,3.08823,2.98283,3.1138,3.10001,3.13822,3.0038,2.94616,2.98029,2.94742,3.19414,3.14788,3.22042,3.18021,3.02709,3.0768,2.93589,3.10349,3.02321,
Second Transpose (Start Receive),3.12121,3.0835,3.21886,3.00797,3.1031,2.93442,3.13033,3.0002,3.15166,3.06897,3.03486,2.95055,3.09491,2.9735,3.09176,2.98589,3.11706,3.10333,3.14135,3.00721,2.94965,2.98355,2.95057,3.19843,3.15339,3.2239,3.18339,3.03066,3.08045,2.93923,3.10669,3.02646,
Second Transpose (First Receive),5.14253,5.0122,5.16887,4.91314,5.04393,4.86987,5.07499,4.78198,4.9212,4.52879,4.71984,4.77847,5.44899,5.05351,5.45732,5.31127,4.20254,4.83533,4.49085,4.78238,5.24991,5.06892,5.21053,5.39611,5.15126,5.12292,4.82953,4.98916,5.01612,4.96874,5.01233,5.02183,
Second Transpose (Finished Receive),6.12338,6.06247,6.13662,5.99354,6.0717,6.03409,6.10923,6.00855,6.15552,5.98702,6.1698,6.17051,5.92731,5.88011,5.9909,5.90025,6.23691,6.23611,6.0932,6.01549,6.01681,6.13237,6.10779,6.15633,6.24033,6.26803,6.09565,6.0542,6.05207,6.2061,6.14194,6.07771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.13693,6.0772,6.15009,6.00736,6.08492,6.04709,6.12334,6.02237,6.1685,6.0002,6.18302,6.18316,5.94095,5.89343,6.00399,5.9138,6.2505,6.24956,6.10576,6.02854,6.02995,6.1468,6.12113,6.16982,6.25433,6.28143,6.10845,6.06748,6.0651,6.21961,6.1547,6.0912,
1D FFT X-Direction,0.0456,0.035354,0.035975,0.035279,0.034933,0.038119,0.038897,0.03517,0.037779,0.034393,0.034388,0.03396,0.036792,0.036481,0.035098,0.036048,0.036726,0.035836,0.034693,0.036792,0.034603,0.03518,0.035382,0.036056,0.03585,0.037381,0.035797,0.034663,0.034791,0.035534,0.036693,0.037951,
Run complete,6.18365,6.12024,6.18741,6.04432,6.1224,6.07985,6.15997,6.07237,6.20466,6.03627,6.21769,6.21619,5.97584,5.93887,6.0394,5.99014,6.28641,6.28743,6.16964,6.0621,6.06355,6.18044,6.15539,6.20696,6.29024,6.31813,6.20397,6.18042,6.09805,6.25168,6.20589,6.14094,

init,655.09,662.516,608.341,624.686,670.33,668.772,649.327,633.236,660.686,660.644,637.373,615.528,659.998,660.997,644.764,623.62,667.121,664.703,645.642,626.195,646.414,647.13,608.507,607.713,652.745,651.921,625.483,610.273,667.027,666.837,630.014,631.286,
1D FFT Z-Direction,7.51969,7.34653,7.49263,7.43339,6.75321,6.7517,6.79122,6.77021,6.11042,6.08964,6.09523,6.14013,6.0879,6.02954,6.07009,6.0978,7.09798,6.97649,7.06977,7.21514,6.5146,6.51321,6.44605,6.47751,7.38427,7.25422,7.39724,7.50034,6.74299,6.7489,6.76073,6.74585,
First Transpose (First Send),0.047556,0.035337,0.036976,0.036559,0.038206,0.037649,0.037307,0.036041,0.036784,0.037314,0.035999,0.037643,0.037534,0.037545,0.035974,0.035376,0.037969,0.036126,0.036571,0.03676,0.035572,0.035757,0.035649,0.038903,0.038866,0.0384,0.036438,0.037467,0.03687,0.037111,0.0376,0.038608,
First Transpose (Packing),0.046172,0.034398,0.035569,0.035451,0.036956,0.036592,0.036008,0.035239,0.036075,0.035634,0.035162,0.0368,0.036688,0.036465,0.035131,0.034629,0.037201,0.035274,0.035808,0.036101,0.034932,0.034998,0.034743,0.037547,0.038047,0.037381,0.035559,0.036691,0.035986,0.036292,0.036438,0.037531,
First Transpose (Start Local Transpose),0.052536,0.038471,0.040574,0.040002,0.041165,0.040417,0.040749,0.039372,0.039703,0.040515,0.039139,0.040596,0.040358,0.040906,0.039381,0.037888,0.041209,0.039564,0.039898,0.040294,0.038232,0.038846,0.038583,0.042612,0.042134,0.041611,0.039729,0.040741,0.039679,0.040379,0.040963,0.041841,
First Transpose (Start Receive),0.06087,0.042263,0.044348,0.043697,0.045081,0.044106,0.045926,0.042972,0.043518,0.045397,0.042866,0.044237,0.044041,0.044685,0.043197,0.041324,0.04508,0.04343,0.043432,0.04379,0.041781,0.042676,0.042469,0.047286,0.045952,0.045241,0.04342,0.044426,0.043523,0.044208,0.044797,0.045703,
First Transpose (First Receive),4.95216,1.92226,2.35704,1.96887,2.37884,2.44814,2.41559,2.47129,2.05421,2.36331,2.31047,2.29405,2.4042,2.44809,2.57765,2.65538,2.64611,2.24,2.69894,2.50383,2.03427,2.44366,2.41536,2.79119,2.63946,2.13658,2.6667,2.45251,2.64029,2.46736,2.4307,2.53672,
First Transpose (Finished Receive),4.9739,2.62294,2.78548,2.9287,2.81221,2.67059,2.89907,2.814,2.72921,2.80238,2.61614,2.95309,2.67464,2.71342,2.73668,2.80957,4.63767,2.56882,2.79928,2.55675,2.6466,2.65977,2.76681,2.84359,4.98312,2.80638,2.81556,2.9385,2.81239,2.74523,2.81031,3.00287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.99451,2.63998,2.80233,2.94537,2.82838,2.68725,2.91581,2.83144,2.74556,2.81775,2.63506,2.96953,2.69133,2.72976,2.75377,2.82636,4.6558,2.58718,2.81903,2.57645,2.66675,2.67698,2.78386,2.86078,5.00065,2.8235,2.8307,2.95456,2.82831,2.76656,2.82673,3.01941,
First Transpose (Send Complete),5.16563,2.76909,2.91871,3.06526,2.95839,2.80119,3.03942,2.94573,2.87004,2.939,2.7876,3.08063,2.8169,2.8517,2.89006,2.93844,4.78408,2.79024,2.94471,2.91738,2.80731,2.79616,2.89908,3.02201,5.12946,2.94188,2.94569,3.06814,2.94153,2.88207,2.93871,3.13201,
1D FFT Y-Direction,5.16087,2.76846,2.91813,3.06465,2.95774,2.79888,3.03882,2.9452,2.8692,2.93816,2.74817,3.08008,2.81632,2.85103,2.87107,2.93781,4.78349,2.70675,2.94043,2.7016,2.78287,2.79359,2.89851,2.98716,5.12879,2.94127,2.94499,3.06754,2.94093,2.88148,2.93805,3.13144,
Second Transpose (First Send),5.18272,2.78338,2.93313,3.07974,2.97299,2.81517,3.05591,2.95954,2.88408,2.95256,2.80094,3.09614,2.83078,2.86525,2.9042,2.95306,4.79934,2.8047,2.95957,2.93341,2.82163,2.80969,2.91216,3.03765,5.14586,2.95595,2.95882,3.08231,2.955,2.89645,2.952,3.1463,
Second Transpose (Packing),5.2696,2.86097,3.0123,3.1659,3.05475,2.89243,3.14471,3.03696,2.96373,3.03276,2.87866,3.1767,2.90684,2.9431,2.98417,3.02993,4.88528,2.88666,3.03833,3.01384,2.89874,2.88603,2.99294,3.12926,5.23271,3.0329,3.03455,3.16153,3.03103,2.97298,3.03202,3.22804,
Second Transpose (Start Local Transpose),5.27005,2.86122,3.01261,3.16629,3.05524,2.89264,3.14497,3.03733,2.96414,3.03307,2.87901,3.17699,2.90716,2.94361,2.98442,3.03025,4.8856,2.88693,3.03857,3.01413,2.89902,2.88645,2.99329,3.12962,5.23312,3.03314,3.03482,3.16175,3.0313,2.97325,3.03225,3.22832,
Second Transpose (Start Receive),5.27379,2.86478,3.01588,3.16963,3.05866,2.89578,3.14942,3.04087,2.96764,3.03635,2.88249,3.18042,2.91053,2.9467,2.988,3.03373,4.88941,2.89039,3.04175,3.01748,2.90219,2.89014,2.9964,3.1343,5.23652,3.03689,3.03796,3.16526,3.03437,2.9764,3.0355,3.23151,
Second Transpose (First Receive),6.27827,3.41972,4.74366,4.67913,4.05503,3.9667,4.15324,4.13333,5.02801,4.90402,4.82835,5.18389,4.52538,4.66841,4.83513,5.06836,6.02209,4.1231,4.73687,4.7632,4.04215,3.94506,4.41879,4.25449,6.26464,4.62491,4.86842,4.89143,4.39184,4.43831,4.34379,4.43783,
Second Transpose (Finished Receive),7.4712,7.29935,7.44568,7.38887,6.70648,6.70701,6.74626,6.72512,6.06466,6.0439,6.04939,6.09536,6.04245,5.98075,6.02462,6.05181,7.05198,6.9287,7.02652,7.17103,6.47019,6.46765,6.39948,6.43119,7.33961,7.19251,7.35277,7.4563,6.6991,6.70426,6.71513,6.70236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.48429,7.31348,7.4591,7.40188,6.71973,6.72056,6.75984,6.73856,6.07714,6.05778,6.06331,6.10811,6.05502,5.99529,6.03876,6.06498,7.06589,6.94303,7.03895,7.18451,6.48348,6.4816,6.41337,6.44535,7.35317,7.20659,7.36523,7.46899,6.71191,6.71791,6.72786,6.7152,
1D FFT X-Direction,0.045602,0.034096,0.035212,0.035066,0.03655,0.036174,0.035482,0.034928,0.035759,0.035279,0.034825,0.036393,0.036121,0.036045,0.034792,0.034311,0.036847,0.034914,0.03543,0.035835,0.034588,0.03469,0.03441,0.037152,0.037661,0.037031,0.035282,0.036432,0.03566,0.035915,0.035871,0.03684,
Run complete,7.52855,7.34721,7.49332,7.47356,6.7538,6.7523,6.79187,6.77087,6.11115,6.09758,6.09588,6.14435,6.08853,6.05405,6.07269,6.10087,7.17314,6.9771,7.07046,7.21585,6.51526,6.51388,6.44662,6.47828,7.45988,7.2549,7.39783,7.50096,6.74367,6.74953,6.7616,6.74636,

init,655.09,662.516,608.341,624.686,670.33,668.772,649.327,633.236,660.686,660.644,637.373,615.528,659.998,660.997,644.764,623.62,667.121,664.703,645.642,626.195,646.414,647.13,608.507,607.713,652.745,651.921,625.483,610.273,667.027,666.837,630.014,631.286,
1D FFT Z-Direction,6.28569,6.24885,6.24644,6.18626,6.28194,6.27232,6.28619,6.12874,6.12929,6.16511,6.18692,6.18641,6.0184,6.05781,6.06044,6.07761,6.28107,6.23024,6.18811,6.22593,6.19065,6.15537,6.18243,6.23117,6.1929,6.28401,6.22692,6.19314,6.27057,6.36127,6.06016,6.29439,
First Transpose (First Send),0.049484,0.037243,0.037488,0.037985,0.03757,0.03924,0.041029,0.037282,0.039786,0.037776,0.03575,0.03588,0.037081,0.036623,0.036265,0.035138,0.053678,0.038799,0.036488,0.03738,0.036153,0.035228,0.035916,0.038733,0.039264,0.037558,0.036158,0.036112,0.037663,0.035595,0.037198,0.037593,
First Transpose (Packing),0.047484,0.036258,0.036452,0.037017,0.035938,0.038352,0.039907,0.036463,0.039064,0.036685,0.034779,0.034981,0.036027,0.035678,0.035435,0.034423,0.052878,0.03782,0.035673,0.036419,0.035418,0.034477,0.035105,0.03725,0.038313,0.036369,0.035113,0.035262,0.036735,0.034697,0.03622,0.036795,
First Transpose (Start Local Transpose),0.054749,0.040662,0.040786,0.041577,0.04043,0.042092,0.044595,0.041238,0.042922,0.040819,0.039691,0.039353,0.040055,0.039707,0.039912,0.03767,0.056743,0.042082,0.03961,0.040461,0.038924,0.038632,0.038864,0.042202,0.042016,0.040539,0.03944,0.039273,0.040786,0.038743,0.040421,0.040912,
First Transpose (Start Receive),0.064027,0.044742,0.044537,0.045163,0.044863,0.045571,0.049233,0.044672,0.047382,0.044863,0.043589,0.042914,0.0438,0.043786,0.043627,0.041115,0.061093,0.046061,0.04338,0.044332,0.043174,0.042962,0.042594,0.047188,0.045738,0.045126,0.043183,0.043095,0.044533,0.04233,0.043889,0.044498,
First Transpose (First Receive),2.64641,2.5234,2.48274,2.38518,2.4341,2.59439,2.70235,2.29818,2.63963,2.73836,2.68077,2.68635,2.27589,2.60138,2.01323,2.42766,2.55705,2.67598,2.39515,2.51015,2.31154,2.65287,2.15415,2.65316,2.63684,2.73038,2.4863,2.41405,2.60163,2.573,2.20558,2.40266,
First Transpose (Finished Receive),2.8599,2.9263,2.95155,2.89364,2.84362,2.71605,2.91093,2.79971,2.80119,2.76343,2.68919,2.72464,2.79882,2.74021,2.70841,2.7623,2.86038,2.81962,2.93776,2.91212,2.84101,2.71044,2.72695,2.92919,2.82962,2.92345,2.95113,2.89332,2.81926,2.70179,2.86621,2.91971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.87892,2.94287,2.96842,2.91074,2.86001,2.73313,2.92774,2.8173,2.82167,2.78028,2.7412,2.74413,2.81493,2.75776,2.72662,2.78217,2.87686,2.84018,2.95303,2.92794,2.85724,2.7272,2.74417,2.9463,2.84539,2.93977,2.96754,2.90974,2.83521,2.71902,2.88152,2.93615,
First Transpose (Send Complete),3.02635,3.06963,3.09026,3.02439,2.98691,2.85367,3.0528,2.93365,2.94931,2.9188,2.91771,2.89633,2.93883,2.88365,2.88401,2.91779,3.00172,2.95186,3.07147,3.05152,2.97706,2.84745,2.86072,3.10127,2.96461,3.05566,3.08435,3.02469,2.95201,2.84592,2.99729,3.04958,
1D FFT Y-Direction,3.02541,3.069,3.0896,3.02382,2.98633,2.85302,3.05211,2.93303,2.94078,2.89561,2.85897,2.86063,2.93569,2.88303,2.84446,2.90163,3.00098,2.95114,3.07088,3.0509,2.97647,2.84507,2.86006,3.10054,2.96408,3.05506,3.08374,3.02397,2.95141,2.8439,2.99666,3.04903,
Second Transpose (First Send),3.04146,3.08403,3.10392,3.03814,3.00071,2.86693,3.06837,2.9469,2.96389,2.9322,2.93146,2.91015,2.95278,2.89709,2.89809,2.93166,3.02504,2.96552,3.08422,3.06489,2.99124,2.86114,2.87374,3.11686,2.97905,3.06907,3.09735,3.03784,2.96497,2.86,3.01043,3.06251,
Second Transpose (Packing),3.1257,3.16253,3.18459,3.11463,3.08094,2.94681,3.15542,3.02397,3.04292,3.00878,3.0092,2.9886,3.03248,2.97474,2.97684,3.01265,3.1035,3.05776,3.16246,3.14166,3.07687,2.93897,2.95122,3.20412,3.06151,3.14939,3.17659,3.116,3.04296,2.93996,3.08729,3.14367,
Second Transpose (Start Local Transpose),3.12615,3.16285,3.18492,3.11501,3.08134,2.94705,3.15569,3.02431,3.04315,3.00905,3.00952,2.98891,3.03313,2.9752,2.97713,3.01305,3.10386,3.05801,3.16269,3.14204,3.0772,2.93937,2.95158,3.20445,3.06176,3.14963,3.17687,3.1162,3.04323,2.94026,3.0875,3.14394,
Second Transpose (Start Receive),3.12986,3.16693,3.18796,3.11825,3.08541,2.95081,3.15964,3.02767,3.04663,3.01232,3.01315,2.99301,3.03653,2.97856,2.98081,3.01637,3.10738,3.06148,3.16578,3.14529,3.08059,2.9428,2.95483,3.20875,3.0652,3.15299,3.18011,3.1193,3.04665,2.94398,3.09067,3.14743,
Second Transpose (First Receive),5.45975,4.99305,4.9944,5.4477,4.97231,4.93778,5.25394,5.24372,4.77128,4.83829,5.09806,5.0628,5.61292,5.70456,5.49818,5.15948,5.24383,4.87321,4.94238,4.87117,5.21888,5.28868,5.16089,5.47677,4.9939,5.33308,5.13883,5.0709,5.15153,4.88415,5.30939,4.82089,
Second Transpose (Finished Receive),6.23802,6.2023,6.20194,6.14161,6.23509,6.22221,6.23942,6.08407,6.08373,6.12096,6.14304,6.1417,5.97368,6.01363,6.01642,6.03317,6.23541,6.18379,6.14341,6.18233,6.14542,6.11072,6.13626,6.18414,6.14725,6.2392,6.18261,6.14881,6.22431,6.31579,6.01619,6.24692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.25192,6.21605,6.21536,6.15478,6.24974,6.23487,6.25274,6.09668,6.09751,6.13377,6.15602,6.15449,5.98679,6.02678,6.02933,6.04625,6.24824,6.19753,6.15608,6.19512,6.15884,6.12307,6.14951,6.19841,6.16093,6.25283,6.19528,6.16176,6.23871,6.32868,6.02965,6.2601,
1D FFT X-Direction,0.046479,0.035897,0.036068,0.036666,0.035523,0.038033,0.039528,0.036105,0.038699,0.03628,0.034397,0.034589,0.035594,0.03512,0.035056,0.034074,0.052477,0.037425,0.035361,0.036047,0.035084,0.034181,0.034634,0.036857,0.037967,0.036047,0.034825,0.034929,0.036301,0.034286,0.035799,0.036403,
Run complete,6.29746,6.25217,6.25084,6.18872,6.28497,6.27291,6.2898,6.17372,6.1332,6.1685,6.19047,6.18993,6.02933,6.0586,6.06116,6.08096,6.28513,6.23308,6.19099,6.24027,6.19464,6.15603,6.183,6.23529,6.19526,6.2878,6.22949,6.23734,6.27283,6.36201,6.06927,6.31363,

init,655.09,662.516,608.341,624.686,670.33,668.772,649.327,633.236,660.686,660.644,637.373,615.528,659.998,660.997,644.764,623.62,667.121,664.703,645.642,626.195,646.414,647.13,608.507,607.713,652.745,651.921,625.483,610.273,667.027,666.837,630.014,631.286,
1D FFT Z-Direction,6.12812,6.0792,6.28118,6.29087,6.05794,6.13065,6.2412,6.11942,6.26408,6.20035,6.23455,6.21941,6.24292,6.2615,6.13012,6.16375,6.33582,6.3198,6.23358,6.18483,6.04325,6.18025,6.16681,6.21464,6.34893,6.24428,6.47562,6.4196,6.0245,6.14495,6.13267,6.03632,
First Transpose (First Send),0.048455,0.037752,0.03771,0.036791,0.036854,0.037851,0.038606,0.036142,0.038701,0.037054,0.037965,0.0366,0.037258,0.036315,0.036864,0.037428,0.036955,0.038437,0.038298,0.037963,0.036764,0.03659,0.03582,0.037389,0.037251,0.036583,0.036181,0.035499,0.038087,0.037114,0.036935,0.044799,
