,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,25.3351,25.2567,25.2533,25.3037,25.5177,25.3676,25.2814,25.2447,25.0499,25.2247,25.5204,25.3265,25.1672,25.3248,25.1852,25.2765,25.3065,25.2434,25.3306,25.538,25.2561,25.2432,25.1783,25.3426,25.5181,25.2679,25.5348,25.3219,25.3692,25.2217,25.5038,25.6065,
Second Transpose (First Send),25.4395,25.3594,25.3904,25.459,25.6205,25.4716,25.3859,25.348,25.1532,25.3319,25.6275,25.4294,25.2751,25.429,25.2899,25.3837,25.4109,25.3479,25.4342,25.6419,25.3631,25.351,25.2838,25.4491,25.6254,25.3715,25.6422,25.4286,25.4755,25.325,25.608,25.7098,
Second Transpose (Packing),25.4438,25.3633,25.3948,25.4634,25.6245,25.4762,25.3905,25.3519,25.1577,25.337,25.6326,25.4336,25.2798,25.4337,25.2942,25.3898,25.4157,25.3522,25.4386,25.6468,25.3681,25.3552,25.288,25.4541,25.6303,25.3765,25.6464,25.4338,25.48,25.3292,25.6128,25.7145,
Second Transpose (Start Local Transpose),25.4448,25.3637,25.3951,25.4647,25.6248,25.4767,25.3908,25.3522,25.1583,25.3386,25.633,25.434,25.2805,25.4342,25.2945,25.3902,25.4165,25.3531,25.439,25.6476,25.3685,25.3558,25.2884,25.4547,25.6326,25.377,25.647,25.4341,25.4804,25.3296,25.6137,25.715,
Second Transpose (Start Receive),25.4492,25.3688,25.3994,25.4691,25.6302,25.4812,25.3953,25.3565,25.1622,25.3436,25.6379,25.4378,25.2854,25.4387,25.2998,25.3956,25.4206,25.3575,25.443,25.6522,25.3727,25.3608,25.2929,25.46,25.6375,25.3821,25.6519,25.4394,25.4853,25.3338,25.619,25.7194,
Second Transpose (First Receive),26.1996,26.2171,26.3534,26.3266,26.3807,26.394,26.2673,26.2777,26.0951,26.0974,26.4949,26.5269,26.1922,26.1916,26.2816,26.2582,26.1725,26.1845,26.5366,26.5079,26.1316,26.1298,26.3418,26.318,26.3915,26.3974,26.5095,26.5363,26.2362,26.2486,26.6058,26.5763,
Second Transpose (Finished Receive),26.1999,26.2174,26.3537,26.3269,26.381,26.3944,26.2676,26.2779,26.0955,26.0977,26.4952,26.5272,26.1925,26.1919,26.2819,26.2586,26.173,26.1848,26.537,26.5082,26.1319,26.1301,26.3421,26.3184,26.3918,26.3978,26.5098,26.5371,26.2366,26.2489,26.6061,26.5767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.2024,26.2196,26.356,26.3292,26.3833,26.397,26.27,26.2803,26.0979,26.1003,26.4981,26.5297,26.195,26.1944,26.2843,26.2612,26.1754,26.1875,26.5393,26.5106,26.1348,26.1323,26.3445,26.3212,26.3944,26.4002,26.5122,26.5397,26.239,26.2514,26.6084,26.5791,
1D FFT X-Direction,0.205401,0.191071,0.200658,0.196283,0.202489,0.195585,0.18592,0.192072,0.202753,0.193747,0.19771,0.193307,0.205259,0.191556,0.198702,0.193617,0.186542,0.19723,0.185361,0.189845,0.198998,0.191713,0.194115,0.197461,0.188253,0.193164,0.192689,0.20053,0.198903,0.197244,0.194479,0.192859,
Run complete,26.586,26.593,26.7263,26.7067,26.7608,26.7645,26.639,26.6555,26.4857,26.4831,26.8855,26.9054,26.5709,26.5718,26.6526,26.633,26.5451,26.5689,26.9089,26.881,26.514,26.5021,26.7258,26.7021,26.7733,26.7718,26.8867,26.9224,26.6195,26.6307,26.9889,26.9501,

init,625.502,632.561,607.054,614.193,618.35,618.727,604.404,600.218,621.449,622.452,607.256,602.078,618.991,620.026,605.135,602.642,618.299,619.012,602.092,600.377,624.553,623.83,607.429,611.182,624.647,624.267,606.495,607.034,619.872,619.334,603.036,602.93,
1D FFT Z-Direction,26.7144,26.7111,26.8375,26.82,26.6097,26.6095,26.7739,26.8211,26.6071,26.601,26.7514,26.7687,26.6155,26.6159,26.7054,27.6388,26.6992,26.7187,26.7507,26.7306,26.9258,26.924,26.9012,26.875,26.6998,26.7026,26.7092,26.752,26.7103,26.7142,26.8019,26.8285,
First Transpose (First Send),0.407258,0.388852,0.4835,0.469127,0.463494,0.487444,0.474022,0.474749,0.33138,0.431152,0.437319,0.434971,0.394318,0.354045,0.524015,0.438111,0.361227,0.375513,0.446902,0.425569,0.472863,0.400007,0.46626,0.46211,0.562686,0.409741,0.526239,0.515509,0.398235,0.349746,0.626262,0.421076,
First Transpose (Packing),0.568138,0.536645,0.516936,0.592698,0.560224,0.601452,0.577685,0.595064,0.491278,0.579985,0.79525,0.546256,0.524271,0.536974,0.58568,0.578533,0.55301,0.533853,0.556992,0.661924,0.590746,0.505168,0.607857,0.674245,0.714432,0.563061,0.558189,0.552988,0.528003,0.519918,0.722082,0.559848,
First Transpose (Start Local Transpose),0.418318,0.384836,0.389145,0.392692,0.431417,0.495027,0.466822,0.400376,0.429462,0.422088,0.728185,0.424982,0.462593,0.461439,0.407994,0.532893,0.50148,0.49968,0.466634,0.608176,0.50814,0.437572,0.435672,0.538975,0.63006,0.385982,0.456299,0.470656,0.488111,0.38588,0.406661,0.495391,
First Transpose (Start Receive),0.422993,0.388801,0.392965,0.396608,0.436048,0.502293,0.471914,0.404882,0.433628,0.426791,0.733166,0.429253,0.46912,0.466996,0.412492,0.539294,0.507832,0.505713,0.47175,0.665014,0.513835,0.441952,0.44225,0.544212,0.634838,0.389938,0.460588,0.475512,0.4952,0.390658,0.410321,0.500936,
First Transpose (First Receive),25.1809,25.2605,25.19,25.2565,25.1513,24.9861,25.2101,25.1518,25.0958,25.1444,25.1754,24.9982,25.0734,25.1552,25.133,24.993,25.2542,24.9946,25.1145,25.1644,25.4604,25.2465,25.1573,25.3027,25.2433,25.2393,25.1569,24.9547,25.245,25.1505,25.2415,24.9931,
First Transpose (Finished Receive),25.1815,25.2608,25.1904,25.257,25.1518,24.9867,25.2105,25.1521,25.0962,25.1449,25.176,24.9986,25.0739,25.1558,25.1334,24.9937,25.2548,24.9953,25.1151,25.1649,25.4609,25.247,25.1577,25.3033,25.2438,25.2397,25.1575,24.9553,25.2456,25.1509,25.2419,24.9935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1894,25.2672,25.1975,25.2631,25.1581,24.9946,25.2178,25.159,25.1028,25.1526,25.1833,25.0051,25.0814,25.1635,25.1396,25.0016,25.2621,25.0021,25.1213,25.172,25.4686,25.2535,25.1646,25.3108,25.2516,25.2472,25.1644,24.9625,25.2531,25.1582,25.2486,25.0013,
First Transpose (Send Complete),25.4022,25.4703,25.4103,25.4711,25.3727,25.2612,25.4384,25.3633,25.3149,25.3573,25.3965,25.209,25.3054,25.3663,25.3479,25.2165,25.4663,25.214,25.3311,25.3808,25.6861,25.4547,25.3812,25.5209,25.4579,25.4551,25.3733,25.1789,25.4649,25.3684,25.4581,25.2065,
1D FFT Y-Direction,25.3997,25.468,25.4084,25.469,25.3699,25.2043,25.4207,25.3611,25.3123,25.355,25.3933,25.2066,25.3019,25.3637,25.3401,25.2132,25.4635,25.2115,25.3287,25.3759,25.6836,25.4522,25.379,25.5184,25.4554,25.4526,25.3709,25.176,25.4623,25.3662,25.4561,25.2044,
Second Transpose (First Send),25.5042,25.5706,25.512,25.5714,25.4745,25.3626,25.5399,25.4647,25.417,25.4587,25.5013,25.3096,25.4079,25.4678,26.2192,25.3195,25.5682,25.3162,25.4328,25.4821,25.7896,25.5557,25.4839,25.6241,25.5592,25.5565,25.4755,25.2825,25.5674,25.4698,25.5593,25.3081,
Second Transpose (Packing),25.5088,25.5746,25.5168,25.5753,25.4787,25.3675,25.5438,25.4684,25.421,25.463,25.5071,25.3142,25.4132,25.4725,26.2221,25.3253,25.5726,25.3207,25.4368,25.4871,25.7942,25.56,25.4882,25.6295,25.5639,25.5612,25.4795,25.2874,25.572,25.4738,25.5637,25.3127,
Second Transpose (Start Local Transpose),25.5092,25.575,25.5171,25.5756,25.479,25.3678,25.5442,25.4694,25.4222,25.4635,25.5079,25.3145,25.4138,25.4737,26.2235,25.326,25.5734,25.3215,25.4372,25.4878,25.7953,25.5603,25.4886,25.6303,25.5645,25.5616,25.48,25.2878,25.5724,25.4743,25.5645,25.3136,
Second Transpose (Start Receive),25.5136,25.579,25.5216,25.5805,25.4834,25.3726,25.5487,25.4735,25.4265,25.4678,25.5132,25.3184,25.4181,25.4785,26.2291,25.3313,25.5783,25.3262,25.4429,25.4923,25.7999,25.5648,25.4926,25.6359,25.5685,25.5664,25.4843,25.2927,25.5773,25.4785,25.5692,25.3176,
Second Transpose (First Receive),26.3346,26.3354,26.4643,26.4425,26.234,26.2384,26.4039,26.4429,26.2257,26.223,26.3693,26.3932,26.2357,26.2361,26.2336,27.2641,26.329,26.3359,26.3801,26.3577,26.549,26.5537,26.5174,26.4953,26.3287,26.3305,26.3386,26.3698,26.3285,26.3337,26.4229,26.4564,
Second Transpose (Finished Receive),26.335,26.3356,26.4647,26.4429,26.2343,26.2388,26.4042,26.4432,26.2261,26.2233,26.3696,26.3934,26.236,26.2364,26.234,27.2644,26.3295,26.3362,26.3804,26.358,26.5492,26.554,26.5177,26.4957,26.329,26.3308,26.3389,26.3701,26.3289,26.334,26.4232,26.4568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3378,26.338,26.467,26.4453,26.2365,26.2412,26.4063,26.4457,26.2284,26.2257,26.3728,26.3959,26.2385,26.2388,26.3293,27.2669,26.3318,26.3393,26.3827,26.3604,26.5516,26.5565,26.52,26.4983,26.3315,26.3333,26.342,26.3729,26.3313,26.3364,26.4254,26.4592,
1D FFT X-Direction,0.218006,0.191977,0.202778,0.196993,0.201804,0.190273,0.195642,0.194039,0.202502,0.193742,0.195885,0.188995,0.204727,0.191948,0.19425,0.193382,0.193276,0.197153,0.195105,0.189445,0.199778,0.194448,0.198946,0.196563,0.192819,0.190434,0.193947,0.197062,0.202309,0.196358,0.206533,0.192165,
Run complete,26.715,26.713,26.838,26.8221,26.6116,26.6102,26.7763,26.8217,26.6091,26.603,26.7544,26.7692,26.6176,26.6165,27.2666,27.6394,26.7012,26.7192,26.7513,26.733,26.9298,26.9246,26.9016,26.8791,26.7021,26.7032,26.7111,26.7525,26.7128,26.7147,26.8052,26.829,

init,625.502,632.561,607.054,614.193,618.35,618.727,604.404,600.218,621.449,622.452,607.256,602.078,618.991,620.026,605.135,602.642,618.299,619.012,602.092,600.377,624.553,623.83,607.429,611.182,624.647,624.267,606.495,607.034,619.872,619.334,603.036,602.93,
1D FFT Z-Direction,26.496,26.5016,26.7188,26.7402,26.7106,27.3738,26.8616,27.8026,26.6907,27.3689,26.9712,27.9043,26.7836,27.4578,26.8208,27.7699,26.8332,26.8581,26.9332,26.9119,26.6999,27.3732,26.8726,26.8589,26.7938,27.4673,26.8154,26.8594,26.8185,27.4938,26.8189,26.8142,
First Transpose (First Send),0.383472,0.380768,0.441434,0.43623,0.526612,0.435788,0.46925,0.492135,0.33801,0.439059,0.384071,0.421032,0.436167,0.351179,0.470629,0.432299,0.342744,0.370572,0.457834,0.438058,0.520852,0.452234,0.496989,0.493955,0.428815,0.463192,0.467227,0.439201,0.355935,0.388322,0.441523,0.414524,
First Transpose (Packing),0.537928,0.469686,0.572057,0.532255,0.576268,0.563463,0.602582,0.525336,0.478447,0.567277,0.73015,0.52709,0.521769,0.478871,0.571598,0.572734,0.509693,0.527884,0.564683,0.704805,0.605111,0.534072,0.608944,0.649267,0.711781,0.564056,0.584847,0.551816,0.589512,0.542352,0.633124,0.551157,
First Transpose (Start Local Transpose),0.397827,0.361416,0.371811,0.387592,0.462025,0.520125,0.441804,0.440423,0.410743,0.383107,0.672095,0.386,0.454596,0.436611,0.39752,0.502054,0.464019,0.494917,0.393175,0.646125,0.538073,0.44865,0.507517,0.596897,0.592962,0.367969,0.411976,0.490244,0.48422,0.367518,0.385168,0.50547,
First Transpose (Start Receive),0.402244,0.369364,0.375844,0.391559,0.466714,0.526648,0.446177,0.444817,0.414939,0.387244,0.677796,0.390471,0.461028,0.445758,0.401433,0.506851,0.469345,0.501908,0.397346,0.650948,0.544597,0.452835,0.512668,0.60254,0.597295,0.37224,0.416112,0.495111,0.490737,0.371486,0.401643,0.515209,
First Transpose (First Receive),25.0235,24.9054,24.8321,24.9244,25.2779,24.9024,25.3143,24.907,25.2557,24.803,25.3926,24.8812,25.3462,24.8905,25.2709,24.9075,25.3874,25.2815,25.3005,25.3509,25.266,24.8909,25.2333,25.2789,25.375,24.8982,25.2634,25.1804,25.3782,24.8856,25.2346,25.2242,
First Transpose (Finished Receive),25.024,24.9058,24.8327,24.9248,25.2784,24.903,25.3147,24.9076,25.2562,24.8034,25.3933,24.8816,25.3467,24.891,25.2714,24.908,25.388,25.2821,25.3009,25.3514,25.2666,24.8913,25.2338,25.2794,25.3755,24.8987,25.2638,25.181,25.3787,24.886,25.2351,25.2247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0311,24.9125,24.9202,24.9323,25.2853,24.9107,25.3215,24.9132,25.263,24.8101,25.4004,24.8888,25.354,24.8985,25.2791,24.9155,25.3956,25.2891,25.3081,25.3583,25.2739,24.8982,25.2407,25.287,25.3832,24.9056,25.2711,25.1877,25.3868,24.893,25.2415,25.232,
First Transpose (Send Complete),25.2507,25.1182,25.3604,25.3324,25.5027,25.1197,25.528,25.1195,25.4751,25.0137,25.6187,25.0993,25.5716,25.1056,25.4894,25.1243,25.602,25.4978,25.5169,25.5624,25.4884,25.1073,25.453,25.4935,25.5882,25.1112,25.4783,25.399,25.602,25.0981,25.4529,25.4337,
1D FFT Y-Direction,25.2479,25.1162,25.1361,25.1382,25.5005,25.1173,25.526,25.1139,25.4724,25.011,25.6157,25.0973,25.5694,25.1031,25.4868,25.1211,25.5995,25.4954,25.5147,25.5599,25.486,25.1053,25.4509,25.4912,25.5857,25.1092,25.4761,25.3962,25.5993,25.0961,25.451,25.4316,
Second Transpose (First Send),25.3538,25.2186,25.4623,25.4336,26.2103,25.221,26.3776,25.2205,26.1864,25.116,26.4726,25.2011,26.281,25.2109,26.3393,25.243,25.7027,25.5998,25.6174,25.6648,26.1975,25.2089,25.5545,25.597,26.2985,25.212,25.5803,25.5033,26.3117,25.1986,25.5532,25.5348,
Second Transpose (Packing),25.3583,25.2226,25.4674,25.4378,26.2132,25.2256,26.3804,25.2243,26.1892,25.1202,26.4764,25.2054,26.2844,25.2152,26.3423,25.2484,25.7071,25.604,25.6219,25.6695,26.2005,25.2132,25.559,25.6021,26.3017,25.2168,25.5844,25.5083,26.3149,25.2025,25.5574,25.539,
Second Transpose (Start Local Transpose),25.3595,25.2229,25.4688,25.4381,26.2135,25.2259,26.3808,25.2246,26.1904,25.1214,26.4774,25.2063,26.285,25.2157,26.3427,25.2491,25.7078,25.6044,25.6223,25.6698,26.2019,25.2137,25.5596,25.6032,26.303,25.2172,25.5848,25.5087,26.3157,25.2032,25.5582,25.5394,
Second Transpose (Start Receive),25.365,25.2275,25.4734,25.4427,26.2178,25.2301,26.3857,25.2292,26.1954,25.1261,26.4833,25.2103,26.2893,25.2208,26.3476,25.2549,25.7124,25.6091,25.6266,25.6746,26.2065,25.2182,25.5638,25.6089,26.308,25.2222,25.589,25.5142,26.3201,25.2072,25.5629,25.5445,
Second Transpose (First Receive),26.1155,26.1273,26.3465,26.357,26.2222,27.0014,26.3905,27.4258,26.1998,26.9892,26.4881,27.5235,26.2937,27.077,26.3516,27.3947,26.4614,26.4743,26.5624,26.5419,26.2115,26.998,26.4909,26.4783,26.3128,27.0936,26.4441,26.4774,26.3247,27.1067,26.4414,26.4446,
Second Transpose (Finished Receive),26.1157,26.1276,26.3469,26.3574,26.2225,27.0018,26.3908,27.426,26.2002,26.9896,26.4885,27.5237,26.294,27.0774,26.352,27.3951,26.4618,26.4747,26.5627,26.5422,26.2117,26.9983,26.4913,26.4788,26.3131,27.0938,26.4445,26.4777,26.325,27.1069,26.4417,26.445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1186,26.13,26.3493,26.3598,26.32,27.0042,26.4864,27.4283,26.2985,26.9922,26.5836,27.5261,26.3922,27.0798,26.4476,27.3977,26.4643,26.4773,26.5651,26.5446,26.3093,27.0006,26.4936,26.4816,26.4102,27.0962,26.4468,26.4804,26.4228,27.1093,26.4441,26.4473,
1D FFT X-Direction,0.208444,0.193051,0.202775,0.194145,0.203798,0.197831,0.195955,0.19189,0.20342,0.193584,0.201166,0.192532,0.200079,0.189745,0.19093,0.191884,0.199147,0.195985,0.198118,0.192415,0.204433,0.19138,0.202481,0.192448,0.194284,0.194861,0.197275,0.19726,0.202891,0.195065,0.204021,0.190341,
Run complete,26.498,26.5021,26.7232,26.7407,27.005,27.3744,27.4289,27.8031,26.9917,27.3694,27.5275,27.9048,27.0797,27.4583,27.3968,27.7706,26.8353,26.8589,26.9336,26.9143,27.0021,27.3737,26.8731,26.8615,27.0957,27.4677,26.8172,26.86,27.1103,27.4943,26.8209,26.8147,

init,625.502,632.561,607.054,614.193,618.35,618.727,604.404,600.218,621.449,622.452,607.256,602.078,618.991,620.026,605.135,602.642,618.299,619.012,602.092,600.377,624.553,623.83,607.429,611.182,624.647,624.267,606.495,607.034,619.872,619.334,603.036,602.93,
1D FFT Z-Direction,26.4896,26.4987,26.9086,27.8532,26.5192,27.1855,26.4632,27.4012,26.3601,26.3615,26.6186,27.5487,26.7986,27.4636,26.8469,27.788,26.744,27.4389,26.8579,27.7975,26.3947,26.389,26.862,27.7997,26.7231,27.391,26.8325,27.7945,26.7405,27.4131,26.8604,26.8814,
First Transpose (First Send),0.396102,0.380796,0.470353,0.442426,0.461584,0.43217,0.468448,0.489379,0.353056,0.441867,0.515061,0.4166,0.376889,0.352958,0.435251,0.454062,0.347157,0.375515,0.434791,0.447853,0.485523,0.408632,0.495583,0.472798,0.463933,0.418986,0.461538,0.514708,0.369251,0.627514,0.668194,0.426451,
First Transpose (Packing),0.548491,0.502151,0.504125,0.58238,0.556656,0.54004,0.598568,0.608438,0.511606,0.589458,0.807886,0.560466,0.502843,0.450793,0.591466,0.581375,0.499134,0.497873,0.551448,0.724635,0.587352,0.505824,0.605657,0.600219,0.724305,0.564347,0.654487,0.565793,0.551782,0.689997,0.773521,0.574873,
First Transpose (Start Local Transpose),0.399789,0.378542,0.398985,0.422434,0.426221,0.48822,0.433572,0.429277,0.444569,0.424303,0.744646,0.453564,0.456867,0.426054,0.404009,0.495195,0.452827,0.466013,0.406423,0.663684,0.483834,0.420785,0.459574,0.521813,0.623617,0.40969,0.45788,0.495438,0.512533,0.404958,0.388739,0.500201,
First Transpose (Start Receive),0.404081,0.382234,0.419659,0.42678,0.430453,0.494493,0.437629,0.433569,0.449255,0.428679,0.75057,0.45739,0.465004,0.432013,0.407954,0.500314,0.458197,0.472852,0.427609,0.670627,0.489614,0.441852,0.463803,0.528639,0.629416,0.413879,0.469104,0.50077,0.519294,0.408973,0.39269,0.504672,
First Transpose (First Receive),25.0243,24.7467,25.3524,24.7222,25.0161,24.698,24.8927,24.7369,24.8993,24.7447,25.0471,24.6917,25.3594,24.7073,25.2946,24.6886,25.3283,24.7247,25.3096,24.8306,24.9237,24.664,25.2969,24.6693,25.2991,24.7847,25.2904,24.8115,25.3017,24.807,25.2927,24.9599,
First Transpose (Finished Receive),25.0248,24.7471,25.3528,24.7227,25.0165,24.6986,24.8932,24.7376,24.8997,24.7453,25.0477,24.6921,25.3599,24.7078,25.2951,24.6892,25.3289,24.7252,25.3101,24.8314,24.9243,24.6644,25.2973,24.6698,25.2995,24.7852,25.2909,24.8121,25.3021,24.8074,25.2932,24.9604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.031,24.7542,25.3606,24.7295,25.0239,24.7061,24.8993,24.7444,24.9074,24.7524,25.0556,24.6983,25.3667,24.7154,25.3024,24.6972,25.3357,24.7315,25.317,24.8393,24.9325,24.6716,25.3044,24.6775,25.3068,24.7917,25.2976,24.8191,25.3097,24.8138,25.3002,24.967,
First Transpose (Send Complete),25.2443,24.962,25.5727,24.9536,25.3136,24.9191,25.125,24.9517,25.1202,24.9545,25.2677,24.905,25.5854,24.919,25.5137,24.9128,25.5431,24.9422,25.523,25.0472,25.1479,24.8776,25.5167,24.8899,25.5174,24.9988,25.5007,25.0319,25.5242,25.0249,25.5131,25.1692,
1D FFT Y-Direction,25.2417,24.9598,25.5705,24.9342,25.2358,24.9163,25.1029,24.9471,25.118,24.9522,25.2646,24.9024,25.5831,24.9162,25.5108,24.906,25.5405,24.9396,25.5211,25.0445,25.1451,24.875,25.5147,24.8842,25.5149,24.9968,25.4982,25.0294,25.5215,25.0223,25.5112,25.1667,
Second Transpose (First Send),25.3468,25.0626,26.4233,25.0541,26.0214,25.024,25.9802,25.0528,25.2212,25.0562,26.1213,25.0062,26.2944,25.0217,26.3638,25.016,26.2514,25.0433,26.3739,25.1486,25.2508,24.9788,26.3674,24.9945,26.2268,25.1,26.3516,25.136,26.2338,25.1261,25.615,25.2707,
Second Transpose (Packing),25.352,25.0664,26.4263,25.0586,26.0241,25.0287,25.9827,25.0567,25.2251,25.0601,26.1248,25.0105,26.2975,25.0264,26.3668,25.0213,26.2544,25.0481,26.3769,25.154,25.2557,24.9827,26.3701,25.0004,26.2298,25.1044,26.3541,25.1411,26.2369,25.1301,25.6191,25.2755,
Second Transpose (Start Local Transpose),25.3523,25.0667,26.427,25.0589,26.0244,25.0291,25.9831,25.0569,25.2255,25.0606,26.1255,25.0118,26.299,25.0267,26.3674,25.0218,26.2552,25.0485,26.3776,25.1543,25.2561,24.9831,26.3704,25.0008,26.2314,25.1049,26.3544,25.1415,26.2373,25.1306,25.6197,25.2758,
Second Transpose (Start Receive),25.3569,25.0716,26.4317,25.0636,26.0295,25.0341,25.9876,25.0615,25.2299,25.0646,26.1307,25.0163,26.3065,25.0305,26.3722,25.0268,26.2597,25.0527,26.3817,25.1586,25.2612,24.9871,26.3751,25.0068,26.2358,25.1124,26.3591,25.1473,26.242,25.1356,25.6252,25.28,
Second Transpose (First Receive),26.1075,26.1208,26.4362,27.4689,26.0335,26.8153,25.9919,27.0194,25.979,25.9836,26.1358,27.1645,26.3118,27.0877,26.3762,27.4142,26.2672,27.0544,26.3858,27.4246,26.0122,26.0162,26.379,27.412,26.2406,27.0191,26.3634,27.4081,26.2471,27.027,26.4796,26.5119,
Second Transpose (Finished Receive),26.1078,26.1211,26.4365,27.4692,26.0338,26.8157,25.9922,27.0197,25.9793,25.9839,26.1361,27.1648,26.3122,27.0881,26.3766,27.4146,26.2676,27.0547,26.3862,27.4249,26.0126,26.0165,26.3794,27.4124,26.2409,27.0196,26.3638,27.4086,26.2474,27.0274,26.4799,26.5122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1136,26.1234,26.5324,27.4713,26.1318,26.8184,26.0877,27.0221,25.9821,25.9864,26.2313,27.1674,26.4093,27.0904,26.4722,27.4172,26.3622,27.0573,26.4822,27.4274,26.0149,26.0189,26.4752,27.4159,26.3384,27.022,26.4591,27.4114,26.3442,27.0299,26.4824,26.5146,
1D FFT X-Direction,0.213462,0.193254,0.203242,0.19302,0.196908,0.193798,0.187307,0.191911,0.193923,0.1897,0.198406,0.191529,0.196935,0.192885,0.189698,0.193259,0.193574,0.196848,0.194677,0.192285,0.193135,0.193623,0.197805,0.190044,0.192333,0.19232,0.199061,0.200128,0.194471,0.193928,0.200724,0.194019,
Run complete,26.496,26.4992,27.4719,27.8538,26.8171,27.1861,27.0219,27.4017,26.3621,26.3621,27.1674,27.5493,27.0893,27.4642,27.4176,27.7887,27.0498,27.4394,27.4272,27.798,26.3967,26.3895,27.4144,27.8003,27.0217,27.3916,27.4099,27.795,27.0292,27.4136,26.8633,26.8818,

init,625.502,632.561,607.054,614.193,618.35,618.727,604.404,600.218,621.449,622.452,607.256,602.078,618.991,620.026,605.135,602.642,618.299,619.012,602.092,600.377,624.553,623.83,607.429,611.182,624.647,624.267,606.495,607.034,619.872,619.334,603.036,602.93,
1D FFT Z-Direction,26.7266,26.7245,26.8621,26.8855,26.6772,26.6789,26.6278,26.6686,26.7077,26.7052,26.8241,26.8412,26.9535,26.9576,26.8085,26.8437,26.9423,26.9656,26.8739,26.8646,26.9615,26.9608,27.0957,27.1465,26.937,27.61,26.7862,26.8418,27.0163,27.0213,27.0656,27.1049,
First Transpose (First Send),0.39658,0.378122,0.434457,0.430128,0.516783,0.433464,0.453117,0.524995,0.392867,0.40393,0.36383,0.463617,0.42604,0.348991,0.415926,0.560264,0.364228,0.393475,0.433703,0.45665,0.426551,0.37173,0.472895,0.439,0.428383,0.510433,0.522557,0.44267,0.390396,0.360873,0.552613,0.430293,
First Transpose (Packing),0.519672,0.481756,0.543237,0.573325,0.551833,0.58883,0.576727,0.564349,0.504621,0.557559,0.699236,0.508697,0.49647,0.499218,0.565079,0.613546,0.539538,0.57509,0.530998,0.672992,0.562711,0.519323,0.539675,0.609259,0.737855,0.564506,0.5769,0.552629,0.535149,0.505423,0.681194,0.571049,
First Transpose (Start Local Transpose),0.396601,0.400006,0.410448,0.422295,0.437488,0.491502,0.434941,0.37072,0.401337,0.393086,0.638952,0.383165,0.444271,0.461797,0.391009,0.517084,0.491882,0.502453,0.397819,0.621332,0.495967,0.425009,0.414643,0.544423,0.602391,0.381053,0.38411,0.491153,0.488012,0.41161,0.378322,0.46424,
First Transpose (Start Receive),0.401333,0.404099,0.428936,0.426676,0.441321,0.496987,0.445503,0.410771,0.412305,0.39759,0.646083,0.387406,0.46853,0.467846,0.394899,0.523249,0.497655,0.50809,0.403114,0.675267,0.501237,0.444484,0.432491,0.57087,0.606784,0.384828,0.388229,0.49665,0.494916,0.415898,0.382007,0.469791,
