,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),945.278,945.281,941.807,941.809,949.331,949.334,945.014,945.018,954.261,954.265,989.991,989.997,949.491,949.493,940.958,940.96,942.645,942.648,948.305,948.317,963.44,963.443,955.403,955.405,944.31,944.324,961.418,961.437,945.146,945.149,941.421,941.424,
1D FFT X-Direction,1.49913,1.43169,1.51081,1.43379,1.49361,1.43293,1.49176,1.42566,1.4844,1.4393,1.52671,1.43838,1.49395,1.44724,1.48219,1.43748,1.47472,1.45632,1.52867,1.43554,1.49341,1.4359,1.50227,1.44299,1.49314,1.43819,1.49444,1.4494,1.49448,1.44661,1.49395,1.44344,
Run complete,946.622,946.626,943.154,943.154,950.674,950.687,946.357,946.37,955.605,955.618,991.337,991.342,950.836,950.838,942.304,942.31,943.99,943.994,949.652,949.69,964.787,964.79,956.753,956.751,945.656,945.701,962.762,962.82,946.491,946.497,942.765,942.775,

init,750.521,741.098,700.157,717.628,745.598,749.741,714.324,714.284,728.067,732.559,704.203,668.908,758.431,764.889,730.553,721.898,752.742,761.552,717.825,743.913,749.763,746.597,729.282,699.815,755.534,752.817,724.414,728.366,745.975,751.174,711.157,725.351,
1D FFT Z-Direction,949.023,949.041,946.002,945.999,950.68,950.678,947.07,947.069,967.896,967.894,944.821,944.821,954.668,954.697,953.846,953.885,944.282,944.288,957.75,957.744,949.592,949.582,946.724,946.707,965.86,965.859,964.917,964.924,946.288,946.289,944.83,944.83,
First Transpose (First Send),1.51621,1.4386,1.50778,1.44167,1.49503,1.4278,1.47112,1.43061,1.49007,1.44124,1.51358,1.44409,1.49828,1.44588,1.50551,1.43992,1.47892,1.44991,1.54355,1.47296,1.52869,1.43694,1.48569,1.44469,1.4841,1.45054,1.48597,1.45197,1.50182,1.44888,1.51397,1.44013,
First Transpose (Packing),1.51441,1.43736,1.50613,1.43996,1.49334,1.4264,1.46971,1.42845,1.48844,1.43949,1.51229,1.44189,1.49659,1.44453,1.50351,1.4383,1.4775,1.44813,1.54203,1.46772,1.52716,1.43504,1.48348,1.44288,1.48267,1.44546,1.48448,1.44497,1.50042,1.4473,1.51238,1.43819,
First Transpose (Start Local Transpose),1.55257,1.46728,1.53514,1.46816,1.52183,1.45641,1.4997,1.45927,1.51887,1.4707,1.54289,1.47423,1.5269,1.47512,1.53588,1.46864,1.50916,1.47843,1.57423,1.55111,1.56537,1.47023,1.51425,1.49258,1.51437,1.55484,1.51647,1.52981,1.52972,1.47796,1.54162,1.46863,
First Transpose (Start Receive),1.56225,1.47464,1.54223,1.47468,1.52877,1.46328,1.50648,1.466,1.52577,1.47764,1.54974,1.48058,1.5346,1.48192,1.54296,1.47535,1.51638,1.48582,1.58113,1.56716,1.57343,1.47746,1.52282,1.50082,1.52216,1.57002,1.52392,1.55002,1.53591,1.48522,1.54775,1.4775,
First Transpose (First Receive),3.66891,4.75286,4.78395,5.24405,4.6729,4.09985,5.17946,4.79402,5.08353,5.03317,4.32914,4.97401,3.85412,4.55427,4.23704,4.94888,4.27522,3.10989,4.44295,4.0494,3.0819,4.43868,4.94736,4.44284,4.38184,3.19855,4.56146,3.72995,5.01009,3.91427,4.39531,3.65453,
First Transpose (Finished Receive),194.78,194.708,194.947,194.214,195.089,194.701,195.127,194.955,194.79,194.958,194.803,194.937,195.027,193.892,195.051,194.668,195.027,194.32,195.114,194.089,195.125,194.699,194.796,194.696,194.937,194.842,195.013,194.915,195.128,194.178,195.03,194.733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.944,194.818,195.054,194.316,195.206,194.802,195.234,195.056,194.901,195.063,194.913,195.039,195.134,193.994,195.256,194.769,195.137,194.422,195.223,194.61,195.238,194.801,194.905,194.798,195.049,194.944,195.121,195.016,195.238,194.28,195.191,194.837,
First Transpose (Send Complete),197.02,196.287,196.943,195.756,197.132,196.267,197.138,196.527,196.794,196.538,196.82,196.495,197.047,195.464,197.167,196.252,197.033,195.884,197.123,196.395,197.156,196.26,196.831,196.253,196.941,196.409,197.016,196.49,197.138,195.802,197.104,196.312,
1D FFT Y-Direction,197.019,196.286,196.942,195.755,197.132,196.267,197.138,196.527,196.794,196.538,196.82,196.494,197.047,195.464,197.167,196.252,197.033,195.884,197.122,196.394,197.156,196.26,196.831,196.253,196.94,196.408,197.015,196.489,197.138,195.802,197.104,196.312,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),197.021,196.287,196.943,195.756,197.132,196.267,197.138,196.527,196.795,196.538,196.821,196.495,197.047,195.465,197.168,196.253,197.034,195.885,197.123,196.395,197.156,196.261,196.831,196.254,196.941,196.409,197.016,196.49,197.139,195.803,197.105,196.313,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),197.021,196.288,196.943,195.757,197.133,196.268,197.139,196.528,196.795,196.539,196.821,196.495,197.048,195.465,197.168,196.253,197.034,195.885,197.123,196.396,197.157,196.261,196.832,196.254,196.942,196.41,197.016,196.49,197.139,195.803,197.105,196.313,
Second Transpose (Finished All2All),947.678,947.687,944.658,944.654,949.337,949.335,945.728,945.724,966.524,966.524,943.468,943.468,953.321,953.325,952.499,952.5,942.938,942.943,956.405,956.402,948.239,948.236,945.367,945.362,964.515,964.514,963.572,963.572,944.944,944.941,943.486,943.48,
Second Transpose (Unpacking),947.679,947.689,944.659,944.654,949.338,949.335,945.728,945.725,966.525,966.525,943.469,943.469,953.322,953.327,952.499,952.501,942.939,942.944,956.405,956.402,948.239,948.237,945.367,945.362,964.515,964.514,963.572,963.573,944.945,944.942,943.486,943.481,
1D FFT X-Direction,1.51375,1.43674,1.50539,1.43948,1.49244,1.42591,1.46925,1.42796,1.48795,1.43896,1.51176,1.44133,1.49585,1.44403,1.50287,1.43773,1.47705,1.44725,1.5415,1.46709,1.5267,1.43443,1.48285,1.44223,1.48224,1.44491,1.48357,1.44432,1.49992,1.44661,1.51189,1.43744,
Run complete,949.024,949.042,946.002,945.999,950.681,950.678,947.071,947.069,967.896,967.894,944.821,944.821,954.668,954.698,953.846,953.885,944.283,944.289,957.75,957.744,949.593,949.582,946.724,946.707,965.861,965.859,964.918,964.924,946.289,946.29,944.83,944.83,

init,750.521,741.098,700.157,717.628,745.598,749.741,714.324,714.284,728.067,732.559,704.203,668.908,758.431,764.889,730.553,721.898,752.742,761.552,717.825,743.913,749.763,746.597,729.282,699.815,755.534,752.817,724.414,728.366,745.975,751.174,711.157,725.351,
1D FFT Z-Direction,949.414,949.407,947.479,947.478,950.778,950.779,949.585,949.585,988.404,988.404,968.113,968.123,974.678,974.662,962.954,962.953,945.571,945.568,948.718,948.712,948.348,948.355,947.597,947.59,950.484,950.44,941.312,941.315,944.467,944.473,943.595,943.588,
First Transpose (First Send),1.50327,1.43756,1.50496,1.44887,1.50348,1.44758,1.58385,1.46086,1.50906,1.45917,1.52177,1.44342,1.5074,1.4508,1.48593,1.45314,1.48605,1.44361,1.5131,1.44048,1.4921,1.45353,1.48918,1.44303,1.48739,1.43376,1.48728,1.44387,1.55111,1.44922,1.49238,1.44311,
First Transpose (Packing),1.50135,1.43622,1.50357,1.44752,1.50212,1.4463,1.58226,1.45934,1.5027,1.45098,1.52046,1.44199,1.5057,1.4429,1.48422,1.44705,1.48458,1.44197,1.51114,1.43915,1.49066,1.45201,1.48718,1.44144,1.48577,1.43252,1.48578,1.44186,1.54946,1.4475,1.49113,1.441,
First Transpose (Start Local Transpose),1.53443,1.46777,1.53255,1.47533,1.5294,1.47488,1.61291,1.4904,1.58372,1.52914,1.54828,1.47335,1.53523,1.51996,1.52155,1.5282,1.51567,1.47212,1.54108,1.47085,1.51819,1.48105,1.5186,1.47263,1.51758,1.46105,1.51764,1.47298,1.57962,1.47816,1.51882,1.47238,
First Transpose (Start Receive),1.54413,1.47553,1.53834,1.48148,1.53612,1.48124,1.61972,1.49674,1.60047,1.54553,1.55486,1.47992,1.54303,1.53776,1.52791,1.54483,1.52311,1.47963,1.54744,1.4773,1.52573,1.48821,1.52749,1.47993,1.52522,1.4678,1.52451,1.48166,1.58627,1.4855,1.52583,1.48026,
First Transpose (First Receive),3.55379,4.27653,3.73509,4.84165,4.35936,3.66317,4.0198,5.36164,3.21261,3.04509,4.02807,3.6105,4.63096,3.34058,5.75186,3.37307,4.11997,3.4159,5.24161,3.50814,4.26009,3.17989,5.25169,5.23283,4.45392,4.75594,3.59484,5.3507,3.30896,4.74117,5.06368,4.66445,
First Transpose (Finished Receive),194.547,195.206,195.106,195.015,195.157,194.855,195.116,195.06,195.155,194.378,195.183,194.422,194.49,194.995,194.125,195.017,194.522,194.436,195.175,195.174,195.195,195.301,195.118,195.304,195.178,195.382,195.105,195.328,194.493,194.863,194.263,195.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.655,195.307,195.212,195.117,195.264,194.957,195.222,195.162,195.267,194.479,195.296,194.796,195.012,195.097,194.315,195.124,194.633,194.539,195.289,195.276,195.31,195.403,195.232,195.405,195.287,195.485,195.212,195.43,194.599,194.966,194.374,195.343,
First Transpose (Send Complete),196.576,196.783,197.13,196.572,197.181,196.406,197.13,196.63,197.209,195.955,197.219,196.793,197.118,196.566,196.227,196.586,196.555,196.004,197.22,196.734,197.232,196.877,197.125,196.866,197.244,196.936,197.127,196.926,196.519,196.443,196.29,196.847,
1D FFT Y-Direction,196.576,196.783,197.129,196.571,197.181,196.405,197.13,196.629,197.209,195.954,197.219,196.793,197.118,196.565,196.227,196.585,196.555,196.003,197.22,196.734,197.232,196.877,197.124,196.865,197.244,196.936,197.127,196.926,196.519,196.443,196.29,196.847,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.577,196.784,197.13,196.572,197.182,196.406,197.131,196.63,197.21,195.955,197.22,196.794,197.118,196.566,196.228,196.586,196.556,196.004,197.22,196.735,197.233,196.877,197.125,196.866,197.245,196.937,197.128,196.927,196.52,196.443,196.29,196.847,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.577,196.784,197.13,196.572,197.182,196.407,197.131,196.63,197.21,195.955,197.22,196.794,197.119,196.567,196.228,196.586,196.556,196.005,197.221,196.735,197.233,196.878,197.126,196.866,197.245,196.937,197.128,196.927,196.52,196.444,196.291,196.848,
Second Transpose (Finished All2All),948.053,948.055,946.133,946.131,949.436,949.434,948.241,948.239,987.058,987.057,966.769,966.767,973.322,973.316,961.609,961.604,944.214,944.218,947.373,947.37,947.001,946.999,946.249,946.246,949.107,949.095,939.967,939.965,943.116,943.116,942.239,942.234,
Second Transpose (Unpacking),948.054,948.055,946.134,946.132,949.436,949.435,948.242,948.24,987.059,987.058,966.77,966.767,973.324,973.316,961.61,961.605,944.215,944.219,947.373,947.371,947.001,947,946.25,946.246,949.108,949.096,939.968,939.966,943.117,943.119,942.24,942.235,
1D FFT X-Direction,1.5007,1.43566,1.50318,1.44715,1.50154,1.44548,1.58171,1.45883,1.50218,1.45055,1.51961,1.44143,1.50513,1.44245,1.48352,1.44625,1.48393,1.44128,1.51059,1.43851,1.49025,1.45149,1.4867,1.44091,1.4853,1.43206,1.48511,1.44119,1.54892,1.44684,1.49072,1.44009,
Run complete,949.415,949.408,947.479,947.478,950.779,950.779,949.586,949.585,988.404,988.404,968.113,968.123,974.678,974.662,962.954,962.953,945.571,945.568,948.718,948.713,948.348,948.355,947.597,947.59,950.484,950.44,941.312,941.315,944.468,944.473,943.595,943.588,

init,750.521,741.098,700.157,717.628,745.598,749.741,714.324,714.284,728.067,732.559,704.203,668.908,758.431,764.889,730.553,721.898,752.742,761.552,717.825,743.913,749.763,746.597,729.282,699.815,755.534,752.817,724.414,728.366,745.975,751.174,711.157,725.351,
1D FFT Z-Direction,950.423,950.439,967.991,967.99,949.998,949.994,945.929,945.934,954.652,954.653,944.992,944.977,950.607,950.602,944.642,944.644,943.047,943.054,948.568,948.564,949.327,949.326,945.362,945.369,996.91,996.914,941.725,941.727,944.498,944.5,945.32,945.325,
First Transpose (First Send),1.50943,1.44096,1.50604,1.4419,1.48188,1.42971,1.48311,1.43761,1.4814,1.44578,1.53828,1.45242,1.4924,1.43747,1.4999,1.43251,1.48134,1.44713,1.51985,1.43869,1.48524,1.43982,1.49081,1.44078,1.53881,1.44121,1.47691,1.44775,1.49603,1.45431,1.49263,1.4496,
First Transpose (Packing),1.50736,1.43914,1.50455,1.44043,1.48036,1.42807,1.48135,1.43611,1.48007,1.44393,1.53689,1.44882,1.49081,1.4361,1.49806,1.43102,1.47966,1.44554,1.51841,1.43716,1.48336,1.43829,1.48835,1.43895,1.53359,1.43979,1.47532,1.44507,1.49456,1.45244,1.49142,1.44742,
First Transpose (Start Local Transpose),1.54778,1.47391,1.53401,1.47109,1.50958,1.45773,1.50992,1.46515,1.50912,1.47646,1.56576,1.5083,1.52295,1.46762,1.5308,1.46119,1.51469,1.4792,1.5488,1.46665,1.51315,1.46876,1.52063,1.46824,1.61827,1.47045,1.50696,1.47715,1.52399,1.49189,1.51917,1.47944,
First Transpose (Start Receive),1.55836,1.48234,1.54058,1.47819,1.51663,1.46444,1.51654,1.47217,1.51632,1.48342,1.57267,1.51551,1.53048,1.4747,1.53769,1.468,1.52293,1.48794,1.55569,1.47286,1.52006,1.4758,1.52935,1.47501,1.63542,1.47719,1.51445,1.48673,1.53088,1.50003,1.52511,1.48725,
First Transpose (First Receive),3.75085,4.77763,4.86355,5.71597,4.40891,3.6905,5.26974,4.76922,4.41684,4.04089,4.36478,4.17438,4.41375,4.01545,4.05154,5.07196,4.39042,4.82353,4.05053,4.26647,4.82402,3.59554,4.92535,4.79937,3.70114,4.99664,4.10867,4.85479,4.83295,4.01424,5.10091,4.90999,
First Transpose (Finished Receive),195.116,194.323,195.167,194.182,194.889,194.618,194.668,194.508,194.785,194.288,195.18,194.528,194.958,194.271,194.887,194.421,194.992,193.967,195.254,194.495,195.158,194.589,195.294,194.503,195.253,194.217,195.004,194.374,195.208,194.316,194.989,194.344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.231,194.424,195.277,194.307,194.996,194.72,194.779,194.611,194.908,194.441,195.288,194.631,195.079,194.372,194.994,194.524,195.108,194.133,195.364,194.609,195.265,194.806,195.409,194.605,195.361,194.375,195.111,194.478,195.32,194.418,195.105,194.447,
First Transpose (Send Complete),197.167,195.907,197.2,195.741,196.953,196.201,196.675,196.061,196.797,196.018,197.209,196.098,197.174,195.823,196.913,195.999,197.018,195.909,197.278,196.077,197.181,196.286,197.317,196.065,197.285,195.834,197.043,195.953,197.224,195.916,197.018,195.918,
1D FFT Y-Direction,197.166,195.907,197.2,195.741,196.952,196.201,196.675,196.06,196.797,196.018,197.209,196.098,197.173,195.822,196.912,195.998,197.017,195.908,197.278,196.076,197.18,196.286,197.317,196.064,197.284,195.834,197.043,195.953,197.224,195.916,197.017,195.918,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),197.167,195.908,197.201,195.742,196.953,196.202,196.676,196.061,196.798,196.019,197.209,196.099,197.174,195.823,196.913,195.999,197.018,195.91,197.279,196.077,197.181,196.287,197.317,196.065,197.285,195.834,197.043,195.954,197.225,195.917,197.018,195.919,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),197.167,195.909,197.201,195.742,196.954,196.202,196.676,196.061,196.798,196.019,197.21,196.099,197.174,195.823,196.914,195.999,197.019,195.91,197.279,196.077,197.182,196.287,197.318,196.066,197.285,195.835,197.044,195.954,197.225,195.917,197.018,195.919,
Second Transpose (Finished All2All),949.077,949.082,966.62,966.618,948.654,948.653,944.588,944.587,953.309,953.308,943.637,943.63,949.258,949.257,943.297,943.297,941.702,941.708,947.223,947.221,947.981,947.98,944.016,944.014,995.567,995.567,940.372,940.37,943.155,943.154,943.975,943.975,
Second Transpose (Unpacking),949.078,949.082,966.621,966.619,948.654,948.653,944.588,944.588,953.309,953.309,943.638,943.631,949.259,949.258,943.298,943.297,941.702,941.708,947.224,947.222,947.982,947.981,944.017,944.015,995.568,995.567,940.372,940.371,943.155,943.155,943.976,943.975,
1D FFT X-Direction,1.50647,1.43835,1.50418,1.43994,1.47981,1.42751,1.48092,1.43568,1.47952,1.44348,1.53642,1.44829,1.49023,1.4356,1.49745,1.43037,1.479,1.4448,1.51778,1.43652,1.48288,1.43777,1.48785,1.4385,1.53306,1.43926,1.47466,1.44444,1.49416,1.45174,1.49097,1.44672,
Run complete,950.424,950.439,967.991,967.99,949.998,949.995,945.93,945.935,954.652,954.653,944.992,944.977,950.607,950.603,944.642,944.644,943.048,943.055,948.568,948.564,949.328,949.326,945.362,945.369,996.911,996.915,941.725,941.727,944.498,944.5,945.32,945.326,

init,750.521,741.098,700.157,717.628,745.598,749.741,714.324,714.284,728.067,732.559,704.203,668.908,758.431,764.889,730.553,721.898,752.742,761.552,717.825,743.913,749.763,746.597,729.282,699.815,755.534,752.817,724.414,728.366,745.975,751.174,711.157,725.351,
1D FFT Z-Direction,950.251,950.283,981.404,981.401,952.563,952.553,945.983,945.976,955.351,955.35,945.424,945.417,952.142,952.125,944.479,944.465,945.119,945.124,949.964,949.957,949.407,949.405,945.65,945.642,949.97,949.971,944.99,944.942,957.458,957.421,962.819,962.815,
First Transpose (First Send),1.50737,1.44857,1.51876,1.45399,1.48856,1.45092,1.48895,1.43858,1.50503,1.44649,1.51081,1.44241,1.50966,1.44653,1.49604,1.44661,1.4795,1.4511,1.53493,1.44126,1.49064,1.44545,1.488,1.44224,1.48403,1.44269,1.48511,1.4509,1.49472,1.44775,1.51265,1.4517,
First Transpose (Packing),1.50539,1.44713,1.51348,1.44673,1.48679,1.44961,1.48742,1.43702,1.50361,1.44498,1.50934,1.4408,1.50818,1.44504,1.49401,1.44475,1.47785,1.44958,1.5331,1.43964,1.48944,1.44379,1.48612,1.44051,1.48262,1.44151,1.48355,1.44864,1.49337,1.44609,1.51143,1.45007,
First Transpose (Start Local Transpose),1.53973,1.4793,1.58891,1.52933,1.51805,1.47625,1.51618,1.46681,1.53101,1.47645,1.54208,1.47116,1.53763,1.47334,1.52584,1.47562,1.50607,1.47902,1.56337,1.47045,1.51725,1.47124,1.51689,1.47135,1.51106,1.4715,1.51491,1.47973,1.52211,1.47619,1.5393,1.48164,
First Transpose (Start Receive),1.54928,1.4868,1.60378,1.54279,1.52468,1.48317,1.52288,1.47357,1.53782,1.48388,1.55167,1.47773,1.54543,1.48007,1.53255,1.4827,1.51296,1.48668,1.5708,1.47692,1.5241,1.47782,1.52569,1.47864,1.51799,1.47831,1.5229,1.48833,1.52849,1.48427,1.54533,1.49002,
First Transpose (First Receive),3.32539,4.77262,3.60928,3.29053,4.89325,4.58362,5.50531,5.38499,3.14251,4.71243,3.37122,5.11389,3.03556,4.79885,4.80319,4.52833,4.64908,2.98359,3.99342,3.53115,4.82456,4.47861,4.97862,5.12874,3.65421,4.56452,5.26443,4.28994,4.90747,3.94609,4.80658,4.23085,
First Transpose (Finished Receive),195.51,194.789,195.409,195.024,195.366,194.797,194.465,194.587,195.403,194.552,195.258,194.722,195.35,194.877,195.133,194.972,195.348,194.233,195.607,195.026,194.587,194.572,194.135,194.692,195.287,194.101,195.15,194.958,195.401,194.612,195.383,194.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.62,194.89,195.525,195.166,195.479,194.897,194.571,194.688,195.513,194.724,195.365,194.826,195.463,194.979,195.24,195.075,195.463,194.479,195.714,195.127,195.06,194.885,194.25,194.795,195.4,194.201,195.262,195.059,195.512,194.713,195.491,195.073,
First Transpose (Send Complete),197.534,196.374,197.454,196.642,197.359,196.361,196.485,196.162,197.429,196.208,197.283,196.309,197.414,196.444,197.177,196.538,197.378,196.411,197.68,196.588,197.455,196.461,196.197,196.26,197.29,195.694,197.179,196.533,197.431,196.167,197.348,196.567,
1D FFT Y-Direction,197.533,196.374,197.454,196.642,197.359,196.36,196.485,196.161,197.428,196.208,197.283,196.308,197.414,196.444,197.176,196.538,197.377,196.41,197.679,196.588,197.454,196.461,196.197,196.26,197.289,195.694,197.179,196.533,197.431,196.167,197.347,196.566,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),197.534,196.375,197.454,196.642,197.36,196.361,196.486,196.162,197.429,196.208,197.284,196.309,197.415,196.445,197.177,196.539,197.378,196.412,197.68,196.589,197.455,196.461,196.197,196.26,197.29,195.694,197.18,196.534,197.432,196.167,197.348,196.567,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),197.535,196.375,197.455,196.643,197.36,196.362,196.486,196.163,197.429,196.209,197.284,196.309,197.415,196.445,197.177,196.539,197.378,196.412,197.681,196.589,197.456,196.462,196.198,196.261,197.29,195.695,197.18,196.534,197.432,196.167,197.349,196.567,
Second Transpose (Finished All2All),948.903,948.912,980.048,980.044,951.211,951.21,944.634,944.63,954.007,954.005,944.079,944.072,950.786,950.783,943.125,943.12,943.775,943.771,948.617,948.613,948.063,948.061,944.301,944.296,948.619,948.616,943.611,943.594,956.087,956.075,961.443,961.438,
Second Transpose (Unpacking),948.904,948.912,980.048,980.044,951.212,951.21,944.634,944.631,954.008,954.006,944.08,944.073,950.787,950.784,943.126,943.12,943.775,943.772,948.617,948.613,948.064,948.061,944.301,944.297,948.62,948.617,943.613,943.595,956.089,956.076,961.444,961.44,
1D FFT X-Direction,1.50463,1.4464,1.51307,1.44611,1.48626,1.44915,1.48695,1.43658,1.50305,1.44452,1.5087,1.44033,1.50768,1.44459,1.49345,1.44421,1.47739,1.449,1.53246,1.43889,1.48899,1.44329,1.48558,1.43997,1.48211,1.44107,1.48287,1.44801,1.49297,1.44556,1.51109,1.44937,
Run complete,950.251,950.284,981.404,981.401,952.563,952.553,945.984,945.976,955.352,955.351,945.424,945.417,952.142,952.125,944.479,944.466,945.119,945.124,949.964,949.957,949.407,949.406,945.65,945.642,949.971,949.971,944.991,944.943,957.458,957.421,962.819,962.815,

init,750.521,741.098,700.157,717.628,745.598,749.741,714.324,714.284,728.067,732.559,704.203,668.908,758.431,764.889,730.553,721.898,752.742,761.552,717.825,743.913,749.763,746.597,729.282,699.815,755.534,752.817,724.414,728.366,745.975,751.174,711.157,725.351,
1D FFT Z-Direction,970.335,970.326,942.899,942.894,951.754,951.75,945.987,945.974,953.962,953.957,944.763,944.76,951.817,951.811,945.398,945.394,945.379,945.366,948.985,949.011,949.069,949.066,946.41,946.4,946.515,946.504,963.252,963.294,990.738,990.737,975.963,975.967,
First Transpose (First Send),1.50411,1.44685,1.51026,1.46681,1.49573,1.4321,1.48703,1.44001,1.50206,1.44292,1.50662,1.44807,1.4958,1.44423,1.51535,1.45415,1.48229,1.45222,1.53728,1.45634,1.48793,1.4345,1.48479,1.4516,1.48693,1.43952,1.49067,1.44691,1.51526,1.44536,1.52277,1.45193,
First Transpose (Packing),1.50243,1.44117,1.50861,1.46515,1.49436,1.43067,1.48561,1.43851,1.50067,1.44125,1.50514,1.44665,1.49435,1.44229,1.51384,1.45284,1.48083,1.45068,1.53582,1.4546,1.4867,1.43312,1.48292,1.44986,1.48557,1.43778,1.48513,1.44454,1.51072,1.44383,1.51818,1.44318,
First Transpose (Start Local Transpose),1.53643,1.52851,1.53699,1.4926,1.52242,1.46247,1.5361,1.46898,1.52903,1.47454,1.53379,1.47679,1.52466,1.4719,1.54514,1.48115,1.5133,1.48243,1.56611,1.48551,1.51434,1.46325,1.51362,1.48005,1.516,1.46918,1.57418,1.47456,1.59022,1.47487,1.59992,1.53377,
First Transpose (Start Receive),1.54676,1.54273,1.54384,1.49896,1.52907,1.46863,1.54287,1.47612,1.5356,1.48137,1.5419,1.48376,1.53177,1.47846,1.55151,1.48761,1.52079,1.49107,1.57278,1.49143,1.52081,1.46979,1.52175,1.48667,1.52288,1.47589,1.59106,1.48321,1.60566,1.48427,1.61433,1.55126,
