,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.512025,0.537911,0.464571,0.531758,0.46375,0.563588,0.504554,0.533824,0.508818,0.509309,0.502358,0.509622,0.48367,0.493091,0.495396,0.508379,
First Transpose (Send Complete),0.52773,0.551592,0.481329,0.546683,0.479644,0.577902,0.520635,0.548612,0.523078,0.524106,0.518189,0.523508,0.498318,0.506945,0.511087,0.522024,
1D FFT Y-Direction,0.527479,0.551314,0.481117,0.546496,0.479458,0.577714,0.520369,0.548409,0.522917,0.523922,0.518021,0.523344,0.498152,0.50677,0.510775,0.521828,
Second Transpose (First Send),0.538902,0.562652,0.493189,0.571518,0.490819,0.588777,0.531645,0.559149,0.533055,0.535116,0.530123,0.534499,0.509101,0.517335,0.522322,0.532613,
Second Transpose (Packing),0.541183,0.564489,0.495031,0.573097,0.492912,0.590861,0.541883,0.561045,0.534856,0.536755,0.532796,0.536628,0.511376,0.519136,0.524725,0.534309,
Second Transpose (Start Local Transpose),0.541453,0.564715,0.495233,0.573291,0.493079,0.591014,0.542129,0.561268,0.535108,0.536951,0.532998,0.536761,0.511534,0.519312,0.524949,0.534516,
Second Transpose (Start Receive),0.544815,0.567709,0.498552,0.576487,0.496273,0.593933,0.545411,0.564222,0.538015,0.539867,0.536739,0.539532,0.514396,0.522107,0.528524,0.537538,
Second Transpose (First Receive),1.06525,0.590755,0.595836,0.579884,0.610304,0.617456,0.583728,0.589321,0.56015,0.563028,0.562689,0.565191,0.538397,0.544605,0.557751,0.562091,
Second Transpose (Finished Receive),1.06554,0.590952,0.59603,0.580067,0.610481,0.617638,0.583876,0.589487,0.560287,0.56322,0.562858,0.565342,0.538586,0.544763,0.557956,0.562222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.51169,0.537615,0.464256,0.531515,0.463541,0.56341,0.504367,0.533582,0.508578,0.509134,0.50209,0.509407,0.483443,0.492937,0.495034,0.508212,
Second Transpose (Unpacking),1.06881,0.592913,0.59804,0.582828,0.612361,0.619545,0.585762,0.591294,0.562233,0.565198,0.565153,0.567211,0.540502,0.546532,0.560164,0.564118,
1D FFT X-Direction,0.018275,0.012468,0.012963,0.012665,0.012927,0.013484,0.012485,0.012826,0.012605,0.012302,0.013806,0.012309,0.012419,0.012897,0.013598,0.012688,
Run complete,1.08709,1.06521,0.612394,0.599901,0.629881,0.634608,0.601595,0.605773,0.578605,0.580293,0.582217,0.582466,0.555462,0.561318,0.577334,0.578305,

init,609.971,600.11,604.403,588.935,602.51,602.03,584.663,584.072,603.948,602.145,585.319,583.367,594.483,595.105,583.02,577.534,
1D FFT Z-Direction,0.624863,0.622259,0.626516,0.610801,0.546419,0.549174,0.597382,0.602927,0.564075,0.571676,0.59857,0.600618,0.573997,0.577371,0.584059,0.580262,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069317,0.044161,0.041689,0.04579,0.041248,0.043912,0.041229,0.041248,0.042486,0.042249,0.044171,0.040569,0.040687,0.0411,0.043678,0.041636,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.546936,0.541327,0.444256,0.544527,0.475998,0.47625,0.472565,0.53258,0.45332,0.502269,0.502745,0.530264,0.502727,0.507932,0.508168,0.486685,
First Transpose (Send Complete),0.563546,0.55531,0.460697,0.559842,0.490322,0.491075,0.487432,0.546646,0.469179,0.516355,0.518881,0.544769,0.518391,0.522203,0.523022,0.502681,
1D FFT Y-Direction,0.563289,0.555021,0.460524,0.559652,0.490155,0.490873,0.48718,0.546458,0.468978,0.516154,0.518691,0.544611,0.518205,0.522029,0.522753,0.502402,
Second Transpose (First Send),0.576276,0.565601,0.471784,0.585354,0.50152,0.503052,0.497883,0.556696,0.480764,0.527091,0.531074,0.554969,0.529129,0.532355,0.534497,0.513471,
Second Transpose (Packing),0.578851,0.567621,0.473829,0.587016,0.503437,0.505481,0.500602,0.558641,0.482575,0.528859,0.533954,0.556885,0.531657,0.534775,0.536787,0.515243,
Second Transpose (Start Local Transpose),0.579165,0.56783,0.474041,0.587191,0.503614,0.505633,0.500841,0.558865,0.482802,0.529053,0.534139,0.557058,0.53182,0.534944,0.536959,0.515544,
Second Transpose (Start Receive),0.582429,0.570892,0.477643,0.590471,0.506773,0.50872,0.503897,0.561744,0.485731,0.532157,0.537823,0.560089,0.534736,0.537798,0.540763,0.518454,
Second Transpose (First Receive),0.607256,0.605703,0.610347,0.593546,0.530133,0.53195,0.581305,0.586835,0.547228,0.555063,0.580472,0.584832,0.557973,0.560969,0.56666,0.563794,
Second Transpose (Finished Receive),0.607478,0.605896,0.610511,0.593703,0.530289,0.532108,0.581464,0.586988,0.547398,0.555227,0.580674,0.584968,0.558152,0.561137,0.566879,0.563939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.546674,0.541069,0.443991,0.54426,0.475763,0.476072,0.472404,0.532336,0.453054,0.502026,0.502392,0.530065,0.502467,0.507747,0.507868,0.48647,
Second Transpose (Unpacking),0.609653,0.607844,0.612549,0.596616,0.53218,0.534109,0.58328,0.588813,0.549349,0.557175,0.582934,0.586888,0.559948,0.562933,0.569155,0.565872,
1D FFT X-Direction,0.019544,0.013503,0.012634,0.013315,0.01268,0.014036,0.01298,0.012925,0.013649,0.012942,0.013703,0.01272,0.012376,0.013286,0.013406,0.012519,
Run complete,0.625317,0.624793,0.626903,0.613592,0.546766,0.550493,0.59883,0.603255,0.565392,0.572028,0.600795,0.600997,0.57532,0.578608,0.584444,0.581987,

init,609.971,600.11,604.403,588.935,602.51,602.03,584.663,584.072,603.948,602.145,585.319,583.367,594.483,595.105,583.02,577.534,
1D FFT Z-Direction,0.625728,0.622156,0.53077,0.532707,0.544472,0.545197,0.545522,0.540445,0.554069,0.5564,0.601976,0.595234,0.555928,0.559419,0.573336,0.567286,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.053333,0.042022,0.042812,0.041155,0.041025,0.041481,0.040535,0.039971,0.04398,0.042788,0.045759,0.039679,0.039804,0.040013,0.04321,0.039186,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.549927,0.477149,0.452275,0.459219,0.47437,0.467738,0.472823,0.467603,0.484557,0.483882,0.524788,0.462931,0.484552,0.489251,0.497956,0.486539,
First Transpose (Send Complete),0.565984,0.492069,0.467046,0.474385,0.48922,0.483149,0.486724,0.482989,0.499056,0.49862,0.539943,0.476974,0.499183,0.503789,0.512844,0.501158,
1D FFT Y-Direction,0.565735,0.491836,0.466875,0.474204,0.489037,0.48297,0.486497,0.482754,0.498861,0.498377,0.539763,0.47681,0.498996,0.503599,0.512569,0.500922,
Second Transpose (First Send),0.577728,0.502488,0.47871,0.484593,0.500302,0.493751,0.497275,0.493071,0.509803,0.509658,0.55219,0.48733,0.51055,0.514213,0.524701,0.511482,
Second Transpose (Packing),0.580291,0.504319,0.480802,0.487023,0.502186,0.496126,0.499377,0.495273,0.511635,0.511719,0.554643,0.489846,0.513152,0.516271,0.526909,0.51321,
Second Transpose (Start Local Transpose),0.580611,0.504529,0.481044,0.487221,0.502355,0.496277,0.499584,0.495507,0.511867,0.511942,0.554819,0.49,0.513388,0.516464,0.527087,0.513489,
Second Transpose (Start Receive),0.583896,0.507593,0.484359,0.490323,0.505819,0.499469,0.502937,0.498345,0.514768,0.516255,0.558473,0.492881,0.516509,0.519448,0.530588,0.516514,
Second Transpose (First Receive),0.608025,0.606015,0.514515,0.51583,0.528278,0.527953,0.528088,0.523962,0.537262,0.539362,0.584507,0.578847,0.53934,0.542901,0.556253,0.551085,
Second Transpose (Finished Receive),0.608247,0.606211,0.514679,0.516019,0.528446,0.528104,0.528256,0.524132,0.537412,0.539566,0.584692,0.578997,0.539526,0.543068,0.55643,0.551239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.549641,0.476841,0.451927,0.458963,0.47411,0.467536,0.472627,0.467349,0.48428,0.483611,0.524471,0.462613,0.484331,0.489064,0.497643,0.486332,
Second Transpose (Unpacking),0.610511,0.608212,0.516665,0.51809,0.530378,0.530056,0.530091,0.52611,0.53931,0.541675,0.586946,0.580895,0.541451,0.544969,0.55867,0.553202,
1D FFT X-Direction,0.018879,0.012764,0.013363,0.012722,0.012546,0.013599,0.012365,0.012596,0.012884,0.014107,0.013772,0.012677,0.012151,0.013286,0.013144,0.012304,
Run complete,0.626245,0.623752,0.532327,0.533157,0.544789,0.546635,0.545949,0.541831,0.55534,0.557843,0.602386,0.596867,0.557324,0.560697,0.573705,0.569146,

init,609.971,600.11,604.403,588.935,602.51,602.03,584.663,584.072,603.948,602.145,585.319,583.367,594.483,595.105,583.02,577.534,
1D FFT Z-Direction,0.577325,0.574518,0.580263,0.601049,0.582575,0.589606,0.571431,0.594109,0.544425,0.556414,0.547476,0.545481,0.543704,0.547154,0.568313,0.564941,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.053433,0.041237,0.041893,0.042712,0.05238,0.052744,0.040344,0.041292,0.040611,0.0437,0.044817,0.039977,0.040661,0.04139,0.043775,0.040129,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.500875,0.435098,0.513426,0.445786,0.496843,0.518549,0.508095,0.449603,0.475666,0.460419,0.471047,0.464646,0.476047,0.476501,0.492284,0.477979,
First Transpose (Send Complete),0.516687,0.44986,0.528354,0.461073,0.510835,0.533334,0.52215,0.465492,0.490186,0.476916,0.486171,0.479629,0.489877,0.491215,0.507022,0.494338,
1D FFT Y-Direction,0.516444,0.449637,0.528174,0.460892,0.510651,0.533169,0.521938,0.46524,0.490004,0.476713,0.486016,0.479473,0.489695,0.491002,0.506772,0.49409,
Second Transpose (First Send),0.52801,0.460758,0.552875,0.472177,0.520783,0.544406,0.546208,0.476072,0.500926,0.487573,0.497535,0.490396,0.500015,0.501608,0.518232,0.504955,
Second Transpose (Packing),0.530354,0.462441,0.554535,0.474315,0.522673,0.546373,0.548032,0.478509,0.502642,0.489329,0.499948,0.492672,0.502133,0.50369,0.520595,0.506864,
Second Transpose (Start Local Transpose),0.530728,0.462681,0.554732,0.474495,0.52293,0.546543,0.548215,0.478688,0.502896,0.489525,0.500113,0.492817,0.502375,0.503857,0.520767,0.507114,
Second Transpose (Start Receive),0.535482,0.466374,0.560102,0.478006,0.526448,0.549932,0.551676,0.481951,0.506023,0.492998,0.504434,0.496145,0.505762,0.507397,0.524726,0.510425,
Second Transpose (First Receive),0.559547,0.557123,0.563641,0.583927,0.5656,0.572939,0.554668,0.576915,0.528352,0.539768,0.530082,0.528879,0.528076,0.530471,0.551274,0.548481,
Second Transpose (Finished Receive),0.55977,0.557312,0.563805,0.584128,0.565756,0.573099,0.5548,0.577078,0.528515,0.539937,0.53027,0.529032,0.528236,0.530619,0.551463,0.548628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.500542,0.434782,0.513074,0.445503,0.496591,0.518386,0.507899,0.449338,0.475493,0.460151,0.470778,0.464478,0.475856,0.476327,0.491937,0.477773,
Second Transpose (Unpacking),0.561837,0.559287,0.565954,0.58611,0.567642,0.575019,0.55758,0.578959,0.530379,0.541866,0.53251,0.530876,0.530054,0.532467,0.553615,0.55054,
1D FFT X-Direction,0.018981,0.012748,0.012729,0.013097,0.012827,0.013349,0.012786,0.012923,0.012956,0.015705,0.014308,0.012499,0.012122,0.013106,0.013614,0.012283,
Run complete,0.577878,0.575865,0.581713,0.601437,0.584357,0.589953,0.573921,0.594458,0.5448,0.557801,0.547865,0.546799,0.544993,0.548407,0.568662,0.568412,

init,609.971,600.11,604.403,588.935,602.51,602.03,584.663,584.072,603.948,602.145,585.319,583.367,594.483,595.105,583.02,577.534,
1D FFT Z-Direction,0.629824,0.626238,0.615701,0.619595,0.542132,0.543249,0.577133,0.573287,0.555036,0.555828,0.605659,0.61975,0.546414,0.554486,0.576414,0.56884,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.053305,0.043915,0.042049,0.043293,0.041153,0.042435,0.041496,0.041952,0.041993,0.042027,0.044244,0.042049,0.04065,0.041874,0.042789,0.041611,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.552824,0.519578,0.454903,0.545058,0.473936,0.457973,0.506024,0.495507,0.486547,0.473011,0.53776,0.480522,0.476378,0.485993,0.500958,0.47834,
First Transpose (Send Complete),0.568376,0.533472,0.471278,0.559973,0.488441,0.474056,0.520545,0.511026,0.501511,0.487212,0.552727,0.495167,0.491089,0.500064,0.515933,0.493191,
1D FFT Y-Direction,0.568102,0.533252,0.47111,0.559747,0.488266,0.473882,0.52034,0.510756,0.501348,0.487037,0.55257,0.495019,0.490925,0.499881,0.515675,0.492925,
Second Transpose (First Send),0.581674,0.543977,0.483394,0.570737,0.498373,0.485374,0.53112,0.521599,0.511596,0.497655,0.578636,0.506714,0.502104,0.510573,0.527259,0.50359,
Second Transpose (Packing),0.583829,0.545873,0.485818,0.572758,0.500347,0.487764,0.533248,0.523921,0.513293,0.49959,0.580623,0.509025,0.504794,0.512366,0.529445,0.505356,
Second Transpose (Start Local Transpose),0.584106,0.546089,0.486026,0.572985,0.500501,0.487906,0.533466,0.524154,0.513539,0.499786,0.580806,0.509184,0.505017,0.512539,0.529617,0.505635,
Second Transpose (Start Receive),0.587445,0.549204,0.489249,0.576397,0.503529,0.491397,0.536492,0.527054,0.516679,0.502814,0.584515,0.512218,0.507857,0.515311,0.533207,0.50858,
Second Transpose (First Receive),0.612389,0.609863,0.599227,0.602282,0.52562,0.526309,0.560944,0.556717,0.538712,0.539623,0.588269,0.603788,0.530962,0.538042,0.559298,0.552347,
Second Transpose (Finished Receive),0.612562,0.610051,0.599427,0.602473,0.525769,0.526453,0.561096,0.55689,0.538871,0.539809,0.588388,0.603933,0.531122,0.538197,0.559497,0.552496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.552559,0.519242,0.454648,0.544779,0.473738,0.457799,0.505841,0.495217,0.486343,0.472718,0.537426,0.480223,0.476112,0.485801,0.500651,0.478001,
Second Transpose (Unpacking),0.614742,0.612074,0.601513,0.604601,0.527584,0.52832,0.562908,0.558694,0.540644,0.541764,0.590552,0.605807,0.532976,0.54008,0.561724,0.554412,
1D FFT X-Direction,0.01898,0.013209,0.013082,0.012847,0.013288,0.013275,0.01306,0.012675,0.01307,0.012595,0.014125,0.012968,0.012613,0.012819,0.01316,0.012255,
Run complete,0.63028,0.628203,0.617217,0.620115,0.542461,0.54462,0.577498,0.574714,0.555374,0.557169,0.607345,0.620098,0.547728,0.554845,0.576774,0.5701,
