,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.2646,5.21421,5.09651,5.15683,5.35906,5.29965,5.45032,5.44414,5.49475,5.31464,5.47146,5.53437,5.03063,5.11177,5.09108,5.11282,
1D FFT X-Direction,0.044907,0.034799,0.035071,0.03505,0.035046,0.035548,0.034788,0.034673,0.037584,0.035499,0.035899,0.035904,0.036929,0.035583,0.034701,0.034985,
Run complete,5.30048,5.24773,5.12997,5.25061,5.42029,5.42325,5.48487,5.47856,5.52757,5.37293,5.51989,5.5691,5.06233,5.14349,5.12268,5.14559,

init,608.62,615.266,586.703,576.569,631.432,629.471,609.112,602.179,604.628,604.284,579.927,586.152,619.374,621.211,593.061,595.016,
1D FFT Z-Direction,5.23485,5.45047,5.42748,5.44793,5.00846,4.97128,5.04575,4.98059,5.44297,5.27345,5.51745,5.3609,5.31718,5.45523,5.45342,5.45118,
First Transpose (First Send),0.046524,0.036173,0.03577,0.036829,0.03576,0.035762,0.036385,0.035068,0.038909,0.036283,0.035272,0.037089,0.036757,0.03817,0.037358,0.037089,
First Transpose (Packing),0.045134,0.035411,0.035149,0.036127,0.035157,0.035171,0.035725,0.034376,0.038085,0.035422,0.034694,0.03592,0.036137,0.037031,0.036649,0.036288,
First Transpose (Start Local Transpose),0.048548,0.037264,0.037032,0.038046,0.036743,0.036728,0.03737,0.03617,0.039819,0.037367,0.0363,0.038371,0.037759,0.039323,0.038498,0.038548,
First Transpose (Start Receive),0.056007,0.041177,0.041402,0.042086,0.040148,0.040734,0.040959,0.039643,0.043244,0.041333,0.04005,0.042837,0.041794,0.043321,0.042335,0.042704,
First Transpose (First Receive),1.66028,1.58016,2.08968,2.04787,1.5493,1.4373,1.58556,1.74661,2.19579,1.98888,1.49526,1.67488,2.03653,2.12876,2.04288,2.00795,
First Transpose (Finished Receive),1.66056,1.58045,2.08994,2.04815,1.54961,1.43754,1.58589,1.74685,2.19602,1.98912,1.49548,1.67516,2.03674,2.12896,2.04321,2.00833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73462,1.6148,2.12473,2.08274,1.60088,1.47882,1.62022,1.79876,2.2304,2.02343,1.54655,1.70946,2.07068,2.16311,2.07621,2.04263,
First Transpose (Send Complete),2.07662,1.86763,2.2159,2.17437,1.88908,1.94066,1.95468,1.95096,2.34668,2.11086,1.96678,1.96687,2.15825,2.25532,2.16582,2.13089,
1D FFT Y-Direction,1.85276,1.7015,2.21529,2.17373,1.68346,1.56569,1.71681,1.89463,2.34614,2.11025,1.63848,1.80215,2.15772,2.25473,2.1652,2.13035,
Second Transpose (First Send),2.09709,1.88491,2.23317,2.19169,1.90704,1.95763,1.97113,1.96727,2.36406,2.12819,1.98361,1.98487,2.17419,2.27197,2.18225,2.14703,
Second Transpose (Packing),2.20125,1.98134,2.33038,2.28692,2.00012,2.05295,2.06379,2.05973,2.46126,2.22242,2.07589,2.0899,2.26657,2.37152,2.2755,2.23885,
Second Transpose (Start Local Transpose),2.20172,1.98167,2.33059,2.28717,2.00041,2.05319,2.06399,2.06013,2.46159,2.22264,2.07611,2.0902,2.26682,2.37179,2.27574,2.23906,
Second Transpose (Start Receive),2.20575,1.98522,2.33385,2.29103,2.00413,2.05703,2.06738,2.06351,2.46506,2.22606,2.07969,2.09412,2.27029,2.37507,2.28242,2.24253,
Second Transpose (First Receive),3.94831,3.49821,3.96262,4.15987,4.23586,3.89733,4.0985,4.2486,4.74575,4.50711,4.53,4.43099,4.18885,4.50439,4.36892,4.18622,
Second Transpose (Finished Receive),5.1865,5.40408,5.38098,5.40196,4.9611,4.92257,4.99906,4.9329,5.39649,5.22559,5.47157,5.31212,5.27112,5.40741,5.40906,5.40555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.20231,5.41932,5.39663,5.41803,4.97746,4.9398,5.01462,4.94848,5.41197,5.24212,5.48734,5.32842,5.28683,5.42279,5.42405,5.42172,
1D FFT X-Direction,0.044593,0.035124,0.034798,0.035711,0.034786,0.034783,0.035486,0.034059,0.03773,0.035016,0.034456,0.035552,0.035821,0.036694,0.036186,0.035809,
Run complete,5.33984,5.45114,5.42962,5.45072,5.00911,4.97403,5.04881,4.99847,5.47335,5.39583,5.51806,5.36163,5.31936,5.4584,5.45587,5.45357,

init,608.62,615.266,586.703,576.569,631.432,629.471,609.112,602.179,604.628,604.284,579.927,586.152,619.374,621.211,593.061,595.016,
1D FFT Z-Direction,5.80763,5.10712,5.22635,5.1287,5.35725,5.51796,5.5521,5.56239,5.44251,5.29443,5.38124,5.48367,5.05287,5.11397,5.12304,5.07673,
First Transpose (First Send),0.048213,0.037958,0.037138,0.037115,0.036685,0.036533,0.037057,0.037742,0.037092,0.03626,0.035622,0.03737,0.035885,0.036988,0.034374,0.03572,
First Transpose (Packing),0.046535,0.037221,0.036498,0.036414,0.036125,0.035874,0.036396,0.037091,0.036305,0.0355,0.034911,0.036329,0.035154,0.036192,0.033803,0.034959,
First Transpose (Start Local Transpose),0.050207,0.039012,0.038393,0.038314,0.03768,0.037497,0.038117,0.038806,0.038034,0.037239,0.036695,0.038743,0.036976,0.038039,0.035513,0.03687,
First Transpose (Start Receive),0.057424,0.043035,0.042392,0.042393,0.041335,0.041379,0.041482,0.042776,0.041849,0.040986,0.040122,0.043326,0.040571,0.041719,0.038911,0.040504,
First Transpose (First Receive),1.58097,1.65634,1.59804,1.69191,2.0215,1.84522,2.07209,2.08981,2.1628,1.97598,1.97089,2.01764,1.68374,1.86866,1.75198,1.45462,
First Transpose (Finished Receive),1.58127,1.6567,1.59833,1.69217,2.02177,1.84549,2.07242,2.09005,2.16306,1.97627,1.97116,2.01791,1.68398,1.86896,1.75223,1.45499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61833,1.69051,1.63465,1.72662,2.05507,1.87968,2.1065,2.12432,2.19803,2.01009,2.00536,2.05453,1.73028,1.9039,1.81574,1.51482,
First Transpose (Send Complete),2.01834,1.90676,1.89747,1.95184,2.16148,1.97204,2.19768,2.21392,2.31012,2.09943,2.08918,2.14322,1.94465,2.00077,1.98091,1.95219,
1D FFT Y-Direction,1.73637,1.7732,1.72603,1.82008,2.16101,1.97156,2.19713,2.21345,2.3096,2.0989,2.08865,2.14271,1.82175,1.99815,1.9145,1.6065,
Second Transpose (First Send),2.03819,1.9239,1.9154,1.9686,2.17884,1.98905,2.21503,2.23154,2.32751,2.11638,2.10536,2.16013,1.96102,2.01779,1.99691,1.96938,
Second Transpose (Packing),2.14085,2.02038,2.00939,2.06161,2.27867,2.08192,2.30922,2.32425,2.42598,2.2107,2.19661,2.25718,2.05351,2.11267,2.08948,2.06219,
Second Transpose (Start Local Transpose),2.14157,2.02069,2.00961,2.06185,2.27892,2.08214,2.30943,2.32473,2.42621,2.21092,2.19684,2.25744,2.05376,2.11302,2.0898,2.06244,
Second Transpose (Start Receive),2.14511,2.0242,2.01299,2.06531,2.28224,2.08543,2.31264,2.32802,2.42996,2.21431,2.20031,2.26128,2.05712,2.1173,2.09302,2.06561,
Second Transpose (First Receive),4.10003,3.98887,4.12416,4.07951,4.10425,3.83182,4.24459,4.26896,4.07581,3.76424,4.00199,3.88794,4.22023,3.80691,4.26242,4.12328,
Second Transpose (Finished Receive),5.75336,5.06051,5.18062,5.08167,5.31097,5.47074,5.50437,5.51626,5.39451,5.24589,5.33279,5.43384,5.00632,5.068,5.07708,5.03057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.77415,5.07634,5.1958,5.09791,5.32642,5.48661,5.52019,5.53182,5.4107,5.2625,5.34909,5.45071,5.02194,5.08339,5.0927,5.04638,
1D FFT X-Direction,0.045963,0.036902,0.036145,0.036056,0.035769,0.035456,0.036162,0.036758,0.036028,0.035152,0.034668,0.035933,0.034802,0.035907,0.03337,0.034647,
Run complete,5.82245,5.10773,5.22695,5.18005,5.39165,5.51991,5.55517,5.56528,5.4462,5.38259,5.43518,5.48697,5.05456,5.11758,5.12635,5.07879,

init,608.62,615.266,586.703,576.569,631.432,629.471,609.112,602.179,604.628,604.284,579.927,586.152,619.374,621.211,593.061,595.016,
1D FFT Z-Direction,5.1104,5.08724,5.10886,5.078,5.19712,5.24132,5.15339,5.31493,5.46531,5.30226,5.36921,5.38617,5.4023,5.40821,5.41189,5.38911,
First Transpose (First Send),0.048316,0.036652,0.035824,0.036981,0.034983,0.034989,0.034247,0.035792,0.040241,0.035962,0.035668,0.038141,0.036846,0.036663,0.036978,0.037325,
First Transpose (Packing),0.046965,0.035814,0.035057,0.036107,0.034222,0.034293,0.033544,0.035043,0.039412,0.035072,0.035051,0.036906,0.036122,0.035832,0.036073,0.036532,
First Transpose (Start Local Transpose),0.050515,0.037927,0.037134,0.038205,0.036056,0.036077,0.035508,0.036841,0.041258,0.037072,0.036837,0.039617,0.037847,0.037759,0.038106,0.03847,
First Transpose (Start Receive),0.057839,0.04179,0.040986,0.042244,0.039658,0.039696,0.038912,0.040745,0.044978,0.041107,0.040445,0.044339,0.041585,0.042096,0.041583,0.042138,
First Transpose (First Receive),1.52237,1.40299,1.48778,1.57292,1.52516,1.56144,1.50491,2.04729,2.21246,2.06441,2.04925,2.07092,2.07521,2.04172,2.0663,1.46285,
First Transpose (Finished Receive),1.52266,1.4032,1.48801,1.57321,1.52542,1.56175,1.50524,2.04751,2.21271,2.06472,2.0495,2.07121,2.07544,2.04203,2.06658,1.46315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56111,1.44367,1.52327,1.61198,1.56193,1.59563,1.54364,2.08148,2.24662,2.1002,2.08297,2.10575,2.10894,2.07688,2.10003,1.50045,
First Transpose (Send Complete),2.00428,1.86217,1.89482,1.93195,1.96858,1.96281,1.96637,2.17764,2.36635,2.19417,2.1685,2.19678,2.19325,2.1623,2.18721,1.938,
1D FFT Y-Direction,1.6782,1.53997,1.61735,1.69608,1.64882,1.67803,1.62877,2.17708,2.36578,2.19355,2.1679,2.19627,2.19277,2.16168,2.1867,1.58579,
Second Transpose (First Send),2.02383,1.8796,1.91195,1.9484,1.98539,1.97927,1.98312,2.19677,2.38347,2.21076,2.18479,2.21385,2.20921,2.179,2.20321,1.95511,
Second Transpose (Packing),2.12471,1.97535,2.00563,2.04526,2.0787,2.07245,2.0769,2.29403,2.48107,2.30447,2.27769,2.3133,2.30177,2.27342,2.29783,2.04875,
Second Transpose (Start Local Transpose),2.12509,1.97568,2.0059,2.04551,2.07894,2.07265,2.07713,2.29445,2.48137,2.30478,2.2779,2.31359,2.30197,2.2738,2.29811,2.04903,
Second Transpose (Start Receive),2.12908,1.97921,2.00949,2.04857,2.08235,2.07614,2.08073,2.29764,2.48486,2.30827,2.28122,2.31774,2.30526,2.27714,2.30129,2.05225,
Second Transpose (First Receive),4.31078,4.45553,3.58268,4.43428,3.6879,4.03245,3.69688,3.7828,4.95525,4.71704,4.47264,4.68034,3.77899,4.32713,4.24437,4.08039,
Second Transpose (Finished Receive),5.06166,5.03909,5.06227,5.03056,5.1489,5.1926,5.1054,5.26832,5.41852,5.25605,5.32344,5.33749,5.35675,5.362,5.36486,5.3431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.0783,5.05592,5.07784,5.04729,5.16502,5.2084,5.12098,5.28443,5.43545,5.27217,5.33885,5.35437,5.37233,5.37779,5.38148,5.35894,
1D FFT X-Direction,0.046376,0.035461,0.034685,0.035761,0.033912,0.033964,0.033313,0.034677,0.039046,0.034689,0.034735,0.036545,0.03575,0.035373,0.035694,0.03623,
Run complete,5.11524,5.08787,5.10943,5.08126,5.23234,5.2706,5.15407,5.31955,5.46917,5.35911,5.39073,5.42164,5.40466,5.41028,5.4148,5.39133,

init,608.62,615.266,586.703,576.569,631.432,629.471,609.112,602.179,604.628,604.284,579.927,586.152,619.374,621.211,593.061,595.016,
1D FFT Z-Direction,5.18954,5.13696,5.21978,5.27032,5.40985,5.32913,5.30918,5.39972,5.61356,5.38531,5.52386,5.51627,5.16542,5.1237,5.20251,5.17273,
First Transpose (First Send),0.047125,0.036794,0.037065,0.034999,0.035395,0.037177,0.035801,0.03717,0.039285,0.035445,0.035682,0.038115,0.037072,0.037727,0.036302,0.035712,
First Transpose (Packing),0.045812,0.036037,0.036271,0.034255,0.03467,0.036508,0.035071,0.036447,0.03782,0.034737,0.034964,0.037092,0.036379,0.036889,0.035498,0.034971,
First Transpose (Start Local Transpose),0.048999,0.037891,0.038556,0.03632,0.036371,0.038161,0.036916,0.038221,0.04034,0.036441,0.036761,0.039498,0.038008,0.039245,0.037405,0.036935,
First Transpose (Start Receive),0.05648,0.042004,0.042368,0.040597,0.040124,0.041995,0.040498,0.041533,0.044011,0.040343,0.040398,0.043902,0.04188,0.042994,0.041417,0.040557,
First Transpose (First Receive),1.41078,1.30919,1.32519,1.36257,2.1459,1.99686,1.52938,1.73108,2.23357,2.05332,2.14315,2.13881,1.46732,1.69686,1.96887,1.9358,
First Transpose (Finished Receive),1.41112,1.30942,1.3254,1.3628,2.14614,1.99715,1.52966,1.73135,2.23383,2.0536,2.14342,2.13908,1.46754,1.69708,1.9692,1.93618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44607,1.3423,1.36469,1.39649,2.18001,2.03103,1.57674,1.77399,2.26849,2.08735,2.17627,2.17285,1.51163,1.77739,2.00286,1.97088,
First Transpose (Send Complete),2.03518,1.89466,1.96904,1.95109,2.2675,2.12748,1.86419,1.90741,2.38658,2.17725,2.26964,2.27192,1.95123,1.936,2.09529,2.06281,
1D FFT Y-Direction,1.56223,1.43841,1.45588,1.48116,2.267,2.12689,1.66924,1.86644,2.38607,2.17667,2.26906,2.27141,1.60613,1.86741,2.0948,2.06225,
Second Transpose (First Send),2.05509,1.91292,1.98541,1.96857,2.28432,2.14599,1.8814,1.92445,2.40412,2.19458,2.28564,2.28906,1.96716,1.95251,2.11165,2.07931,
Second Transpose (Packing),2.15899,2.00844,2.08163,2.06428,2.38501,2.24187,1.97441,2.01708,2.50006,2.28717,2.3786,2.38946,2.06103,2.04984,2.2035,2.17133,
Second Transpose (Start Local Transpose),2.15934,2.00874,2.08186,2.06452,2.38528,2.24215,1.97464,2.01746,2.50037,2.28739,2.37881,2.38976,2.06126,2.05021,2.20379,2.17154,
Second Transpose (Start Receive),2.1635,2.01232,2.08531,2.06779,2.38874,2.24545,1.97916,2.02102,2.50401,2.29074,2.38207,2.39437,2.06467,2.05354,2.20698,2.17471,
Second Transpose (First Receive),4.32186,4.37218,4.53155,4.20345,4.3021,4.00072,3.96681,3.67864,4.25485,4.12163,4.07061,4.22388,4.35698,4.1309,4.55266,4.17114,
Second Transpose (Finished Receive),5.14053,5.08963,5.17355,5.22194,5.36355,5.27987,5.25921,5.35387,5.56668,5.33679,5.47849,5.46527,5.11679,5.07579,5.15468,5.12566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.15658,5.10582,5.18964,5.23966,5.37969,5.29631,5.2757,5.36928,5.582,5.3538,5.49358,5.48241,5.13355,5.09222,5.17113,5.14152,
1D FFT X-Direction,0.045214,0.035776,0.035962,0.033787,0.034326,0.036065,0.034742,0.036174,0.037399,0.034361,0.034742,0.036762,0.036033,0.036572,0.035155,0.034635,
Run complete,5.22026,5.1376,5.22227,5.27111,5.4134,5.36299,5.30971,5.40036,5.61813,5.38722,5.53295,5.56426,5.16922,5.14369,5.20663,5.17633,

init,608.62,615.266,586.703,576.569,631.432,629.471,609.112,602.179,604.628,604.284,579.927,586.152,619.374,621.211,593.061,595.016,
1D FFT Z-Direction,5.08574,5.28188,5.2682,5.23914,5.66089,5.6452,5.59612,5.60921,5.48131,5.32296,5.40087,5.48935,5.1184,5.15345,5.14642,5.17642,
First Transpose (First Send),0.047405,0.037826,0.035897,0.03675,0.035677,0.036631,0.035184,0.035036,0.039654,0.036584,0.03743,0.036763,0.036344,0.037564,0.035951,0.039697,
First Transpose (Packing),0.045987,0.037046,0.035161,0.036066,0.034884,0.035945,0.03438,0.034278,0.038605,0.035814,0.036681,0.035608,0.035566,0.036565,0.035193,0.038628,
First Transpose (Start Local Transpose),0.049583,0.039003,0.037279,0.037975,0.03678,0.03761,0.036214,0.036138,0.040672,0.037599,0.038564,0.038168,0.037448,0.038653,0.037112,0.041163,
First Transpose (Start Receive),0.05695,0.043689,0.041157,0.042054,0.040911,0.042086,0.040022,0.040266,0.044361,0.042018,0.042065,0.043009,0.041096,0.042535,0.040496,0.044705,
First Transpose (First Receive),1.93542,1.72719,1.48394,1.54841,2.14307,2.13153,2.0883,2.09004,2.18769,2.02309,2.07686,2.0955,1.35886,1.38945,1.38684,1.48577,
First Transpose (Finished Receive),1.93572,1.72753,1.48423,1.54869,2.14331,2.13177,2.08862,2.0903,2.18793,2.02331,2.07707,2.09578,1.35907,1.38968,1.38721,1.48601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97196,1.76431,1.52337,1.58293,2.17646,2.16545,2.12184,2.12358,2.22194,2.05694,2.1115,2.12998,1.41131,1.42719,1.42093,1.528,
First Transpose (Send Complete),2.12559,1.97226,1.9881,1.99079,2.26426,2.24943,2.2122,2.21053,2.33668,2.1511,2.19423,2.22403,1.9521,1.96466,1.91303,1.94371,
1D FFT Y-Direction,2.08408,1.85982,1.61549,1.66765,2.26376,2.24895,2.21169,2.20997,2.3362,2.15062,2.19361,2.22344,1.49676,1.50503,1.50851,1.62288,
Second Transpose (First Send),2.1456,1.98946,2.00479,2.008,2.28035,2.26621,2.22854,2.22658,2.35405,2.16804,2.21057,2.24166,1.96919,1.98209,1.9328,1.96087,
Second Transpose (Packing),2.24695,2.0832,2.0962,2.09993,2.37376,2.35988,2.32072,2.31947,2.45391,2.26178,2.30407,2.34006,2.07451,2.08938,2.04226,2.07029,
Second Transpose (Start Local Transpose),2.24746,2.08351,2.09653,2.1002,2.37405,2.36021,2.32095,2.31975,2.45415,2.26207,2.3043,2.34033,2.07479,2.08969,2.04259,2.07057,
Second Transpose (Start Receive),2.25084,2.08699,2.09983,2.10349,2.37726,2.36372,2.32419,2.3229,2.4577,2.26569,2.30741,2.34465,2.07858,2.09366,2.04616,2.0742,
Second Transpose (First Receive),4.91591,4.2922,4.21377,4.63217,4.32392,4.35064,4.23995,4.19102,4.44359,4.20748,4.19276,4.22948,3.87313,4.14053,4.50091,4.32622,
Second Transpose (Finished Receive),5.03734,5.23526,5.2224,5.19043,5.61415,5.59778,5.5492,5.56294,5.43571,5.27547,5.35315,5.4415,5.07291,5.10722,5.09944,5.12999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.05363,5.25133,5.23806,5.20785,5.6296,5.61338,5.5654,5.57891,5.45138,5.29179,5.36926,5.45804,5.08812,5.12242,5.11517,5.14589,
1D FFT X-Direction,0.045327,0.036755,0.034848,0.035795,0.034507,0.035608,0.034154,0.033991,0.038323,0.035491,0.036412,0.03525,0.035209,0.036179,0.034761,0.038273,
Run complete,5.23208,5.28248,5.26889,5.2399,5.66449,5.64864,5.5988,5.61273,5.48472,5.34799,5.42319,5.49374,5.1334,5.15703,5.14788,5.18028,

init,608.62,615.266,586.703,576.569,631.432,629.471,609.112,602.179,604.628,604.284,579.927,586.152,619.374,621.211,593.061,595.016,
1D FFT Z-Direction,5.27841,5.09266,5.20672,5.3257,5.44615,5.42975,5.54216,5.51818,5.51619,5.37823,5.45116,5.4041,5.02007,5.13225,5.16007,5.16729,
First Transpose (First Send),0.044993,0.036343,0.035888,0.036654,0.035274,0.036544,0.035898,0.035895,0.039059,0.037209,0.035618,0.036298,0.036577,0.036131,0.035761,0.037106,
First Transpose (Packing),0.043743,0.035516,0.035194,0.035882,0.034568,0.035907,0.035083,0.035201,0.038152,0.036545,0.035093,0.035354,0.035792,0.035339,0.034978,0.036233,
First Transpose (Start Local Transpose),0.046987,0.037367,0.037182,0.037912,0.036327,0.037471,0.03697,0.037288,0.040036,0.038157,0.03668,0.03752,0.037663,0.037181,0.036914,0.038518,
First Transpose (Start Receive),0.053834,0.041121,0.040911,0.041775,0.040438,0.041276,0.040684,0.041496,0.043887,0.042178,0.040152,0.041795,0.041823,0.041727,0.040489,0.042202,
First Transpose (First Receive),1.55004,1.42212,1.52352,2.11118,2.06882,2.03556,2.07419,2.06807,2.2234,2.06882,2.01865,1.5103,1.3299,1.32426,1.28132,1.39304,
First Transpose (Finished Receive),1.55033,1.42241,1.52376,2.11146,2.06907,2.03579,2.07452,2.06831,2.22365,2.06905,2.01888,1.51053,1.33017,1.32451,1.28169,1.39332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5965,1.46173,1.55899,2.14661,2.10295,2.07022,2.10775,2.1017,2.2585,2.10336,2.05276,1.56176,1.3647,1.35887,1.31703,1.43307,
First Transpose (Send Complete),2.06729,1.9303,1.89924,2.23511,2.19408,2.15622,2.19694,2.18118,2.36976,2.19459,2.13504,2.0285,1.90927,1.89598,1.92989,1.93546,
1D FFT Y-Direction,1.71356,1.55852,1.65378,2.23446,2.19355,2.1557,2.19642,2.18065,2.36928,2.19406,2.13457,1.65897,1.45925,1.44161,1.41412,1.52884,
Second Transpose (First Send),2.0863,1.94759,1.91646,2.25197,2.21088,2.1728,2.21302,2.19727,2.38696,2.2117,2.15077,2.0483,1.92659,1.91407,1.94736,1.95209,
Second Transpose (Packing),2.18576,2.04389,2.02255,2.35269,2.30387,2.26753,2.30526,2.28876,2.48773,2.30983,2.24529,2.14777,2.01913,2.0128,2.0404,2.04845,
Second Transpose (Start Local Transpose),2.18628,2.04414,2.02281,2.35296,2.30414,2.26777,2.30549,2.28912,2.48803,2.31008,2.24553,2.14805,2.01936,2.01308,2.04068,2.04872,
Second Transpose (Start Receive),2.18977,2.04756,2.02624,2.3568,2.30775,2.27105,2.30875,2.29245,2.49178,2.31341,2.24861,2.15203,2.02322,2.01632,2.04423,2.05226,
Second Transpose (First Receive),4.34461,4.00038,4.29739,4.48961,4.28303,4.24642,4.34437,4.1766,4.23016,3.90321,4.0438,3.90264,4.31841,4.46292,4.62036,4.32663,
Second Transpose (Finished Receive),5.23003,5.04378,5.15789,5.26344,5.39957,5.38239,5.49579,5.47206,5.47032,5.32995,5.40624,5.35475,4.9742,5.06949,5.11452,5.12149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.24637,5.05982,5.17432,5.29569,5.41553,5.39802,5.51104,5.48868,5.48613,5.34599,5.42144,5.37125,4.98931,5.08458,5.13019,5.13727,
1D FFT X-Direction,0.043138,0.035228,0.034888,0.035551,0.034189,0.035595,0.034836,0.034868,0.037785,0.036167,0.03482,0.034994,0.035513,0.035022,0.03469,0.03592,
Run complete,5.28241,5.09328,5.2074,5.3277,5.44867,5.43631,5.54405,5.52031,5.51831,5.38061,5.47443,5.43951,5.05783,5.13296,5.16188,5.16925,
