,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),21.3479,21.3425,21.4949,21.3478,19.7642,19.5672,19.2155,19.4338,19.2254,19.3669,19.407,19.2089,20.7153,20.5692,20.5722,20.7426,
1D FFT X-Direction,0.111006,0.101685,0.101182,0.113636,0.103209,0.104311,0.103158,0.102901,0.104058,0.102665,0.10645,0.101067,0.102655,0.099825,0.105913,0.103245,
Run complete,21.4657,21.4399,21.5941,21.4457,19.8622,19.7388,19.3528,19.5334,19.3818,19.4673,19.5062,19.3059,20.8155,20.6696,20.6702,20.8417,

init,625.655,625.075,588.978,594.293,652.373,652.196,601.793,637.692,650.427,647.96,617.246,621.712,637.247,637.159,609.192,599.676,
1D FFT Z-Direction,19.2969,19.2706,19.4987,19.5118,20.2344,19.98,20.2584,19.7548,20.8613,20.5823,21.0137,20.8994,19.7116,20.2026,19.6446,20.1703,
First Transpose (First Send),0.113556,0.106451,0.102753,0.114509,0.103707,0.106139,0.103482,0.105648,0.132571,0.106713,0.107942,0.104058,0.103792,0.102472,0.105147,0.103998,
First Transpose (Packing),0.11187,0.105296,0.101586,0.113139,0.102744,0.105153,0.102518,0.104021,0.126349,0.105536,0.106802,0.103022,0.102425,0.101188,0.104142,0.102843,
First Transpose (Start Local Transpose),0.115439,0.107584,0.10383,0.115863,0.104821,0.107356,0.105078,0.107015,0.134837,0.107873,0.109365,0.105267,0.10499,0.103804,0.106457,0.105363,
First Transpose (Start Receive),0.124129,0.11185,0.107604,0.119457,0.108784,0.111414,0.109135,0.111672,0.142376,0.112214,0.114183,0.109473,0.109444,0.108115,0.110334,0.109157,
First Transpose (First Receive),4.48332,4.44564,4.48537,4.55541,8.24959,4.87073,8.31392,4.84676,8.65987,8.27556,8.61259,8.64359,4.77939,8.26276,4.84436,8.32792,
First Transpose (Finished Receive),4.48367,4.44592,4.48571,4.55576,8.25017,4.87113,8.31421,4.84719,8.66029,8.27582,8.61292,8.64428,4.77971,8.26301,4.84472,8.32813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.54747,4.50971,4.5469,4.61579,8.31155,4.93071,8.37685,4.90787,8.72474,8.33603,8.67502,8.70485,4.83839,8.32619,4.90552,8.38959,
First Transpose (Send Complete),7.76141,7.44633,7.5319,7.57508,8.94443,7.72036,9.02236,7.7189,9.49637,8.96654,9.25692,9.30726,7.5868,8.97298,7.62836,9.00271,
1D FFT Y-Direction,5.32089,5.15906,5.1543,5.19703,8.94374,5.54103,9.02166,5.51921,9.49527,8.96561,9.2563,9.30677,5.43758,8.9722,5.54055,9.00191,
Second Transpose (First Send),7.78775,7.47156,7.55631,7.59955,8.9724,7.7455,9.04874,7.74422,9.52388,8.99146,9.28449,9.3332,7.61318,8.99839,7.65386,9.02763,
Second Transpose (Packing),7.93554,7.61852,7.69767,7.74053,9.11819,7.88907,9.1938,7.89574,9.67608,9.13057,9.43606,9.47861,7.76477,9.14081,7.79674,9.1719,
Second Transpose (Start Local Transpose),7.93595,7.61888,7.69808,7.74092,9.11853,7.88935,9.19416,7.89617,9.67645,9.1309,9.43646,9.47904,7.76518,9.14113,7.79702,9.17217,
Second Transpose (Start Receive),7.93965,7.62279,7.70225,7.74455,9.12289,7.89299,9.19758,7.90135,9.68013,9.13436,9.44101,9.48237,7.7697,9.14533,7.80042,9.17552,
Second Transpose (First Receive),15.5566,15.5198,15.9031,15.6139,14.6991,12.5543,14.4284,12.3528,15.0917,14.3714,14.3095,14.445,9.70734,16.0359,9.23666,16.427,
Second Transpose (Finished Receive),19.1754,19.1417,19.3739,19.389,20.1126,19.8569,20.1382,19.6278,20.7346,20.4564,20.8907,20.7749,19.5876,20.0795,19.5222,20.0508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1995,19.1663,19.4001,19.4157,20.1377,19.8826,20.163,19.6552,20.7601,20.4849,20.9169,20.8023,19.6137,20.1054,19.5473,20.0752,
1D FFT X-Direction,0.111079,0.10481,0.101251,0.112791,0.102294,0.104777,0.102088,0.103474,0.125872,0.105091,0.106232,0.102527,0.101755,0.100649,0.103769,0.102427,
Run complete,19.3887,19.2714,19.4995,19.5127,20.2364,19.9809,20.2611,19.7574,20.8818,20.5847,21.0144,20.9013,19.7128,20.2058,19.6452,20.1723,

init,625.655,625.075,588.978,594.293,652.373,652.196,601.793,637.692,650.427,647.96,617.246,621.712,637.247,637.159,609.192,599.676,
1D FFT Z-Direction,19.7197,19.9044,19.9822,19.9644,19.9832,19.8404,19.6717,19.8268,21.1525,20.9908,21.2944,21.0919,20.7475,20.8364,20.7612,20.8117,
First Transpose (First Send),0.11754,0.101844,0.10175,0.113914,0.106445,0.108002,0.105073,0.106907,0.1084,0.1046,0.109273,0.102519,0.105206,0.103497,0.104308,0.105002,
First Transpose (Packing),0.115672,0.100703,0.100358,0.112893,0.105237,0.107005,0.103459,0.1051,0.106865,0.103379,0.107369,0.101331,0.104033,0.102403,0.103341,0.103875,
First Transpose (Start Local Transpose),0.119589,0.103146,0.103137,0.115216,0.107603,0.109369,0.106214,0.108446,0.109937,0.105913,0.110963,0.103782,0.106683,0.104667,0.106001,0.106649,
First Transpose (Start Receive),0.12777,0.107454,0.106889,0.119382,0.111791,0.113979,0.110002,0.113634,0.11386,0.110196,0.115755,0.107965,0.110732,0.108662,0.110129,0.110577,
First Transpose (First Receive),4.39678,4.2595,4.33082,4.402,4.56442,4.60333,4.86803,4.71739,8.62145,8.33066,8.36281,8.25583,8.347,8.38358,8.1471,8.27882,
First Transpose (Finished Receive),4.39716,4.25977,4.33109,4.40231,4.56482,4.60374,4.86834,4.71779,8.62186,8.33096,8.36311,8.2563,8.34725,8.38392,8.14741,8.2791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45936,4.32198,4.39224,4.46197,4.62702,4.66221,4.92824,4.7784,8.68695,8.39224,8.42444,8.31777,8.40908,8.44612,8.2087,8.33942,
First Transpose (Send Complete),7.66572,7.36801,7.52117,7.48134,7.53699,7.57359,7.55709,7.58861,9.4614,9.02961,9.02261,8.91634,8.97778,9.04531,8.84531,8.96827,
1D FFT Y-Direction,5.22926,4.95404,5.00693,5.06114,5.2394,5.27473,5.53912,5.3899,9.45984,9.0289,9.02189,8.91574,8.97691,9.04461,8.8447,8.96769,
Second Transpose (First Send),7.69239,7.39376,7.5466,7.50637,7.56179,7.59816,7.58175,7.61371,9.48786,9.05461,9.04938,8.94649,9.00315,9.07046,8.86951,8.99203,
Second Transpose (Packing),7.84452,7.54144,7.68799,7.64624,7.70545,7.74182,7.72271,7.76342,9.63387,9.19532,9.20024,9.09195,9.14641,9.21245,9.00828,9.13016,
Second Transpose (Start Local Transpose),7.84484,7.5418,7.68825,7.64653,7.70582,7.74214,7.7231,7.7638,9.63428,9.19558,9.20078,9.09245,9.14676,9.21519,9.00855,9.13046,
Second Transpose (Start Receive),7.84874,7.54542,7.6914,7.64987,7.70943,7.74599,7.72662,7.76807,9.63752,9.199,9.20486,9.09586,9.15015,9.21939,9.01218,9.13434,
Second Transpose (First Receive),15.6187,15.6595,15.5381,15.37,16.0889,16.1008,15.8661,15.7026,16.3802,16.216,16.7095,16.2881,16.6777,16.6432,17.3356,17.0524,
Second Transpose (Finished Receive),19.5975,19.7811,19.8556,19.8407,19.8595,19.7173,19.551,19.7004,21.0295,20.8697,21.1707,20.969,20.626,20.7097,20.6378,20.6906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6217,19.8062,19.8832,19.8665,19.885,19.7431,19.5761,19.7282,21.0541,20.8938,21.1972,20.9946,20.6504,20.74,20.6635,20.715,
1D FFT X-Direction,0.114934,0.100244,0.09998,0.112518,0.104434,0.106665,0.10293,0.104588,0.106475,0.102859,0.106753,0.100874,0.103571,0.101938,0.102928,0.103372,
Run complete,19.8529,19.905,19.9832,19.9651,19.984,19.8593,19.6726,19.8314,21.1726,20.9916,21.2951,21.093,20.75,20.8401,20.7634,20.815,

init,625.655,625.075,588.978,594.293,652.373,652.196,601.793,637.692,650.427,647.96,617.246,621.712,637.247,637.159,609.192,599.676,
1D FFT Z-Direction,19.5127,19.7891,19.7753,19.7271,20.4132,20.0388,20.2959,20.325,21.2577,21.1899,21.4001,21.1993,20.8198,20.9495,20.8309,20.8716,
First Transpose (First Send),0.114047,0.103641,0.103138,0.114965,0.10565,0.10675,0.105165,0.105623,0.107776,0.104102,0.108306,0.103864,0.103272,0.10291,0.10666,0.107118,
First Transpose (Packing),0.112426,0.102695,0.102117,0.113949,0.104458,0.105558,0.104092,0.104246,0.106349,0.103101,0.107108,0.102492,0.10174,0.10198,0.105517,0.105943,
First Transpose (Start Local Transpose),0.116185,0.104719,0.104485,0.116238,0.106856,0.108011,0.106413,0.10718,0.10961,0.105535,0.109716,0.105184,0.104397,0.104299,0.107874,0.108731,
First Transpose (Start Receive),0.124468,0.108418,0.108446,0.120371,0.110888,0.112161,0.110723,0.111804,0.114361,0.110005,0.115144,0.109124,0.108724,0.108536,0.111633,0.1125,
First Transpose (First Receive),4.51027,4.37772,4.22915,4.32122,8.42231,5.0228,5.12445,4.91503,8.68831,8.38249,8.27381,8.24977,4.78028,8.3907,8.19054,8.3892,
First Transpose (Finished Receive),4.5106,4.37797,4.22941,4.32153,8.42272,5.02322,5.12475,4.91547,8.68885,8.38276,8.27417,8.25012,4.78052,8.39098,8.19084,8.38953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57337,4.43794,4.2894,4.38068,8.48423,5.08298,5.18416,4.97696,8.75277,8.44353,8.33585,8.31188,4.8426,8.45172,8.25235,8.45011,
First Transpose (Send Complete),7.78217,7.48834,7.39866,7.4111,9.11594,7.61519,7.75295,7.89629,9.539,9.0487,8.93952,8.90518,7.89864,9.07212,8.8791,9.03071,
1D FFT Y-Direction,5.35026,5.04031,4.90482,5.00223,9.11526,5.69813,5.80573,5.59262,9.53818,9.04799,8.93882,8.90453,5.45857,9.07128,8.87834,9.03006,
Second Transpose (First Send),7.80832,7.51339,7.42292,7.43487,9.14348,7.64048,7.77833,7.921,9.5647,9.07308,8.96659,8.93173,7.92357,9.09797,8.90323,9.0553,
Second Transpose (Packing),7.97153,7.65864,7.56659,7.57439,9.30242,7.78758,7.92332,8.07639,9.71239,9.21435,9.11492,9.07253,8.07006,9.2436,9.04664,9.20288,
Second Transpose (Start Local Transpose),7.97183,7.65901,7.56696,7.57471,9.30284,7.78796,7.92371,8.07673,9.71301,9.21462,9.11532,9.07311,8.07045,9.24397,9.04697,9.20313,
Second Transpose (Start Receive),7.97576,7.66308,7.57045,7.57881,9.30664,7.79195,7.92737,8.08111,9.71644,9.21813,9.11994,9.0766,8.07451,9.24736,9.05025,9.20641,
Second Transpose (First Receive),16.2461,15.8101,15.7021,15.8691,15.5241,13.6544,13.454,13.2028,16.6197,15.7448,15.3448,15.3409,16.8871,16.9639,16.8138,16.9252,
Second Transpose (Finished Receive),19.3896,19.6654,19.6504,19.6044,20.2802,19.9157,20.1748,20.2016,21.136,21.0668,21.277,21.0746,20.6963,20.8264,20.7082,20.7509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4146,19.6906,19.6784,19.6295,20.305,19.9425,20.1998,20.2271,21.1605,21.0931,21.3026,21.1012,20.7217,20.8519,20.7348,20.7756,
1D FFT X-Direction,0.111722,0.102291,0.101782,0.113203,0.103987,0.105206,0.10365,0.103686,0.105523,0.102668,0.106606,0.101997,0.101193,0.10157,0.105044,0.105532,
Run complete,19.6648,19.7899,19.776,19.7278,20.4165,20.0396,20.2979,20.3289,21.2795,21.1906,21.4008,21.2002,20.8207,20.9529,20.833,20.8748,

init,625.655,625.075,588.978,594.293,652.373,652.196,601.793,637.692,650.427,647.96,617.246,621.712,637.247,637.159,609.192,599.676,
1D FFT Z-Direction,19.2554,19.257,19.4762,19.4413,19.7129,20.2268,19.8549,20.2528,21.085,21.2332,21.2281,20.9495,20.3858,19.8481,20.4085,19.8297,
First Transpose (First Send),0.115627,0.102453,0.104325,0.11379,0.102901,0.108695,0.104242,0.105207,0.108755,0.103547,0.10856,0.104466,0.105634,0.10109,0.104525,0.104164,
First Transpose (Packing),0.113782,0.101087,0.103167,0.112856,0.101752,0.107706,0.10311,0.103744,0.107857,0.102607,0.107212,0.1033,0.104629,0.100036,0.10346,0.103186,
First Transpose (Start Local Transpose),0.117665,0.103784,0.105778,0.115162,0.103993,0.109907,0.105583,0.106552,0.109976,0.10463,0.11006,0.105623,0.106768,0.102313,0.10571,0.105492,
First Transpose (Start Receive),0.125363,0.108325,0.109658,0.119729,0.108547,0.113844,0.11015,0.112172,0.11392,0.108964,0.11491,0.109428,0.110545,0.106339,0.109813,0.109602,
First Transpose (First Receive),4.68954,4.71405,4.55984,4.93889,4.85971,8.49532,4.46799,8.36048,8.51648,8.14532,8.23891,7.96394,8.06033,4.73233,8.23271,4.76726,
First Transpose (Finished Receive),4.68987,4.71432,4.56013,4.93924,4.86023,8.49561,4.46835,8.36087,8.51689,8.1456,8.23929,7.96419,8.06062,4.73264,8.23303,4.7675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.75524,4.77381,4.62274,4.99901,4.91924,8.55802,4.52671,8.42304,8.58023,8.20631,8.30054,8.02419,8.12217,4.79334,8.29318,4.827,
First Transpose (Send Complete),7.71283,7.39153,7.44286,7.37093,7.46088,9.19149,7.42938,9.02303,9.37097,8.81512,8.91753,8.66252,8.72046,7.75569,8.89063,7.62015,
1D FFT Y-Direction,5.52923,5.41872,5.2513,5.59703,5.51825,9.19071,5.11764,9.02221,9.3701,8.81441,8.91681,8.66199,8.71972,5.38323,8.88999,5.46135,
Second Transpose (First Send),7.74042,7.41647,7.46782,7.39561,7.487,9.21913,7.4547,9.05066,9.39735,8.83947,8.94416,8.68739,8.74847,7.7806,8.91665,7.6451,
Second Transpose (Packing),7.89116,7.56074,7.6141,7.54074,7.63414,9.37098,7.59862,9.20787,9.54384,8.98032,9.09931,8.82731,8.89582,7.92594,9.06765,7.7952,
Second Transpose (Start Local Transpose),7.89149,7.56112,7.61442,7.54107,7.63464,9.37134,7.59898,9.20833,9.5442,8.98058,9.09971,8.82764,8.89614,7.92663,9.06793,7.7955,
Second Transpose (Start Receive),7.89547,7.56509,7.61782,7.54465,7.63851,9.37482,7.60276,9.21273,9.54808,8.98431,9.10431,8.83111,8.89998,7.93084,9.07145,7.7993,
Second Transpose (First Receive),15.8918,15.1352,15.2014,14.8923,12.7113,14.8218,12.0094,14.829,16.648,14.6782,15.1377,14.8986,16.7549,16.3602,16.7289,16.2058,
Second Transpose (Finished Receive),19.1302,19.1351,19.3519,19.316,19.5887,20.105,19.7325,20.1299,20.9614,21.112,21.1035,20.8276,20.2647,19.7242,20.2867,19.7046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1574,19.16,19.3797,19.342,19.6148,20.1299,19.7583,20.1553,20.9879,21.1363,21.1297,20.8531,20.2894,19.7512,20.3113,19.7332,
1D FFT X-Direction,0.113204,0.100724,0.102827,0.112417,0.101331,0.107377,0.102752,0.103258,0.107301,0.10207,0.106699,0.102846,0.104171,0.099632,0.103097,0.10284,
Run complete,19.3491,19.2577,19.477,19.4421,19.7348,20.2291,19.8556,20.2571,21.1134,21.2339,21.2289,20.9502,20.388,19.8505,20.4115,19.8317,

init,625.655,625.075,588.978,594.293,652.373,652.196,601.793,637.692,650.427,647.96,617.246,621.712,637.247,637.159,609.192,599.676,
1D FFT Z-Direction,19.3389,19.341,19.5865,19.5733,19.4766,19.4591,19.4395,19.4043,21.0542,20.8525,21.1978,20.9527,20.5669,20.6557,20.9267,20.9526,
First Transpose (First Send),0.113191,0.103661,0.104366,0.113237,0.103964,0.105177,0.106604,0.105069,0.104904,0.105923,0.109497,0.103963,0.103684,0.102,0.105312,0.104896,
First Transpose (Packing),0.111407,0.10265,0.103362,0.111929,0.102944,0.103971,0.10561,0.103637,0.103934,0.104888,0.107965,0.102765,0.102574,0.100999,0.104377,0.103845,
First Transpose (Start Local Transpose),0.115452,0.10495,0.10584,0.114625,0.105054,0.106715,0.107905,0.106844,0.106299,0.106975,0.110907,0.105022,0.104825,0.102997,0.106525,0.10612,
First Transpose (Start Receive),0.124237,0.108616,0.109761,0.119076,0.109228,0.110659,0.112304,0.111316,0.10992,0.110952,0.115919,0.110948,0.109059,0.106832,0.11029,0.110066,
First Transpose (First Receive),4.65603,4.49969,4.3595,4.83745,4.81679,5.22375,4.57914,4.50655,8.65763,8.32058,8.41894,8.23355,8.13669,7.97688,8.24499,8.28401,
First Transpose (Finished Receive),4.65638,4.5,4.35979,4.83775,4.81721,5.22404,4.5794,4.50685,8.65809,8.32092,8.41925,8.23383,8.13701,7.97728,8.24528,8.28431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.71977,4.56164,4.42111,4.89619,4.87659,5.28432,4.63925,4.56846,8.72288,8.38088,8.48125,8.29443,8.19728,8.03983,8.30814,8.34522,
First Transpose (Send Complete),7.72715,7.3275,7.27774,7.33149,7.45094,7.43178,7.45533,7.45926,9.50779,8.97717,9.05976,8.90759,8.79577,8.68955,8.89953,8.98466,
1D FFT Y-Direction,5.48719,5.18238,5.05134,5.50015,5.49828,5.87626,5.25267,5.17909,9.50709,8.97659,9.05908,8.90706,8.79508,8.68861,8.89887,8.98394,
Second Transpose (First Send),7.75396,7.3522,7.30222,7.35491,7.47553,7.45613,7.4799,7.48472,9.53583,9.00209,9.08626,8.93281,8.82199,8.71448,8.92411,9.01021,
Second Transpose (Packing),7.90747,7.49635,7.44441,7.49814,7.61844,7.60164,7.62327,7.63326,9.68318,9.1431,9.23811,9.07129,8.9623,8.85678,9.06275,9.15182,
Second Transpose (Start Local Transpose),7.90781,7.49671,7.44471,7.49843,7.61886,7.60204,7.62361,7.63372,9.68355,9.14346,9.23852,9.07161,8.96268,8.8573,9.06301,9.15216,
Second Transpose (Start Receive),7.91157,7.50011,7.44792,7.50187,7.62258,7.60565,7.62685,7.63784,9.68688,9.14684,9.24308,9.07492,8.96613,8.86127,9.06637,9.1557,
Second Transpose (First Receive),15.8046,15.591,15.565,15.6047,14.9092,14.7762,14.5693,14.6326,16.0774,15.4163,15.3256,15.2934,17.4342,17.3477,17.3316,17.4846,
Second Transpose (Finished Receive),19.215,19.2189,19.4626,19.4496,19.3548,19.3367,19.3189,19.2809,20.931,20.7309,21.0749,20.8305,20.444,20.5343,20.8042,20.8309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2404,19.2441,19.4895,19.4751,19.38,19.3626,19.3429,19.3063,20.9562,20.7556,21.1002,20.8552,20.4694,20.5595,20.8309,20.8569,
1D FFT X-Direction,0.11082,0.102242,0.103025,0.111565,0.102533,0.10364,0.105238,0.103134,0.103611,0.104405,0.107422,0.102388,0.102125,0.100489,0.103985,0.103419,
Run complete,19.4594,19.3417,19.5872,19.574,19.4805,19.4631,19.4425,19.4075,21.0767,20.8534,21.1984,20.9533,20.5694,20.6599,20.9288,20.9548,

init,625.655,625.075,588.978,594.293,652.373,652.196,601.793,637.692,650.427,647.96,617.246,621.712,637.247,637.159,609.192,599.676,
1D FFT Z-Direction,19.6401,19.8837,19.8678,19.8266,21.3026,21.2651,21.3429,21.3709,21.201,21.3422,21.3581,21.0404,19.8859,19.8627,19.6413,19.5851,
First Transpose (First Send),0.112685,0.103963,0.102554,0.113254,0.105362,0.106177,0.108532,0.105719,0.105619,0.103319,0.10967,0.102969,0.10254,0.104125,0.106459,0.104194,
First Transpose (Packing),0.11094,0.102573,0.101732,0.112362,0.104174,0.105106,0.107541,0.104273,0.104363,0.102372,0.108115,0.101708,0.101487,0.102854,0.105537,0.103221,
First Transpose (Start Local Transpose),0.114774,0.105231,0.10384,0.114674,0.106687,0.107496,0.109858,0.107,0.107093,0.104473,0.111023,0.104204,0.103599,0.105472,0.108056,0.105638,
First Transpose (Start Receive),0.123638,0.109288,0.107622,0.11852,0.111474,0.112051,0.113957,0.111796,0.110741,0.108404,0.116075,0.108216,0.108079,0.109513,0.111972,0.109743,
First Transpose (First Receive),4.69922,4.49259,4.38621,4.63702,8.56039,8.51834,8.72064,8.74354,8.62544,8.39112,8.41906,8.25141,4.44827,4.48006,4.65888,4.62913,
First Transpose (Finished Receive),4.69952,4.49291,4.38646,4.63736,8.56087,8.51864,8.72095,8.74393,8.62592,8.39141,8.41933,8.25172,4.44855,4.48041,4.65914,4.62936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.7621,4.55568,4.44745,4.69936,8.6222,8.58083,8.78153,8.80621,8.69053,8.45275,8.48132,8.31291,4.50952,4.54528,4.7197,4.69162,
First Transpose (Send Complete),7.75682,7.55304,7.48175,7.44897,9.23018,9.17349,9.42281,9.42848,9.47524,9.08335,9.1038,8.90573,7.55727,7.54018,7.72453,7.73398,
1D FFT Y-Direction,5.54227,5.18452,5.07923,5.33792,9.22947,9.17259,9.42211,9.42758,9.47438,9.08265,9.10315,8.90521,5.11444,5.1461,5.31567,5.28145,
Second Transpose (First Send),7.78346,7.57809,7.50652,7.47317,9.25525,9.19827,9.44678,9.45668,9.5019,9.10942,9.12984,8.93186,7.58162,7.56541,7.74783,7.75844,
Second Transpose (Packing),7.93248,7.72269,7.64968,7.61338,9.40011,9.34491,9.59005,9.6092,9.65279,9.25154,9.28357,9.07269,7.72691,7.70787,7.88788,7.89967,
Second Transpose (Start Local Transpose),7.93282,7.72301,7.65005,7.61367,9.40051,9.34533,9.59037,9.60964,9.65319,9.2518,9.284,9.07307,7.72725,7.70821,7.88813,7.90001,
Second Transpose (Start Receive),7.93669,7.72693,7.65321,7.61706,9.40463,9.34891,9.59364,9.61363,9.65693,9.25564,9.28787,9.07649,7.73158,7.71192,7.89222,7.90372,
Second Transpose (First Receive),16.7593,16.7709,17.3366,17.2557,17.1781,17.0895,17.2826,17.1435,17.1564,16.2204,16.3384,14.2444,16.9998,16.549,16.6207,16.9935,
Second Transpose (Finished Receive),19.5186,19.7613,19.7453,19.7026,21.182,21.1423,21.2206,21.2473,21.0777,21.2196,21.2273,20.9189,19.7625,19.7409,19.5188,19.4649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.543,19.7872,19.772,19.7284,21.2062,21.1686,21.2476,21.273,21.1045,21.2444,21.2582,20.9439,19.788,19.7656,19.5445,19.4887,
1D FFT X-Direction,0.110299,0.102109,0.101375,0.111878,0.1036,0.104718,0.10703,0.103778,0.104025,0.101966,0.107616,0.101226,0.10093,0.102441,0.105218,0.102791,
Run complete,19.7575,19.8844,19.8684,19.8273,21.3053,21.2682,21.3452,21.3739,21.2293,21.3432,21.3588,21.0411,19.8866,19.8638,19.7609,19.7081,
