,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,6.33399,6.42584,6.52684,6.66423,6.3096,6.30279,6.37365,6.50865,6.30827,6.31679,6.46884,6.5951,6.87059,6.96185,6.51235,6.65178,6.56791,6.66205,6.56591,6.68785,6.37115,6.37613,6.427,6.42611,6.33545,6.33444,6.22922,6.22729,6.25339,6.24473,6.4399,6.57227,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043933,0.036375,0.037081,0.035648,0.034954,0.035247,0.036884,0.035242,0.036401,0.034638,0.035309,0.036467,0.041669,0.036231,0.039752,0.035776,0.038784,0.038589,0.035944,0.033429,0.036708,0.0352,0.038507,0.035718,0.038044,0.03462,0.034648,0.03585,0.037656,0.034942,0.036186,0.038223,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044201,0.036589,0.037278,0.03584,0.035176,0.035443,0.037069,0.03542,0.036594,0.034836,0.035514,0.036655,0.041867,0.036459,0.039948,0.036009,0.038989,0.038783,0.036093,0.03364,0.036912,0.035369,0.038704,0.035922,0.038307,0.034816,0.034902,0.036038,0.037828,0.035197,0.036395,0.038407,
First Transpose (Finished All2All),6.04943,5.88943,6.21362,6.07953,6.0325,5.94168,6.05275,5.84251,5.98203,6.04752,6.1732,5.88738,6.56123,6.04964,6.18345,5.98853,6.2875,6.08401,6.25803,6.04297,6.05952,6.11072,6.0592,6.11647,6.0526,6.04685,5.94255,5.88134,5.95777,5.89038,6.11858,5.88069,
First Transpose (Unpacking),6.04984,5.88973,6.21424,6.07983,6.03289,5.94223,6.05306,5.84291,5.98237,6.04791,6.17376,5.88789,6.56164,6.05172,6.18378,5.98893,6.288,6.08427,6.25851,6.04328,6.06,6.11116,6.05981,6.11677,6.05301,6.0471,5.94296,5.88173,5.95819,5.89087,6.11892,5.88108,
First Transpose (Send Complete),6.13716,5.9707,6.30041,6.15959,6.11284,6.02092,6.13375,5.924,6.06415,6.1231,6.25084,5.97263,6.66441,6.15476,6.27918,6.07866,6.36972,6.16054,6.33918,6.11577,6.13938,6.18373,6.15123,6.19683,6.13846,6.12634,6.02183,5.96418,6.04015,5.97042,6.2025,5.95556,
1D FFT Y-Direction,6.1368,5.9703,6.30007,6.15936,6.11264,6.02064,6.13354,5.92373,6.06392,6.12282,6.25061,5.9724,6.66416,6.15448,6.27892,6.0783,6.36945,6.16029,6.33892,6.11556,6.1391,6.18351,6.15088,6.19658,6.1382,6.12601,6.02161,5.96392,6.03994,5.97017,6.20226,5.95531,
Second Transpose (First Send),6.25877,5.99481,6.45176,6.18415,6.13861,6.04558,6.30022,5.94824,6.08955,6.14652,6.39861,5.99763,6.79198,6.18236,6.4386,6.10427,6.49464,6.18489,6.49577,6.13837,6.16512,6.20686,6.17858,6.22091,6.16505,6.15073,6.04676,5.98927,6.06518,5.99497,6.36753,5.97914,
Second Transpose (Packing),6.26151,5.99774,6.45458,6.18771,6.14233,6.04845,6.30249,5.95148,6.09359,6.14965,6.40091,6.00092,6.7959,6.18603,6.44169,6.1075,6.49729,6.18823,6.49781,6.14102,6.16838,6.21004,6.18315,6.22412,6.16901,6.15351,6.05003,5.9929,6.06941,5.99821,6.36982,5.9818,
Second Transpose (Start Local Transpose),6.26192,5.99814,6.45487,6.1882,6.14263,6.0488,6.303,5.95175,6.09392,6.15013,6.40128,6.0012,6.79646,6.18771,6.44211,6.10785,6.49758,6.18852,6.49813,6.14135,6.16883,6.21035,6.18356,6.22438,6.16944,6.15389,6.05046,5.99326,6.06972,5.99849,6.37025,5.98226,
Second Transpose (Start Receive),6.26592,6.00163,6.46063,6.19161,6.14627,6.05222,6.30778,5.9551,6.09723,6.15391,6.40481,6.00536,6.80006,6.19146,6.44588,6.11254,6.50117,6.1919,6.50154,6.14495,6.17212,6.21397,6.18808,6.22819,6.17325,6.1574,6.05383,5.99756,6.07324,6.00204,6.37361,5.98595,
Second Transpose (First Receive),6.2747,6.37189,6.46542,6.60791,6.25476,6.24772,6.31227,6.45503,6.25537,6.26261,6.41009,6.53895,6.81003,6.90404,6.45126,6.59315,6.50654,6.60739,6.50603,6.63362,6.31898,6.32119,6.3701,6.37171,6.2814,6.27986,6.17844,6.17267,6.19877,6.1735,6.37973,6.51866,
Second Transpose (Finished Receive),6.27494,6.3722,6.46563,6.6082,6.25495,6.24794,6.31245,6.45525,6.25559,6.26279,6.41029,6.53923,6.81031,6.90431,6.45147,6.59346,6.50681,6.60758,6.50623,6.63393,6.3192,6.32141,6.37041,6.37199,6.28168,6.28006,6.17861,6.1729,6.19901,6.17374,6.37989,6.51886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.29959,6.39385,6.49205,6.6315,6.27758,6.27046,6.34025,6.47716,6.27666,6.28459,6.43674,6.5634,6.83673,6.92711,6.47777,6.61778,6.53403,6.62951,6.53444,6.65709,6.33953,6.34298,6.3927,6.39426,6.30293,6.30247,6.19857,6.19536,6.22085,6.21261,6.40731,6.54108,
1D FFT X-Direction,0.043439,0.035982,0.036717,0.03528,0.034596,0.034935,0.036599,0.034967,0.036012,0.034257,0.035011,0.036118,0.041298,0.035897,0.039365,0.034689,0.038352,0.038323,0.035606,0.03316,0.036432,0.034866,0.038141,0.035329,0.037635,0.034249,0.034263,0.035506,0.037,0.034584,0.035845,0.037913,
Run complete,6.36899,6.42638,6.61019,6.66482,6.31055,6.30483,6.45746,6.50921,6.31021,6.31732,6.54251,6.59564,6.90578,6.9626,6.59579,6.65234,6.60447,6.66266,6.63605,6.68837,6.37309,6.3768,6.43035,6.4267,6.33611,6.33659,6.2297,6.22965,6.25398,6.24684,6.52108,6.57281,

init,644.743,644.454,625.198,612.978,634.037,634.14,614.974,608.995,627.476,627.782,599.805,609.786,632.248,632.397,606.474,606.252,657.032,653.536,634.145,632.002,624.858,625.928,606.837,599.866,634.138,642.221,610.325,620.642,627.13,629.593,604.927,604.191,
1D FFT Z-Direction,6.38241,6.37799,6.43601,6.57523,6.26765,6.35681,6.35611,6.35019,6.31392,6.40667,6.29066,6.29991,6.31382,6.30712,6.34175,6.34342,6.26907,6.27633,6.33923,6.32419,6.30405,6.39128,6.41999,6.41161,6.20557,6.20279,6.16046,6.17088,6.25654,6.25622,6.36494,6.49946,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042275,0.037622,0.036332,0.036633,0.036403,0.03672,0.035548,0.037413,0.036171,0.03728,0.033924,0.037877,0.038906,0.037667,0.03637,0.03844,0.039471,0.035952,0.034248,0.034644,0.03573,0.037526,0.038708,0.038286,0.037573,0.036888,0.033866,0.036304,0.035135,0.035221,0.035332,0.03695,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04255,0.037814,0.036503,0.036841,0.036573,0.036889,0.035753,0.037604,0.03636,0.037512,0.034098,0.038077,0.039111,0.039592,0.036576,0.038695,0.039653,0.036148,0.034421,0.034806,0.035931,0.037712,0.0389,0.038469,0.037857,0.037065,0.034042,0.036463,0.035368,0.035406,0.035491,0.037104,
First Transpose (Finished All2All),6.09055,5.98543,6.12735,5.86538,5.98918,5.71943,6.04835,5.91052,6.03484,5.82774,5.9398,5.99277,6.031,5.91077,6.03518,5.91803,5.82027,6.00477,6.03853,5.97976,6.02555,5.87402,6.08807,5.9414,5.92636,5.88869,5.85168,5.86752,5.92802,5.98631,6.04824,5.90943,
First Transpose (Unpacking),6.09095,5.98579,6.12792,5.86566,5.98951,5.71978,6.04872,5.91089,6.03518,5.82813,5.94012,5.99314,6.03139,5.91119,6.03545,5.91845,5.82065,6.00524,6.0389,5.98001,6.02591,5.8745,6.08851,5.94174,5.92672,5.88897,5.85208,5.86784,5.92846,5.98692,6.04854,5.90986,
First Transpose (Send Complete),6.18065,6.06558,6.21183,5.94544,6.06795,5.79902,6.12659,5.9843,6.11643,5.9065,6.02138,6.08189,6.1168,5.99419,6.11797,5.99976,5.90249,6.08288,6.11724,6.05334,6.10603,5.95026,6.18023,6.02069,6.00996,5.97023,5.92613,5.95415,6.01533,6.06301,6.12689,5.98489,
1D FFT Y-Direction,6.18027,6.06521,6.21152,5.94523,6.06775,5.79874,6.12639,5.98409,6.11619,5.90623,6.02113,6.0816,6.11654,5.9939,6.11769,5.99952,5.90223,6.08264,6.117,6.05308,6.10569,5.95003,6.17998,6.02044,6.00973,5.96991,5.92589,5.95388,6.01504,6.06277,6.1266,5.98462,
Second Transpose (First Send),6.20816,6.08922,6.36382,5.97028,6.19567,5.82265,6.15153,6.00791,6.24132,5.93,6.04586,6.10759,6.14165,6.02016,6.14436,6.025,5.92999,6.10748,6.14217,6.07601,6.22922,5.97413,6.20802,6.04556,6.03612,5.99498,5.95051,5.97864,6.04139,6.08733,6.29189,6.00913,
Second Transpose (Packing),6.21227,6.09217,6.36633,5.97326,6.19769,5.82566,6.15474,6.01132,6.24361,5.93284,6.04929,6.11137,6.14545,6.0233,6.1482,6.02841,5.93371,6.11052,6.1455,6.07904,6.2316,5.97712,6.2123,6.04854,6.03991,5.99784,5.95363,5.98211,6.04523,6.09025,6.29407,6.01233,
Second Transpose (Start Local Transpose),6.21265,6.09263,6.36667,5.97356,6.19798,5.82601,6.15522,6.0116,6.24413,5.93317,6.04966,6.11173,6.14592,6.02363,6.14859,6.02878,5.93403,6.11092,6.14577,6.07926,6.232,5.97738,6.21274,6.04882,6.04035,5.99821,5.95443,5.98246,6.04558,6.09049,6.29444,6.01268,
Second Transpose (Start Receive),6.21701,6.09625,6.3708,5.97708,6.20143,5.82947,6.15853,6.01513,6.24778,5.93669,6.05344,6.1158,6.14983,6.0275,6.15213,6.03259,5.9377,6.11414,6.1494,6.08261,6.23557,5.98088,6.21721,6.05288,6.04392,6.00171,5.9591,5.9867,6.04912,6.09395,6.29822,6.01644,
Second Transpose (First Receive),6.32653,6.32393,6.37618,6.51966,6.20547,6.30225,6.30189,6.29691,6.25222,6.35012,6.23869,6.24463,6.25948,6.25035,6.28926,6.28903,6.21567,6.22252,6.28502,6.27212,6.24052,6.33748,6.3625,6.35545,6.1519,6.1488,6.11043,6.11278,6.20336,6.20202,6.30396,6.44621,
Second Transpose (Finished Receive),6.32683,6.32422,6.37634,6.51991,6.20573,6.30247,6.30206,6.2971,6.25242,6.35036,6.23892,6.24486,6.25975,6.2506,6.2895,6.28928,6.21587,6.22281,6.28522,6.27238,6.24072,6.3378,6.36278,6.35567,6.15221,6.14903,6.11065,6.113,6.20356,6.20226,6.30419,6.44643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.34838,6.34628,6.40264,6.54385,6.23451,6.32527,6.32385,6.3185,6.28113,6.37399,6.25958,6.26744,6.28055,6.27328,6.31006,6.31159,6.23723,6.24444,6.30723,6.29321,6.26842,6.35959,6.38602,6.37836,6.17314,6.17138,6.13053,6.13607,6.22493,6.22479,6.3313,6.46822,
1D FFT X-Direction,0.041764,0.037272,0.035941,0.036319,0.036142,0.036437,0.035251,0.037159,0.035809,0.03694,0.033597,0.03757,0.037053,0.037392,0.03602,0.038115,0.038982,0.035666,0.033906,0.034401,0.035311,0.037135,0.038385,0.037908,0.037162,0.036543,0.033529,0.03599,0.034766,0.034894,0.03475,0.036671,
Run complete,6.38318,6.38008,6.52059,6.57581,6.30372,6.35743,6.35666,6.35221,6.35199,6.40716,6.29273,6.30048,6.31448,6.30919,6.34435,6.34579,6.27123,6.27689,6.33971,6.32783,6.33843,6.39184,6.42071,6.4143,6.20614,6.20534,6.1624,6.17149,6.25925,6.25681,6.44609,6.49999,

init,644.743,644.454,625.198,612.978,634.037,634.14,614.974,608.995,627.476,627.782,599.805,609.786,632.248,632.397,606.474,606.252,657.032,653.536,634.145,632.002,624.858,625.928,606.837,599.866,634.138,642.221,610.325,620.642,627.13,629.593,604.927,604.191,
1D FFT Z-Direction,6.30169,6.2997,6.45318,6.59386,6.36253,6.45999,6.33748,6.47497,6.26834,6.36581,6.37603,6.50707,6.47882,6.58186,6.50078,6.63658,6.42186,6.51989,6.3896,6.51484,6.45409,6.5503,6.48064,6.61887,6.4317,6.52777,6.46033,6.58894,6.4357,6.52963,6.4945,6.62665,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045268,0.034945,0.035596,0.036276,0.036231,0.037477,0.035868,0.036209,0.035564,0.036883,0.036331,0.037324,0.036422,0.035582,0.036198,0.036664,0.039187,0.03542,0.037098,0.034733,0.034869,0.035992,0.038674,0.036375,0.037133,0.040158,0.03481,0.035602,0.03687,0.036064,0.035878,0.037236,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045507,0.035144,0.035787,0.036483,0.036447,0.037672,0.036044,0.036386,0.035743,0.037064,0.036559,0.037492,0.036622,0.035791,0.036424,0.036857,0.039393,0.035598,0.037297,0.034894,0.035042,0.036137,0.038893,0.036573,0.037306,0.040373,0.035028,0.035828,0.037007,0.036272,0.036031,0.037414,
First Transpose (Finished All2All),6.00687,5.90425,6.12917,5.88482,6.0783,5.79915,6.0179,5.86825,5.98975,5.83972,6.08623,5.86067,6.17372,5.89326,6.17233,5.92287,6.13468,5.90253,6.08552,5.90652,6.18131,5.8062,6.15219,5.94036,6.15321,5.86809,6.16774,5.8444,6.15713,5.88373,6.17374,5.95942,
First Transpose (Unpacking),6.00739,5.90461,6.1297,5.8851,6.07872,5.79967,6.01846,5.8689,5.99014,5.84005,6.08652,5.86105,6.17405,5.89353,6.17264,5.92327,6.13518,5.90282,6.08585,5.90685,6.1816,5.80654,6.15272,5.94076,6.15351,5.86842,6.16801,5.8448,6.15782,5.88419,6.17405,5.95981,
First Transpose (Send Complete),6.09862,5.98611,6.22919,5.97085,6.16023,5.87644,6.09995,5.9419,6.07243,5.91903,6.16353,5.94641,6.27763,5.99216,6.26573,6.00766,6.21923,5.97638,6.1678,5.98499,6.26134,5.87919,6.24177,6.02321,6.23269,5.94853,6.24511,5.92467,6.23902,5.95936,6.25527,6.03681,
1D FFT Y-Direction,6.09826,5.98564,6.22889,5.9706,6.16003,5.87621,6.09975,5.94171,6.0722,5.9188,6.1633,5.94613,6.27732,5.99188,6.26547,6.00732,6.21896,5.97612,6.16751,5.98473,6.26099,5.87893,6.24147,6.02291,6.23247,5.94826,6.24489,5.92432,6.23879,5.95905,6.25497,6.03653,
Second Transpose (First Send),6.12697,6.01084,6.38084,5.9955,6.28775,5.90095,6.26578,5.9668,6.19467,5.94245,6.3065,5.97144,6.40283,6.01993,6.42286,6.03374,6.34752,6.00144,6.31831,6.00998,6.38341,5.90393,6.40542,6.0483,6.35868,5.97384,6.39092,5.94874,6.36158,5.98332,6.42107,6.06044,
Second Transpose (Packing),6.13142,6.01395,6.38355,5.99888,6.29005,5.90443,6.26814,5.96994,6.19707,5.94558,6.30845,5.97457,6.40575,6.02339,6.42785,6.03725,6.34977,6.00454,6.3203,6.01308,6.38572,5.90757,6.40805,6.05116,6.36094,5.97704,6.39309,5.95291,6.36393,5.98704,6.42298,6.06302,
Second Transpose (Start Local Transpose),6.1318,6.01428,6.38377,5.99926,6.29035,5.90477,6.26851,5.97019,6.19752,5.94597,6.30881,5.97491,6.40623,6.02554,6.42826,6.03761,6.35016,6.00487,6.32054,6.01327,6.38607,5.90783,6.40846,6.05144,6.36121,5.97746,6.39352,5.95341,6.36435,5.98734,6.42336,6.06335,
Second Transpose (Start Receive),6.13557,6.01795,6.38832,6.00295,6.29407,5.90826,6.27189,5.9735,6.20111,5.94951,6.31236,5.97905,6.41153,6.02943,6.43361,6.04232,6.35385,6.00812,6.32399,6.01676,6.38938,5.91142,6.41318,6.05547,6.36463,5.981,6.39673,5.95754,6.36794,5.99075,6.4269,6.06694,
Second Transpose (First Receive),6.24601,6.24558,6.39283,6.53784,6.29838,6.40296,6.27604,6.42036,6.2054,6.30911,6.31666,6.45025,6.41717,6.52132,6.44072,6.58022,6.3581,6.46399,6.32802,6.45881,6.39349,6.49631,6.41813,6.56293,6.36869,6.47442,6.40084,6.53327,6.37193,6.47591,6.43081,6.57373,
Second Transpose (Finished Receive),6.24625,6.24587,6.39307,6.53804,6.29854,6.40318,6.27622,6.42061,6.20562,6.30949,6.31682,6.45053,6.41736,6.52155,6.44095,6.5804,6.35832,6.4643,6.32818,6.45906,6.3937,6.49665,6.41834,6.56318,6.36889,6.47467,6.40102,6.53355,6.37211,6.47617,6.43109,6.57391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.26781,6.26788,6.42011,6.56141,6.32777,6.42604,6.30511,6.44328,6.23362,6.33336,6.34372,6.47484,6.44437,6.54625,6.46686,6.60417,6.38684,6.48781,6.35607,6.48238,6.42206,6.51835,6.44545,6.58691,6.39778,6.49644,6.42784,6.55731,6.4019,6.49854,6.46156,6.59561,
1D FFT X-Direction,0.044763,0.034646,0.035239,0.035974,0.035962,0.037211,0.035507,0.035934,0.035149,0.036634,0.035969,0.037016,0.036045,0.035287,0.035709,0.036382,0.03885,0.035117,0.036747,0.034499,0.034533,0.035593,0.038329,0.036035,0.036725,0.039803,0.034472,0.035267,0.036531,0.035754,0.035614,0.036977,
Run complete,6.30241,6.30192,6.53869,6.59437,6.39856,6.46055,6.42075,6.4756,6.30405,6.36635,6.45139,6.50765,6.51891,6.58252,6.58007,6.63718,6.45789,6.5204,6.45887,6.51538,6.49184,6.55099,6.56362,6.6195,6.46899,6.52853,6.53605,6.58949,6.47131,6.53021,6.57418,6.62718,

init,644.743,644.454,625.198,612.978,634.037,634.14,614.974,608.995,627.476,627.782,599.805,609.786,632.248,632.397,606.474,606.252,657.032,653.536,634.145,632.002,624.858,625.928,606.837,599.866,634.138,642.221,610.325,620.642,627.13,629.593,604.927,604.191,
1D FFT Z-Direction,6.31498,6.4104,6.41178,6.42163,6.43708,6.52772,6.44846,6.44648,6.46881,6.46522,6.48539,6.61808,6.68801,6.77708,6.40107,6.40294,6.46827,6.4697,6.57949,6.56935,6.44483,6.44244,6.34731,6.34092,6.44557,6.4418,6.47068,6.47075,6.45563,6.44799,6.50022,6.63517,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046063,0.035933,0.036711,0.036262,0.036307,0.037543,0.035954,0.037084,0.03577,0.035397,0.034447,0.035653,0.038385,0.038295,0.036588,0.037708,0.035255,0.036213,0.035273,0.035166,0.035268,0.035653,0.038184,0.036313,0.037027,0.036613,0.034429,0.036853,0.034895,0.035909,0.034408,0.036883,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046308,0.03614,0.03689,0.036473,0.036504,0.03774,0.036137,0.037255,0.035983,0.035589,0.034671,0.035885,0.038587,0.038503,0.036761,0.03791,0.035436,0.036444,0.035483,0.035314,0.035458,0.03581,0.03834,0.036505,0.037232,0.036795,0.034618,0.037053,0.035075,0.036102,0.034578,0.037059,
First Transpose (Finished All2All),6.02894,5.86084,6.1063,6.00755,6.16277,5.88594,6.14113,6.09135,6.19112,6.0794,6.19143,5.97297,6.37687,6.12644,6.08539,6.04011,6.18588,6.1934,6.19378,6.289,6.17085,6.02027,6.02561,6.01976,6.16969,6.01912,6.18984,6.13901,6.17567,6.0875,6.18628,5.96579,
First Transpose (Unpacking),6.02932,5.86111,6.10682,6.00788,6.16347,5.88625,6.14146,6.09194,6.19147,6.07981,6.19181,5.97333,6.37734,6.12688,6.08582,6.04059,6.18632,6.19374,6.19439,6.28929,6.17122,6.02067,6.02623,6.02004,6.17013,6.01941,6.19014,6.13941,6.17607,6.08796,6.18654,5.96618,
First Transpose (Send Complete),6.11549,5.93786,6.19087,6.0902,6.24283,5.96262,6.22164,6.16595,6.27315,6.15678,6.26824,6.05871,6.47903,6.22516,6.1754,6.1281,6.26982,6.26913,6.27099,6.36424,6.25076,6.09577,6.11286,6.09904,6.25042,6.09826,6.26352,6.21914,6.25667,6.16583,6.26322,6.043,
1D FFT Y-Direction,6.11518,5.9375,6.19053,6.08998,6.24258,5.96236,6.22145,6.16573,6.27288,6.1565,6.26801,6.05848,6.47871,6.22488,6.17427,6.12783,6.26957,6.26887,6.2707,6.36393,6.25039,6.09549,6.11258,6.09882,6.25017,6.09797,6.2633,6.2189,6.25643,6.16557,6.26289,6.04272,
Second Transpose (First Send),6.23954,5.96116,6.21757,6.11388,6.36361,5.98599,6.24727,6.19152,6.29939,6.18213,6.4153,6.085,6.60539,6.25482,6.20096,6.15325,6.29617,6.29389,6.29539,6.38668,6.2772,6.12013,6.13948,6.12362,6.27686,6.12284,6.2878,6.24373,6.285,6.18919,6.42862,6.06687,
Second Transpose (Packing),6.24207,5.96404,6.22247,6.11698,6.36597,5.98901,6.25044,6.1942,6.30338,6.18524,6.41723,6.08881,6.6096,6.25795,6.20412,6.15654,6.3,6.29699,6.29876,6.38967,6.2807,6.12352,6.14344,6.12696,6.28088,6.12526,6.29088,6.24705,6.28892,6.19273,6.43061,6.06991,
Second Transpose (Start Local Transpose),6.24246,5.96435,6.22275,6.11751,6.3663,5.98944,6.25077,6.19446,6.30376,6.1856,6.41762,6.08913,6.61012,6.2583,6.20523,6.15687,6.30026,6.29748,6.29911,6.38988,6.28107,6.1238,6.14403,6.12724,6.28124,6.12554,6.29131,6.24798,6.28926,6.19307,6.431,6.07025,
Second Transpose (Start Receive),6.24626,5.96814,6.22708,6.12152,6.36996,5.99546,6.25414,6.19805,6.30715,6.18921,6.42135,6.09347,6.6159,6.26359,6.20882,6.16136,6.30387,6.30071,6.30256,6.39329,6.28447,6.12729,6.14862,6.13081,6.28475,6.12924,6.295,6.25229,6.29288,6.19677,6.43448,6.0736,
Second Transpose (First Receive),6.25088,6.35595,6.35724,6.36635,6.37431,6.47221,6.39626,6.39246,6.41558,6.41016,6.42574,6.56223,6.6233,6.71836,6.34717,6.34614,6.41322,6.41533,6.52616,6.51597,6.39204,6.38847,6.29118,6.28623,6.39314,6.38772,6.41953,6.41634,6.40156,6.39409,6.43852,6.58171,
Second Transpose (Finished Receive),6.25113,6.35622,6.35756,6.36662,6.37449,6.47248,6.39645,6.39267,6.4158,6.41037,6.426,6.56252,6.62354,6.72005,6.34738,6.34634,6.41349,6.41553,6.52634,6.51625,6.39239,6.38876,6.29144,6.28647,6.39336,6.38792,6.41976,6.41659,6.40178,6.39429,6.43877,6.58192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.27993,6.37811,6.3791,6.38983,6.40352,6.49477,6.41721,6.41534,6.43652,6.43345,6.45258,6.58639,6.65034,6.74298,6.36941,6.36971,6.4352,6.43761,6.54773,6.53738,6.41339,6.41093,6.31292,6.30918,6.41408,6.40989,6.43927,6.43976,6.42319,6.41656,6.46712,6.60383,
1D FFT X-Direction,0.045396,0.035637,0.036323,0.035972,0.035978,0.037308,0.035636,0.03676,0.035369,0.03509,0.034086,0.035345,0.038037,0.038062,0.036167,0.037438,0.034884,0.035935,0.0349,0.034891,0.034866,0.035356,0.037833,0.03597,0.0366,0.036305,0.03412,0.036511,0.034562,0.035591,0.034067,0.03661,
Run complete,6.353,6.41093,6.41428,6.42222,6.47373,6.52838,6.44904,6.4485,6.46945,6.46723,6.56346,6.6186,6.72043,6.77771,6.40388,6.405,6.46887,6.47252,6.58002,6.5715,6.44536,6.44466,6.34801,6.34297,6.44613,6.44386,6.47124,6.47365,6.45619,6.45006,6.58254,6.63572,

init,644.743,644.454,625.198,612.978,634.037,634.14,614.974,608.995,627.476,627.782,599.805,609.786,632.248,632.397,606.474,606.252,657.032,653.536,634.145,632.002,624.858,625.928,606.837,599.866,634.138,642.221,610.325,620.642,627.13,629.593,604.927,604.191,
1D FFT Z-Direction,6.46487,6.46156,6.46939,6.49278,6.29766,6.29038,6.48422,6.47932,6.41842,6.42378,6.44086,6.4511,6.92301,6.93862,6.59675,6.59531,6.41108,6.41857,6.45644,6.44824,6.28959,6.29217,6.46465,6.45454,6.52343,6.42973,6.45584,6.4664,6.41428,6.41914,6.45783,6.45724,
