,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),212.932,217.123,215.482,215.37,212.696,216.661,215.352,193.959,193.454,217.669,215.454,216.673,212.373,194.77,193.414,215.597,
Second Transpose (Packing),213.688,217.856,216.177,216.066,213.455,217.357,216.118,194.655,194.214,218.435,216.153,217.371,213.134,195.466,194.109,216.294,
Second Transpose (Start Local Transpose),213.689,217.857,216.177,216.066,213.455,217.357,216.118,194.655,194.214,218.436,216.154,217.371,213.135,195.467,194.109,216.294,
Second Transpose (Start Receive),213.694,217.861,216.182,216.071,213.459,217.362,216.123,194.66,194.219,218.44,216.158,217.375,213.14,195.472,194.113,216.298,
Second Transpose (First Receive),366.888,367.664,369.894,369.772,358.57,361.41,362.01,359.406,365.521,371.672,366.428,367.727,343.953,290.895,291.199,347.761,
Second Transpose (Finished Receive),368.368,369.812,370.63,370.349,365.926,367.89,367.79,361.914,371.722,373.56,371.577,371.608,356.324,347.705,347.955,358.216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),368.849,370.529,371.096,371.081,366.364,368.302,368.202,362.318,372.126,373.969,371.98,372.01,356.728,348.109,348.359,358.626,
1D FFT X-Direction,1.63821,1.44485,1.44369,1.44061,1.613,1.44013,1.43266,1.43613,1.63814,1.44959,1.44266,1.44973,1.62153,1.45595,1.44504,1.43652,
Run complete,370.627,371.87,372.433,372.417,367.891,369.643,369.54,363.656,373.56,375.307,373.32,373.349,358.219,349.45,349.698,359.965,

init,872.64,870.253,839.548,818.65,851.239,848.415,806.926,824.046,861.741,865.998,819.711,827.139,863.397,854.384,824.16,812.837,
1D FFT Z-Direction,372.251,373.399,374.561,374.562,367.477,369.398,368.964,366.609,359.47,351.096,349.531,361.367,362.548,364.458,360.572,363.16,
First Transpose (First Send),1.62583,1.45779,1.44149,1.43678,1.63331,1.44193,1.44715,1.44755,1.6065,1.44897,1.46251,1.43309,1.62828,1.45777,1.44105,1.44197,
First Transpose (Packing),1.62342,1.45499,1.44012,1.43487,1.62385,1.43968,1.44531,1.44564,1.60487,1.44746,1.46027,1.43149,1.62676,1.45606,1.43957,1.44067,
First Transpose (Start Local Transpose),1.63267,1.46348,1.4463,1.44095,1.64538,1.44615,1.45173,1.45174,1.61109,1.45374,1.46768,1.43794,1.63345,1.46294,1.44584,1.44753,
First Transpose (Start Receive),1.64201,1.46781,1.45032,1.44482,1.65014,1.45056,1.45578,1.45637,1.61511,1.45796,1.47274,1.44166,1.63755,1.46717,1.44993,1.45196,
First Transpose (First Receive),171.263,194.246,194.093,194.091,192.406,194.223,193.789,170.43,192.492,170.673,171.663,193.746,192.57,194.005,171.158,193.868,
First Transpose (Finished Receive),171.264,194.246,194.094,194.091,192.406,194.224,193.789,170.431,192.492,170.673,171.664,193.746,192.57,194.006,171.159,193.868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.301,194.265,194.108,194.105,192.421,194.241,193.806,170.447,192.508,170.691,171.709,193.761,192.587,194.022,171.174,193.882,
First Transpose (Send Complete),192.496,216.604,215.832,215.864,211.663,216.378,215.582,193.938,211.882,194.152,193.92,215.623,211.976,216.082,193.08,215.703,
1D FFT Y-Direction,190.598,216.602,215.831,215.862,211.661,216.376,215.581,192.805,211.881,193.37,193.699,215.622,211.974,216.08,193.079,215.702,
Second Transpose (First Send),192.877,216.995,216.186,216.215,212.048,216.764,215.937,194.285,212.269,194.501,194.272,215.977,212.362,216.438,193.435,216.055,
Second Transpose (Packing),193.633,217.727,216.881,216.911,212.813,217.46,216.634,194.981,213.027,195.196,194.969,216.674,213.129,217.138,194.13,216.752,
Second Transpose (Start Local Transpose),193.633,217.727,216.882,216.911,212.813,217.46,216.635,194.981,213.027,195.196,194.97,216.675,213.129,217.138,194.13,216.752,
Second Transpose (Start Receive),193.638,217.732,216.885,216.915,212.817,217.464,216.639,194.986,213.031,195.201,194.974,216.679,213.134,217.143,194.135,216.756,
Second Transpose (First Receive),367.86,368.333,371.443,371.291,352.194,365.02,362.397,353.02,345.315,292.586,292.693,347.901,347.556,358.99,348.465,355.95,
Second Transpose (Finished Receive),370.201,371.384,372.491,372.445,365.735,367.652,367.224,364.869,357.729,349.354,347.788,359.62,360.806,362.708,358.832,361.418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),370.91,372.054,373.226,373.228,366.139,368.062,367.627,365.272,358.132,349.758,348.193,360.03,361.21,363.119,359.235,361.821,
1D FFT X-Direction,1.62271,1.45445,1.43969,1.43435,1.62337,1.43912,1.44479,1.44507,1.60435,1.44701,1.45977,1.4311,1.62623,1.45541,1.43896,1.44008,
Run complete,372.487,373.401,374.563,374.564,367.649,369.399,368.966,366.611,359.623,351.098,349.533,361.368,362.706,364.459,360.574,363.162,

init,872.64,870.253,839.548,818.65,851.239,848.415,806.926,824.046,861.741,865.998,819.711,827.139,863.397,854.384,824.16,812.837,
1D FFT Z-Direction,369.458,372.359,372.343,370.565,368.098,369.913,368,370.011,362.268,362.47,359.695,364.12,372.082,371.586,372.748,373.926,
First Transpose (First Send),1.63725,1.4464,1.42866,1.43933,1.61353,1.44096,1.44343,1.44797,1.62668,1.43942,1.45624,1.44517,1.61729,1.44479,1.44511,1.44329,
First Transpose (Packing),1.63471,1.44367,1.42722,1.43782,1.61163,1.43919,1.44154,1.44634,1.62487,1.43746,1.45425,1.44358,1.6157,1.44328,1.44376,1.44213,
First Transpose (Start Local Transpose),1.64447,1.45193,1.4334,1.4441,1.61963,1.4461,1.44865,1.45261,1.63201,1.44374,1.4614,1.45006,1.62252,1.45025,1.45073,1.44808,
First Transpose (Start Receive),1.65282,1.45619,1.43739,1.44803,1.62402,1.45067,1.45288,1.45658,1.63631,1.4485,1.46667,1.45408,1.62734,1.45485,1.45491,1.45227,
First Transpose (First Receive),192.249,194.281,193.575,171.872,192.255,194.201,193.838,194.371,172.76,170.087,171.227,194.299,172.793,194.228,194.102,194.407,
First Transpose (Finished Receive),192.25,194.282,193.576,171.873,192.255,194.201,193.838,194.372,172.761,170.088,171.228,194.299,172.794,194.228,194.103,194.407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.271,194.3,193.59,171.988,192.27,194.218,193.854,194.387,172.778,170.12,171.271,194.314,172.811,194.246,194.12,194.426,
First Transpose (Send Complete),211.431,216.453,215.275,194.345,211.507,216.236,215.817,216.751,192.219,194.213,193.984,216.546,192.212,216.246,216.087,216.536,
1D FFT Y-Direction,211.426,216.451,215.273,193.72,211.506,216.234,215.816,216.749,192.144,192.799,193.211,216.545,192.21,216.244,216.085,216.533,
Second Transpose (First Send),211.816,216.808,215.628,194.692,211.892,216.62,216.171,217.103,192.601,194.561,194.335,216.9,192.595,216.599,216.44,216.891,
Second Transpose (Packing),212.572,217.506,216.323,195.386,212.653,217.346,216.868,217.8,193.362,195.258,195.032,217.629,193.353,217.332,217.137,217.586,
Second Transpose (Start Local Transpose),212.573,217.506,216.324,195.387,212.654,217.347,216.868,217.801,193.362,195.259,195.033,217.63,193.354,217.332,217.137,217.586,
Second Transpose (Start Receive),212.578,217.51,216.328,195.39,212.658,217.351,216.872,217.805,193.367,195.264,195.037,217.634,193.359,217.336,217.141,217.59,
Second Transpose (First Receive),355.553,368.911,367.173,356.317,365.179,365.963,365.146,365.173,325.478,326.436,326.023,358.069,367.071,367.543,369.437,369.957,
Second Transpose (Finished Receive),367.715,370.614,370.602,368.827,366.357,368.164,365.881,368.261,360.526,360.725,357.954,362.375,370.342,369.836,371.008,372.179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),368.117,371.02,371.006,369.23,366.761,368.574,366.664,368.673,360.929,361.129,358.358,362.784,370.745,370.241,371.411,372.589,
1D FFT X-Direction,1.63395,1.44316,1.42676,1.43723,1.61111,1.4386,1.44108,1.44574,1.62429,1.43708,1.45363,1.44306,1.61508,1.44271,1.44323,1.44159,
Run complete,369.954,372.363,372.345,370.568,368.258,369.914,368.002,370.012,362.372,362.473,359.697,364.121,372.176,371.588,372.751,373.927,

init,872.64,870.253,839.548,818.65,851.239,848.415,806.926,824.046,861.741,865.998,819.711,827.139,863.397,854.384,824.16,812.837,
1D FFT Z-Direction,351.213,362.703,352.256,362.659,364.205,366.296,363.672,365.884,361.912,363.936,363.932,363.759,368.759,370.661,368.526,369.283,
First Transpose (First Send),1.62407,1.45321,1.44263,1.4294,1.64608,1.4319,1.44592,1.44373,1.62383,1.43008,1.45403,1.45253,1.60044,1.44702,1.44154,1.43732,
First Transpose (Packing),1.62154,1.45094,1.44122,1.42751,1.64426,1.42984,1.44399,1.44196,1.62207,1.42821,1.45209,1.45102,1.59882,1.44549,1.44015,1.43584,
First Transpose (Start Local Transpose),1.6305,1.45937,1.44894,1.43392,1.65068,1.4369,1.4505,1.44859,1.62842,1.43449,1.45917,1.45788,1.60586,1.45247,1.44678,1.44255,
First Transpose (Start Receive),1.63989,1.46378,1.45306,1.43811,1.65508,1.44111,1.45451,1.45268,1.6324,1.43898,1.4644,1.46186,1.6103,1.45657,1.45072,1.44687,
First Transpose (First Receive),172.105,195.055,171.754,194.813,192.638,195.118,172.011,194.897,192.551,171.688,171.948,171.652,192.561,195.393,194.007,194.835,
First Transpose (Finished Receive),172.105,195.055,171.755,194.814,192.639,195.118,172.011,194.898,192.551,171.689,171.949,171.652,192.561,195.394,194.007,194.836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.194,195.073,171.769,194.828,192.655,195.134,172.026,194.914,192.567,171.721,171.964,171.682,192.578,195.41,194.022,194.85,
First Transpose (Send Complete),192.562,217.291,193.789,216.559,212.074,217.147,194.077,217.261,211.976,195.234,193.954,194.827,211.809,217.52,215.359,216.762,
1D FFT Y-Direction,191.446,217.288,193.787,216.558,212.072,217.145,194.076,217.259,211.974,194.428,193.887,194.146,211.806,217.518,215.358,216.76,
Second Transpose (First Send),192.942,217.648,194.141,216.913,212.459,217.501,194.432,217.615,212.362,195.584,194.307,195.173,212.195,217.875,215.713,217.114,
Second Transpose (Packing),193.7,218.344,194.903,217.611,213.22,218.197,195.125,218.312,213.125,196.278,195.005,195.907,212.954,218.577,216.408,217.81,
Second Transpose (Start Local Transpose),193.701,218.345,194.904,217.612,213.22,218.197,195.126,218.312,213.125,196.279,195.006,195.908,212.955,218.577,216.408,217.811,
Second Transpose (Start Receive),193.705,218.349,194.908,217.616,213.225,218.201,195.13,218.316,213.13,196.283,195.011,195.912,212.959,218.582,216.412,217.815,
Second Transpose (First Receive),276.132,350.395,277.034,344.505,347.034,362.075,347.869,360.146,359.204,334.358,334.844,334.287,361.762,366.931,362.479,364.621,
Second Transpose (Finished Receive),349.469,360.934,350.513,360.919,362.463,364.377,361.933,364.144,359.798,362.18,362.181,362.01,367.018,368.915,366.784,367.542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),349.872,361.347,350.918,361.324,362.866,364.957,362.336,364.548,360.576,362.591,362.593,362.422,367.421,369.326,367.187,367.945,
1D FFT X-Direction,1.6209,1.4504,1.44078,1.42695,1.64365,1.42923,1.44353,1.44123,1.6215,1.4277,1.45152,1.45052,1.59816,1.44477,1.43964,1.43517,
Run complete,351.495,362.711,352.257,362.661,364.378,366.296,363.674,365.886,362.183,363.937,363.933,363.759,368.915,370.661,368.528,369.285,

init,872.64,870.253,839.548,818.65,851.239,848.415,806.926,824.046,861.741,865.998,819.711,827.139,863.397,854.384,824.16,812.837,
1D FFT Z-Direction,371.201,373.326,372.841,372.444,367.458,369.348,367.115,366.746,370.407,370.53,371.3,372.308,364.639,366.564,365.895,365.97,
First Transpose (First Send),1.63655,1.47231,1.44979,1.44228,1.61935,1.44084,1.43859,1.44536,1.61992,1.45476,1.44803,1.44201,1.60936,1.4419,1.45109,1.44952,
First Transpose (Packing),1.63435,1.45904,1.4483,1.4406,1.61732,1.43934,1.43674,1.44358,1.61824,1.45275,1.44577,1.44042,1.60786,1.44038,1.44974,1.44842,
First Transpose (Start Local Transpose),1.64407,1.48666,1.45547,1.44689,1.62489,1.44573,1.44383,1.45018,1.62436,1.45955,1.45321,1.44635,1.61445,1.44778,1.45658,1.45453,
First Transpose (Start Receive),1.65301,1.49165,1.45956,1.45067,1.62928,1.44974,1.44825,1.45439,1.62877,1.46697,1.45796,1.44998,1.61843,1.45205,1.46086,1.45863,
First Transpose (First Receive),191.548,195.773,193.63,193.572,191.631,195.655,193.93,193.931,191.481,169.614,193.697,193.923,171.416,195.709,171.566,170.101,
First Transpose (Finished Receive),191.548,195.773,193.63,193.573,191.631,195.655,193.931,193.932,191.482,169.615,193.698,193.923,171.417,195.71,171.566,170.101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.563,195.789,193.644,193.586,191.646,195.671,193.946,193.947,191.496,169.726,193.714,193.938,171.435,195.728,171.581,170.125,
First Transpose (Send Complete),210.894,217.955,215.674,215.342,210.875,217.745,215.889,216.589,210.921,195.694,215.642,216.293,191.546,217.755,193.846,193.869,
1D FFT Y-Direction,210.892,217.953,215.673,215.34,210.873,217.744,215.887,216.588,210.919,192.336,215.64,216.291,190.877,217.753,193.542,192.107,
Second Transpose (First Send),211.278,218.31,216.028,215.691,211.259,218.1,216.281,216.942,211.307,196.054,215.999,216.647,191.924,218.111,194.196,194.217,
Second Transpose (Packing),212.039,219.013,216.722,216.386,212.022,218.798,217.041,217.638,212.063,196.758,216.764,217.342,192.686,218.808,194.891,194.912,
Second Transpose (Start Local Transpose),212.039,219.015,216.723,216.387,212.022,218.799,217.041,217.638,212.063,196.76,216.764,217.342,192.687,218.808,194.891,194.913,
Second Transpose (Start Receive),212.044,219.02,216.727,216.391,212.027,218.803,217.044,217.642,212.069,196.764,216.769,217.346,192.692,218.813,194.896,194.917,
Second Transpose (First Receive),366.759,370.787,368.953,367.643,362.732,365.121,362.426,362.46,357.679,358.387,368.278,368.874,328.35,364.025,328.972,329.056,
Second Transpose (Finished Receive),369.461,371.365,371.102,370.703,365.712,367.604,365.376,365.004,368.667,368.782,369.561,370.558,362.891,364.741,364.15,364.229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),369.863,371.99,371.506,371.108,366.115,368.013,365.779,365.407,369.07,369.186,369.964,370.969,363.295,365.227,364.556,364.634,
1D FFT X-Direction,1.63338,1.45845,1.4479,1.44005,1.61667,1.43871,1.43627,1.44317,1.61768,1.45219,1.44527,1.43993,1.6073,1.4397,1.44884,1.44788,
Run complete,371.373,373.327,372.843,372.446,367.614,369.349,367.118,366.747,370.563,370.532,371.303,372.308,364.752,366.565,365.896,365.971,
