,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),396.089,396.553,396.087,392.55,396.265,392.382,395.531,392.101,395.787,392.256,396.067,392.888,396.628,396.396,396.484,396.451,396.664,396.419,396.276,396.779,396.688,396.329,395.694,396.609,391.139,396.458,390.602,396.52,396.561,396.665,395.101,396.756,
First Transpose (Send Complete),399.593,399.833,399.576,395.88,399.858,395.69,399.026,395.391,399.347,395.546,399.519,396.703,400.091,399.636,399.986,399.709,400.206,399.717,399.753,400.017,400.247,399.625,399.209,399.885,394.639,399.752,396.648,399.755,400.132,399.911,398.646,400.028,
1D FFT Y-Direction,399.591,399.831,399.574,395.878,399.856,395.685,399.024,395.389,399.344,395.543,399.518,396.224,400.089,399.634,399.984,399.707,400.204,399.713,399.751,400.015,400.245,399.622,399.206,399.884,394.632,399.749,394.113,399.751,400.13,399.908,398.644,400.022,
Second Transpose (First Send),401.222,401.437,401.339,397.543,401.627,397.356,400.741,397.037,401.177,397.221,401.347,398.449,401.642,401.274,401.592,401.327,401.755,401.355,401.367,401.662,401.907,401.143,400.854,401.491,396.331,401.56,398.359,401.561,401.678,401.43,400.372,401.809,
Second Transpose (Packing),401.236,401.461,401.354,397.557,401.653,397.4,400.755,397.052,401.207,397.255,401.372,398.481,401.657,401.288,401.604,401.352,401.78,401.383,401.38,401.685,401.931,401.157,400.869,401.515,396.361,401.577,398.387,401.581,401.691,401.456,400.397,401.828,
Second Transpose (Start Local Transpose),399.644,399.878,399.626,395.931,399.921,395.779,399.074,395.442,399.44,395.621,399.589,396.799,400.146,399.681,400.041,399.779,400.262,399.824,399.804,400.068,400.306,399.673,399.256,399.934,394.73,399.87,396.758,399.851,400.183,399.967,398.717,400.152,
Second Transpose (Start Receive),399.649,399.899,399.631,395.952,399.926,395.786,399.079,395.463,399.447,395.629,399.594,396.807,400.151,399.686,400.062,399.786,400.267,399.832,399.825,400.074,400.312,399.694,399.277,399.938,394.739,399.879,396.774,399.861,400.188,399.973,398.721,400.162,
Second Transpose (First Receive),413.315,413.105,412.978,415.26,411.555,413.457,412.425,414.691,411.098,413.015,412.936,415.269,413.108,413.528,415.129,415.455,413.203,413.684,415.492,415.167,412.945,413.791,415.374,414.635,413.353,411.471,415.476,413.27,413.307,413.575,415.686,414.115,
Second Transpose (Finished Receive),413.315,413.105,412.978,415.261,411.555,413.457,412.425,414.692,411.098,413.016,412.937,415.269,413.109,413.529,415.129,415.455,413.203,413.684,415.492,415.167,412.945,413.792,415.375,414.635,413.354,411.471,415.476,413.27,413.307,413.576,415.686,414.116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.318,413.108,412.981,415.263,411.559,413.461,412.428,414.695,411.101,413.019,412.941,415.272,413.112,413.532,415.133,415.46,413.207,413.687,415.495,415.171,412.949,413.796,415.378,414.638,413.358,411.476,415.48,413.274,413.311,413.58,415.69,414.119,
1D FFT X-Direction,3.2606,3.08153,3.2494,3.12732,3.20192,3.08962,3.23715,3.11751,3.21711,3.10337,3.2522,3.13721,3.23687,3.1069,3.22977,3.05505,3.223,3.10168,3.24956,3.08413,3.24464,3.0834,3.17271,3.10877,3.21401,3.06747,3.28467,3.1263,3.18527,3.1231,3.21925,3.04696,
Run complete,422.774,422.567,422.445,424.728,421.032,422.944,421.893,424.152,420.587,422.501,422.396,424.76,422.564,422.985,424.587,424.943,422.683,423.161,424.984,424.643,422.417,423.28,424.842,424.094,422.824,420.951,424.959,422.771,422.783,423.03,425.159,423.64,

init,630.451,639.501,621.777,609.014,631.14,631.046,618.313,602.076,635.48,627.982,603.414,616.266,639.155,635.751,607.761,613.76,634.548,640.993,607.894,615.317,633.22,634.477,605.623,625.089,632.893,633.156,615.015,604.477,634.757,628.371,602.352,610.098,
1D FFT Z-Direction,422.612,422.928,423.986,425.6,422.664,422.843,424.493,424.03,422.814,422.702,424.87,422.655,421.987,422.625,424.424,424.261,421.147,423.007,421.989,424.15,422.595,422.89,422.916,425.168,421.835,420.094,424.288,422.08,420.449,422.302,424.335,424.11,
First Transpose (First Send),3.42633,3.27687,3.38872,3.33235,3.4446,3.29932,3.40869,3.30048,3.45225,3.29815,3.40493,3.32034,3.4811,3.28619,3.43341,3.31834,3.43332,3.2767,3.40209,3.31372,3.43058,3.23094,3.45104,3.30526,3.38058,3.31396,3.43231,3.3419,3.42019,3.31814,3.42854,3.30332,
First Transpose (Packing),6.11025,5.94105,6.04336,5.99122,6.09873,6.00153,6.05643,5.94519,6.15481,6.00244,6.0844,6.04785,6.16406,5.93399,6.09345,5.96663,6.09857,5.98336,6.07777,5.98184,6.09652,5.88892,6.11402,5.96701,6.09559,6.00937,6.13142,6.0549,6.10881,5.9805,6.09373,5.98697,
First Transpose (Start Local Transpose),6.11058,5.94135,6.0436,5.99152,6.09898,6.00177,6.05692,5.94545,6.15513,6.00275,6.08463,6.0481,6.16442,5.93423,6.09379,5.96691,6.09885,5.98455,6.07801,5.98214,6.09681,5.88921,6.11429,5.96726,6.09587,6.00964,6.13167,6.05521,6.10907,5.98077,6.0941,5.98728,
First Transpose (Start Receive),6.11447,5.9449,6.04675,5.99529,6.10273,6.0066,6.06143,5.94915,6.15929,6.00654,6.08964,6.05322,6.1683,5.93797,6.09822,5.97046,6.10266,5.9885,6.08222,5.98663,6.10112,5.89267,6.11848,5.97086,6.09955,6.01402,6.13673,6.06048,6.11313,5.98457,6.09788,5.99149,
First Transpose (First Receive),396.484,396.424,396.282,395.785,396.43,396.455,395.676,396.259,396.23,396.481,392.626,396.443,396.331,395.835,395.829,396.26,396.428,391.819,395.616,392.082,396.37,396.333,396.546,391.885,392.189,395.642,391.736,395.862,395.771,391.919,395.682,396.159,
First Transpose (Finished Receive),396.485,396.425,396.283,395.785,396.431,396.455,395.676,396.26,396.231,396.482,392.626,396.444,396.332,395.836,395.83,396.261,396.428,391.819,395.617,392.083,396.371,396.333,396.547,391.885,392.19,395.643,391.737,395.862,395.772,391.919,395.682,396.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.492,396.433,396.291,395.793,396.439,396.463,395.686,396.266,396.239,396.489,392.643,396.451,396.34,395.843,395.837,396.268,396.436,391.826,395.625,392.255,396.378,396.367,396.553,391.893,392.198,395.651,392.061,395.871,395.78,391.927,395.691,396.167,
First Transpose (Send Complete),399.961,399.68,400.428,399.048,399.943,399.755,399.163,399.538,399.74,399.844,396.266,399.735,399.791,399.148,399.329,399.592,399.967,395.104,399.059,396.432,399.886,399.652,400.048,395.189,395.69,398.92,396.487,399.131,399.309,395.21,399.194,399.468,
1D FFT Y-Direction,399.959,399.677,400.418,399.046,399.941,399.753,399.161,399.536,399.737,399.842,396.128,399.733,399.789,399.146,399.328,399.589,399.966,395.102,399.057,395.517,399.884,399.646,400.046,395.188,395.688,398.917,395.54,399.129,399.307,395.208,399.192,399.466,
Second Transpose (First Send),401.549,401.308,402.236,400.743,401.473,401.322,400.76,401.216,401.345,401.464,397.98,401.495,401.289,400.714,400.95,401.104,401.704,396.797,400.697,398.012,401.474,401.258,401.745,396.845,397.328,400.586,398.131,400.906,401.039,396.773,400.799,401.014,
Second Transpose (Packing),401.562,401.333,402.256,400.775,401.49,401.35,400.773,401.228,401.37,401.477,398.005,401.521,401.302,400.728,400.962,401.129,401.735,396.823,400.71,398.038,401.499,401.288,401.757,396.871,397.354,400.596,398.157,400.931,401.05,396.799,400.825,401.028,
Second Transpose (Start Local Transpose),400.007,399.726,400.561,399.101,399.991,399.804,399.212,399.586,399.799,399.908,396.317,399.8,399.835,399.194,399.383,399.639,400.02,395.155,399.106,396.508,399.935,399.767,400.094,395.242,395.742,398.971,396.556,399.217,399.356,395.259,399.247,399.519,
Second Transpose (Start Receive),400.012,399.731,400.57,399.106,399.996,399.808,399.218,399.607,399.804,399.913,396.338,399.806,399.856,399.199,399.404,399.661,400.025,395.16,399.128,396.515,399.942,399.775,400.099,395.263,395.766,398.977,396.562,399.224,399.361,395.266,399.252,399.54,
Second Transpose (First Receive),413.157,413.449,414.487,416.133,413.203,413.38,415.023,414.569,413.343,413.233,415.415,413.181,412.535,413.172,414.969,414.774,411.67,413.551,412.496,414.678,413.127,413.392,413.449,415.707,412.384,410.634,414.827,412.602,410.991,412.852,414.868,414.619,
Second Transpose (Finished Receive),413.157,413.449,414.487,416.134,413.203,413.381,415.023,414.57,413.344,413.233,415.416,413.182,412.536,413.172,414.97,414.774,411.67,413.551,412.496,414.678,413.127,413.392,413.449,415.707,412.385,410.634,414.827,412.602,410.991,412.852,414.868,414.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.161,413.452,414.503,416.137,413.207,413.384,415.026,414.573,413.347,413.236,415.419,413.185,412.539,413.176,414.973,414.778,411.674,413.555,412.5,414.682,413.131,413.396,413.452,415.71,412.389,410.638,414.831,412.605,410.994,412.856,414.872,414.623,
1D FFT X-Direction,3.22769,3.0817,3.19733,3.11688,3.2532,3.10323,3.21865,3.10675,3.25749,3.10073,3.20781,3.11467,3.28354,3.08983,3.23584,3.10324,3.2419,3.07709,3.21167,3.12026,3.2258,3.03849,3.25544,3.1153,3.18211,3.10521,3.22827,3.13662,3.22403,3.11326,3.23269,3.09423,
Run complete,422.623,422.934,423.989,425.601,422.667,422.844,424.494,424.034,422.815,422.705,424.874,422.658,421.991,422.626,424.425,424.265,421.149,423.008,421.992,424.151,422.598,422.891,422.918,425.169,421.837,420.098,424.289,422.085,420.452,422.304,424.336,424.113,

init,630.451,639.501,621.777,609.014,631.14,631.046,618.313,602.076,635.48,627.982,603.414,616.266,639.155,635.751,607.761,613.76,634.548,640.993,607.894,615.317,633.22,634.477,605.623,625.089,632.893,633.156,615.015,604.477,634.757,628.371,602.352,610.098,
1D FFT Z-Direction,421.643,422.101,423.452,423.736,421.325,422.044,423.145,420.905,421.716,422.182,423.419,424.497,420.514,422.304,422.118,424.432,420.909,422.425,423.607,424.333,421.735,419.83,423.631,421.432,421.441,422.161,423.32,423.594,420.99,422.031,423.639,421.444,
First Transpose (First Send),3.4552,3.34447,3.42183,3.36043,3.44311,3.27955,3.42758,3.33043,3.41649,3.33068,3.40346,3.29374,3.41286,3.26011,3.38539,3.25709,3.41952,3.26578,3.40652,3.28994,3.40869,3.22584,3.38952,3.2831,3.42433,3.24688,3.408,3.3165,3.42627,3.34983,3.39621,3.29687,
First Transpose (Packing),6.12897,6.07236,6.14255,6.02888,6.13712,5.96217,6.11075,5.97439,6.0767,6.06954,6.05207,5.97488,6.07705,5.9338,6.04881,5.90202,6.11877,5.91085,6.05951,5.95882,6.07342,5.91851,6.04924,5.93012,6.08417,5.90926,6.06628,6.00693,6.08139,5.99774,6.06048,5.95078,
First Transpose (Start Local Transpose),6.1293,6.07264,6.14282,6.02916,6.13737,5.96246,6.11114,5.97465,6.07701,6.06992,6.05232,5.97514,6.07734,5.93409,6.04905,5.90232,6.11901,5.91126,6.05976,5.9591,6.07369,5.91876,6.04956,5.93039,6.08456,5.90956,6.0665,6.0072,6.08165,5.99801,6.06074,5.95108,
First Transpose (Start Receive),6.13323,6.07663,6.14605,6.03225,6.141,5.96606,6.11453,5.97815,6.08101,6.07351,6.0561,5.97879,6.08128,5.93875,6.05292,5.90624,6.1228,5.91563,6.0632,5.96412,6.07826,5.92258,6.05359,5.93455,6.08875,5.91359,6.07057,6.01189,6.0857,6.00184,6.06494,5.95447,
First Transpose (First Receive),395.624,395.411,395.253,395.209,395.483,395.13,390.619,394.708,395.762,395.433,395.91,395.305,395.843,391.121,395.755,390.936,395.937,394.81,395.843,395.406,391.068,395.34,391.592,395.212,395.662,395.262,395.118,395.159,395.486,394.905,391.07,395.271,
First Transpose (Finished Receive),395.625,395.412,395.254,395.209,395.483,395.131,390.619,394.709,395.763,395.434,395.91,395.305,395.844,391.121,395.755,390.937,395.937,394.811,395.844,395.407,391.069,395.341,391.593,395.212,395.662,395.263,395.118,395.159,395.487,394.906,391.07,395.271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.632,395.42,395.262,395.217,395.517,395.139,390.627,394.716,395.771,395.441,395.917,395.312,395.851,391.128,395.763,391.245,395.945,394.819,395.851,395.418,391.252,395.349,391.805,395.22,395.671,395.27,395.126,395.167,395.519,394.913,391.077,395.279,
First Transpose (Send Complete),399.121,398.687,398.762,398.546,399.092,398.419,394.187,398.021,399.274,398.752,399.453,398.569,399.359,394.398,399.265,395.394,399.435,398.086,399.379,398.701,395.827,398.648,395.879,398.504,399.198,398.571,398.626,398.414,399.058,398.167,394.608,398.528,
1D FFT Y-Direction,399.119,398.685,398.761,398.544,399.087,398.417,394.185,398.019,399.272,398.75,399.451,398.567,399.356,394.396,399.264,394.516,399.433,398.084,399.377,398.699,394.908,398.645,395.355,398.501,399.196,398.569,398.624,398.412,399.053,398.165,394.606,398.526,
Second Transpose (First Send),400.734,400.355,400.421,400.233,400.707,400.005,395.741,399.775,400.828,400.389,401.132,400.219,401.028,396.028,400.985,396.938,401.137,399.676,400.945,400.359,397.546,400.439,397.557,400.202,400.829,400.157,400.265,400.074,400.701,399.682,396.307,400.234,
Second Transpose (Packing),400.748,400.367,400.435,400.259,400.725,400.018,395.754,399.788,400.841,400.416,401.144,400.244,401.043,396.042,400.997,396.962,401.162,399.701,400.959,400.384,397.586,400.454,397.582,400.226,400.842,400.183,400.29,400.101,400.718,399.709,396.333,400.245,
Second Transpose (Start Local Transpose),399.168,398.747,398.821,398.595,399.175,398.464,394.238,398.068,399.324,398.799,399.504,398.62,399.403,394.443,399.312,395.447,399.489,398.136,399.444,398.778,395.935,398.697,396.001,398.553,399.249,398.621,398.712,398.491,399.144,398.215,394.659,398.575,
Second Transpose (Start Receive),399.172,398.752,398.842,398.616,399.183,398.485,394.259,398.072,399.328,398.803,399.525,398.641,399.423,394.464,399.32,395.469,399.51,398.142,399.449,398.784,395.943,398.702,396.009,398.558,399.254,398.625,398.718,398.498,399.151,398.222,394.68,398.58,
Second Transpose (First Receive),412.189,412.625,413.99,414.269,411.838,412.583,413.678,411.445,412.242,412.713,413.964,415.018,411.06,412.85,412.663,414.943,411.435,412.974,414.114,414.863,412.241,410.35,414.147,411.979,411.987,412.701,413.857,414.118,411.507,412.577,414.167,411.955,
Second Transpose (Finished Receive),412.189,412.626,413.99,414.269,411.839,412.583,413.678,411.445,412.243,412.714,413.965,415.018,411.06,412.851,412.663,414.944,411.435,412.974,414.114,414.863,412.241,410.351,414.147,411.98,411.988,412.701,413.857,414.119,411.508,412.577,414.168,411.955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),412.193,412.629,413.994,414.272,411.842,412.586,413.681,411.449,412.246,412.717,413.968,415.021,411.064,412.854,412.666,414.949,411.439,412.977,414.118,414.867,412.245,410.354,414.15,411.983,411.992,412.705,413.861,414.122,411.511,412.581,414.171,411.958,
1D FFT X-Direction,3.25702,3.12704,3.22239,3.1557,3.24611,3.08849,3.22885,3.13267,3.21925,3.13259,3.20752,3.09697,3.21539,3.06271,3.18726,3.06538,3.21847,3.07536,3.21373,3.0978,3.20998,3.0274,3.1964,3.09341,3.22562,3.05518,3.21029,3.12004,3.23103,3.15351,3.1993,3.0958,
Run complete,421.655,422.102,423.456,423.737,421.328,422.045,423.146,420.908,421.719,422.183,423.422,424.498,420.517,422.305,422.121,424.434,420.912,422.427,423.61,424.335,421.737,419.833,423.632,421.435,421.445,422.162,423.323,423.595,420.993,422.032,423.641,421.448,

init,630.451,639.501,621.777,609.014,631.14,631.046,618.313,602.076,635.48,627.982,603.414,616.266,639.155,635.751,607.761,613.76,634.548,640.993,607.894,615.317,633.22,634.477,605.623,625.089,632.893,633.156,615.015,604.477,634.757,628.371,602.352,610.098,
1D FFT Z-Direction,422.787,424.709,423.83,426.137,422.552,424.491,422.846,425.155,421.573,423.436,424.247,426.601,422.657,424.451,424.452,426.699,422.885,424.715,423.048,425.276,419.437,418.801,422.026,423.126,422.192,424.061,424.176,426.424,422.477,424.347,424.209,426.54,
First Transpose (First Send),3.45702,3.2951,3.40743,3.31846,3.46759,3.2622,3.40316,3.30013,3.43343,3.31824,3.42615,3.306,3.39885,3.29413,3.4482,3.24342,3.44723,3.27808,3.41142,3.28125,3.43784,3.29204,3.45059,3.32504,3.41354,3.30179,3.44576,3.30882,3.42543,3.34273,3.41813,3.29323,
First Transpose (Packing),6.14212,5.94986,6.07272,5.9844,6.17541,5.94376,6.07136,5.94267,6.0919,5.99444,6.08059,5.96508,6.05873,5.96633,6.10366,5.89779,6.09969,5.95559,6.06667,5.97061,6.13117,5.94976,6.15332,5.98463,6.07961,5.96835,6.10615,5.9926,6.12683,6.01048,6.07658,5.98949,
First Transpose (Start Local Transpose),6.14247,5.95013,6.07294,5.98467,6.17575,5.94403,6.07177,5.94296,6.09217,5.99473,6.08082,5.96533,6.05902,5.96656,6.10392,5.89805,6.09996,5.95592,6.06693,5.97088,6.13146,5.95003,6.15359,5.98487,6.08009,5.96863,6.10638,5.99289,6.1271,6.01078,6.07693,5.98985,
First Transpose (Start Receive),6.14655,5.95395,6.07663,5.98798,6.18022,5.94804,6.07545,5.94687,6.09598,5.99886,6.08455,5.96884,6.06299,5.97038,6.10788,5.90182,6.10387,5.95978,6.07061,5.97542,6.13534,5.95414,6.15758,5.98872,6.084,5.97245,6.11045,5.99837,6.13142,6.01444,6.08047,5.99361,
First Transpose (First Receive),398.124,394.242,397.467,393.856,397.921,390.355,396.535,389.29,396.883,394.353,397.887,394.204,398.016,394.26,398.116,393.933,398.182,393.821,396.669,393.244,392.352,393.312,392.319,393.875,397.58,394.04,397.775,393.553,397.844,394.222,397.857,393.909,
First Transpose (Finished Receive),398.124,394.243,397.467,393.857,397.921,390.355,396.536,389.29,396.884,394.354,397.888,394.205,398.017,394.26,398.117,393.934,398.182,393.821,396.669,393.244,392.352,393.313,392.319,393.876,397.581,394.04,397.776,393.553,397.844,394.223,397.857,393.909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),398.131,394.252,397.474,393.864,397.929,390.363,396.543,389.396,396.892,394.361,397.896,394.217,398.025,394.268,398.125,393.941,398.19,393.83,396.677,393.253,392.361,393.322,392.76,393.884,397.589,394.048,397.785,393.561,397.852,394.23,397.864,393.916,
First Transpose (Send Complete),401.639,397.551,400.969,397.217,401.414,393.881,400.001,394.278,400.374,397.727,401.392,397.514,401.499,397.57,401.594,397.286,401.705,397.096,400.149,396.549,395.819,396.585,398.133,397.198,401.06,397.25,401.279,396.836,401.333,397.473,401.339,397.206,
1D FFT Y-Direction,401.637,397.549,400.967,397.215,401.412,393.636,399.999,392.664,400.372,397.725,401.389,397.511,401.497,397.568,401.592,397.284,401.704,397.094,400.148,396.547,395.817,396.583,396.238,397.196,401.058,397.246,401.276,396.834,401.331,397.472,401.337,397.204,
Second Transpose (First Send),403.428,399.181,402.729,398.878,403.21,395.5,401.748,395.922,402.147,399.353,403.2,399.235,403.165,399.216,403.249,398.76,403.43,398.73,401.863,398.196,397.472,398.106,399.757,398.785,402.781,398.871,402.983,398.48,403.08,399.031,403.13,398.86,
Second Transpose (Packing),403.442,399.207,402.742,398.892,403.235,395.525,401.761,395.935,402.172,399.385,403.225,399.296,403.179,399.23,403.262,398.773,403.454,398.756,401.876,398.229,397.498,398.119,399.77,398.809,402.792,398.896,403.008,398.506,403.091,399.058,403.141,398.886,
Second Transpose (Start Local Transpose),401.685,397.598,401.018,397.286,401.492,393.929,400.067,394.345,400.422,397.774,401.442,397.604,401.545,397.62,401.648,397.342,401.754,397.142,400.201,396.605,395.869,396.636,398.187,397.253,401.105,397.298,401.354,396.91,401.38,397.526,401.39,397.258,
Second Transpose (Start Receive),401.706,397.602,401.023,397.291,401.497,393.934,400.072,394.349,400.426,397.779,401.447,397.609,401.565,397.624,401.652,397.348,401.776,397.163,400.206,396.611,395.891,396.641,398.192,397.257,401.11,397.303,401.358,396.917,401.385,397.552,401.395,397.279,
Second Transpose (First Receive),413.332,415.245,414.366,416.667,413.071,415.03,413.381,415.694,412.075,413.96,414.79,417.121,413.204,414.997,414.997,417.211,413.406,415.262,413.556,415.809,409.97,409.319,412.557,413.673,412.74,414.603,414.715,416.943,413.015,414.895,414.738,417.05,
Second Transpose (Finished Receive),413.333,415.245,414.366,416.667,413.071,415.03,413.381,415.694,412.077,413.96,414.791,417.122,413.205,414.998,414.997,417.211,413.407,415.262,413.556,415.81,409.971,409.319,412.558,413.673,412.74,414.604,414.715,416.943,413.016,414.895,414.738,417.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.337,415.249,414.369,416.67,413.075,415.034,413.384,415.698,412.087,413.963,414.794,417.125,413.208,415.001,415.001,417.216,413.411,415.265,413.559,415.813,409.975,409.323,412.561,413.677,412.744,414.607,414.718,416.947,413.019,414.899,414.741,417.053,
1D FFT X-Direction,3.26293,3.10051,3.21681,3.12704,3.26739,3.07025,3.21267,3.10656,3.24236,3.11685,3.23593,3.11485,3.19618,3.09879,3.24714,3.05297,3.24415,3.08885,3.22207,3.08948,3.23128,3.08966,3.24797,3.12715,3.21315,3.11182,3.25395,3.10501,3.22233,3.15099,3.22224,3.09524,
Run complete,422.795,424.71,423.832,426.138,422.555,424.492,422.85,425.156,421.578,423.448,424.251,426.602,422.66,424.452,424.455,426.7,422.888,424.716,423.051,425.278,419.439,418.807,422.029,423.127,422.195,424.063,424.179,426.425,422.479,424.348,424.212,426.542,

init,630.451,639.501,621.777,609.014,631.14,631.046,618.313,602.076,635.48,627.982,603.414,616.266,639.155,635.751,607.761,613.76,634.548,640.993,607.894,615.317,633.22,634.477,605.623,625.089,632.893,633.156,615.015,604.477,634.757,628.371,602.352,610.098,
1D FFT Z-Direction,422.347,424.241,424.249,426.344,422.224,423.771,424.373,425.488,422.236,424.094,424.378,426.509,422.217,424.005,424.465,426.346,421.912,420.152,424.373,422.699,422.111,423.143,423.917,425.534,421.842,423.73,422.488,424.791,422.409,424.258,424.321,426.421,
First Transpose (First Send),3.45448,3.27259,3.41147,3.32845,3.46891,3.28044,3.41462,3.30878,3.4264,3.32972,3.41769,3.28594,3.41982,3.3014,3.43132,3.2873,3.44736,3.2804,3.44637,3.28381,3.43457,3.25001,3.41569,3.30685,3.40999,3.2604,3.4583,3.27947,3.42817,3.32939,3.42658,3.23939,
First Transpose (Packing),6.13612,5.93919,6.06998,5.99098,6.12042,5.93038,6.06937,5.9738,6.10598,5.99386,6.07218,6.02957,6.10518,5.96143,6.08703,5.96633,6.10465,5.97923,6.11055,5.99106,6.10817,5.91848,6.07525,5.97689,6.07225,5.91934,6.1207,5.94612,6.08451,5.98893,6.10215,5.89256,
First Transpose (Start Local Transpose),6.13645,5.93946,6.07019,5.99128,6.12065,5.93064,6.06973,5.97406,6.10627,5.99415,6.07251,6.02984,6.10548,5.9617,6.08734,5.96662,6.10494,5.97962,6.1108,5.99134,6.10847,5.91878,6.07552,5.97717,6.0725,5.91961,6.12091,5.94641,6.08479,5.98926,6.1025,5.89299,
First Transpose (Start Receive),6.14022,5.9431,6.07334,5.99453,6.1246,5.93465,6.07354,5.97756,6.11146,5.99964,6.0763,6.03368,6.10955,5.96584,6.09187,5.97047,6.10927,5.98318,6.11479,5.99634,6.11298,5.92272,6.07942,5.98095,6.07659,5.9231,6.12468,5.95126,6.08928,5.99274,6.10618,5.89629,
First Transpose (First Receive),397.612,395.934,397.67,395.807,397.167,396.207,396.981,396.123,397.479,395.935,397.732,395.835,397.554,395.231,397.716,396.226,390.479,395.533,392.317,395.793,396.625,395.93,396.913,395.777,397.178,391.888,395.999,390.862,397.692,395.534,397.74,395.8,
First Transpose (Finished Receive),397.613,395.935,397.671,395.808,397.168,396.207,396.982,396.123,397.479,395.936,397.733,395.836,397.555,395.232,397.716,396.227,390.48,395.534,392.317,395.794,396.626,395.931,396.914,395.778,397.178,391.89,395.999,390.863,397.693,395.535,397.74,395.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),397.62,395.943,397.678,395.815,397.176,396.215,396.989,396.149,397.487,395.944,397.762,395.845,397.562,395.239,397.724,396.235,390.513,395.541,392.603,395.83,396.634,395.939,396.921,395.785,397.186,391.965,396.007,391.204,397.701,395.565,397.747,395.807,
First Transpose (Send Complete),401.16,399.23,401.185,399.089,400.717,399.477,400.493,399.461,401,399.245,401.291,399.14,401.058,398.498,401.23,399.594,396.835,398.828,397.715,399.134,400.128,399.258,400.439,399.063,400.7,396.175,399.607,395.656,401.23,398.811,401.265,399.129,
1D FFT Y-Direction,401.158,399.228,401.183,399.088,400.716,399.475,400.491,399.458,400.997,399.243,401.287,399.138,401.056,398.496,401.228,399.592,394.066,398.826,396.136,399.128,400.126,399.256,400.437,399.061,400.698,395.236,399.605,394.524,401.228,398.806,401.263,399.127,
Second Transpose (First Send),402.955,400.887,402.955,400.785,402.482,400.992,402.085,401.166,402.789,400.891,403.143,400.844,402.737,400.135,402.928,401.175,398.475,400.605,399.427,400.978,401.789,400.865,402.17,400.703,402.428,397.868,401.307,397.372,402.969,400.438,403.017,400.718,
Second Transpose (Packing),402.968,400.899,402.969,400.811,402.506,401.03,402.097,401.195,402.814,400.917,403.164,400.869,402.751,400.15,402.941,401.2,398.504,400.63,399.456,401,401.813,400.881,402.184,400.731,402.439,397.896,401.332,397.403,402.981,400.469,403.029,400.743,
