,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),86.6286,86.506,85.5554,86.4359,84.9079,86.391,85.4756,86.3344,86.5112,84.8542,86.5128,85.6558,86.5266,86.393,85.3032,86.5185,
Second Transpose (Start Local Transpose),86.2071,86.1536,85.1305,86.0854,84.4837,86.0403,85.0502,85.9816,86.0862,84.5077,86.0887,85.3088,86.1052,86.0424,84.8779,86.1678,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.629,86.5063,85.5557,86.4361,84.9082,86.3913,85.4759,86.3347,86.5115,84.8545,86.5132,85.6561,86.5269,86.3934,85.3035,86.5188,
Second Transpose (Finished All2All),90.7859,90.8137,89.9509,89.9495,89.404,89.4031,89.8555,89.8538,89.491,89.4924,89.9472,89.9453,89.5113,89.5102,90.0415,90.0399,
Second Transpose (Unpacking),91.1661,91.2982,90.334,90.3722,89.7857,89.8275,90.2363,90.276,89.8717,89.9204,90.3248,90.3734,89.8921,89.9371,90.4229,90.4635,
1D FFT X-Direction,0.826624,0.731682,0.857879,0.730076,0.81972,0.730444,0.815576,0.724896,0.826961,0.729359,0.810002,0.73088,0.818483,0.732523,0.820694,0.720107,
Run complete,91.8435,92.0063,91.0119,91.0492,90.4634,90.5066,90.9124,90.9519,90.5491,90.6021,91.0033,91.0536,90.57,90.6121,91.0996,91.1396,

init,700.017,703.712,655.301,649.853,711.78,709.28,685.039,662.324,710.687,709.615,654.446,688.968,727.699,732.996,714.547,693.304,
1D FFT Z-Direction,90.8372,90.878,91.1112,91.1652,90.7035,90.7454,91.3358,91.3845,89.484,89.5191,90.2466,90.3055,90.5713,90.6211,91.0153,91.0655,
First Transpose (First Send),0.824394,0.735156,0.857306,0.732432,0.825745,0.730488,0.824197,0.722529,0.834308,0.73242,0.801861,0.733792,0.821149,0.730323,0.819865,0.727616,
First Transpose (Packing),0.822464,0.731292,0.85595,0.730406,0.824531,0.729022,0.822648,0.721412,0.831591,0.731214,0.800086,0.73128,0.820007,0.728535,0.818494,0.725958,
First Transpose (Start Local Transpose),0.839183,0.770948,0.870084,0.744595,0.837258,0.742279,0.836674,0.733259,0.862967,0.752892,0.815999,0.747279,0.832347,0.74397,0.831931,0.738309,
First Transpose (Start Receive),0.84689,0.775798,0.87662,0.749096,0.841956,0.746713,0.841458,0.737719,0.870132,0.76009,0.821859,0.758934,0.836359,0.749366,0.836487,0.742891,
First Transpose (First Receive),2.62378,2.85845,3.55191,4.81966,2.638,2.93766,3.87465,3.89993,3.15474,2.88234,5.72945,3.21757,2.76173,2.46247,4.58174,4.28833,
First Transpose (Finished Receive),85.32,84.6706,85.108,84.3469,85.204,84.6891,85.3506,84.6728,83.9347,82.9839,83.7631,82.994,85.0393,84.6941,85.0269,84.5319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.436,84.7755,85.2253,84.4493,85.3262,84.7926,85.4732,84.7761,84.0558,83.1524,83.9457,83.112,85.1576,84.7976,85.1432,84.6351,
First Transpose (Send Complete),86.3784,85.5234,86.195,85.1749,86.2528,85.5098,86.4199,85.4841,85.0122,84.0796,85.3083,84.6694,86.1175,85.5286,86.0949,85.3415,
1D FFT Y-Direction,86.3771,85.5218,86.193,85.1736,86.2515,85.5078,86.4187,85.4825,85.011,83.878,84.9095,83.8546,86.1162,85.5268,86.0934,85.3404,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.8071,85.8814,86.6237,85.5319,86.6787,85.8666,86.8489,85.8405,85.4447,84.4356,85.7397,85.0252,86.5484,85.8858,86.524,85.6971,
Second Transpose (Start Local Transpose),86.3841,85.5308,86.2006,85.1806,86.2582,85.5148,86.425,85.4891,85.0194,84.0867,85.3153,84.6775,86.1225,85.5349,86.1004,85.3468,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.8073,85.8817,86.6241,85.5322,86.6792,85.8668,86.8492,85.8408,85.445,84.4359,85.7408,85.0256,86.5486,85.8862,86.5243,85.6974,
Second Transpose (Finished All2All),89.7787,89.7682,90.0567,90.058,89.6495,89.6433,90.2821,90.2828,88.4222,88.4108,89.19,89.1911,89.5182,89.5117,89.9603,89.9608,
Second Transpose (Unpacking),90.1595,90.1943,90.4344,90.486,90.0277,90.069,90.6582,90.7081,88.8051,88.8385,89.5673,89.6219,89.8966,89.9411,90.3378,90.3898,
1D FFT X-Direction,0.821671,0.730744,0.855482,0.729935,0.823659,0.728498,0.822083,0.720776,0.830983,0.730632,0.79946,0.730724,0.819564,0.727997,0.818023,0.725634,
Run complete,90.8376,90.8783,91.1114,91.1654,90.7038,90.7456,91.336,91.3848,89.4843,89.5193,90.2469,90.3059,90.5716,90.6213,91.0155,91.0658,

init,700.017,703.712,655.301,649.853,711.78,709.28,685.039,662.324,710.687,709.615,654.446,688.968,727.699,732.996,714.547,693.304,
1D FFT Z-Direction,89.6191,89.6713,91.2286,91.2741,90.827,90.8725,91.3771,91.4205,90.0791,90.1237,90.5087,90.5513,90.696,90.7435,91.2387,91.2869,
First Transpose (First Send),0.830095,0.726118,0.858877,0.733827,0.831982,0.729279,0.819923,0.728934,0.824475,0.730887,0.807376,0.72923,0.821548,0.732364,0.815083,0.729413,
First Transpose (Packing),0.828163,0.724857,0.857538,0.732154,0.830611,0.727637,0.818627,0.727577,0.823052,0.729636,0.806016,0.727374,0.820049,0.73098,0.813861,0.727818,
First Transpose (Start Local Transpose),0.846685,0.737688,0.872539,0.745885,0.843342,0.740674,0.832662,0.739323,0.835178,0.741877,0.818833,0.741394,0.831899,0.744063,0.827024,0.741951,
First Transpose (Start Receive),0.855309,0.74203,0.877479,0.750415,0.847998,0.744982,0.837016,0.743563,0.840176,0.747511,0.823367,0.747951,0.836498,0.749135,0.831118,0.746147,
First Transpose (First Receive),2.77273,3.1867,4.41638,4.51318,3.4009,3.09171,3.5894,4.28929,2.87949,2.49157,5.15948,3.4542,2.49182,2.61853,3.81908,3.4374,
First Transpose (Finished Receive),84.0864,83.8942,85.2348,83.6152,85.2879,84.7617,85.3714,84.6984,83.9902,84.8356,83.8395,84.729,85.1741,84.8731,85.2369,84.893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.2039,83.9969,85.3513,83.8099,85.4112,84.8659,85.5028,84.8021,84.1097,84.9447,84.0568,84.8401,85.2923,84.9761,85.3581,84.9971,
First Transpose (Send Complete),85.1637,84.7178,86.3136,84.8529,86.3637,85.614,86.4533,85.5114,85.0461,85.6639,85.2936,85.5728,86.244,85.6829,86.3268,85.7219,
1D FFT Y-Direction,85.1624,84.7165,86.3121,84.5306,86.3621,85.6122,86.4519,85.5099,85.0449,85.6621,85.0253,85.5714,86.2426,85.6816,86.3253,85.7207,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.5936,85.0758,86.7414,85.2086,86.7967,85.9708,86.889,85.8681,85.4768,86.0196,85.7173,85.9307,86.6756,86.0395,86.7543,86.0778,
Second Transpose (Start Local Transpose),85.1697,84.7237,86.3198,84.8588,86.3704,85.6203,86.4694,85.517,85.0519,85.6693,85.2987,85.579,86.2506,85.6887,86.3331,85.7272,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.5939,85.0761,86.7417,85.2089,86.797,85.9711,86.8893,85.8684,85.477,86.02,85.7176,85.931,86.6759,86.0398,86.7547,86.0781,
Second Transpose (Finished All2All),88.563,88.5667,90.1748,90.1717,89.7695,89.7675,90.3232,90.3209,89.0192,89.0229,89.4511,89.4484,89.6424,89.6409,90.1867,90.1835,
Second Transpose (Unpacking),88.942,88.9941,90.5518,90.5995,90.1482,90.1928,90.7002,90.746,89.4011,89.4475,89.833,89.8733,90.0211,90.0673,90.5626,90.6104,
1D FFT X-Direction,0.827517,0.7244,0.857007,0.731633,0.830027,0.727136,0.818257,0.727049,0.822547,0.729022,0.805465,0.726719,0.819701,0.73052,0.813335,0.727446,
Run complete,89.6194,89.6716,91.2288,91.2743,90.8272,90.8728,91.3773,91.4208,90.0793,90.124,90.509,90.5515,90.6963,90.7437,91.2389,91.2872,

init,700.017,703.712,655.301,649.853,711.78,709.28,685.039,662.324,710.687,709.615,654.446,688.968,727.699,732.996,714.547,693.304,
1D FFT Z-Direction,90.3981,90.4436,90.7898,90.8333,90.2385,90.2773,90.6075,90.6692,90.3476,90.3862,90.8522,90.8915,90.201,90.234,90.8554,90.8996,
First Transpose (First Send),0.835156,0.725865,0.863491,0.731517,0.821633,0.730757,0.822648,0.733437,0.822959,0.72953,0.812277,0.729842,0.83057,0.73114,0.818895,0.726386,
First Transpose (Packing),0.833386,0.7243,0.861922,0.730282,0.820306,0.729102,0.821145,0.732207,0.821708,0.728275,0.810658,0.728314,0.829117,0.729767,0.817757,0.725141,
First Transpose (Start Local Transpose),0.850901,0.737353,0.875945,0.741892,0.833773,0.742499,0.835948,0.743546,0.834807,0.741223,0.826158,0.741511,0.840817,0.743354,0.830978,0.737962,
First Transpose (Start Receive),0.859154,0.741781,0.879988,0.74681,0.838112,0.74705,0.84368,0.747775,0.840203,0.745756,0.830754,0.747387,0.845237,0.748114,0.835359,0.742561,
First Transpose (First Receive),3.76472,3.15882,3.88084,4.24772,2.86273,2.75852,4.4952,3.04393,2.87122,2.79673,3.85173,4.3289,2.57016,2.23898,4.67389,4.32816,
First Transpose (Finished Receive),84.7644,85.1381,84.7727,84.9658,84.6927,82.8331,84.6374,82.3668,84.7302,85.0939,84.6255,85.093,83.1728,84.9539,83.2041,85.1048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.8842,85.2443,84.8898,85.0716,84.8094,82.9365,84.7559,82.487,84.8493,85.1995,84.7415,85.206,83.2947,85.0602,83.4077,85.2119,
First Transpose (Send Complete),85.8364,85.9844,85.8519,85.7877,85.7697,83.6581,85.6821,85.0963,85.8065,85.9184,85.6912,85.9102,84.2424,85.7668,84.7377,85.9226,
1D FFT Y-Direction,85.8349,85.9829,85.8505,85.7866,85.7682,83.6569,85.6809,83.2249,85.8052,85.917,85.6896,85.9088,84.241,85.7651,84.3529,85.9212,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.2641,86.3411,86.2788,86.1443,86.2015,84.0159,86.1102,85.4503,86.2329,86.2753,86.1205,86.2674,84.6697,86.1232,85.1641,86.278,
Second Transpose (Start Local Transpose),85.842,85.9898,85.8576,85.7933,85.7765,83.664,85.6872,85.1042,85.8113,85.9244,85.6979,85.9167,84.2481,85.7725,84.7438,85.9273,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.2644,86.3415,86.2791,86.1445,86.2018,84.0162,86.1104,85.4506,86.2331,86.2757,86.1209,86.2677,84.6701,86.1235,85.1645,86.2783,
Second Transpose (Finished All2All),89.3392,89.3426,89.7339,89.7326,89.1766,89.1735,89.5546,89.5544,89.2808,89.2841,89.7862,89.7859,89.1438,89.1321,89.7953,89.7963,
Second Transpose (Unpacking),89.721,89.7669,90.1131,90.1566,89.5549,89.6008,89.9308,89.9817,89.6624,89.7092,90.1693,90.2124,89.5261,89.5574,90.1777,90.2228,
1D FFT X-Direction,0.832727,0.72345,0.861417,0.729886,0.819773,0.728558,0.820707,0.73156,0.821194,0.727764,0.810097,0.72779,0.828696,0.729283,0.817163,0.724829,
Run complete,90.3984,90.4439,90.79,90.8336,90.2387,90.2776,90.6077,90.6695,90.3478,90.3864,90.8524,90.8918,90.2013,90.2343,90.8556,90.8998,

init,700.017,703.712,655.301,649.853,711.78,709.28,685.039,662.324,710.687,709.615,654.446,688.968,727.699,732.996,714.547,693.304,
1D FFT Z-Direction,89.4973,89.5471,89.9499,89.9991,90.5642,90.6132,91.1589,91.2026,90.5991,90.6468,90.9981,91.0503,90.151,90.1993,91.1263,91.1709,
First Transpose (First Send),0.820857,0.725191,0.855743,0.734377,0.821705,0.727041,0.826924,0.739512,0.828584,0.733063,0.799304,0.727006,0.823857,0.736153,0.816602,0.727333,
First Transpose (Packing),0.818848,0.724003,0.854513,0.733132,0.820373,0.725208,0.825695,0.734891,0.827401,0.731461,0.797986,0.725295,0.822397,0.73477,0.81543,0.726043,
First Transpose (Start Local Transpose),0.836762,0.73666,0.867856,0.746172,0.834543,0.738969,0.838864,0.759316,0.840707,0.743209,0.810295,0.73889,0.834923,0.747961,0.829042,0.738676,
First Transpose (Start Receive),0.845442,0.741081,0.872071,0.750696,0.839152,0.743339,0.843092,0.764116,0.845694,0.748085,0.815106,0.744545,0.839648,0.752999,0.833772,0.742836,
First Transpose (First Receive),2.44083,2.40817,3.81589,4.64328,3.06987,2.81264,4.98255,3.60091,2.35297,2.51436,3.27368,4.29654,3.10984,2.38319,4.55988,3.30497,
First Transpose (Finished Receive),82.7389,83.7476,82.7041,83.3815,84.9646,83.668,85.099,84.3038,85.0013,84.3747,84.9546,84.528,84.6275,84.4666,85.0743,84.557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.8726,83.8568,83.0478,83.4916,85.1568,83.7727,85.2844,84.4068,85.1815,84.4785,85.1328,84.6335,84.7501,84.5706,85.2611,84.6597,
First Transpose (Send Complete),85.0206,84.5857,85.0151,84.5441,86.1041,84.4814,86.2347,85.1365,86.1505,85.2044,86.0887,85.3532,85.7009,85.284,86.2079,85.3857,
1D FFT Y-Direction,83.8388,84.5842,83.9992,84.2141,86.1028,84.4803,86.2335,85.1352,86.1487,85.203,86.0875,85.3518,85.6995,85.2827,86.2068,85.384,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.4479,84.9441,85.4446,84.9031,86.5334,84.8379,86.6625,85.4934,86.579,85.5608,86.5166,85.7111,86.1282,85.6401,86.6371,85.7419,
Second Transpose (Start Local Transpose),85.0262,84.5937,85.0221,84.5515,86.1105,84.4871,86.2406,85.1422,86.1558,85.2095,86.0939,85.3598,85.7061,85.2893,86.2135,85.3905,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.4482,84.9444,85.4449,84.9034,86.5337,84.8381,86.6628,85.4937,86.5793,85.5612,86.5172,85.7115,86.1285,85.6404,86.6374,85.7421,
Second Transpose (Finished All2All),88.4383,88.4406,88.8944,88.8927,89.5098,89.5081,90.1034,90.0994,89.5463,89.5452,89.9463,89.9453,89.0969,89.0948,90.0739,90.0695,
Second Transpose (Unpacking),88.8192,88.8692,89.2723,89.3215,89.887,89.936,90.4809,90.5258,89.9234,89.9704,90.3226,90.3725,89.4757,89.5212,90.4508,90.4953,
1D FFT X-Direction,0.818168,0.723599,0.853734,0.732703,0.819686,0.724651,0.825255,0.73413,0.826937,0.730912,0.797426,0.72479,0.82198,0.734377,0.814883,0.72567,
Run complete,89.4976,89.5474,89.9502,89.9993,90.5645,90.6134,91.1591,91.2029,90.5993,90.6471,90.9983,91.0505,90.1513,90.1996,91.1266,91.1711,

init,700.017,703.712,655.301,649.853,711.78,709.28,685.039,662.324,710.687,709.615,654.446,688.968,727.699,732.996,714.547,693.304,
1D FFT Z-Direction,89.7285,89.7936,90.3614,90.4212,90.972,91.0255,91.446,91.5054,90.8125,90.8729,91.4174,91.4753,90.806,90.8601,91.2644,91.3201,
First Transpose (First Send),0.836984,0.735481,0.85979,0.731066,0.825668,0.722916,0.826367,0.730247,0.823719,0.727655,0.7976,0.732077,0.83804,0.73587,0.821831,0.72811,
First Transpose (Packing),0.833452,0.734282,0.858212,0.728563,0.824444,0.72153,0.824982,0.729001,0.82234,0.726112,0.796256,0.730583,0.836674,0.734637,0.820627,0.726778,
First Transpose (Start Local Transpose),0.861136,0.751445,0.873949,0.744869,0.837393,0.735659,0.838928,0.742746,0.835537,0.739758,0.808438,0.744245,0.84871,0.748095,0.83511,0.73906,
First Transpose (Start Receive),0.871592,0.756141,0.87959,0.750244,0.842708,0.739912,0.844221,0.747328,0.840353,0.744647,0.812558,0.749546,0.852853,0.75283,0.839927,0.743395,
First Transpose (First Receive),2.92747,2.88744,4.03813,3.36667,2.36284,2.6099,4.07518,4.19113,2.8725,2.39201,4.01377,4.18029,2.91216,2.24286,4.08644,4.1389,
First Transpose (Finished Receive),83.7445,84.0848,83.9238,83.65,85.4565,84.6651,85.4343,84.6294,85.3048,84.7413,85.4245,84.9529,85.2882,84.6568,85.2846,84.7693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.8664,84.1878,84.0457,83.7558,85.5732,84.7675,85.5528,84.7351,85.4262,84.8452,85.542,85.0565,85.4035,84.7597,85.3981,84.8764,
First Transpose (Send Complete),85.2653,84.9422,85.4276,84.7255,86.5206,85.4993,86.535,85.4733,86.36,85.5759,86.5036,85.7782,86.3496,85.4875,86.3466,85.5982,
1D FFT Y-Direction,84.8184,84.916,85.0069,84.4754,86.5193,85.498,86.5338,85.472,86.3588,85.5742,86.5023,85.7768,86.3484,85.4863,86.3454,85.5966,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.6951,85.3008,85.859,85.082,86.9491,85.8545,86.9639,85.829,86.7889,85.9323,86.9315,86.1351,86.7768,85.8441,86.7776,85.9552,
Second Transpose (Start Local Transpose),85.2719,84.9495,85.4344,84.7318,86.5259,85.5041,86.5403,85.4785,86.3653,85.5813,86.5093,85.7848,86.3549,85.4932,86.3521,85.6041,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.6954,85.3011,85.8593,85.0823,86.9495,85.8547,86.9642,85.8293,86.7892,85.9326,86.932,86.1355,86.7772,85.8444,86.7778,85.9554,
Second Transpose (Finished All2All),88.6701,88.6861,89.3065,89.3128,89.9172,89.9236,90.3949,90.4009,89.756,89.7705,90.3645,90.3707,89.7501,89.7565,90.2125,90.2183,
Second Transpose (Unpacking),89.0489,89.1141,89.6829,89.7406,90.2963,90.3484,90.7701,90.8273,90.136,90.1968,90.7409,90.7982,90.1289,90.1835,90.5886,90.6445,
1D FFT X-Direction,0.832316,0.733686,0.857552,0.728006,0.823816,0.720929,0.824591,0.728489,0.821907,0.725464,0.79568,0.729619,0.836188,0.734192,0.820144,0.726459,
Run complete,89.7304,89.7939,90.3616,90.4215,90.9722,91.0257,91.4462,91.5057,90.8128,90.8732,91.4177,91.4756,90.8062,90.8603,91.2646,91.3204,
