,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),106.458,104.222,103.703,103.424,105.955,104.418,103.518,103.459,106.318,104.24,101.743,100.655,103.602,104.269,103.036,103.23,107.586,103.125,103.774,103.195,106.324,104.08,103.543,103.317,106.443,104.429,103.727,103.048,106.073,104.291,103.657,103.114,
First Transpose (Send Complete),107.403,104.957,104.465,104.158,106.952,105.276,104.261,104.177,107.27,105.12,103.632,103.39,106.364,105.163,103.775,103.994,108.579,104.228,104.606,103.905,107.284,104.807,104.293,104.093,107.425,105.26,104.55,103.846,107.081,105.155,104.4,103.836,
1D FFT Y-Direction,107.401,104.955,104.464,104.156,106.947,105.27,104.259,104.175,107.268,105.115,102.577,101.54,104.586,105.158,103.773,103.992,108.571,103.963,104.6,103.903,107.282,104.805,104.292,104.091,107.421,105.255,104.543,103.844,107.079,105.152,104.398,103.833,
Second Transpose (First Send),107.609,105.161,104.65,104.342,107.162,105.495,104.465,104.38,107.475,105.33,103.818,103.583,106.574,105.38,103.975,104.178,108.797,104.422,104.814,104.104,107.489,105.007,104.497,104.278,107.637,105.473,104.743,104.047,107.294,105.371,104.603,104.033,
Second Transpose (Packing),108.002,105.55,105.01,104.702,107.567,105.88,104.856,104.772,107.874,105.717,104.185,103.955,106.975,105.767,104.335,104.538,109.193,104.79,105.207,104.476,107.882,105.383,104.858,104.638,108.034,105.875,105.109,104.423,107.688,105.761,104.963,104.407,
Second Transpose (Start Local Transpose),108.003,105.55,105.011,104.702,107.568,105.881,104.856,104.772,107.875,105.719,104.186,103.957,106.978,105.769,104.335,104.539,109.194,104.792,105.208,104.476,107.882,105.383,104.859,104.639,108.034,105.876,105.11,104.424,107.689,105.763,104.963,104.407,
Second Transpose (Start Receive),108.007,105.555,105.014,104.706,107.573,105.887,104.861,104.776,107.88,105.725,104.191,103.962,106.982,105.773,104.339,104.543,109.199,104.797,105.212,104.481,107.886,105.387,104.864,104.643,108.039,105.882,105.115,104.427,107.695,105.768,104.967,104.411,
Second Transpose (First Receive),182.808,173.563,172.199,172.188,179.262,176.584,174.194,174.157,180.016,177.415,176.041,176.033,183.695,182.178,179.256,179.18,181.184,175.854,177.179,175.866,181.865,178.749,178.317,178.324,180.398,177.233,175.259,175.186,181.754,179.011,177.24,177.266,
Second Transpose (Finished Receive),184.093,185.176,183.667,183.462,180.65,181.636,180.451,180,181.115,180.731,182.441,182.453,184.342,185.397,184.334,185.318,182.906,181.879,183.889,182.832,182.272,183.432,183.543,183.532,181.593,182.647,181.376,181.122,182.099,183.36,183.341,183.279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.306,185.39,183.881,183.675,180.859,181.849,180.663,180.211,181.502,180.943,182.653,182.667,184.549,185.61,184.544,185.53,183.113,182.091,184.101,183.043,182.587,183.645,183.755,183.744,181.803,182.859,181.588,181.335,182.397,183.573,183.552,183.49,
1D FFT X-Direction,0.832545,0.758372,0.760888,0.759438,0.810562,0.755882,0.765979,0.75913,0.842118,0.75436,0.760935,0.764126,0.80747,0.776919,0.756812,0.765653,0.8131,0.753202,0.753021,0.767684,0.80447,0.763792,0.762131,0.762621,0.80683,0.755906,0.757658,0.758427,0.804963,0.761695,0.752092,0.76119,
Run complete,185.18,186.07,184.559,184.351,181.64,182.536,181.34,180.889,182.452,181.633,183.338,183.356,185.402,186.298,185.222,186.207,183.9,182.781,184.787,183.72,183.552,184.322,184.431,184.419,182.651,183.547,182.274,182.012,183.364,184.259,184.229,184.167,

init,871.344,869.894,810.802,840.573,889.069,890.434,848.056,868.794,901.305,899.535,858.712,871.34,869.236,867.833,844.816,844.81,872.978,867.479,847.439,857.662,889.373,887.548,854.824,851.055,883.358,885.914,860.585,843.012,886.481,883.967,855.79,859.001,
1D FFT Z-Direction,185.401,185.055,186.689,185.207,179.793,179.704,180.842,179.459,180.576,180.056,181.644,181.57,180.247,179.068,180.146,181.3,177.666,175.529,178.805,178.818,181.666,181.497,181.675,182.716,179.136,180.194,179.149,178.569,181.237,180.94,180.612,182.302,
First Transpose (First Send),0.838942,0.762908,0.753836,0.761447,0.815807,0.761847,0.777659,0.767891,0.812757,0.767198,0.764753,0.767019,0.832468,0.759996,0.755034,0.755553,0.821441,0.768751,0.756667,0.762672,0.811827,0.758129,0.754221,0.769408,0.845878,0.769054,0.769308,0.75433,0.814245,0.758895,0.756332,0.759792,
First Transpose (Packing),0.830981,0.760596,0.752452,0.759815,0.811586,0.758017,0.77558,0.766371,0.810518,0.7645,0.761904,0.763193,0.829882,0.755617,0.753515,0.753882,0.817495,0.764981,0.752652,0.759867,0.80989,0.756182,0.752585,0.767424,0.844333,0.76441,0.765244,0.752923,0.81158,0.755075,0.754719,0.758391,
First Transpose (Start Local Transpose),0.879927,0.776995,0.765242,0.772485,0.835362,0.788276,0.788039,0.777863,0.826846,0.78777,0.784823,0.788352,0.857536,0.782402,0.765769,0.766869,0.847486,0.787584,0.781084,0.776309,0.823121,0.769714,0.764351,0.78023,0.868613,0.79087,0.790512,0.765086,0.838069,0.783569,0.767718,0.77049,
First Transpose (Start Receive),0.891277,0.781924,0.769181,0.776537,0.839823,0.792956,0.792186,0.781903,0.830896,0.79207,0.788912,0.79351,0.862075,0.787003,0.769697,0.77089,0.852232,0.793558,0.785896,0.781419,0.828376,0.775222,0.76888,0.785187,0.873689,0.796217,0.795738,0.771067,0.842732,0.788458,0.771914,0.774547,
First Transpose (First Receive),103.869,100.608,101.625,100.604,104.194,100.789,101.771,101.445,103.952,100.977,101.72,101.45,104.073,100.821,100.34,101.453,104.056,101.632,101.44,101.447,103.851,100.792,100.561,101.591,102.493,100.793,101.846,100.627,103.973,101.686,101.692,101.493,
First Transpose (Finished Receive),103.87,100.609,101.625,100.605,104.194,100.79,101.771,101.445,103.952,100.978,101.721,101.451,104.074,100.822,100.34,101.453,104.057,101.632,101.44,101.448,103.851,100.793,100.562,101.592,102.494,100.794,101.846,100.627,103.974,101.686,101.692,101.494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.888,100.627,101.64,100.649,104.213,100.808,101.786,101.459,103.969,100.995,101.735,101.468,104.091,100.838,100.354,101.467,104.074,101.65,101.455,101.463,103.869,100.81,100.601,101.607,102.669,100.812,101.862,100.643,103.993,101.704,101.707,101.51,
First Transpose (Send Complete),104.856,101.379,102.367,101.483,105.14,101.547,102.499,102.181,104.911,101.716,102.466,102.191,105.018,101.556,101.091,102.19,105.016,102.378,102.175,102.189,104.818,101.666,101.754,102.335,104.1,101.541,102.593,101.381,104.925,102.458,102.442,102.227,
1D FFT Y-Direction,104.853,101.377,102.366,101.377,105.139,101.545,102.498,102.18,104.909,101.714,102.465,102.189,105.016,101.554,101.09,102.188,105.014,102.375,102.174,102.188,104.816,101.545,101.33,102.334,103.595,101.539,102.591,101.379,104.923,102.456,102.441,102.225,
Second Transpose (First Send),105.061,101.582,102.57,101.683,105.346,101.753,102.706,102.365,105.115,101.901,102.67,102.379,105.22,101.744,101.295,102.39,105.219,102.579,102.378,102.39,105.027,101.868,101.937,102.52,104.304,101.744,102.792,101.583,105.131,102.659,102.643,102.429,
Second Transpose (Packing),105.46,101.959,102.966,102.06,105.738,102.146,103.067,102.726,105.511,102.264,103.06,102.757,105.613,102.107,101.685,102.766,105.61,102.972,102.738,102.766,105.42,102.244,102.297,102.891,104.698,102.123,103.154,101.964,105.522,103.044,103.003,102.827,
Second Transpose (Start Local Transpose),105.46,101.959,102.966,102.061,105.739,102.147,103.067,102.726,105.512,102.264,103.061,102.757,105.613,102.107,101.685,102.766,105.611,102.972,102.739,102.766,105.42,102.245,102.298,102.891,104.698,102.124,103.154,101.964,105.523,103.045,103.004,102.827,
Second Transpose (Start Receive),105.465,101.964,102.97,102.065,105.744,102.151,103.071,102.731,105.517,102.269,103.065,102.763,105.619,102.111,101.689,102.77,105.616,102.976,102.742,102.771,105.425,102.249,102.305,102.895,104.703,102.128,103.158,101.968,105.528,103.049,103.007,102.831,
Second Transpose (First Receive),183.424,177.676,180.267,177.643,177.865,172.623,174.491,172.648,178.453,174.642,175.528,174.689,177.437,173.238,173.212,175.16,174.009,173.434,173.486,173.488,179.947,175.082,175.092,176.673,176.941,172.077,173.162,172.064,179.085,175.813,175.733,177.483,
Second Transpose (Finished Receive),184.514,184.164,185.8,184.318,178.905,178.814,179.954,178.569,179.69,179.169,180.757,180.679,179.364,178.177,179.259,180.411,176.604,174.638,177.918,177.931,180.781,180.607,180.785,181.828,178.252,179.303,178.259,177.682,180.351,180.047,179.721,181.404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.723,184.376,186.013,184.529,179.114,179.027,180.166,178.781,179.897,179.38,180.969,180.892,179.57,178.392,179.471,180.624,176.987,174.85,178.129,178.141,180.988,180.819,180.997,182.039,178.459,179.516,178.472,177.894,180.559,180.261,179.934,181.617,
1D FFT X-Direction,0.830242,0.759983,0.751854,0.759289,0.811046,0.757463,0.775138,0.765917,0.809757,0.764028,0.761058,0.762541,0.829325,0.755138,0.753034,0.753334,0.817009,0.764364,0.752174,0.759353,0.809295,0.755693,0.751764,0.766971,0.843741,0.763847,0.764623,0.752374,0.810862,0.754711,0.754203,0.757891,
Run complete,185.787,185.056,186.69,185.208,179.948,179.705,180.843,179.459,180.754,180.057,181.645,181.571,180.404,179.069,180.146,181.3,177.92,175.53,178.805,178.819,181.823,181.498,181.675,182.717,179.296,180.195,179.15,178.569,181.398,180.941,180.612,182.302,

init,871.344,869.894,810.802,840.573,889.069,890.434,848.056,868.794,901.305,899.535,858.712,871.34,869.236,867.833,844.816,844.81,872.978,867.479,847.439,857.662,889.373,887.548,854.824,851.055,883.358,885.914,860.585,843.012,886.481,883.967,855.79,859.001,
1D FFT Z-Direction,180.409,181.474,180.059,179.608,180.296,181.398,181.385,180.104,180.423,178.627,181.47,180.28,179.956,179.766,181.057,181.041,181.398,181.019,182.479,182.495,179.036,178.709,180.148,180.114,179.985,181.071,181.196,181.197,182.853,182.871,184.208,183.81,
First Transpose (First Send),0.821086,0.765556,0.751778,0.759971,0.807251,0.754959,0.764888,0.756441,0.809149,0.770188,0.760353,0.759133,0.845886,0.759643,0.771812,0.759843,0.823339,0.758288,0.759513,0.75886,0.839958,0.766782,0.75447,0.765075,0.82425,0.766615,0.757404,0.759178,0.807597,0.758947,0.751587,0.767752,
First Transpose (Packing),0.818981,0.763531,0.750479,0.758413,0.805083,0.752308,0.763358,0.754304,0.806771,0.768676,0.75884,0.75683,0.844024,0.757515,0.770022,0.757696,0.821643,0.756052,0.757869,0.756896,0.838259,0.765051,0.752857,0.763764,0.822562,0.764947,0.755736,0.757682,0.806196,0.757597,0.750259,0.766457,
First Transpose (Start Local Transpose),0.835404,0.778665,0.762928,0.771009,0.819703,0.768015,0.775496,0.766791,0.821394,0.782038,0.770576,0.770979,0.857666,0.771671,0.782647,0.771065,0.834588,0.771684,0.770717,0.771412,0.851318,0.777489,0.766094,0.775075,0.836349,0.778841,0.770379,0.770393,0.819801,0.773501,0.76314,0.778716,
First Transpose (Start Receive),0.844409,0.783008,0.767171,0.774915,0.824021,0.772667,0.779742,0.771247,0.825633,0.786196,0.774457,0.776109,0.862208,0.775517,0.786611,0.775058,0.839328,0.778957,0.775272,0.775785,0.856024,0.78296,0.770899,0.779473,0.841558,0.783323,0.774911,0.774971,0.824784,0.778382,0.768083,0.783331,
First Transpose (First Receive),103.656,100.507,101.484,101.452,103.641,100.543,101.696,101.483,103.637,100.579,101.433,100.597,103.714,101.35,101.291,100.623,103.766,100.591,100.175,100.625,102.602,100.548,101.391,101.483,102.436,100.606,100.306,101.412,103.498,100.524,101.402,100.617,
First Transpose (Finished Receive),103.657,100.508,101.485,101.453,103.642,100.543,101.697,101.483,103.637,100.58,101.433,100.598,103.715,101.35,101.291,100.623,103.767,100.592,100.175,100.626,102.602,100.549,101.392,101.483,102.436,100.607,100.307,101.413,103.498,100.525,101.403,100.618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.675,100.526,101.499,101.468,103.661,100.562,101.711,101.498,103.657,100.597,101.447,100.614,103.731,101.368,101.308,100.641,103.787,100.609,100.192,100.642,102.619,100.567,101.405,101.497,102.454,100.625,100.459,101.428,103.518,100.543,101.417,100.631,
First Transpose (Send Complete),104.624,101.274,102.238,102.185,104.592,101.285,102.429,102.234,104.599,101.336,102.189,101.336,104.686,102.106,102.024,101.456,104.724,101.342,100.935,101.38,103.576,101.31,102.129,102.218,103.693,101.362,101.585,102.148,104.468,101.278,102.141,101.402,
1D FFT Y-Direction,104.622,101.271,102.236,102.183,104.59,101.282,102.427,102.232,104.597,101.319,102.187,101.334,104.684,102.103,102.022,101.382,104.722,101.339,100.929,101.378,103.574,101.308,102.127,102.216,103.4,101.354,101.187,102.146,104.465,101.276,102.139,101.36,
Second Transpose (First Send),104.828,101.479,102.438,102.369,104.795,101.488,102.631,102.435,104.803,101.541,102.39,101.541,104.892,102.292,102.227,101.655,104.934,101.541,101.136,101.578,103.78,101.511,102.332,102.402,103.895,101.561,101.766,102.35,104.677,101.483,102.342,101.585,
Second Transpose (Packing),105.218,101.859,102.799,102.728,105.188,101.867,102.991,102.831,105.196,101.915,102.753,101.919,105.285,102.659,102.618,102.03,105.326,101.933,101.498,101.969,104.171,101.889,102.722,102.762,104.29,101.958,102.128,102.725,105.069,101.858,102.702,101.946,
Second Transpose (Start Local Transpose),105.219,101.859,102.799,102.728,105.188,101.867,102.992,102.831,105.196,101.916,102.753,101.92,105.285,102.659,102.618,102.031,105.327,101.934,101.498,101.97,104.171,101.89,102.722,102.762,104.291,101.958,102.128,102.725,105.07,101.858,102.703,101.946,
Second Transpose (Start Receive),105.223,101.865,102.803,102.732,105.193,101.872,102.996,102.835,105.201,101.92,102.757,101.925,105.29,102.664,102.622,102.034,105.332,101.94,101.502,101.989,104.18,101.894,102.727,102.766,104.296,101.963,102.132,102.729,105.075,101.863,102.706,101.95,
Second Transpose (First Receive),177.969,174.558,173.12,172.869,178.482,174.555,174.838,174.536,177.044,173.25,175.802,173.337,178.167,174.666,174.92,174.76,179.444,175.373,175.498,175.669,177.079,176.071,176.334,176.176,178.541,175.443,175.115,176.223,181.274,175.236,177.556,175.448,
Second Transpose (Finished Receive),179.521,180.582,179.171,178.72,179.401,180.509,180.496,179.216,179.536,177.738,180.583,179.387,179.002,178.876,180.169,180.152,180.47,180.126,181.593,181.608,178.106,177.821,179.263,179.227,178.923,180.182,180.306,180.309,181.969,181.98,183.32,182.921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.73,180.796,179.384,178.932,179.617,180.721,180.708,179.428,179.744,177.95,180.794,179.6,179.273,179.088,180.38,180.364,180.72,180.339,181.804,181.819,178.359,178.033,179.474,179.438,179.307,180.394,180.519,180.521,182.175,182.192,183.532,183.134,
1D FFT X-Direction,0.818078,0.762939,0.749846,0.75789,0.804397,0.751766,0.762792,0.753731,0.806089,0.768118,0.758364,0.756144,0.84335,0.757043,0.769527,0.757099,0.820768,0.755383,0.757387,0.756304,0.837664,0.764234,0.752393,0.763348,0.82206,0.764423,0.755276,0.757251,0.80562,0.757135,0.749782,0.765984,
Run complete,180.577,181.475,180.06,179.609,180.504,181.399,181.386,180.105,180.578,178.628,181.47,180.281,180.164,179.766,181.058,181.042,181.604,181.02,182.48,182.496,179.259,178.71,180.149,180.115,180.306,181.072,181.196,181.198,183.316,182.872,184.209,183.811,

init,871.344,869.894,810.802,840.573,889.069,890.434,848.056,868.794,901.305,899.535,858.712,871.34,869.236,867.833,844.816,844.81,872.978,867.479,847.439,857.662,889.373,887.548,854.824,851.055,883.358,885.914,860.585,843.012,886.481,883.967,855.79,859.001,
1D FFT Z-Direction,180.607,180.377,181.723,181.732,179.125,180.111,178.372,177.876,181.243,180.202,182.29,181.134,179.993,180.976,179.157,179.189,179.311,180.359,178.962,179.037,179.846,179.277,180.829,179.756,179.176,180.219,179.013,178.775,181.999,181.705,183.051,181.475,
First Transpose (First Send),0.829481,0.76573,0.760119,0.765444,0.809001,0.755599,0.757141,0.759721,0.825261,0.753569,0.761322,0.766309,0.808941,0.759042,0.763208,0.767431,0.826035,0.759806,0.753669,0.762221,0.808995,0.766858,0.747693,0.756209,0.817253,0.761272,0.754962,0.757277,0.817077,0.758547,0.759924,0.779133,
First Transpose (Packing),0.827167,0.763561,0.758616,0.764143,0.806496,0.753511,0.755431,0.757427,0.823431,0.751669,0.759966,0.764133,0.806913,0.756994,0.761445,0.76554,0.82363,0.757643,0.751938,0.759907,0.807168,0.764408,0.745434,0.754981,0.814786,0.759668,0.753333,0.755786,0.815044,0.756861,0.758699,0.77795,
First Transpose (Start Local Transpose),0.84462,0.779981,0.771284,0.77623,0.821039,0.769336,0.767353,0.770104,0.839275,0.765652,0.771768,0.779283,0.820849,0.771244,0.774616,0.778298,0.838635,0.773252,0.764503,0.773328,0.821877,0.778613,0.758846,0.766099,0.828484,0.77335,0.76614,0.768014,0.83112,0.772301,0.770419,0.789621,
First Transpose (Start Receive),0.852549,0.788586,0.775519,0.780213,0.825606,0.773469,0.77148,0.774325,0.843808,0.770217,0.775681,0.784362,0.825843,0.775186,0.778477,0.78258,0.843185,0.778834,0.768855,0.77769,0.826755,0.783781,0.764386,0.77052,0.834105,0.778003,0.771043,0.772387,0.835885,0.777155,0.774918,0.794096,
First Transpose (First Receive),102.58,101.913,101.643,100.796,102.604,101.916,101.43,100.796,103.78,100.761,101.757,101.018,102.6,102.014,101.555,100.452,103.681,101.718,101.488,100.207,102.472,101.954,101.55,100.548,103.732,101.676,100.429,100.993,103.735,101.674,101.667,100.917,
First Transpose (Finished Receive),102.581,101.913,101.643,100.796,102.604,101.916,101.431,100.796,103.781,100.761,101.758,101.019,102.6,102.015,101.556,100.453,103.682,101.718,101.488,100.207,102.473,101.955,101.55,100.549,103.733,101.676,100.429,100.993,103.736,101.675,101.668,100.917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.652,101.931,101.657,100.811,102.621,101.935,101.445,100.811,103.799,100.877,101.772,101.035,102.616,102.031,101.57,100.467,103.701,101.735,101.502,100.222,102.49,101.971,101.564,100.562,103.75,101.693,100.602,101.008,103.754,101.692,101.681,100.931,
First Transpose (Send Complete),103.707,102.66,102.4,101.535,103.566,102.657,102.179,101.537,104.758,101.962,102.496,101.758,103.543,102.758,102.305,101.204,104.642,102.477,102.238,100.983,103.435,102.715,102.293,101.296,104.684,102.42,101.678,101.734,104.687,102.431,102.401,101.671,
1D FFT Y-Direction,103.593,102.659,102.398,101.534,103.564,102.654,102.177,101.536,104.756,101.604,102.494,101.756,103.541,102.756,102.304,101.203,104.64,102.475,102.236,100.949,103.432,102.714,102.292,101.294,104.682,102.418,101.344,101.732,104.685,102.43,102.399,101.669,
Second Transpose (First Send),103.909,102.848,102.598,101.738,103.77,102.842,102.363,101.721,104.962,102.145,102.698,101.964,103.744,102.96,102.502,101.388,104.846,102.681,102.439,101.171,103.639,102.921,102.477,101.479,104.887,102.626,101.86,101.933,104.892,102.634,102.602,101.873,
Second Transpose (Packing),104.301,103.209,102.993,102.111,104.162,103.203,102.724,102.081,105.359,102.506,103.09,102.36,104.136,103.341,102.861,101.748,105.238,103.062,102.799,101.53,104.035,103.308,102.865,101.839,105.278,103.003,102.221,102.292,105.285,103.028,102.961,102.249,
Second Transpose (Start Local Transpose),104.302,103.209,102.993,102.111,104.162,103.204,102.724,102.081,105.359,102.506,103.091,102.361,104.136,103.342,102.862,101.749,105.239,103.063,102.799,101.531,104.035,103.308,102.865,101.839,105.279,103.003,102.222,102.293,105.285,103.029,102.962,102.25,
Second Transpose (Start Receive),104.306,103.213,102.998,102.116,104.167,103.208,102.728,102.086,105.364,102.512,103.095,102.366,104.141,103.346,102.865,101.753,105.243,103.068,102.804,101.534,104.04,103.312,102.869,101.843,105.283,103.008,102.226,102.296,105.29,103.033,102.966,102.253,
Second Transpose (First Receive),178.794,178.305,177.713,177.715,176.198,174.733,171.471,171.472,178.612,174.932,177.092,174.997,177.652,176.539,173.631,173.668,177.393,173.77,172.457,172.48,177.242,177.689,178.522,178.286,177.24,174.242,172.258,172.282,179.929,176.503,178.149,176.524,
Second Transpose (Finished Receive),179.591,179.486,180.835,180.846,178.239,179.219,177.484,176.985,180.358,179.312,181.401,180.242,179.109,180.088,178.27,178.301,178.429,179.469,178.076,178.148,178.962,178.391,179.94,178.871,178.291,179.331,178.121,177.887,181.096,180.816,182.155,180.589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.929,179.699,181.048,181.058,178.449,179.432,177.696,177.2,180.566,179.525,181.614,180.455,179.317,180.299,178.481,178.513,178.635,179.682,178.287,178.359,179.17,178.599,180.152,179.08,178.498,179.543,178.335,178.1,181.322,181.027,182.367,180.8,
1D FFT X-Direction,0.826364,0.762929,0.75808,0.763593,0.805857,0.752963,0.754956,0.756899,0.822734,0.751182,0.759505,0.76327,0.806402,0.756548,0.760851,0.765141,0.823086,0.75712,0.751418,0.759505,0.806559,0.763773,0.744825,0.754523,0.81427,0.759208,0.752754,0.755301,0.814305,0.756457,0.758031,0.77747,
Run complete,180.844,180.378,181.724,181.733,179.22,180.111,178.372,177.877,181.402,180.203,182.291,181.135,180.089,180.977,179.158,179.189,179.469,180.36,178.962,179.037,179.942,179.28,180.83,179.757,179.333,180.219,179.014,178.776,182.157,181.706,183.051,181.475,

init,871.344,869.894,810.802,840.573,889.069,890.434,848.056,868.794,901.305,899.535,858.712,871.34,869.236,867.833,844.816,844.81,872.978,867.479,847.439,857.662,889.373,887.548,854.824,851.055,883.358,885.914,860.585,843.012,886.481,883.967,855.79,859.001,
1D FFT Z-Direction,179.374,180.418,180.549,180.543,179.177,178.082,176.622,180.249,181.173,180.757,182.211,181.155,180.498,180.053,181.541,180.208,178.895,176.983,179.936,178.731,183.781,183.042,184.782,184.763,180.776,181.867,181.855,180.675,179.298,178.36,180.339,179.103,
First Transpose (First Send),0.83321,0.758859,0.762928,0.774637,0.812046,0.751467,0.763482,0.759558,0.812989,0.757311,0.765235,0.766688,0.815889,0.763204,0.76621,0.754042,0.823175,0.752502,0.753483,0.778167,0.819545,0.758448,0.748795,0.770381,0.815148,0.77147,0.768,0.755851,0.814135,0.765966,0.769463,0.762961,
First Transpose (Packing),0.83097,0.756479,0.761585,0.772829,0.809659,0.749275,0.761474,0.758084,0.811074,0.755276,0.762959,0.76457,0.813799,0.761553,0.764478,0.752443,0.821265,0.749853,0.751668,0.776602,0.817605,0.756051,0.747106,0.768874,0.813494,0.769456,0.766148,0.754386,0.812978,0.763651,0.768212,0.761775,
First Transpose (Start Local Transpose),0.847891,0.773778,0.77531,0.785247,0.824253,0.764786,0.77508,0.769447,0.826155,0.768913,0.776056,0.778155,0.82705,0.775668,0.776192,0.765101,0.83581,0.764738,0.76443,0.789202,0.830734,0.769907,0.759148,0.781061,0.82738,0.782451,0.780087,0.767323,0.825558,0.778694,0.781945,0.774538,
First Transpose (Start Receive),0.856437,0.778397,0.779395,0.789523,0.828475,0.769355,0.779281,0.773413,0.830355,0.773057,0.780549,0.783122,0.831685,0.779783,0.780123,0.770102,0.841096,0.77007,0.769095,0.793677,0.835704,0.774952,0.763545,0.785895,0.832788,0.78703,0.785505,0.772253,0.830851,0.783735,0.786807,0.779015,
First Transpose (First Receive),102.231,100.566,102.061,101.611,103.448,100.776,102.156,100.601,103.504,100.41,102.247,101.661,103.455,100.605,102.208,100.754,103.481,101.489,102.232,100.733,102.182,101.686,100.646,101.442,103.372,101.601,102.164,101.561,103.603,100.787,101.974,101.032,
First Transpose (Finished Receive),102.232,100.566,102.061,101.612,103.449,100.776,102.156,100.601,103.505,100.41,102.248,101.662,103.456,100.605,102.208,100.755,103.482,101.49,102.233,100.734,102.182,101.686,100.647,101.442,103.373,101.601,102.164,101.562,103.604,100.787,101.975,101.032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.31,100.694,102.076,101.626,103.47,100.794,102.17,100.663,103.523,100.429,102.261,101.678,103.472,100.621,102.221,100.769,103.499,101.505,102.25,100.749,102.198,101.703,100.747,101.455,103.39,101.617,102.18,101.577,103.622,100.806,101.989,101.047,
First Transpose (Send Complete),103.511,101.58,102.809,102.356,104.41,101.515,102.898,101.635,104.479,101.15,102.99,102.419,104.431,101.362,102.931,101.49,104.458,102.257,102.973,101.481,103.137,102.438,102.2,102.18,104.327,102.339,102.899,102.287,104.563,101.528,102.704,101.768,
1D FFT Y-Direction,103.256,101.427,102.807,102.354,104.408,101.513,102.896,101.384,104.476,101.148,102.989,102.417,104.429,101.361,102.929,101.483,104.456,102.254,102.972,101.479,103.136,102.436,101.463,102.179,104.325,102.337,102.898,102.285,104.562,101.526,102.703,101.766,
Second Transpose (First Send),103.713,101.764,102.993,102.557,104.613,101.719,103.093,101.834,104.683,101.356,103.191,102.625,104.635,101.563,103.117,101.674,104.662,102.464,103.176,101.683,103.339,102.639,102.399,102.381,104.531,102.538,103.101,102.484,104.77,101.73,102.91,101.973,
Second Transpose (Packing),104.104,102.144,103.354,102.934,105.009,102.109,103.457,102.211,105.081,101.747,103.587,103.006,105.029,101.956,103.477,102.048,105.055,102.844,103.535,102.063,103.736,103.032,102.758,102.751,104.921,102.919,103.463,102.863,105.166,102.124,103.271,102.367,
