,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),289.129,284.086,264.415,273.142,269.327,291.221,260.074,276.083,287.08,282.464,262.416,270.083,275.4,288.985,257.115,284.751,
Second Transpose (Packing),290.258,285.199,265.519,274.251,270.44,292.338,261.199,277.193,288.216,283.583,263.528,271.202,276.511,290.101,258.234,285.895,
Second Transpose (Start Local Transpose),290.258,285.199,265.52,274.252,270.44,292.338,261.199,277.193,288.216,283.584,263.528,271.202,276.511,290.102,258.234,285.897,
Second Transpose (Start Receive),290.262,285.203,265.523,274.256,270.445,292.343,261.205,277.197,288.221,283.587,263.532,271.207,276.515,290.106,258.239,285.901,
Second Transpose (First Receive),468.46,473.522,463.438,464.274,461.065,464.063,460.272,469.041,468.823,473.751,461.903,463.433,463.452,467.247,462.844,472.09,
Second Transpose (Finished Receive),468.46,473.522,463.438,464.274,461.066,464.064,460.273,469.041,468.823,473.752,461.904,463.434,463.453,467.248,462.845,472.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),468.467,473.528,463.445,464.28,461.072,464.07,460.28,469.047,468.83,473.758,461.909,463.44,463.46,467.275,462.852,472.096,
1D FFT X-Direction,1.77077,1.54476,1.59515,1.56494,1.59907,1.57315,1.55926,1.55599,1.73575,1.58895,1.59166,1.55805,1.58759,1.55723,1.55785,1.60667,
Run complete,473.522,478.221,468.126,468.956,465.747,469.041,464.97,473.721,473.751,478.438,466.583,468.131,468.133,472.091,467.53,476.808,

init,603.167,610.234,585.876,589.737,612.903,613.415,591.374,588.807,612.196,617.243,588.588,597.009,608.212,610.4,586.111,593.122,
1D FFT Z-Direction,495.593,499.542,511.178,506.225,488.768,491.749,496.815,490.329,502.208,501.833,508.476,508.341,486.477,490.039,489.545,494.636,
First Transpose (First Send),2.48551,2.27734,2.27901,2.31584,2.30817,2.29864,2.25549,2.32883,2.441,2.30087,2.32053,2.33973,2.31397,2.3002,2.25466,2.25943,
First Transpose (Packing),2.48836,2.2791,2.28105,2.3175,2.31033,2.3008,2.25771,2.33086,2.44304,2.30297,2.32216,2.34244,2.31599,2.30215,2.25731,2.26154,
First Transpose (Start Local Transpose),2.48864,2.27932,2.28132,2.31777,2.31057,2.30106,2.25796,2.33112,2.44333,2.30322,2.32243,2.34269,2.31626,2.30243,2.25756,2.26181,
First Transpose (Start Receive),2.49358,2.2846,2.28501,2.32255,2.31837,2.30576,2.26427,2.33579,2.44803,2.32383,2.32743,2.3485,2.32079,2.30901,2.26309,2.2667,
First Transpose (First Receive),261.184,164.347,152.569,149.667,284.698,315.899,283.801,283.495,251.167,324.045,323.134,323.154,255.698,260.567,251.826,258.966,
First Transpose (Finished Receive),261.185,164.347,152.569,149.667,284.699,315.899,283.803,283.495,251.167,324.046,323.135,323.155,255.699,260.567,251.827,258.967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),261.21,164.354,152.576,149.673,284.704,315.906,283.809,283.501,251.173,324.053,323.14,323.162,255.705,260.574,251.835,258.972,
First Transpose (Send Complete),263.003,321.742,322.47,322.556,286.315,317.485,285.371,285.113,257.912,325.646,324.721,324.73,282.292,315.151,281.674,281.481,
1D FFT Y-Direction,263.001,165.938,154.169,151.236,286.314,317.483,285.37,285.112,252.889,325.645,324.72,324.728,257.307,262.162,253.383,260.551,
Second Transpose (First Send),263.207,321.93,322.656,322.741,286.501,317.674,285.561,285.3,258.097,325.836,324.907,324.923,282.478,315.346,281.862,281.667,
Second Transpose (Packing),264.367,323.048,323.763,323.852,287.609,318.787,286.68,286.407,259.221,326.954,326.019,326.043,283.591,316.48,282.981,282.776,
Second Transpose (Start Local Transpose),264.368,323.048,323.764,323.852,287.609,318.787,286.681,286.407,259.222,326.954,326.019,326.043,283.591,316.481,282.982,282.776,
Second Transpose (Start Receive),264.372,323.054,323.768,323.857,287.613,318.791,286.685,286.411,259.226,326.958,326.024,326.048,283.597,316.489,282.988,282.781,
Second Transpose (First Receive),490.895,494.843,506.491,501.539,484.086,487.075,492.08,485.648,497.521,497.148,503.799,503.638,481.792,485.338,484.855,489.935,
Second Transpose (Finished Receive),490.895,494.844,506.492,501.54,484.086,487.075,492.08,485.648,497.521,497.149,503.8,503.639,481.793,485.339,484.856,489.936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),490.902,494.85,506.497,501.545,484.093,487.081,492.101,485.655,497.527,497.155,503.805,503.646,481.799,485.345,484.863,489.941,
1D FFT X-Direction,1.74956,1.55749,1.5593,1.59548,1.58804,1.57942,1.53398,1.60865,1.70734,1.58021,1.58864,1.60984,1.59325,1.56977,1.53555,1.5388,
Run complete,495.971,499.543,511.179,506.3,488.77,492.072,496.817,490.33,502.791,501.837,508.479,508.345,486.479,490.118,489.546,494.637,

init,603.167,610.234,585.876,589.737,612.903,613.415,591.374,588.807,612.196,617.243,588.588,597.009,608.212,610.4,586.111,593.122,
1D FFT Z-Direction,474.387,475.722,476.839,479.188,497.516,498.644,491.567,503.649,470.506,470.264,470.142,475.571,497.887,493.13,485.829,684.516,
First Transpose (First Send),2.46557,2.30186,2.30722,2.31237,2.32133,2.29875,2.28887,2.28992,2.46388,2.30773,2.29149,2.29087,2.33632,2.27587,2.26421,2.26827,
First Transpose (Packing),2.46812,2.30373,2.30882,2.31406,2.32331,2.30047,2.29165,2.29196,2.46639,2.30987,2.29325,2.29321,2.33834,2.27797,2.26649,2.27017,
First Transpose (Start Local Transpose),2.46846,2.30399,2.30907,2.31434,2.32353,2.30073,2.29192,2.29222,2.46666,2.3101,2.29351,2.29349,2.33863,2.27826,2.26675,2.27042,
First Transpose (Start Receive),2.47449,2.30853,2.31349,2.3193,2.3281,2.30528,2.30165,2.29715,2.47171,2.31453,2.29782,2.29915,2.34383,2.28357,2.27212,2.27521,
First Transpose (First Receive),214.56,214.538,287.989,291.064,305.88,308.386,313.032,234.458,284.574,281.749,280.875,162.252,169.585,173.183,283.354,272.388,
First Transpose (Finished Receive),214.561,214.539,287.99,291.065,305.881,308.387,313.033,234.458,284.575,281.75,280.876,162.252,169.586,173.183,283.355,272.388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),214.567,214.545,287.995,291.07,305.887,308.393,313.04,234.463,284.581,281.756,280.881,162.26,169.591,173.253,283.362,272.394,
First Transpose (Send Complete),280.251,280.352,289.585,292.65,307.488,309.958,314.632,272.227,286.324,283.365,287.331,288.797,305.515,307.847,310.98,273.956,
1D FFT Y-Direction,216.322,216.179,289.584,292.648,307.487,309.957,314.631,236.057,286.323,283.363,282.483,163.82,171.184,174.825,284.912,273.955,
Second Transpose (First Send),280.438,280.537,289.771,292.837,307.675,310.145,314.83,272.413,286.516,283.553,287.515,288.986,305.702,308.037,311.171,274.144,
Second Transpose (Packing),281.582,281.649,290.879,293.946,308.788,311.263,315.965,273.523,287.65,284.673,288.627,290.105,306.818,309.153,312.295,275.26,
Second Transpose (Start Local Transpose),281.582,281.649,290.879,293.946,308.788,311.264,315.967,273.524,287.651,284.673,288.628,290.106,306.818,309.153,312.296,275.26,
Second Transpose (Start Receive),281.586,281.653,290.883,293.95,308.792,311.269,315.973,273.528,287.655,284.677,288.632,290.111,306.823,309.158,312.302,275.265,
Second Transpose (First Receive),469.702,470.999,472.154,474.511,492.834,493.967,486.874,498.968,465.815,465.575,465.466,470.876,493.205,488.433,481.146,679.818,
Second Transpose (Finished Receive),469.702,470.999,472.154,474.511,492.835,493.968,486.874,498.969,465.816,465.576,465.466,470.877,493.206,488.434,481.147,679.819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),469.71,471.01,472.159,474.517,492.84,493.973,486.881,498.975,465.822,465.583,465.472,470.883,493.213,488.44,481.154,679.825,
1D FFT X-Direction,1.7298,1.58067,1.5858,1.59222,1.6018,1.57827,1.55442,1.57024,1.73211,1.58718,1.56951,1.56464,1.61717,1.55651,1.54117,1.54814,
Run complete,474.504,475.726,476.842,479.189,497.597,498.966,491.865,503.651,567.326,679.586,566.668,567.267,497.889,493.207,486.158,684.518,

init,603.167,610.234,585.876,589.737,612.903,613.415,591.374,588.807,612.196,617.243,588.588,597.009,608.212,610.4,586.111,593.122,
1D FFT Z-Direction,464.965,462.544,463.851,470.196,486.234,599.43,491.24,485.331,462.73,460.765,461.12,467.666,488.782,496.201,491.424,479.417,
First Transpose (First Send),2.56403,2.27434,2.31459,2.29325,2.28211,2.28316,2.36545,2.29698,2.48463,2.29644,2.29358,2.35647,2.32604,2.28221,2.36556,2.25145,
First Transpose (Packing),2.56644,2.27638,2.31607,2.2947,2.284,2.28491,2.36869,2.29879,2.48693,2.29857,2.29519,2.35872,2.32777,2.28416,2.36817,2.25406,
First Transpose (Start Local Transpose),2.56676,2.27667,2.31635,2.29499,2.28428,2.28518,2.36901,2.29907,2.48723,2.2989,2.29543,2.35898,2.328,2.28441,2.3684,2.25434,
First Transpose (Start Receive),2.57219,2.28486,2.32075,2.29954,2.28905,2.2901,2.37496,2.3037,2.49191,2.3034,2.29977,2.3665,2.33291,2.28872,2.37367,2.25927,
First Transpose (First Receive),285.105,273.541,277.057,280.21,263.479,288.006,332.045,257.626,267.557,270.764,157.193,271.093,271.633,269.138,259.56,262.772,
First Transpose (Finished Receive),285.105,273.541,277.057,280.21,263.48,288.007,332.045,257.628,267.558,270.765,157.194,271.094,271.634,269.138,259.561,262.772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),285.112,273.547,277.063,280.217,263.485,288.013,332.052,257.636,267.564,270.797,157.2,271.136,271.64,269.145,259.569,262.778,
First Transpose (Send Complete),286.846,275.088,278.686,281.799,268.483,289.595,333.624,261.888,285.025,273.129,273.327,278.72,273.258,287.871,331.772,264.329,
1D FFT Y-Direction,286.845,275.086,278.685,281.798,265.06,289.593,333.622,259.238,269.301,272.403,158.766,272.687,273.257,270.726,261.129,264.328,
Second Transpose (First Send),287.037,275.273,278.872,281.987,268.678,289.782,333.817,262.071,285.213,273.315,273.51,278.908,273.445,288.059,331.962,264.517,
Second Transpose (Packing),288.167,276.386,279.986,283.095,269.8,290.901,334.945,263.179,286.344,274.422,274.619,280.027,274.552,289.181,333.085,265.627,
Second Transpose (Start Local Transpose),288.168,276.387,279.986,283.095,269.8,290.902,334.945,263.18,286.345,274.423,274.619,280.027,274.552,289.181,333.085,265.627,
Second Transpose (Start Receive),288.172,276.391,279.991,283.1,269.804,290.906,334.95,263.184,286.349,274.427,274.624,280.032,274.557,289.186,333.09,265.631,
Second Transpose (First Receive),460.282,457.846,459.165,465.511,481.552,594.754,486.54,480.642,458.044,456.083,456.444,462.966,484.097,491.504,486.738,474.699,
Second Transpose (Finished Receive),460.282,457.847,459.166,465.511,481.553,594.754,486.541,480.643,458.045,456.083,456.444,462.967,484.098,491.505,486.739,474.699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),460.288,457.852,459.171,465.523,481.559,594.761,486.547,480.649,458.05,456.09,456.45,462.973,484.104,491.51,486.745,474.706,
1D FFT X-Direction,1.82992,1.55049,1.59474,1.57517,1.56256,1.56362,1.64135,1.57741,1.75358,1.57723,1.57451,1.63427,1.60613,1.56321,1.64388,1.53063,
Run complete,594.145,465.645,466.425,594.409,486.236,599.431,491.318,485.332,467.722,467.696,467.863,469.903,488.783,496.202,491.502,479.419,

init,603.167,610.234,585.876,589.737,612.903,613.415,591.374,588.807,612.196,617.243,588.588,597.009,608.212,610.4,586.111,593.122,
1D FFT Z-Direction,480.926,477.695,548.229,548.221,437.886,446.011,451.037,438.057,465.997,507.085,470.915,604.291,442.357,449.931,454.692,442.795,
First Transpose (First Send),2.46085,2.27381,2.31387,2.30084,2.32129,2.2866,2.28987,2.28525,2.45373,2.27953,2.29088,2.29386,2.31429,2.27504,2.29564,2.27591,
First Transpose (Packing),2.46315,2.27542,2.31561,2.30242,2.32353,2.28837,2.29242,2.28767,2.4561,2.28149,2.29273,2.29629,2.31677,2.27715,2.29812,2.27828,
First Transpose (Start Local Transpose),2.46343,2.27571,2.31588,2.30271,2.32382,2.28862,2.29272,2.28797,2.45636,2.28172,2.29299,2.29661,2.31702,2.27744,2.29841,2.27856,
First Transpose (Start Receive),2.46869,2.28065,2.32252,2.3073,2.32882,2.29316,2.29842,2.29264,2.46064,2.28658,2.29718,2.30182,2.32171,2.28194,2.30408,2.28361,
First Transpose (First Receive),290.411,274.667,270.157,278.013,182.838,269.163,263.888,147.133,273.074,271.611,266.747,270.945,157.422,275.575,266.131,182.283,
First Transpose (Finished Receive),290.412,274.668,270.158,278.013,182.838,269.163,263.889,147.134,273.074,271.612,266.748,270.945,157.422,275.575,266.131,182.283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),290.419,274.675,270.164,278.019,182.844,269.169,263.942,147.139,273.08,271.65,266.754,270.998,157.429,275.582,266.138,182.289,
First Transpose (Send Complete),292.132,276.264,271.762,279.589,184.449,273.703,265.934,176.414,289.896,274.601,269.841,277.044,178.874,277.148,267.698,183.871,
1D FFT Y-Direction,292.13,276.262,271.761,279.588,184.448,270.74,265.478,148.707,274.819,273.236,268.348,272.58,159.018,277.147,267.696,183.87,
Second Transpose (First Send),292.323,276.452,271.947,279.776,184.636,273.887,266.125,176.597,290.086,274.787,270.025,277.231,179.059,277.338,267.89,184.059,
Second Transpose (Packing),293.46,277.566,273.059,280.887,185.745,275.001,267.238,177.707,291.223,275.901,271.134,278.351,180.175,278.451,269.002,185.173,
Second Transpose (Start Local Transpose),293.46,277.567,273.059,280.888,185.746,275.001,267.239,177.707,291.223,275.901,271.134,278.351,180.175,278.451,269.003,185.173,
Second Transpose (Start Receive),293.464,277.57,273.064,280.892,185.75,275.005,267.243,177.711,291.227,275.905,271.138,278.356,180.18,278.455,269.023,185.18,
Second Transpose (First Receive),476.243,472.997,543.54,543.539,433.196,441.333,446.342,433.377,461.31,502.383,466.242,599.595,437.674,445.234,450.011,438.089,
Second Transpose (Finished Receive),476.244,472.997,543.541,543.54,433.196,441.333,446.342,433.377,461.31,502.384,466.242,599.596,437.674,445.235,450.012,438.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),476.25,473.004,543.547,543.545,433.202,441.339,446.349,433.383,461.316,502.39,466.249,599.601,437.68,445.241,450.019,438.096,
1D FFT X-Direction,1.72695,1.5533,1.59478,1.58189,1.59374,1.5681,1.56838,1.56503,1.72131,1.55855,1.57103,1.56968,1.59358,1.55644,1.57395,1.55663,
Run complete,481.163,477.697,548.231,548.222,532.534,536.128,535.283,533.06,466.233,507.086,470.916,604.292,496.516,596.315,597.542,596.527,
