,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),344.228,343.631,344.229,341.319,347.478,343.89,344.077,344.366,347.657,340.656,344.272,344.108,347.696,343.75,341.026,344.509,
Second Transpose (Packing),345.537,344.995,345.5,342.57,348.785,345.212,345.391,345.745,348.964,342.023,345.538,345.427,349.023,345.058,342.307,345.773,
Second Transpose (Start Local Transpose),343.433,342.875,343.362,340.486,346.653,343.109,343.29,343.628,346.835,339.913,343.401,343.339,346.902,342.93,340.219,343.642,
Second Transpose (Start Receive),343.441,342.879,343.366,340.49,346.658,343.113,343.294,343.65,346.84,339.917,343.405,343.346,346.91,342.934,340.223,343.647,
Second Transpose (First Receive),655.822,646.274,646.889,646.916,639.179,649.077,629.416,634.44,648.678,659.415,659.273,659.491,653.212,663.252,650.088,650.536,
Second Transpose (Finished Receive),655.822,646.275,646.889,646.917,639.18,649.078,629.417,634.441,648.678,659.416,659.274,659.492,653.212,663.253,650.088,650.537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),655.827,646.279,646.893,646.919,639.183,649.104,629.421,634.463,648.683,659.42,659.277,659.496,653.216,663.276,650.091,650.541,
1D FFT X-Direction,3.45116,3.1257,3.1164,3.12232,3.456,3.10807,3.15184,3.12215,3.43852,3.14166,3.14548,3.13303,3.49022,3.16646,3.09029,3.10533,
Run complete,665.388,655.824,656.36,656.387,649.07,658.606,639.093,644.227,659.494,668.887,668.741,668.967,663.246,672.798,659.548,660.026,

init,617.248,628.601,622.59,601.372,618.267,625.815,596.74,618.383,630.62,624.971,599.154,603.71,621.552,621.497,594.13,604.509,
1D FFT Z-Direction,662.6,653.083,651.916,652.018,645.53,655.542,641.829,644.701,654.464,654.685,663.41,653.913,670.091,679.63,667.954,668.27,
First Transpose (First Send),4.20533,3.82376,3.85248,3.83476,4.19817,3.78561,3.84356,3.83752,4.10986,3.8215,3.84445,3.80645,4.1582,3.86982,3.83223,3.82003,
First Transpose (Packing),5.62035,5.2359,5.26462,5.24336,5.61608,5.20801,5.25051,5.2607,5.52498,5.22808,5.25403,5.21568,5.58715,5.29272,5.24017,5.23353,
First Transpose (Start Local Transpose),5.62066,5.23617,5.26487,5.24362,5.6164,5.20832,5.2508,5.26103,5.52528,5.22836,5.25431,5.21593,5.58752,5.29299,5.24045,5.23388,
First Transpose (Start Receive),5.62496,5.24017,5.26844,5.24714,5.62025,5.21477,5.25433,5.26891,5.53019,5.23195,5.25777,5.21958,5.59375,5.2983,5.24458,5.23811,
First Transpose (First Receive),341.754,341.883,336.503,335.673,341.848,336.13,341.341,341.283,336.114,341.297,341.8,340.944,342.088,341.605,340.731,341.268,
First Transpose (Finished Receive),341.755,341.883,336.503,335.674,341.849,336.13,341.341,341.284,336.114,341.297,341.801,340.945,342.089,341.605,340.731,341.268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.76,341.891,336.509,335.679,341.855,336.149,341.346,341.291,336.121,341.304,341.806,340.95,342.095,341.611,340.736,341.274,
First Transpose (Send Complete),345.21,345.004,341.608,341.261,345.331,341.736,344.484,344.451,341.96,344.434,344.917,344.063,345.57,344.706,343.834,344.391,
1D FFT Y-Direction,345.209,345.003,339.622,338.843,345.329,339.268,344.483,344.449,339.569,344.432,344.916,344.061,345.568,344.705,343.833,344.389,
Second Transpose (First Send),346.099,345.828,342.511,342.17,346.227,342.649,345.345,345.362,342.829,345.243,345.866,344.941,346.484,345.599,344.685,345.276,
Second Transpose (Packing),347.399,347.195,343.78,343.44,347.533,343.915,346.667,346.664,344.132,346.62,347.128,346.262,347.793,346.911,346.047,346.6,
Second Transpose (Start Local Transpose),345.277,345.075,341.687,341.344,345.405,341.842,344.567,344.569,342.021,344.496,345.001,344.158,345.673,344.797,343.919,344.477,
Second Transpose (Start Receive),345.281,345.079,341.691,341.349,345.409,341.846,344.571,344.59,342.025,344.501,345.005,344.165,345.688,344.801,343.923,344.482,
Second Transpose (First Receive),653.152,643.614,642.446,642.545,636.054,646.079,632.35,635.238,644.995,645.213,653.946,644.439,660.615,670.147,658.49,658.779,
Second Transpose (Finished Receive),653.152,643.614,642.447,642.545,636.055,646.08,632.351,635.238,644.995,645.213,653.946,644.439,660.615,670.147,658.491,658.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),653.156,643.618,642.45,642.549,636.058,646.085,632.355,635.243,644.999,645.218,653.949,644.443,660.619,670.151,658.495,658.784,
1D FFT X-Direction,3.4924,3.12014,3.14849,3.12931,3.48943,3.06631,3.13891,3.11968,3.40084,3.11843,3.13996,3.10129,3.43616,3.1576,3.12966,3.11517,
Run complete,662.601,653.16,651.918,652.019,646.08,655.544,641.831,644.703,654.466,654.687,663.411,653.946,670.148,679.632,667.955,668.272,

init,617.248,628.601,622.59,601.372,618.267,625.815,596.74,618.383,630.62,624.971,599.154,603.71,621.552,621.497,594.13,604.509,
1D FFT Z-Direction,662.072,662.209,672.906,663.111,645.368,655.197,640.433,643.03,663.137,672.711,661.379,661.83,657.192,667.197,657.115,667.022,
First Transpose (First Send),4.23161,3.80681,3.8078,3.83713,4.13009,3.79534,3.84269,3.83568,4.14277,3.83649,3.83478,3.80381,4.12783,3.83465,3.81023,3.82342,
First Transpose (Packing),5.64782,5.2175,5.21622,5.24552,5.54711,5.20627,5.25105,5.25242,5.55838,5.24556,5.24292,5.21292,5.54508,5.24494,5.21982,5.23435,
First Transpose (Start Local Transpose),5.64809,5.21776,5.21653,5.24578,5.54741,5.20652,5.2513,5.25276,5.55867,5.24584,5.24322,5.21322,5.54544,5.24525,5.22006,5.23469,
First Transpose (Start Receive),5.65252,5.22172,5.22015,5.24978,5.55184,5.21063,5.25519,5.2575,5.56274,5.25067,5.2471,5.21693,5.54954,5.24886,5.22364,5.23882,
First Transpose (First Receive),338.095,335.793,341.205,341.353,341.896,340.439,337.03,337.455,341.803,341.253,337.757,340.933,342.297,341.092,341.379,341.362,
First Transpose (Finished Receive),338.096,335.793,341.206,341.353,341.897,340.44,337.031,337.455,341.804,341.253,337.758,340.934,342.297,341.092,341.38,341.363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.116,335.801,341.211,341.359,341.903,340.446,337.037,337.462,341.81,341.259,337.78,340.945,342.303,341.098,341.385,341.369,
First Transpose (Send Complete),342.111,341.178,344.316,344.511,345.405,343.558,340.154,341.268,345.247,344.4,341.236,344.112,345.79,344.218,344.476,344.511,
1D FFT Y-Direction,341.578,338.897,344.315,344.51,345.403,343.555,340.153,340.556,345.246,344.398,340.927,344.108,345.788,344.217,344.474,344.51,
Second Transpose (First Send),342.961,341.989,345.232,345.458,346.215,344.426,341.033,342.162,346.123,345.215,342.201,345.01,346.646,345.06,345.373,345.396,
Second Transpose (Packing),344.297,343.341,346.511,346.708,347.591,345.747,342.331,343.457,347.443,346.591,343.418,346.316,347.988,346.385,346.668,346.686,
Second Transpose (Start Local Transpose),342.17,341.256,344.401,344.574,345.466,343.624,340.237,341.341,345.31,344.466,341.347,344.2,345.864,344.276,344.54,344.577,
Second Transpose (Start Receive),342.175,341.261,344.406,344.578,345.471,343.628,340.242,341.347,345.316,344.471,341.354,344.208,345.872,344.281,344.545,344.582,
Second Transpose (First Receive),652.622,652.734,663.435,653.641,635.892,645.735,630.957,633.561,653.663,663.199,651.898,652.357,647.731,657.623,647.657,657.527,
Second Transpose (Finished Receive),652.622,652.734,663.436,653.642,635.892,645.735,630.957,633.562,653.663,663.199,651.898,652.357,647.732,657.623,647.657,657.527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),652.626,652.739,663.439,653.645,635.896,645.742,630.961,633.567,653.668,663.221,651.901,652.361,647.736,657.627,647.66,657.531,
1D FFT X-Direction,3.52039,3.10112,3.10171,3.13213,3.42219,3.08766,3.13745,3.12707,3.43354,3.13052,3.13161,3.0988,3.42063,3.13112,3.10742,3.11712,
Run complete,662.073,662.211,672.907,663.435,645.734,655.199,640.434,643.032,663.192,672.716,661.38,661.831,657.622,667.198,657.116,667.023,

init,617.248,628.601,622.59,601.372,618.267,625.815,596.74,618.383,630.62,624.971,599.154,603.71,621.552,621.497,594.13,604.509,
1D FFT Z-Direction,652.111,662.334,662.056,662.117,645.272,655.216,641.306,644.576,687.387,687.556,677.505,678.624,657.559,667.975,667.548,668.129,
First Transpose (First Send),4.16976,3.79032,3.87601,3.82939,4.16688,3.82152,3.83967,3.82885,4.14224,3.87665,3.81995,3.75715,4.13698,3.86109,3.81727,3.83212,
First Transpose (Packing),5.58662,5.19868,5.28585,5.23836,5.58061,5.23353,5.24586,5.2423,5.55875,5.29561,5.23,5.16839,5.55413,5.26867,5.22469,5.24444,
First Transpose (Start Local Transpose),5.58692,5.19901,5.28615,5.23861,5.58094,5.2338,5.24616,5.24262,5.55909,5.29588,5.23027,5.16871,5.55446,5.26892,5.22493,5.24476,
First Transpose (Start Receive),5.59137,5.20309,5.28998,5.24221,5.58465,5.23788,5.24966,5.24739,5.56315,5.3026,5.2341,5.17237,5.55831,5.27246,5.22824,5.24918,
First Transpose (First Receive),342.371,339.843,335.631,336.862,342.298,335.883,340.372,340.395,336.844,340.664,340.559,340.46,342.632,339.955,340.711,340.459,
First Transpose (Finished Receive),342.372,339.843,335.631,336.863,342.298,335.884,340.372,340.396,336.845,340.664,340.56,340.46,342.633,339.956,340.711,340.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.378,339.85,335.83,336.89,342.305,335.89,340.377,340.403,336.872,340.671,340.565,340.466,342.639,339.962,340.716,340.465,
First Transpose (Send Complete),345.85,343.068,340.641,340.423,345.772,340.395,343.469,343.527,342.492,343.809,343.723,343.535,346.146,343.063,343.827,343.576,
1D FFT Y-Direction,345.849,343.067,338.974,340.046,345.77,339.006,343.468,343.525,340.355,343.807,343.722,343.534,346.144,343.062,343.825,343.575,
Second Transpose (First Send),346.728,343.881,341.573,341.338,346.654,341.248,344.389,344.453,343.382,344.628,344.652,344.401,347.012,343.904,344.701,344.439,
Second Transpose (Packing),348.065,345.251,342.813,342.603,347.961,342.549,345.668,345.727,344.681,345.998,345.898,345.721,348.343,345.236,346.045,345.755,
Second Transpose (Start Local Transpose),345.913,343.133,340.719,340.485,345.836,340.472,343.537,343.614,342.572,343.884,343.786,343.624,346.216,343.124,343.916,343.662,
Second Transpose (Start Receive),345.917,343.137,340.724,340.489,345.84,340.476,343.541,343.619,342.577,343.889,343.791,343.631,346.224,343.128,343.92,343.666,
Second Transpose (First Receive),642.662,652.851,652.582,652.647,635.798,645.751,631.831,634.712,677.907,678.082,668.041,669.153,648.089,658.491,658.087,658.547,
Second Transpose (Finished Receive),642.662,652.851,652.583,652.648,635.799,645.751,631.831,634.713,677.908,678.083,668.041,669.154,648.09,658.491,658.087,658.548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),642.666,652.858,652.586,652.651,635.803,645.757,631.836,634.718,677.914,678.088,668.045,669.158,648.093,658.495,658.092,658.552,
1D FFT X-Direction,3.45945,3.08595,3.17195,3.12532,3.46009,3.11423,3.13566,3.12077,3.43478,3.15971,3.11357,3.0516,3.42918,3.15696,3.11381,3.1263,
Run complete,652.847,662.336,662.057,662.118,645.747,655.219,641.308,644.578,687.389,687.558,678.08,678.625,658.547,667.976,667.549,668.13,

init,617.248,628.601,622.59,601.372,618.267,625.815,596.74,618.383,630.62,624.971,599.154,603.71,621.552,621.497,594.13,604.509,
1D FFT Z-Direction,653.234,663.863,652.508,653.632,645.095,648.714,638.991,642.136,657.183,666.771,656.552,657.169,657.96,667.516,656.53,657.179,
First Transpose (First Send),4.16306,3.79929,3.84263,3.83383,4.15867,3.81899,3.7977,3.81584,4.17228,3.81936,3.8265,3.85908,4.19407,3.84816,3.77952,3.81622,
First Transpose (Packing),5.57978,5.2093,5.25209,5.2425,5.57265,5.23114,5.2095,5.2288,5.59019,5.22546,5.23622,5.26965,5.61017,5.25738,5.1892,5.22993,
First Transpose (Start Local Transpose),5.58011,5.20957,5.25238,5.2428,5.57297,5.23143,5.20975,5.22912,5.59052,5.22582,5.23648,5.26993,5.6105,5.25766,5.18949,5.23029,
First Transpose (Start Receive),5.58462,5.21481,5.25624,5.24658,5.57745,5.23528,5.21382,5.23408,5.59542,5.23019,5.24082,5.27413,5.61477,5.26168,5.19388,5.23465,
First Transpose (First Receive),341.159,335.592,339.772,340.891,337.552,339.971,339.55,336.672,341.116,340.257,335.805,340.879,341.433,340.737,339.964,340.513,
First Transpose (Finished Receive),341.159,335.593,339.773,340.891,337.553,339.971,339.55,336.672,341.117,340.258,335.806,340.88,341.434,340.738,339.965,340.514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.164,335.635,339.779,340.914,337.589,339.977,339.556,336.706,341.123,340.264,335.863,340.886,341.439,340.744,339.971,340.52,
First Transpose (Send Complete),344.653,340.582,343.041,344.191,341.282,343.073,342.671,340.843,344.6,343.357,339.872,344.006,344.913,343.886,343.175,343.638,
1D FFT Y-Direction,344.651,338.792,343.04,344.186,341.059,343.072,342.669,339.855,344.599,343.355,338.97,344.005,344.912,343.885,343.174,343.637,
Second Transpose (First Send),345.529,341.383,343.996,345.111,342.16,343.893,343.497,341.766,345.472,344.186,340.795,344.886,345.761,344.732,344.052,344.526,
Second Transpose (Packing),346.858,342.734,345.244,346.432,343.471,345.276,344.862,343.024,346.793,345.543,342.04,346.212,347.112,346.05,345.373,345.823,
Second Transpose (Start Local Transpose),344.731,340.642,343.106,344.3,341.359,343.136,342.74,340.934,344.664,343.421,339.941,344.08,344.98,343.943,343.253,343.727,
Second Transpose (Start Receive),344.735,340.646,343.111,344.306,341.363,343.141,342.744,340.94,344.669,343.425,339.946,344.087,344.988,343.947,343.257,343.731,
Second Transpose (First Receive),643.785,654.337,643.025,644.134,635.622,639.249,629.518,632.672,647.71,657.3,647.088,647.697,648.5,658.032,647.062,647.688,
Second Transpose (Finished Receive),643.785,654.338,643.025,644.135,635.622,639.249,629.518,632.672,647.71,657.3,647.089,647.698,648.5,658.032,647.062,647.688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),643.789,654.362,643.029,644.139,635.626,639.255,629.522,632.677,647.715,657.304,647.093,647.703,648.505,658.036,647.065,647.692,
1D FFT X-Direction,3.45198,3.09282,3.1364,3.1297,3.44899,3.11238,3.09371,3.10923,3.46357,3.11454,3.12346,3.15439,3.48758,3.1447,3.07478,3.10891,
Run complete,653.884,663.87,653.011,654.325,645.097,648.715,639.247,642.137,657.3,666.772,656.553,657.171,658.035,667.517,656.531,657.18,
