,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),3.01128,2.94289,2.78101,2.71432,2.92174,2.72905,2.92644,4.49268,2.80687,2.64652,2.82871,2.94369,2.76238,2.91712,2.92105,5.02327,2.84803,2.91502,2.81816,2.96989,2.70001,2.7828,2.94326,5.02035,3.02952,2.93105,2.80117,2.95513,2.73738,2.7317,2.73195,5.01048,
First Transpose (Send Complete),3.16059,3.0799,2.89633,2.91906,3.04693,2.86291,3.05077,4.97943,2.98139,2.86831,2.94415,3.06086,2.88579,3.03946,3.05741,5.14693,2.97522,3.02577,2.92981,3.09893,2.82033,2.90609,3.06188,5.15297,3.15657,3.04505,2.92604,3.06543,2.89191,2.8849,2.90036,5.14164,
1D FFT Y-Direction,3.15981,3.07907,2.89458,2.83658,3.0463,2.86227,3.05004,4.65134,2.93475,2.76222,2.94339,3.0603,2.88513,3.03882,3.05663,5.14632,2.9745,3.02515,2.92913,3.09829,2.81965,2.90546,3.0612,5.15223,3.15599,3.04438,2.92537,3.06483,2.8759,2.87024,2.85542,5.14088,
Second Transpose (First Send),3.17744,3.0953,2.91058,2.93533,3.06256,2.87753,3.06638,4.99826,2.99768,2.88323,2.95815,3.07592,2.90002,3.054,3.07362,5.16248,2.99041,3.04002,2.94493,3.11507,2.83528,2.92062,3.07614,5.17044,3.17254,3.05914,2.94143,3.08001,2.90626,2.90044,2.91498,5.15811,
Second Transpose (Packing),3.2714,3.18319,2.99187,3.02534,3.14977,2.9614,3.1541,5.09051,3.08313,2.96542,3.0401,3.1599,2.98306,3.1407,3.16471,5.25168,3.07385,3.12288,3.02489,3.20714,2.91801,3.00265,3.15948,5.26413,3.25976,3.14264,3.02864,3.16573,2.98977,2.98262,2.99845,5.2444,
Second Transpose (Start Local Transpose),3.27185,3.18352,2.99214,3.02564,3.15007,2.96171,3.1544,5.09085,3.08347,2.96582,3.04032,3.16019,2.98333,3.141,3.16515,5.25196,3.07418,3.12356,3.0252,3.20746,2.91833,3.00296,3.15975,5.26439,3.26007,3.14296,3.0289,3.166,2.99004,2.98284,2.99874,5.24475,
Second Transpose (Start Receive),3.2753,3.18783,2.99571,3.03027,3.1541,2.96536,3.15784,5.09452,3.08669,2.96924,3.04359,3.16334,2.98699,3.14436,3.16921,5.25517,3.07788,3.1273,3.02864,3.21193,2.92149,3.00698,3.1631,5.26857,3.26339,3.14679,3.03312,3.16947,2.99343,2.98624,3.00212,5.24794,
Second Transpose (First Receive),5.10122,5.11592,4.33019,4.44107,5.04987,4.39013,4.89126,6.07088,4.30405,3.96538,4.32513,4.36836,4.81265,4.6893,4.56551,6.20404,4.20277,4.09557,4.24485,4.0772,4.97653,4.86906,4.70168,6.33363,4.30664,4.15467,4.19492,4.40769,4.72808,5.16445,4.82945,6.25398,
Second Transpose (Finished Receive),6.60195,6.56528,6.54391,6.64132,7.46176,7.31951,7.25797,7.34264,6.62091,6.677,6.62678,6.66201,7.36526,7.51154,7.26591,7.39318,6.56544,6.56182,6.58213,6.58753,7.35985,7.46981,7.50943,7.3473,6.68837,6.68945,6.66086,6.526,7.47537,7.3359,7.23009,7.36016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.61614,6.57924,6.55852,6.65627,7.47549,7.33321,7.27237,7.35626,6.64682,6.6907,6.64525,6.6751,7.3796,7.52526,7.28101,7.40704,6.57924,6.57561,6.596,6.60161,7.37371,7.48341,7.52332,7.36253,6.70249,6.7035,6.67557,6.53999,7.48894,7.34993,7.24517,7.37375,
1D FFT X-Direction,0.047696,0.037031,0.035612,0.036307,0.038068,0.037748,0.036589,0.036117,0.037711,0.036648,0.037923,0.037218,0.037771,0.037449,0.038235,0.038044,0.038104,0.036599,0.036617,0.038528,0.035899,0.036962,0.0355,0.03806,0.037781,0.038041,0.03816,0.037313,0.036964,0.036606,0.038396,0.036374,
Run complete,6.65223,6.61518,6.59241,6.68987,7.50892,7.36769,7.3068,7.46388,6.68251,6.72403,6.68006,6.70714,7.41306,7.55962,7.31719,7.51082,6.6114,6.61018,6.62793,6.63575,7.40795,7.51699,7.55636,7.51213,6.73633,6.73706,6.70929,6.57223,7.52588,7.38407,7.27952,7.47833,

init,678.201,681.798,625.525,657.939,660.593,660.488,637.77,615.628,702.319,700.365,681.274,660.687,692.744,689.265,663.329,661.799,689.437,688.546,666.159,646.037,695.143,695.307,669.116,663.685,675.228,674.126,654.007,630.383,668.653,668.972,642.526,626.435,
1D FFT Z-Direction,6.15543,6.14002,6.26854,6.27585,7.3177,7.38731,7.47847,7.3272,6.12,6.07788,6.11726,6.17773,6.20598,6.23435,6.31446,6.13785,6.35362,6.27888,6.2333,6.18774,6.05422,6.26067,5.99243,6.13736,6.21091,6.2402,6.14239,6.07155,6.2317,6.2836,6.0734,6.14267,
First Transpose (First Send),0.047342,0.038261,0.036351,0.041687,0.039437,0.039808,0.039487,0.038117,0.039685,0.037241,0.036368,0.036152,0.039757,0.037742,0.039896,0.037662,0.038735,0.039055,0.037629,0.039105,0.038897,0.037758,0.038327,0.03879,0.037784,0.041005,0.039339,0.036895,0.037538,0.039047,0.040351,0.038478,
First Transpose (Packing),0.045933,0.037357,0.035389,0.040443,0.038687,0.03903,0.038626,0.037045,0.038688,0.036331,0.035232,0.035261,0.038411,0.036774,0.038982,0.036725,0.038025,0.038255,0.036689,0.038025,0.03787,0.036846,0.037266,0.037096,0.03712,0.039939,0.038162,0.035947,0.036687,0.038,0.039382,0.037678,
First Transpose (Start Local Transpose),0.051684,0.041467,0.039853,0.045276,0.042359,0.043321,0.043181,0.042632,0.042774,0.040524,0.039473,0.039142,0.042502,0.040851,0.043456,0.040763,0.041425,0.042795,0.040916,0.04299,0.042009,0.040641,0.041733,0.04208,0.040779,0.044068,0.042518,0.039976,0.0409,0.042189,0.043354,0.041511,
First Transpose (Start Receive),0.059664,0.045713,0.043663,0.050095,0.046513,0.047293,0.046988,0.046344,0.046557,0.045047,0.043242,0.042598,0.047263,0.044464,0.048256,0.044602,0.045577,0.047148,0.044994,0.048057,0.045702,0.044203,0.045301,0.046437,0.044702,0.047907,0.047015,0.043677,0.044705,0.045875,0.046772,0.045073,
First Transpose (First Receive),2.79913,2.24366,2.28861,2.53422,2.16864,2.45838,2.42505,2.27159,2.15579,2.06565,2.60962,2.21007,2.21631,2.04602,2.46988,2.53116,2.08138,2.30116,2.60255,2.16729,2.20722,2.49461,2.56171,2.57184,2.14345,2.34689,2.5918,2.37383,2.11225,2.48275,2.48782,2.70875,
First Transpose (Finished Receive),2.96662,2.67003,2.61554,2.92572,2.76388,2.69037,2.76526,2.88361,2.77647,2.72418,2.75432,2.87303,2.85865,2.78274,2.89774,2.70675,2.96457,2.87771,2.72621,2.91967,2.78715,2.70444,2.74191,2.9049,2.78685,2.83166,2.79758,2.70603,2.82291,2.89361,2.80314,2.88022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98541,2.68789,2.63358,2.94472,2.78205,2.72105,2.78305,2.90111,2.79893,2.74244,2.77633,2.89076,2.87604,2.80527,2.91602,2.72564,2.98275,2.89546,2.74452,2.93759,2.80471,2.72398,2.75916,2.92286,2.80429,2.84961,2.8201,2.72678,2.84074,2.91192,2.82116,2.89724,
First Transpose (Send Complete),3.14163,2.82747,2.76652,3.07486,2.90487,2.86755,2.90508,3.02822,2.95152,2.86958,2.8963,3.00821,2.99595,2.92868,3.04754,2.8816,3.10954,3.01533,2.85423,3.06361,2.92229,2.84486,2.89136,3.05214,2.93112,2.9748,2.94657,2.89604,2.9597,3.03653,2.93491,3.0113,
1D FFT Y-Direction,3.1408,2.81316,2.75039,3.0743,2.89953,2.84412,2.89962,3.02738,2.9257,2.86344,2.89556,3.0076,2.99534,2.92804,3.04682,2.84733,3.10878,3.01471,2.85206,3.06299,2.92169,2.84294,2.87486,3.05138,2.93052,2.97407,2.94595,2.84344,2.95893,3.03574,2.93414,3.0107,
Second Transpose (First Send),3.15928,2.84243,2.78172,3.09213,2.92015,2.88242,2.92085,3.04296,2.96689,2.88474,2.91152,3.02403,3.01061,2.94343,3.06324,2.89625,3.12663,3.03064,2.86862,3.079,2.93749,2.8591,2.90756,3.0678,2.94655,2.99006,2.96184,2.91091,2.97468,3.05181,2.94942,3.02508,
Second Transpose (Packing),3.25162,2.92662,2.86506,3.19207,3.00497,2.96655,3.00793,3.13253,3.05187,2.96801,2.99555,3.10918,3.09604,3.02646,3.15818,2.98191,3.21584,3.11414,2.94863,3.17049,3.02072,2.94208,2.99037,3.16117,3.02784,3.07632,3.04972,2.99271,3.05764,3.13719,3.03111,3.10638,
Second Transpose (Start Local Transpose),3.25207,2.92693,2.86536,3.19233,3.00541,2.96687,3.00828,3.13279,3.05223,2.96831,2.99585,3.10956,3.09639,3.02675,3.15872,2.98221,3.21628,3.11445,2.94887,3.17076,3.02102,2.94233,2.99063,3.16147,3.02811,3.07667,3.05011,2.99299,3.05798,3.13748,3.03137,3.10668,
Second Transpose (Start Receive),3.25579,2.93047,2.86844,3.19628,3.00946,2.97101,3.01185,3.13637,3.05573,2.97198,2.99953,3.1128,3.09978,3.03017,3.16304,2.98556,3.22021,3.11798,2.95232,3.17483,3.0244,2.94609,2.9943,3.16556,3.03185,3.07987,3.05406,2.99622,3.06155,3.14115,3.03463,3.1102,
Second Transpose (First Receive),5.01442,4.71161,4.87083,4.82458,5.38669,4.9628,6.7358,5.21925,5.22235,4.88989,5.0012,5.09709,5.16497,4.89642,5.16665,5.12404,5.21701,4.87419,4.71536,5.05871,4.87953,4.32171,4.86027,5.01372,5.16498,5.13443,5.05442,5.07941,5.36442,5.70808,5.26165,5.59785,
Second Transpose (Finished Receive),6.10656,6.0912,6.22276,6.22339,7.27069,7.33971,7.4201,7.2781,6.07177,6.02875,6.06996,6.13187,6.15666,6.18594,6.2615,6.08867,6.30391,6.22661,6.18715,6.13946,6.00797,6.21327,5.94412,6.08795,6.16419,6.19366,6.09243,6.02373,6.18443,6.23616,6.02677,6.0955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.12196,6.1047,6.23612,6.23844,7.28522,7.35446,7.4347,7.29335,6.08575,6.04324,6.08411,6.14567,6.17249,6.20069,6.27813,6.10374,6.31833,6.2449,6.20075,6.15444,6.02207,6.2273,5.9586,6.10216,6.17844,6.20755,6.10749,6.0393,6.19856,6.25021,6.04114,6.10943,
1D FFT X-Direction,0.045285,0.036933,0.035033,0.040052,0.038303,0.038562,0.03827,0.036539,0.038291,0.035931,0.034971,0.034985,0.037996,0.036376,0.038405,0.036246,0.037669,0.037855,0.036268,0.037538,0.037352,0.036434,0.036852,0.03664,0.036675,0.039534,0.037724,0.035637,0.036275,0.037523,0.038821,0.037284,
Run complete,6.22176,6.14064,6.26922,6.27963,7.40874,7.38801,7.48619,7.41705,6.12242,6.136,6.11946,6.18164,6.20942,6.26372,6.31807,6.2027,6.35716,6.30988,6.23397,6.24021,6.09364,6.26141,6.00259,6.2092,6.21488,6.24369,6.17511,6.07407,6.23657,6.28729,6.18651,6.21839,

init,678.201,681.798,625.525,657.939,660.593,660.488,637.77,615.628,702.319,700.365,681.274,660.687,692.744,689.265,663.329,661.799,689.437,688.546,666.159,646.037,695.143,695.307,669.116,663.685,675.228,674.126,654.007,630.383,668.653,668.972,642.526,626.435,
1D FFT Z-Direction,6.22543,6.11384,6.04214,6.06236,6.31667,6.32705,6.36466,6.2326,6.35867,6.29794,6.2099,6.25437,6.39636,6.27545,6.27561,6.07855,6.10536,6.07625,5.97777,6.14169,6.16282,6.19809,6.26199,6.33872,6.35956,6.3738,6.21517,6.24742,6.31319,6.21214,6.30531,6.11297,
First Transpose (First Send),0.047386,0.037229,0.038047,0.039207,0.038996,0.039045,0.041766,0.040069,0.039273,0.037971,0.039317,0.037595,0.038191,0.039863,0.04121,0.036629,0.040922,0.036468,0.037836,0.039751,0.036537,0.03935,0.038154,0.040756,0.04088,0.039289,0.039988,0.036897,0.037397,0.037871,0.038862,0.037764,
First Transpose (Packing),0.046014,0.036339,0.037273,0.03784,0.037687,0.038206,0.040523,0.039072,0.038261,0.036991,0.037375,0.036686,0.037241,0.038636,0.04018,0.035502,0.040041,0.035619,0.037095,0.038675,0.035659,0.038385,0.037089,0.039432,0.040024,0.037861,0.038904,0.035898,0.036327,0.036854,0.037454,0.036585,
First Transpose (Start Local Transpose),0.052181,0.040413,0.041636,0.042748,0.041955,0.042277,0.046597,0.04346,0.042323,0.041232,0.042182,0.040798,0.041021,0.042875,0.044858,0.039732,0.044168,0.039567,0.041171,0.043638,0.039471,0.042416,0.041641,0.044205,0.044037,0.042453,0.043336,0.040391,0.040801,0.04099,0.041895,0.041292,
First Transpose (Start Receive),0.060285,0.044542,0.0455,0.047857,0.045893,0.046078,0.050622,0.047219,0.046029,0.045362,0.045963,0.045027,0.044676,0.04696,0.049804,0.043632,0.047778,0.043382,0.044767,0.048621,0.043315,0.046302,0.04553,0.048601,0.048041,0.046281,0.048344,0.04398,0.045096,0.044803,0.045739,0.045467,
First Transpose (First Receive),2.71109,2.74246,2.54424,2.22535,2.40288,2.50507,2.61008,2.54187,2.55737,2.34206,2.2875,2.32164,2.53581,2.21473,2.28577,2.35862,2.65909,2.37327,2.56228,2.38663,2.05024,2.58385,2.11942,2.64214,2.36297,2.36812,2.71707,2.4349,2.19221,2.31242,2.40408,2.38846,
First Transpose (Finished Receive),2.89079,2.77375,2.71783,2.52261,2.89263,2.6874,3.07385,2.66706,2.56528,2.94199,2.8035,2.89559,2.6292,2.69714,2.98543,2.76561,2.85886,2.76116,2.74234,2.88564,2.80161,2.74432,2.6808,2.8014,2.89006,2.93909,2.79255,2.81822,2.91095,2.85907,2.96757,2.78997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90905,2.79187,2.73516,2.54208,2.91065,2.7048,3.09258,2.6861,2.59483,2.95919,2.82096,2.9127,2.6643,2.71467,3.00386,2.78282,2.87656,2.77898,2.76066,2.90431,2.81887,2.76206,2.76622,2.82015,2.90807,2.9564,2.81118,2.83587,2.92831,2.87636,2.98508,2.80661,
First Transpose (Send Complete),3.05516,2.93716,2.84948,2.8521,3.0309,2.82908,3.23461,2.80418,2.8663,3.07359,2.93856,3.03198,2.85811,2.85378,3.13632,2.90545,2.99603,2.89579,2.8813,3.03379,2.94211,2.88912,2.97288,2.94721,3.03296,3.07774,2.94075,2.94629,3.04916,2.99929,3.10016,2.92424,
1D FFT Y-Direction,3.05429,2.9188,2.84888,2.67547,3.03026,2.82694,3.23382,2.80346,2.72062,3.07298,2.9379,3.03142,2.77861,2.83522,3.13564,2.90435,2.99545,2.89508,2.87786,3.0332,2.94146,2.88844,2.88538,2.94622,3.03244,3.07696,2.94006,2.94572,3.04855,2.99863,3.09951,2.92351,
Second Transpose (First Send),3.07112,2.95165,2.86344,2.86905,3.04693,2.84372,3.2508,2.81934,2.88133,3.08856,2.95311,3.04768,2.87273,2.86835,3.15219,2.91975,3.01122,2.91025,2.89573,3.04967,2.95664,2.9034,2.98743,2.96294,3.04908,3.09233,2.9565,2.96044,3.06383,3.01389,3.11501,2.93906,
Second Transpose (Packing),3.1654,3.03606,2.94328,2.95799,3.13846,2.92907,3.34282,2.90191,2.96232,3.17533,3.03653,3.13302,2.956,2.95053,3.25036,3.00425,3.09473,2.99249,2.97668,3.1399,3.04393,2.98798,3.07414,3.05492,3.13508,3.17562,3.04303,3.04185,3.14845,3.09742,3.19854,3.01899,
Second Transpose (Start Local Transpose),3.16581,3.03636,2.9435,2.95841,3.13881,2.92933,3.34329,2.90219,2.96273,3.17559,3.03685,3.13334,2.95628,2.95081,3.25065,3.00452,3.09508,2.99279,2.97709,3.14074,3.04426,2.98843,3.0745,3.05527,3.13538,3.17593,3.04334,3.04209,3.14874,3.09768,3.19884,3.01928,
Second Transpose (Start Receive),3.16945,3.03983,2.94697,2.9625,3.14255,2.93269,3.3476,2.90551,2.96633,3.17903,3.04024,3.1366,2.95994,2.95427,3.25525,3.00814,3.09879,2.99649,2.98025,3.14494,3.04758,2.99178,3.07827,3.05929,3.1391,3.17929,3.04742,3.04526,3.1526,3.10113,3.20208,3.02277,
Second Transpose (First Receive),4.69196,4.5226,5.13069,4.82619,5.02869,4.90325,5.13041,5.06645,4.6202,4.91314,5.01829,5.2627,4.6874,5.10509,5.14693,4.9002,5.55402,5.39351,5.04742,5.71454,4.84325,4.48478,4.99711,5.01776,5.26532,5.26108,4.74112,5.12122,5.28128,5.2024,5.12292,4.86424,
Second Transpose (Finished Receive),6.17646,6.06514,5.99664,6.01274,6.27003,6.28065,6.31608,6.18173,6.31259,6.25071,6.16166,6.2091,6.35104,6.22839,6.22567,6.031,6.05781,6.02948,5.92972,6.09495,6.11421,6.14472,6.21442,6.2894,6.31021,6.32593,6.16584,6.20046,6.26695,6.16414,6.25814,6.06477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.19096,6.07981,6.01049,6.02786,6.28352,6.29431,6.33051,6.1978,6.32623,6.26474,6.1758,6.22248,6.36427,6.24246,6.24075,6.04512,6.07162,6.04347,5.94507,6.10946,6.12836,6.16362,6.22847,6.30447,6.32568,6.3404,6.18058,6.21405,6.28128,6.17912,6.27232,6.07914,
1D FFT X-Direction,0.045336,0.035918,0.036878,0.037429,0.037338,0.037701,0.040072,0.038652,0.03785,0.036593,0.037123,0.036405,0.036794,0.038215,0.039639,0.03504,0.039687,0.035241,0.036697,0.038297,0.035288,0.037965,0.036647,0.039036,0.039645,0.037485,0.038564,0.03553,0.035902,0.036379,0.036913,0.036096,
Run complete,6.23349,6.18138,6.15055,6.16519,6.31938,6.32776,6.36982,6.23338,6.35927,6.31675,6.24979,6.25769,6.3971,6.27618,6.34842,6.20356,6.10815,6.09795,6.02844,6.14567,6.23868,6.20052,6.29096,6.34219,6.36464,6.37968,6.23811,6.28573,6.31647,6.21394,6.30855,6.17642,

init,678.201,681.798,625.525,657.939,660.593,660.488,637.77,615.628,702.319,700.365,681.274,660.687,692.744,689.265,663.329,661.799,689.437,688.546,666.159,646.037,695.143,695.307,669.116,663.685,675.228,674.126,654.007,630.383,668.653,668.972,642.526,626.435,
1D FFT Z-Direction,6.26306,6.26371,6.27785,6.32951,6.21511,6.2524,6.2181,6.21511,6.2123,6.14715,6.22178,6.09904,6.23582,6.16971,6.31634,6.14359,6.13555,6.03197,6.02251,6.15526,6.27617,6.22817,6.31066,6.18633,6.2297,6.0756,6.26989,6.13266,6.21376,6.30789,6.17288,6.1454,
First Transpose (First Send),0.047512,0.037913,0.039907,0.039662,0.039286,0.039577,0.038548,0.038009,0.039819,0.039099,0.036339,0.037048,0.041253,0.03813,0.039192,0.037986,0.038931,0.036626,0.037882,0.039609,0.037599,0.037748,0.037754,0.038632,0.038514,0.037218,0.038991,0.036713,0.038625,0.039072,0.039868,0.038278,
First Transpose (Packing),0.046161,0.036916,0.038567,0.038441,0.038424,0.038783,0.037582,0.037092,0.038913,0.038012,0.035003,0.036262,0.040263,0.037252,0.038075,0.037012,0.038097,0.035881,0.037073,0.038688,0.036861,0.036679,0.036758,0.037489,0.037634,0.036265,0.038156,0.035426,0.037595,0.038258,0.038755,0.037409,
First Transpose (Start Local Transpose),0.052135,0.041083,0.04388,0.043518,0.042309,0.043355,0.042011,0.041492,0.042794,0.042917,0.039744,0.040369,0.043987,0.041309,0.042621,0.041309,0.041626,0.039713,0.041344,0.043055,0.0404,0.041027,0.041228,0.042106,0.041222,0.040495,0.042355,0.040014,0.041986,0.041859,0.042995,0.041391,
First Transpose (Start Receive),0.059441,0.045054,0.048331,0.04842,0.046096,0.047658,0.04583,0.045231,0.046672,0.046992,0.043688,0.044979,0.047575,0.045021,0.047092,0.045259,0.045374,0.043576,0.04508,0.048085,0.044254,0.044837,0.044941,0.050616,0.04492,0.044101,0.046762,0.043733,0.045993,0.045592,0.046683,0.044978,
First Transpose (First Receive),2.59347,2.51082,2.20169,2.47216,1.96128,2.51566,2.35862,2.59838,2.28362,2.71848,2.18638,2.70074,2.24258,2.59445,2.34607,2.75782,2.51562,2.52482,2.52055,2.55667,1.98676,2.49716,2.41086,2.81364,2.31368,2.55811,2.58584,2.37737,2.81176,2.54642,2.37075,2.60686,
First Transpose (Finished Receive),2.96679,2.70229,2.90594,2.89939,2.7956,2.99349,2.77486,2.8219,2.81819,2.8106,2.88788,2.74795,2.78461,2.72956,2.88654,2.76495,2.78308,2.73309,2.65918,2.8125,2.68454,2.94011,2.79552,2.82245,2.96575,2.75116,2.88807,2.71493,2.84328,2.95746,2.87351,2.82957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98643,2.7205,2.92395,2.91757,2.81342,3.01115,2.79268,2.83897,2.83541,2.8279,2.9055,2.76524,2.80664,2.76161,2.90828,2.79291,2.80574,2.75504,2.67829,2.83491,2.70295,2.95791,2.81352,2.8492,2.98484,2.76844,2.90622,2.73249,2.86506,2.97501,2.89558,2.84668,
First Transpose (Send Complete),3.13932,2.8447,3.0496,3.04434,2.93688,3.13461,2.92592,2.96256,2.95669,2.94254,3.03128,2.88884,2.92944,2.93961,3.03944,2.92863,2.95413,2.86946,2.87929,2.96951,2.83129,3.08575,2.93246,2.98562,3.11271,2.88564,3.03386,2.84223,2.98211,3.09692,3.01757,2.96764,
1D FFT Y-Direction,3.13832,2.84407,3.04896,3.0438,2.93628,3.134,2.92153,2.96188,2.9561,2.94197,3.0307,2.88169,2.92535,2.88109,3.03877,2.92776,2.92764,2.86875,2.79644,2.96882,2.82924,3.08512,2.93174,2.97867,3.11215,2.88498,3.03323,2.84048,2.98147,3.0963,3.01701,2.96699,
Second Transpose (First Send),3.15705,2.85948,3.06379,3.05967,2.95283,3.14967,2.9413,2.97706,2.97205,2.95657,3.04707,2.90472,2.94493,2.95406,3.05577,2.9436,2.96869,2.88346,2.89426,2.98509,2.84639,3.10057,2.94666,3.00168,3.12799,2.8997,3.04897,2.85638,2.99698,3.1119,3.03214,2.98226,
Second Transpose (Packing),3.25149,2.94285,3.14951,3.15163,3.03592,3.23727,3.02678,3.06092,3.05236,3.03722,3.13132,2.99488,3.02779,3.03754,3.14932,3.02692,3.05025,2.96473,2.97567,3.07666,2.92845,3.19269,3.03016,3.09694,3.21145,2.97973,3.13896,2.93747,3.08009,3.19742,3.11596,3.0647,
Second Transpose (Start Local Transpose),3.2519,2.94309,3.14981,3.15189,3.0363,3.23757,3.02721,3.06119,3.05273,3.03748,3.13157,2.99512,3.02808,3.03783,3.14966,3.02722,3.05062,2.96504,2.97599,3.07703,2.92882,3.193,3.0305,3.09723,3.21173,2.97998,3.13924,2.93773,3.0804,3.19771,3.11632,3.06507,
Second Transpose (Start Receive),3.25563,2.94685,3.15295,3.15589,3.04007,3.24144,3.031,3.06436,3.05599,3.04083,3.13504,2.99822,3.03138,3.04132,3.15371,3.03054,3.05387,2.9684,2.97925,3.08181,2.93254,3.19638,3.0339,3.101,3.21498,2.98311,3.14328,2.94097,3.08431,3.20139,3.12007,3.06851,
Second Transpose (First Receive),5.22223,4.40694,5.11643,5.3629,4.32877,4.66218,3.7434,4.58656,5.60016,5.14841,5.03858,4.82741,4.61926,5.03908,5.18937,5.11985,5.10105,4.57517,5.13731,5.09096,5.05676,5.01581,4.78296,5.16363,4.9407,4.90307,5.20582,5.0486,5.62235,5.75266,5.6084,5.29825,
Second Transpose (Finished Receive),6.21193,6.21639,6.23055,6.27945,6.16733,6.20536,6.16969,6.168,6.16524,6.10012,6.17433,6.05179,6.18864,6.1225,6.26608,6.09559,6.08776,5.98281,5.97603,6.10667,6.22742,6.17917,6.26409,6.13638,6.1831,6.02881,6.21945,6.08521,6.16564,6.26063,6.1253,6.09852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.22765,6.23022,6.24498,6.29437,6.18108,6.21937,6.18381,6.18299,6.17894,6.11339,6.18804,6.06738,6.2021,6.13653,6.28085,6.11031,6.10231,5.99779,5.98966,6.12149,6.24139,6.19439,6.27747,6.15125,6.19677,6.04215,6.2349,6.09947,6.17972,6.27515,6.13973,6.11334,
1D FFT X-Direction,0.045522,0.036474,0.038066,0.037956,0.038033,0.038296,0.037218,0.036703,0.038578,0.037623,0.03466,0.036026,0.039812,0.036742,0.037547,0.036599,0.037761,0.035536,0.036664,0.038253,0.036419,0.036222,0.036352,0.037073,0.037218,0.035895,0.03782,0.035027,0.037037,0.037838,0.038265,0.036937,
Run complete,6.27791,6.26437,6.28115,6.33258,6.21579,6.25574,6.22058,6.21727,6.21567,6.1519,6.22656,6.1358,6.26652,6.23207,6.32071,6.14568,6.13932,6.0587,6.0678,6.16336,6.27687,6.23136,6.31133,6.26312,6.2329,6.11842,6.27426,6.157,6.24738,6.31188,6.17521,6.25773,

init,678.201,681.798,625.525,657.939,660.593,660.488,637.77,615.628,702.319,700.365,681.274,660.687,692.744,689.265,663.329,661.799,689.437,688.546,666.159,646.037,695.143,695.307,669.116,663.685,675.228,674.126,654.007,630.383,668.653,668.972,642.526,626.435,
1D FFT Z-Direction,6.3153,6.28285,6.43288,6.46538,6.03833,6.10427,5.98499,6.0354,6.1218,6.20246,6.09082,6.22675,6.27777,6.2201,6.34978,6.25978,6.27809,6.21198,6.20194,6.27362,6.35398,6.35511,6.19028,6.29088,6.5024,6.52116,6.42085,6.29064,6.28158,6.2729,6.14263,6.13249,
First Transpose (First Send),0.048876,0.038155,0.03694,0.039343,0.037428,0.038129,0.038549,0.037923,0.039719,0.03865,0.038171,0.037228,0.038751,0.039291,0.040108,0.036928,0.038688,0.037106,0.039413,0.040736,0.038507,0.03762,0.036757,0.038404,0.039313,0.037726,0.039398,0.03779,0.038876,0.038269,0.036938,0.038568,
