,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.13462,1.13092,1.06167,1.06553,1.05877,1.05668,1.0627,1.06158,1.0356,1.04007,1.06278,1.06102,1.0633,1.0636,1.07431,1.07529,
1D FFT X-Direction,0.020692,0.0151,0.01441,0.014086,0.014997,0.01479,0.014794,0.014219,0.014957,0.014132,0.013658,0.014008,0.01489,0.014571,0.014821,0.015189,
Run complete,1.15225,1.14797,1.07884,1.0809,1.07339,1.08784,1.07773,1.07778,1.0518,1.05643,1.07818,1.07805,1.07891,1.07904,1.09012,1.09364,

init,620.358,631.771,600.192,592.758,617.857,617.399,598.793,587.818,630.436,631.114,605.78,604.107,617.564,616.143,588.789,593.962,
1D FFT Z-Direction,1.64624,1.13766,1.02584,1.02515,1.05069,1.04984,1.05371,1.06049,1.00886,1.00721,1.04859,1.05451,1.03554,1.0242,1.05812,1.06792,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020205,0.020866,0.014184,0.014237,0.014695,0.015055,0.029363,0.014707,0.014711,0.015471,0.01474,0.014444,0.014821,0.014558,0.015233,0.01656,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020449,0.021017,0.014384,0.01439,0.014856,0.015192,0.029525,0.014862,0.014849,0.015625,0.014969,0.014596,0.014998,0.014701,0.015426,0.01673,
First Transpose (Finished All2All),0.93967,0.914955,0.839223,0.84636,0.870514,0.857215,0.871069,0.875608,0.831107,0.825729,0.860927,0.871301,0.85389,0.815156,0.881299,0.867025,
First Transpose (Unpacking),0.985769,0.948356,0.882285,0.876972,0.901401,0.887131,0.90172,0.918303,0.859866,0.855622,0.904328,0.899914,0.885343,0.844967,0.910929,0.900373,
First Transpose (Send Complete),1.05511,1.00308,0.93659,0.928884,0.970411,0.940178,0.958733,0.970164,0.913912,0.922838,0.957968,0.952144,0.945675,0.913819,0.965358,0.97368,
1D FFT Y-Direction,1.05478,1.00284,0.936353,0.928654,0.970153,0.939974,0.958509,0.969994,0.913743,0.922618,0.957771,0.951954,0.945502,0.913588,0.965121,0.973459,
Second Transpose (First Send),1.0683,1.01551,0.948946,0.940973,0.982656,0.952837,0.970816,0.98223,0.939934,0.935133,0.969736,0.97755,0.95798,0.926869,0.977965,0.987142,
Second Transpose (Packing),1.07142,1.01765,0.95132,0.943204,0.985144,0.95489,0.973103,0.984089,0.942301,0.937645,0.971854,0.979828,0.960231,0.929311,0.980435,0.989397,
Second Transpose (Start Local Transpose),1.0717,1.01794,0.951514,0.943424,0.985354,0.955111,0.973361,0.984292,0.942489,0.937934,0.972057,0.980019,0.960412,0.9295,0.980646,0.989605,
Second Transpose (Start Receive),1.07531,1.02357,0.954691,0.946709,0.988838,0.958451,0.976295,0.987327,0.946654,0.940965,0.975587,0.983108,0.963919,0.932849,0.983655,0.993773,
Second Transpose (First Receive),1.6126,1.11021,0.999163,0.998653,1.02438,1.02397,1.02614,1.03258,0.982455,0.980338,1.02201,1.02814,1.00882,0.998407,1.03169,1.03906,
Second Transpose (Finished Receive),1.61301,1.11041,0.99936,0.998889,1.02454,1.02414,1.0263,1.03276,0.982666,0.980521,1.0222,1.02832,1.00902,0.998596,1.03188,1.03931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62902,1.12202,1.01057,1.01029,1.03626,1.03538,1.03821,1.04454,0.993793,0.992039,1.0335,1.03978,1.02043,1.00974,1.04307,1.05179,
1D FFT X-Direction,0.019769,0.020601,0.013949,0.013973,0.014493,0.014822,0.029156,0.014459,0.014459,0.015213,0.014487,0.014215,0.014604,0.014314,0.014979,0.016283,
Run complete,1.65135,1.61187,1.0263,1.02675,1.05114,1.05139,1.05522,1.06094,1.00928,1.00869,1.05014,1.05504,1.03601,1.02569,1.06076,1.06842,

init,620.358,631.771,600.192,592.758,617.857,617.399,598.793,587.818,630.436,631.114,605.78,604.107,617.564,616.143,588.789,593.962,
1D FFT Z-Direction,1.10287,1.09907,1.0852,1.08794,1.02259,1.03031,1.07269,1.07191,1.01142,1.0227,1.06963,1.06815,1.07805,1.07869,1.07285,1.07394,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021602,0.015632,0.01498,0.014833,0.015204,0.014464,0.014832,0.0143,0.014364,0.014627,0.01459,0.01481,0.015174,0.014789,0.014267,0.015953,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02183,0.015842,0.015169,0.015024,0.015432,0.014626,0.015023,0.014468,0.014538,0.01483,0.014784,0.014983,0.015352,0.014941,0.014454,0.016107,
First Transpose (Finished All2All),0.905404,0.895927,0.900309,0.895144,0.816009,0.869303,0.898558,0.894432,0.792775,0.856612,0.900651,0.893814,0.912887,0.889099,0.880961,0.859796,
First Transpose (Unpacking),0.947329,0.929186,0.932763,0.92635,0.846598,0.898486,0.928602,0.923748,0.822788,0.885908,0.930318,0.922621,0.944063,0.920541,0.927326,0.893762,
First Transpose (Send Complete),1.01445,0.986607,0.987805,0.991558,0.898544,0.949296,0.983794,0.973593,0.875583,0.940651,0.980329,0.975209,0.996926,0.972585,0.981879,0.951888,
1D FFT Y-Direction,1.01411,0.986362,0.987567,0.991334,0.898315,0.94913,0.983592,0.973421,0.875403,0.940437,0.980155,0.975009,0.996722,0.972418,0.981633,0.951696,
Second Transpose (First Send),1.0283,0.998886,1.00024,1.00376,0.910592,0.961544,0.995968,0.98517,0.887936,0.952812,0.992351,0.986578,1.00936,0.984634,0.994296,0.965939,
Second Transpose (Packing),1.03153,1.00141,1.00266,1.00606,0.91328,0.963919,0.997968,0.987029,0.890244,0.954871,0.994203,0.988841,1.0117,0.986824,0.996543,0.968431,
Second Transpose (Start Local Transpose),1.0318,1.00166,1.00291,1.00629,0.913506,0.964129,0.998157,0.987228,0.890428,0.955086,0.994394,0.98903,1.0119,0.987023,0.996744,0.968643,
Second Transpose (Start Receive),1.03617,1.00606,1.00672,1.01016,0.917006,0.96758,1.00154,0.990682,0.894235,0.958713,0.998,0.992875,1.01541,0.990831,1.00012,0.973089,
Second Transpose (First Receive),1.07355,1.07137,1.05778,1.06062,0.995529,1.00273,1.04547,1.04545,0.985173,0.99468,1.04235,1.04139,1.05095,1.05128,1.04458,1.04407,
Second Transpose (Finished Receive),1.0738,1.07155,1.05793,1.06085,0.995695,1.00292,1.04569,1.0456,0.985383,0.994854,1.04251,1.04155,1.05114,1.05148,1.04477,1.04431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08662,1.08376,1.0698,1.07285,1.0083,1.01553,1.05778,1.05733,0.997145,1.00734,1.05507,1.05317,1.06308,1.06379,1.05768,1.05788,
1D FFT X-Direction,0.021105,0.015348,0.014718,0.014459,0.014981,0.014239,0.014595,0.01404,0.014102,0.014397,0.01435,0.014584,0.014946,0.014524,0.014039,0.015659,
Run complete,1.10353,1.10298,1.08739,1.08979,1.02408,1.03074,1.07308,1.07334,1.01283,1.02314,1.07001,1.06964,1.07856,1.08032,1.07325,1.07581,

init,620.358,631.771,600.192,592.758,617.857,617.399,598.793,587.818,630.436,631.114,605.78,604.107,617.564,616.143,588.789,593.962,
1D FFT Z-Direction,1.13699,1.12764,1.07729,1.08613,1.08087,1.08083,1.10338,1.10278,1.0571,1.05853,1.05908,1.06275,1.05545,1.05437,1.09746,1.10865,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020741,0.015131,0.01501,0.014535,0.014831,0.01447,0.014955,0.014668,0.014713,0.014892,0.013977,0.013796,0.014423,0.014155,0.014577,0.015727,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020971,0.015319,0.015145,0.014743,0.01501,0.014606,0.015115,0.014843,0.014863,0.015045,0.014136,0.01393,0.014564,0.014297,0.014771,0.015901,
First Transpose (Finished All2All),0.926139,0.898669,0.891588,0.896265,0.900892,0.880594,0.926447,0.902971,0.887105,0.863072,0.884974,0.891453,0.886516,0.873699,0.918877,0.91097,
First Transpose (Unpacking),0.965977,0.930973,0.922925,0.929429,0.930336,0.909428,0.955337,0.934679,0.918541,0.893407,0.914377,0.920375,0.916475,0.904695,0.950696,0.949594,
First Transpose (Send Complete),1.03725,0.988284,0.979101,0.983812,1.00078,0.961294,1.01536,0.99948,0.977517,0.949556,0.970617,0.97598,0.973861,0.959196,1.00678,1.01222,
1D FFT Y-Direction,1.03698,0.988063,0.978873,0.983602,1.00055,0.96111,1.01514,0.999243,0.977292,0.949355,0.970418,0.97584,0.973641,0.95899,1.00657,1.01203,
Second Transpose (First Send),1.05156,1.0011,0.997843,1.00841,1.01308,0.976219,1.02731,1.01147,0.989719,0.961798,0.982777,0.987748,0.986831,0.971137,1.01908,1.02609,
Second Transpose (Packing),1.05456,1.00332,1.00023,1.01076,1.01546,0.978832,1.02934,1.01377,0.992138,0.964123,0.984929,0.989525,0.989097,0.973393,1.02162,1.02868,
Second Transpose (Start Local Transpose),1.05485,1.00366,1.00044,1.01097,1.01569,0.979024,1.02954,1.01396,0.992345,0.96435,0.985167,0.989705,0.989273,0.97361,1.02182,1.02897,
Second Transpose (Start Receive),1.05877,1.00714,1.00372,1.01424,1.0188,0.982142,1.0324,1.01683,0.995458,0.967318,0.988282,0.992736,0.992439,0.976852,1.02508,1.03334,
Second Transpose (First Receive),1.09564,1.09551,1.05095,1.05918,1.05446,1.05424,1.07639,1.07659,1.03113,1.03088,1.03307,1.0368,1.02882,1.02768,1.07053,1.07965,
Second Transpose (Finished Receive),1.0959,1.09569,1.05115,1.05942,1.05465,1.05443,1.07658,1.07678,1.03136,1.03105,1.03328,1.03697,1.02901,1.02785,1.07072,1.07991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10866,1.10793,1.06237,1.07095,1.06628,1.06578,1.088,1.0881,1.04241,1.04256,1.04461,1.04804,1.04052,1.03932,1.08233,1.09257,
1D FFT X-Direction,0.020256,0.014803,0.014754,0.014187,0.014596,0.014198,0.014715,0.014401,0.014449,0.014638,0.013746,0.013588,0.014204,0.013909,0.014345,0.015447,
Run complete,1.1376,1.14019,1.07888,1.08658,1.08129,1.08246,1.1038,1.10459,1.05752,1.06003,1.06043,1.06419,1.05598,1.05628,1.09921,1.10918,

init,620.358,631.771,600.192,592.758,617.857,617.399,598.793,587.818,630.436,631.114,605.78,604.107,617.564,616.143,588.789,593.962,
1D FFT Z-Direction,1.15069,1.14126,1.06159,1.0632,1.08283,1.08061,1.09965,1.09903,1.08595,1.08743,1.08815,1.08691,1.08338,1.08195,1.0923,1.09554,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020343,0.01446,0.014452,0.015004,0.014429,0.014504,0.01455,0.013981,0.014194,0.014349,0.014354,0.014136,0.015031,0.014278,0.015303,0.016758,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020585,0.014687,0.014594,0.015194,0.0146,0.014657,0.014724,0.014163,0.01436,0.014514,0.014495,0.014277,0.01522,0.014393,0.015477,0.016929,
First Transpose (Finished All2All),0.942122,0.891132,0.887798,0.884508,0.915863,0.854351,0.923761,0.8837,0.917548,0.856215,0.917214,0.884924,0.918468,0.9062,0.919933,0.907399,
First Transpose (Unpacking),0.982596,0.925427,0.918588,0.917857,0.9476,0.884229,0.954864,0.914489,0.953539,0.888218,0.947184,0.916761,0.949289,0.937169,0.950385,0.942925,
First Transpose (Send Complete),1.04978,0.979703,0.971655,0.970268,1.00185,0.936062,1.0098,0.964072,1.00619,0.939351,0.999458,0.966911,1.00354,0.98877,1.00454,1.00089,
1D FFT Y-Direction,1.04947,0.979454,0.971421,0.970088,1.0016,0.935907,1.00959,0.963896,1.006,0.939144,0.999274,0.966746,1.00334,0.988576,1.00435,1.00071,
Second Transpose (First Send),1.06409,0.99239,0.983712,0.982679,1.01437,0.947805,1.02186,0.976405,1.01885,0.95153,1.01149,0.978182,1.01546,1.00136,1.01653,1.01503,
Second Transpose (Packing),1.06755,0.994553,0.985866,0.985071,1.01673,0.950245,1.02431,0.978443,1.02127,0.95381,1.01343,0.980095,1.01785,1.00347,1.01869,1.01728,
Second Transpose (Start Local Transpose),1.06788,0.994836,0.986079,0.98531,1.01696,0.950428,1.02449,0.978651,1.02148,0.954021,1.01361,0.980288,1.01807,1.00367,1.01888,1.0175,
Second Transpose (Start Receive),1.0717,0.998432,0.989321,0.988817,1.0203,0.953499,1.02769,0.983169,1.0245,0.957668,1.01677,0.983349,1.02132,1.00702,1.02182,1.02163,
Second Transpose (First Receive),1.12252,1.10664,1.03406,1.03424,1.05612,1.0547,1.07271,1.07148,1.05968,1.05975,1.06159,1.06018,1.05663,1.05608,1.06564,1.0672,
Second Transpose (Finished Receive),1.12279,1.10686,1.03431,1.03444,1.05631,1.05485,1.07291,1.07164,1.0599,1.05995,1.06179,1.06036,1.05682,1.05625,1.06581,1.06746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13454,1.12625,1.04621,1.0458,1.06846,1.06593,1.0843,1.08322,1.07097,1.07189,1.07357,1.0719,1.06843,1.0677,1.07701,1.07995,
1D FFT X-Direction,0.019891,0.014204,0.014234,0.01476,0.014202,0.014199,0.014328,0.013695,0.013941,0.014088,0.014015,0.013912,0.014791,0.014021,0.014977,0.01645,
Run complete,1.15127,1.14365,1.06209,1.06476,1.08332,1.08205,1.10008,1.10092,1.0864,1.08894,1.08857,1.08836,1.08386,1.08352,1.09446,1.09837,

init,620.358,631.771,600.192,592.758,617.857,617.399,598.793,587.818,630.436,631.114,605.78,604.107,617.564,616.143,588.789,593.962,
1D FFT Z-Direction,1.14218,1.1307,1.01021,1.0171,1.08396,1.084,1.04957,1.0497,1.05553,1.05804,1.05824,1.06494,1.05509,1.10227,1.0735,1.08622,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02032,0.016709,0.014439,0.014327,0.014593,0.014697,0.015053,0.015631,0.014017,0.015153,0.014503,0.01392,0.014436,0.014154,0.014569,0.015906,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020557,0.016939,0.014641,0.014504,0.014819,0.014852,0.01523,0.015791,0.014181,0.015349,0.014634,0.014078,0.014606,0.014285,0.014755,0.01607,
First Transpose (Finished All2All),0.932272,0.953262,0.835546,0.840267,0.918344,0.89484,0.877356,0.861045,0.893724,0.82461,0.88545,0.896908,0.894892,0.771214,0.893743,0.898447,
First Transpose (Unpacking),0.973516,0.985803,0.87029,0.871942,0.951911,0.926475,0.908795,0.891551,0.924879,0.861502,0.917385,0.925572,0.925811,0.803247,0.926288,0.933067,
First Transpose (Send Complete),1.03972,1.04155,0.921712,0.926553,1.00502,0.979998,0.96203,0.943712,0.976734,0.917524,0.969429,0.977791,0.978061,0.856261,0.979232,0.992005,
1D FFT Y-Direction,1.03941,1.0413,0.921491,0.926318,1.00478,0.979803,0.961853,0.943523,0.976566,0.917288,0.969241,0.977617,0.97783,0.856084,0.979034,0.991826,
Second Transpose (First Send),1.05334,1.05395,0.933909,0.938978,1.01726,0.992209,0.973852,0.956033,0.988534,0.930073,0.981122,0.989807,1.01658,0.868625,0.990812,1.00564,
Second Transpose (Packing),1.05638,1.05632,0.936149,0.941126,1.01955,0.994346,0.975986,0.957794,0.990724,0.932385,0.983118,0.991468,1.0219,0.870781,0.992979,1.00784,
Second Transpose (Start Local Transpose),1.05672,1.05661,0.93637,0.941345,1.01977,0.994574,0.976175,0.957999,0.990901,0.932597,0.983276,0.991663,1.02214,0.87096,0.993169,1.00807,
Second Transpose (Start Receive),1.06041,1.06001,0.939554,0.945645,1.02298,0.997873,0.9793,0.961372,0.994104,0.935795,0.986341,0.994571,1.02557,0.874157,0.99623,1.01227,
Second Transpose (First Receive),1.10395,1.0961,0.983575,0.990586,1.05847,1.05794,1.02307,1.02359,1.02915,1.03079,1.03265,1.03889,1.02899,1.05941,1.04751,1.05764,
Second Transpose (Finished Receive),1.10424,1.09631,0.983788,0.990777,1.05867,1.05809,1.02328,1.02376,1.02938,1.03096,1.03282,1.03905,1.02917,1.05958,1.04767,1.05789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12536,1.10802,0.99503,1.00236,1.07001,1.06902,1.03456,1.03505,1.04089,1.04262,1.044,1.05008,1.04017,1.08746,1.05877,1.0701,
1D FFT X-Direction,0.019843,0.016436,0.014206,0.014076,0.014277,0.014465,0.014826,0.015387,0.013739,0.014907,0.014243,0.013682,0.014175,0.01392,0.014336,0.015649,
Run complete,1.14276,1.13231,1.01177,1.01755,1.08438,1.08563,1.05001,1.05114,1.05596,1.05957,1.05964,1.06538,1.07278,1.10279,1.07502,1.08676,
