,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.445684,0.411235,0.36535,0.389069,0.372363,0.392874,0.375134,0.367685,0.371759,0.382252,0.38831,0.401751,0.369647,0.365207,0.375343,0.355834,0.367222,0.380084,0.353816,0.372544,0.379678,0.398679,0.371935,0.367977,0.371412,0.373246,0.423812,0.381448,0.38081,0.397425,0.370129,0.365876,
First Transpose (Send Complete),0.46268,0.428017,0.382564,0.405381,0.388667,0.408206,0.390156,0.383704,0.387331,0.397117,0.414526,0.41644,0.384967,0.382345,0.393243,0.371298,0.382599,0.395589,0.369395,0.387184,0.394982,0.413491,0.388783,0.383467,0.38642,0.388601,0.43898,0.398314,0.396495,0.413552,0.385546,0.381472,
1D FFT Y-Direction,0.462438,0.427835,0.382331,0.405168,0.388401,0.407987,0.389944,0.383503,0.387113,0.396919,0.414252,0.416203,0.384739,0.382093,0.393077,0.371095,0.382369,0.395371,0.36906,0.387001,0.394773,0.413325,0.388533,0.383282,0.386246,0.388395,0.43879,0.398097,0.396208,0.41331,0.385259,0.381224,
Second Transpose (First Send),0.47498,0.438906,0.392985,0.416557,0.400137,0.41875,0.400069,0.394451,0.397701,0.40698,0.424977,0.426675,0.395445,0.392783,0.419438,0.38209,0.392855,0.405604,0.379843,0.397331,0.405051,0.423326,0.400072,0.393651,0.39698,0.399022,0.449979,0.408558,0.41074,0.424801,0.395898,0.391858,
Second Transpose (Packing),0.498694,0.461463,0.415648,0.438247,0.422284,0.44705,0.421831,0.417242,0.418202,0.427982,0.446506,0.448709,0.416827,0.427281,0.442994,0.419089,0.414332,0.428344,0.40182,0.418124,0.427039,0.443683,0.423498,0.415514,0.418223,0.42094,0.47331,0.432335,0.434132,0.446533,0.421739,0.417508,
Second Transpose (Start Local Transpose),0.498921,0.461692,0.415864,0.438468,0.422541,0.447273,0.422029,0.417444,0.418408,0.428176,0.446692,0.448897,0.417006,0.427473,0.443167,0.419286,0.414508,0.428528,0.401992,0.4183,0.427246,0.443876,0.423728,0.415685,0.418427,0.421149,0.473502,0.432535,0.434305,0.446744,0.422044,0.417789,
Second Transpose (Start Receive),0.502248,0.464771,0.419241,0.441936,0.425857,0.451654,0.425463,0.420665,0.421301,0.430962,0.449957,0.452349,0.420223,0.430661,0.446914,0.422754,0.41748,0.431404,0.40523,0.421531,0.430052,0.446731,0.427622,0.418855,0.421541,0.424057,0.477329,0.43595,0.4374,0.449904,0.426268,0.421138,
Second Transpose (First Receive),0.725973,0.646529,0.672506,0.652671,0.622582,0.639512,0.648088,0.644921,0.64905,0.655667,0.673504,0.671932,0.62475,0.633948,0.645658,0.62364,0.608017,0.622547,0.64023,0.642351,0.629074,0.66229,0.652704,0.650872,0.64073,0.679976,0.688767,0.632187,0.683755,0.685224,0.650963,0.650006,
Second Transpose (Finished Receive),0.726191,0.646678,0.672799,0.652866,0.622792,0.639675,0.648303,0.645138,0.649231,0.655819,0.673723,0.672183,0.624954,0.634122,0.645821,0.624031,0.608192,0.622698,0.640425,0.642517,0.629232,0.66247,0.652884,0.651058,0.64096,0.68016,0.688921,0.632363,0.683997,0.685386,0.651167,0.650224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.445389,0.411031,0.365104,0.388887,0.372079,0.392663,0.374944,0.367498,0.371585,0.382024,0.387986,0.401554,0.369428,0.365024,0.375161,0.35567,0.367026,0.379914,0.35361,0.372349,0.379484,0.398487,0.371736,0.367762,0.371175,0.372955,0.42363,0.381282,0.380637,0.397205,0.369818,0.36567,
Second Transpose (Unpacking),0.728348,0.648619,0.674817,0.654829,0.624834,0.641614,0.650231,0.647097,0.651116,0.657678,0.67561,0.674082,0.626915,0.636069,0.647896,0.626125,0.610231,0.624706,0.642336,0.64436,0.631088,0.664322,0.655136,0.652943,0.642869,0.682064,0.690901,0.634374,0.686282,0.687423,0.653354,0.652144,
1D FFT X-Direction,0.020525,0.014173,0.013867,0.013695,0.013755,0.014461,0.013953,0.014028,0.01361,0.013218,0.013977,0.013954,0.014516,0.014417,0.013421,0.013622,0.014113,0.013983,0.013985,0.013817,0.017796,0.014027,0.014999,0.013788,0.01347,0.014159,0.013603,0.013738,0.014569,0.014194,0.014062,0.013884,
Run complete,0.749795,0.663928,0.729115,0.685157,0.646003,0.658674,0.666885,0.663263,0.670593,0.673316,0.692376,0.690927,0.643633,0.65258,0.664282,0.642247,0.626307,0.644132,0.659446,0.661353,0.647721,0.681573,0.672581,0.669125,0.686776,0.696345,0.709363,0.650679,0.705348,0.705199,0.685775,0.675382,

init,631.511,631.444,611.81,621.954,639.745,639.679,621.795,621.651,631.104,629.764,618.867,612.333,635.705,627.664,614.703,623.399,630.012,629.863,612.303,612.084,624.908,625.557,613.527,609.143,628.961,628.529,611.53,613.706,632.591,635.687,619.618,615.162,
1D FFT Z-Direction,0.729197,0.684984,0.65405,0.799643,0.68189,0.684246,0.674123,0.672043,0.68854,0.693567,0.680491,0.677255,0.625505,0.689965,0.698462,0.645178,0.67197,0.683634,0.684795,0.679744,0.64543,0.663265,0.707862,0.619408,0.653974,0.659619,0.642508,0.688062,0.663964,0.638731,0.666909,0.667427,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060275,0.044442,0.043219,0.043101,0.044917,0.044742,0.043742,0.041889,0.04587,0.043044,0.043118,0.041053,0.043027,0.04328,0.045343,0.042158,0.042566,0.042676,0.041856,0.041854,0.041984,0.043095,0.046662,0.041106,0.042347,0.043078,0.042996,0.042309,0.043224,0.045166,0.042939,0.041531,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.44895,0.414033,0.376434,0.364122,0.390784,0.389802,0.380137,0.366265,0.391417,0.401196,0.384514,0.357168,0.375945,0.367449,0.417787,0.3705,0.408834,0.425284,0.363454,0.39982,0.357762,0.360483,0.432973,0.356805,0.370714,0.378956,0.375671,0.410556,0.400042,0.366474,0.413779,0.347415,
First Transpose (Send Complete),0.465565,0.431219,0.391946,0.380902,0.405992,0.405981,0.394998,0.383477,0.407249,0.41593,0.398974,0.372934,0.391448,0.382672,0.43357,0.386857,0.425069,0.440575,0.378843,0.414605,0.373006,0.375279,0.450048,0.372098,0.386051,0.393829,0.392487,0.426256,0.415209,0.382196,0.428778,0.362717,
1D FFT Y-Direction,0.465291,0.431012,0.391693,0.380701,0.405752,0.405695,0.394823,0.38329,0.407068,0.415727,0.398807,0.372692,0.391221,0.382484,0.433387,0.386682,0.424812,0.440351,0.378674,0.414385,0.372813,0.375115,0.449813,0.371918,0.385883,0.393612,0.392271,0.426009,0.415029,0.381984,0.428585,0.362526,
Second Transpose (First Send),0.477341,0.441662,0.402668,0.392046,0.417099,0.417721,0.405476,0.394278,0.41795,0.426249,0.409105,0.38309,0.40174,0.393658,0.444134,0.397458,0.4354,0.450794,0.389657,0.424603,0.383132,0.385246,0.461649,0.382796,0.396533,0.404136,0.404014,0.437089,0.42595,0.39448,0.440388,0.373498,
Second Transpose (Packing),0.502128,0.465498,0.423418,0.413715,0.439348,0.441267,0.426662,0.416184,0.439704,0.44786,0.430054,0.403971,0.423703,0.416161,0.466142,0.419311,0.457629,0.472281,0.411312,0.444889,0.404274,0.406217,0.484995,0.407118,0.419226,0.42594,0.427638,0.459269,0.449101,0.419955,0.461592,0.39497,
Second Transpose (Start Local Transpose),0.502388,0.465718,0.423673,0.41391,0.439603,0.44148,0.426871,0.416467,0.439951,0.448058,0.430213,0.404164,0.423881,0.416346,0.466345,0.4195,0.457808,0.472454,0.411472,0.445084,0.404448,0.406427,0.4852,0.407297,0.419433,0.426108,0.427845,0.459509,0.449291,0.420196,0.461809,0.395159,
Second Transpose (Start Receive),0.50578,0.468811,0.426779,0.417229,0.44285,0.444808,0.429707,0.419431,0.443197,0.451097,0.433454,0.407047,0.426903,0.419242,0.469396,0.42265,0.4607,0.475277,0.414443,0.448208,0.407337,0.409588,0.48868,0.410285,0.422587,0.429085,0.430792,0.462687,0.452342,0.423111,0.464591,0.398076,
Second Transpose (First Receive),0.711498,0.668525,0.637321,0.783409,0.664852,0.667968,0.658177,0.656543,0.67287,0.677562,0.664792,0.661532,0.609938,0.673662,0.682792,0.629256,0.65598,0.667448,0.668566,0.664344,0.629828,0.647553,0.690714,0.603795,0.637972,0.643317,0.624064,0.67125,0.648169,0.621257,0.650923,0.651746,
Second Transpose (Finished Receive),0.711705,0.668683,0.6375,0.783592,0.665095,0.668172,0.658369,0.656718,0.673074,0.677746,0.664953,0.661771,0.610154,0.673833,0.682959,0.629459,0.656165,0.66762,0.668747,0.664508,0.629988,0.647712,0.690894,0.603972,0.638254,0.643508,0.624237,0.671449,0.648348,0.621421,0.651202,0.651883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.44864,0.413831,0.376235,0.363872,0.390554,0.389546,0.379931,0.366087,0.391242,0.400975,0.384279,0.356979,0.375767,0.367249,0.417557,0.370235,0.408655,0.425078,0.362893,0.399546,0.357582,0.360304,0.432787,0.356639,0.370481,0.378731,0.375453,0.410322,0.399839,0.366288,0.413595,0.347231,
Second Transpose (Unpacking),0.713991,0.670822,0.639466,0.785778,0.667162,0.670203,0.660314,0.6587,0.67498,0.679668,0.666792,0.663643,0.612006,0.675753,0.684797,0.631375,0.65806,0.669522,0.670635,0.666355,0.631958,0.649628,0.69314,0.605932,0.64021,0.645444,0.62684,0.673576,0.650345,0.623449,0.653133,0.653761,
1D FFT X-Direction,0.020944,0.014033,0.014074,0.013816,0.013675,0.013691,0.014101,0.013951,0.014708,0.013584,0.014081,0.013423,0.013355,0.014613,0.01495,0.013603,0.014966,0.013421,0.013941,0.014253,0.013913,0.013972,0.015372,0.013921,0.013639,0.014341,0.013738,0.013955,0.01462,0.015323,0.014054,0.013307,
Run complete,0.784463,0.686824,0.670389,0.80008,0.685075,0.687331,0.676014,0.674266,0.691372,0.696952,0.682385,0.679566,0.627401,0.692016,0.702578,0.646988,0.673984,0.6862,0.686689,0.681671,0.680445,0.688592,0.712831,0.621084,0.672553,0.661603,0.644309,0.69133,0.66658,0.649616,0.668923,0.667851,

init,631.511,631.444,611.81,621.954,639.745,639.679,621.795,621.651,631.104,629.764,618.867,612.333,635.705,627.664,614.703,623.399,630.012,629.863,612.303,612.084,624.908,625.557,613.527,609.143,628.961,628.529,611.53,613.706,632.591,635.687,619.618,615.162,
1D FFT Z-Direction,0.690744,0.645051,0.657573,0.656355,0.679895,0.657562,0.663348,0.654442,0.683995,0.644475,0.63672,0.649041,0.638527,0.641677,0.634945,0.668181,0.656779,0.66203,0.654795,0.632405,0.625989,0.647292,0.627017,0.633062,0.675282,0.681058,0.64278,0.6495,0.633605,0.66583,0.644997,0.673942,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058275,0.043667,0.045363,0.04406,0.044914,0.043696,0.04242,0.041335,0.043311,0.041258,0.040983,0.043247,0.044686,0.042393,0.04461,0.04357,0.045604,0.044196,0.041157,0.042256,0.044002,0.041368,0.04601,0.042318,0.044141,0.045176,0.042475,0.045405,0.045583,0.041983,0.040797,0.044336,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.393543,0.373591,0.368372,0.373134,0.405142,0.383878,0.381886,0.350404,0.411,0.349482,0.382945,0.394514,0.374258,0.371653,0.363802,0.393694,0.375198,0.369045,0.395676,0.37631,0.363382,0.387801,0.350876,0.372201,0.379522,0.386773,0.364159,0.386092,0.35436,0.388177,0.349018,0.39373,
First Transpose (Send Complete),0.409595,0.389028,0.384668,0.388681,0.419879,0.399854,0.396727,0.366809,0.425981,0.364922,0.397329,0.409296,0.389577,0.386935,0.379572,0.408971,0.389951,0.385577,0.410978,0.391626,0.378391,0.402789,0.367811,0.387036,0.394781,0.401597,0.379822,0.401592,0.370596,0.403338,0.364269,0.408615,
1D FFT Y-Direction,0.409319,0.388841,0.384427,0.388486,0.419644,0.399637,0.396552,0.36662,0.425826,0.364698,0.397062,0.40903,0.389353,0.386707,0.379397,0.40877,0.389763,0.38529,0.410807,0.391453,0.378206,0.402636,0.367608,0.386824,0.394567,0.401392,0.379587,0.401376,0.370388,0.403092,0.364086,0.408443,
Second Transpose (First Send),0.421407,0.399712,0.395245,0.399917,0.430711,0.410831,0.410432,0.37888,0.436399,0.376955,0.40778,0.41994,0.400392,0.397571,0.390899,0.419507,0.400169,0.396275,0.421331,0.401891,0.389078,0.413139,0.379324,0.397635,0.405551,0.412247,0.390448,0.412273,0.383356,0.413999,0.374581,0.419126,
Second Transpose (Packing),0.445787,0.422132,0.416768,0.422235,0.454218,0.43296,0.431829,0.401246,0.45813,0.398443,0.429132,0.44179,0.422934,0.41963,0.41266,0.443133,0.421576,0.418939,0.444528,0.423559,0.411567,0.43502,0.402649,0.419528,0.428046,0.434416,0.412376,0.435597,0.40538,0.435941,0.39612,0.440696,
Second Transpose (Start Local Transpose),0.44602,0.422332,0.41697,0.422435,0.454441,0.43323,0.432002,0.401422,0.458321,0.398702,0.429322,0.441947,0.423095,0.419833,0.412881,0.44339,0.421744,0.419128,0.444757,0.423778,0.411742,0.435189,0.402844,0.419701,0.428264,0.434628,0.412561,0.435822,0.405567,0.436155,0.396327,0.440892,
Second Transpose (Start Receive),0.44986,0.425467,0.420059,0.426322,0.457604,0.436177,0.43485,0.40457,0.46119,0.401584,0.432375,0.445136,0.426288,0.422687,0.415944,0.446707,0.424766,0.421954,0.447815,0.427101,0.414788,0.438238,0.406348,0.422856,0.431264,0.437674,0.415673,0.439165,0.408481,0.439223,0.399247,0.444064,
Second Transpose (First Receive),0.672635,0.627571,0.641039,0.639968,0.663221,0.640184,0.646721,0.638912,0.667774,0.625855,0.619193,0.633452,0.622793,0.625795,0.617973,0.652188,0.640069,0.645814,0.637537,0.616637,0.609347,0.630973,0.609955,0.617435,0.658554,0.664535,0.626438,0.633275,0.616866,0.649866,0.629421,0.658302,
Second Transpose (Finished Receive),0.67285,0.62771,0.641237,0.640151,0.66342,0.640377,0.646874,0.639103,0.66799,0.626059,0.619557,0.633637,0.622957,0.625941,0.618171,0.652387,0.640255,0.645994,0.637729,0.616814,0.609523,0.631134,0.610155,0.617592,0.658735,0.664719,0.6266,0.633464,0.617059,0.650031,0.629637,0.658503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.393266,0.373397,0.368119,0.372899,0.404908,0.383629,0.381715,0.350219,0.410843,0.349281,0.382637,0.39433,0.374057,0.371465,0.363628,0.393392,0.37496,0.368751,0.39551,0.376135,0.363215,0.387598,0.35064,0.371956,0.379319,0.38657,0.363976,0.385885,0.354189,0.387999,0.348759,0.393518,
Second Transpose (Unpacking),0.675108,0.629752,0.64333,0.642098,0.665365,0.642365,0.649653,0.640963,0.670029,0.627943,0.621482,0.635555,0.624939,0.627919,0.620091,0.654403,0.642359,0.648047,0.640423,0.618644,0.611615,0.633093,0.612525,0.61955,0.660799,0.666719,0.628599,0.635556,0.619194,0.652052,0.631526,0.660325,
1D FFT X-Direction,0.020372,0.014204,0.014734,0.013786,0.014221,0.013654,0.014501,0.013745,0.013464,0.014119,0.013406,0.013791,0.013974,0.013777,0.01417,0.014028,0.0143,0.014175,0.013505,0.014017,0.013517,0.013721,0.014885,0.013899,0.013621,0.014466,0.014575,0.014727,0.013907,0.013802,0.013632,0.014929,
Run complete,0.701869,0.658748,0.670003,0.658323,0.682715,0.66026,0.665254,0.664646,0.687058,0.671201,0.647448,0.652169,0.640381,0.65418,0.643931,0.671133,0.659014,0.676634,0.657624,0.634692,0.627738,0.650148,0.630529,0.636177,0.678181,0.684885,0.644508,0.662768,0.64926,0.669049,0.659922,0.67698,

init,631.511,631.444,611.81,621.954,639.745,639.679,621.795,621.651,631.104,629.764,618.867,612.333,635.705,627.664,614.703,623.399,630.012,629.863,612.303,612.084,624.908,625.557,613.527,609.143,628.961,628.529,611.53,613.706,632.591,635.687,619.618,615.162,
1D FFT Z-Direction,0.766565,0.684958,0.701593,0.699691,0.6273,0.643098,0.665467,0.664202,0.637336,0.666895,0.636394,0.625262,0.676687,0.68378,0.679716,0.678082,0.664051,0.698325,0.635299,0.648079,0.63997,0.693615,0.677506,0.664398,0.669553,0.672178,0.655581,0.640655,0.654353,0.655926,0.683554,0.655883,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056359,0.043952,0.042619,0.04124,0.043363,0.044836,0.041602,0.041944,0.041025,0.04148,0.042772,0.040204,0.043015,0.042122,0.043695,0.041527,0.042106,0.042976,0.042739,0.040784,0.041375,0.042066,0.04595,0.040824,0.043436,0.042305,0.042098,0.042644,0.043034,0.044304,0.041889,0.042299,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.424553,0.41368,0.379994,0.403685,0.359005,0.356303,0.394214,0.391791,0.369493,0.400179,0.388049,0.372185,0.389089,0.409751,0.413195,0.404274,0.38242,0.401804,0.347996,0.347221,0.375579,0.345226,0.413767,0.406826,0.388898,0.386101,0.393066,0.384376,0.397505,0.385213,0.417236,0.393063,
First Transpose (Send Complete),0.442411,0.42879,0.397031,0.419432,0.374494,0.373357,0.408957,0.406613,0.385239,0.414761,0.402342,0.387107,0.404473,0.424804,0.428617,0.419262,0.397616,0.416966,0.363212,0.361636,0.390976,0.359767,0.429394,0.42186,0.403877,0.401299,0.408435,0.400304,0.412544,0.400451,0.432256,0.40861,
1D FFT Y-Direction,0.442114,0.428582,0.396787,0.419203,0.374322,0.37297,0.408774,0.406414,0.385032,0.414575,0.402184,0.386915,0.404243,0.424561,0.428448,0.419059,0.397362,0.416733,0.363048,0.36148,0.390794,0.359616,0.429195,0.421691,0.403633,0.401098,0.408243,0.400129,0.41234,0.4002,0.432055,0.408438,
Second Transpose (First Send),0.454101,0.439464,0.407411,0.429748,0.384781,0.384698,0.418968,0.417008,0.396528,0.425314,0.412197,0.397273,0.414844,0.435,0.438185,0.429283,0.408123,0.427502,0.372997,0.371637,0.401291,0.370196,0.440831,0.431958,0.414294,0.411679,0.418584,0.410644,0.423279,0.410923,0.441983,0.41854,
Second Transpose (Packing),0.477023,0.462723,0.428877,0.450506,0.406608,0.406934,0.44062,0.437839,0.419055,0.451299,0.433551,0.418928,0.437151,0.457108,0.459637,0.450546,0.42974,0.449682,0.393567,0.392981,0.432743,0.392117,0.464374,0.454384,0.435206,0.434365,0.440461,0.432502,0.444655,0.433229,0.464208,0.439704,
Second Transpose (Start Local Transpose),0.477302,0.462935,0.429077,0.450696,0.406831,0.407148,0.44082,0.438044,0.41927,0.451495,0.433744,0.419127,0.437313,0.457289,0.459806,0.450725,0.429901,0.449899,0.393727,0.393154,0.432918,0.392313,0.464583,0.45455,0.435426,0.434558,0.440649,0.432721,0.444849,0.433429,0.464404,0.4399,
Second Transpose (Start Receive),0.480977,0.466282,0.432551,0.453539,0.409828,0.410104,0.444023,0.440799,0.422494,0.454571,0.437255,0.421984,0.440258,0.460329,0.463079,0.453557,0.432823,0.453226,0.396954,0.395996,0.43615,0.396394,0.468642,0.45732,0.438393,0.43759,0.443993,0.436139,0.447963,0.436404,0.467666,0.442699,
Second Transpose (First Receive),0.748502,0.668552,0.685275,0.683268,0.610489,0.626629,0.650027,0.648595,0.619865,0.650557,0.620664,0.609422,0.660881,0.66779,0.663662,0.66169,0.647283,0.68235,0.619401,0.632569,0.623138,0.677792,0.66022,0.648203,0.653594,0.655905,0.639527,0.624384,0.637793,0.639264,0.668091,0.639097,
Second Transpose (Finished Receive),0.748685,0.668691,0.685455,0.683477,0.610692,0.626852,0.650187,0.648737,0.620047,0.650732,0.620897,0.609739,0.661054,0.667979,0.663836,0.661927,0.647469,0.682498,0.619578,0.632714,0.623289,0.677958,0.660381,0.648365,0.653746,0.65606,0.639682,0.624539,0.637963,0.63944,0.668269,0.639271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.424233,0.413472,0.379786,0.403301,0.358801,0.356057,0.394048,0.39161,0.36934,0.399967,0.387853,0.372048,0.388913,0.409551,0.412984,0.404027,0.382219,0.401602,0.347846,0.347018,0.375356,0.345013,0.413514,0.40665,0.388713,0.385867,0.392853,0.384156,0.397312,0.384989,0.417072,0.392867,
Second Transpose (Unpacking),0.751116,0.670852,0.687461,0.685474,0.612698,0.628905,0.652111,0.650592,0.622211,0.652674,0.622733,0.611601,0.662972,0.669884,0.665772,0.664016,0.649381,0.68438,0.621434,0.634594,0.625223,0.679811,0.662529,0.65022,0.655645,0.658053,0.641626,0.626488,0.639938,0.641474,0.670028,0.641303,
1D FFT X-Direction,0.020354,0.014095,0.013537,0.013826,0.013816,0.013916,0.014056,0.013574,0.013687,0.013952,0.013252,0.013475,0.013737,0.01376,0.013961,0.013566,0.013914,0.014957,0.013851,0.013425,0.013726,0.014024,0.01464,0.014229,0.013815,0.013438,0.013665,0.013495,0.013701,0.013845,0.013527,0.013526,
Run complete,0.769906,0.687333,0.752824,0.742323,0.647302,0.650591,0.668258,0.667291,0.64775,0.670207,0.638774,0.627408,0.67886,0.686325,0.682312,0.680321,0.666214,0.701545,0.675487,0.682106,0.656996,0.694022,0.680974,0.666271,0.672417,0.675202,0.658524,0.642577,0.656407,0.660242,0.686673,0.666655,

init,631.511,631.444,611.81,621.954,639.745,639.679,621.795,621.651,631.104,629.764,618.867,612.333,635.705,627.664,614.703,623.399,630.012,629.863,612.303,612.084,624.908,625.557,613.527,609.143,628.961,628.529,611.53,613.706,632.591,635.687,619.618,615.162,
1D FFT Z-Direction,0.741233,0.640751,0.664159,0.634152,0.669505,0.674338,0.668382,0.671694,0.728586,0.724486,0.675809,0.682177,0.684053,0.688544,0.673305,0.66388,0.670012,0.672929,0.687975,0.660144,0.736966,0.656368,0.67629,0.701188,0.692206,0.627172,0.635207,0.642005,0.656534,0.655303,0.67829,0.644366,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058955,0.043334,0.043709,0.043338,0.042677,0.043138,0.042555,0.040378,0.041332,0.041863,0.040951,0.040805,0.043756,0.042827,0.041788,0.041752,0.046352,0.045899,0.044865,0.043174,0.070527,0.044314,0.047251,0.045997,0.041042,0.043291,0.040074,0.044286,0.04258,0.043279,0.041219,0.041289,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.466726,0.348854,0.405391,0.365456,0.386723,0.386673,0.398398,0.401109,0.46602,0.459801,0.372034,0.399386,0.390744,0.391716,0.409616,0.366137,0.391509,0.396471,0.41566,0.36539,0.46006,0.371645,0.408452,0.387509,0.4295,0.37699,0.380761,0.390383,0.370553,0.370098,0.391069,0.346208,
First Transpose (Send Complete),0.484371,0.363863,0.421398,0.38169,0.401773,0.402343,0.413476,0.417737,0.480982,0.475035,0.387219,0.414798,0.406368,0.407644,0.424937,0.381482,0.407311,0.411776,0.430379,0.382785,0.474903,0.386554,0.424414,0.402453,0.445228,0.392172,0.395996,0.405467,0.386952,0.385,0.406003,0.361789,
