,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09429,1.09463,1.02508,1.02862,1.05205,1.04856,1.04191,1.03671,1.01687,1.01184,1.08786,1.08238,1.04252,1.03915,1.00434,1.00098,
1D FFT X-Direction,0.020831,0.015039,0.01508,0.014457,0.014268,0.014242,0.014196,0.014464,0.014003,0.014242,0.01427,0.014143,0.015497,0.014404,0.014016,0.014558,
Run complete,1.11172,1.11336,1.04249,1.04448,1.06696,1.06594,1.05754,1.05448,1.03199,1.02848,1.10327,1.0982,1.05973,1.05698,1.01978,1.01709,

init,627.543,628.572,600.242,602.314,617.622,620.024,593.164,600.184,618.33,620.331,593.94,600.163,631.726,630.785,612.32,600.923,
1D FFT Z-Direction,1.08781,1.09667,1.01358,1.00129,1.04805,1.05305,1.08626,1.07168,1.08904,1.08877,1.07871,1.07713,1.06721,1.0677,1.06593,1.06344,
First Transpose (First Send),0.0235,0.016715,0.016287,0.015486,0.015358,0.015891,0.01599,0.01488,0.015294,0.016317,0.015205,0.014797,0.016853,0.016312,0.015276,0.015523,
First Transpose (Packing),0.0222,0.015713,0.015528,0.014857,0.014708,0.015256,0.015408,0.014285,0.014756,0.015721,0.01448,0.014218,0.016079,0.015602,0.014702,0.014847,
First Transpose (Start Local Transpose),0.033687,0.025006,0.023311,0.021666,0.022071,0.022135,0.022497,0.021454,0.021778,0.02247,0.021815,0.020829,0.023889,0.022675,0.021935,0.022059,
First Transpose (Start Receive),0.041261,0.030269,0.027697,0.025156,0.025966,0.026277,0.026175,0.02528,0.025458,0.026596,0.025285,0.025234,0.028008,0.026922,0.025606,0.026068,
First Transpose (First Receive),0.141387,0.118225,0.128864,0.111678,0.100252,0.104056,0.086455,0.091869,0.078226,0.115333,0.077076,0.079542,0.104553,0.102179,0.084989,0.09446,
First Transpose (Finished Receive),0.922315,0.901375,0.842799,0.825495,0.893388,0.905057,0.917758,0.905363,0.942967,0.936954,0.920252,0.923231,0.917413,0.89347,0.912885,0.899637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.933026,0.912073,0.853312,0.835884,0.903944,0.915312,0.927701,0.915312,0.953243,0.947253,0.929944,0.932869,0.927996,0.903782,0.922996,0.909983,
First Transpose (Send Complete),1.00213,0.971998,0.91066,0.895603,0.966717,0.970157,0.984317,0.971259,1.00797,1.00238,0.99,0.983763,0.986232,0.96043,0.97674,0.964376,
1D FFT Y-Direction,1.00129,0.971139,0.909835,0.892114,0.963241,0.968393,0.983663,0.969094,1.00734,1.00165,0.987426,0.983131,0.985481,0.959602,0.976158,0.963751,
Second Transpose (First Send),1.0158,0.984548,0.924111,0.908357,0.979905,0.983334,0.996432,0.983589,1.02059,1.01513,1.00267,0.99553,0.998984,0.972473,0.98922,0.976572,
Second Transpose (Packing),1.01826,0.986934,0.926218,0.910564,0.982089,0.985395,0.998392,0.985444,1.02342,1.01781,1.00477,0.997497,1.00118,0.974497,0.99125,0.978432,
Second Transpose (Start Local Transpose),1.0186,0.987207,0.926505,0.910777,0.982295,0.985597,0.998603,0.985704,1.02365,1.01802,1.00501,0.997684,1.00141,0.974724,0.991466,0.978708,
Second Transpose (Start Receive),1.02213,0.990689,0.929911,0.914241,0.985999,0.988902,1.00207,0.989188,1.0268,1.02165,1.00843,1.00069,1.00464,0.978016,0.994577,0.981907,
Second Transpose (First Receive),1.05948,1.05728,0.973994,0.973263,1.02197,1.02524,1.04605,1.04508,1.06218,1.06179,1.05229,1.05156,1.04024,1.03985,1.03906,1.03771,
Second Transpose (Finished Receive),1.0598,1.05751,0.9742,0.973466,1.02214,1.02543,1.04625,1.04529,1.06235,1.06196,1.05254,1.05171,1.04044,1.04004,1.03926,1.03795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07177,1.06914,0.985589,0.985146,1.03375,1.03724,1.0575,1.05692,1.07382,1.07392,1.06382,1.06275,1.05201,1.05171,1.05094,1.04924,
1D FFT X-Direction,0.021512,0.015252,0.01518,0.014605,0.01443,0.014966,0.014996,0.013982,0.014471,0.015336,0.014223,0.013876,0.015728,0.015284,0.014443,0.014519,
Run complete,1.08825,1.09894,1.01407,1.00301,1.04951,1.05458,1.08661,1.0735,1.08941,1.09109,1.07908,1.07964,1.06762,1.0692,1.0663,1.06482,

init,627.543,628.572,600.242,602.314,617.622,620.024,593.164,600.184,618.33,620.331,593.94,600.163,631.726,630.785,612.32,600.923,
1D FFT Z-Direction,1.63828,1.09271,1.06072,1.06912,1.07459,1.10718,1.07121,1.07121,1.03768,1.03723,1.06375,1.07237,1.04509,1.04565,1.03641,1.03964,
First Transpose (First Send),0.034245,0.015957,0.015382,0.029643,0.015607,0.014693,0.014656,0.015105,0.01519,0.014917,0.0294,0.014878,0.015277,0.015268,0.01486,0.014879,
First Transpose (Packing),0.03293,0.015108,0.014757,0.028964,0.014917,0.014095,0.014043,0.014512,0.014633,0.014385,0.028783,0.014369,0.014601,0.014586,0.014211,0.014335,
First Transpose (Start Local Transpose),0.044814,0.023296,0.022162,0.036045,0.022102,0.021167,0.020407,0.021065,0.021618,0.020745,0.036285,0.020718,0.021939,0.021894,0.022067,0.021008,
First Transpose (Start Receive),0.052306,0.027174,0.02643,0.039808,0.025682,0.024963,0.024082,0.02442,0.025022,0.024735,0.040355,0.024262,0.025701,0.025867,0.025753,0.024566,
First Transpose (First Receive),0.162939,0.394976,0.115417,0.117836,0.093654,0.100312,0.095173,0.110769,0.098758,0.109567,0.077565,0.095833,0.101064,0.099639,0.093787,0.091394,
First Transpose (Finished Receive),0.922728,0.880837,0.86015,0.90892,0.925594,0.88815,0.916608,0.900274,0.873887,0.875249,0.906372,0.917653,0.895803,0.878193,0.871195,0.873302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.933834,0.892537,0.874923,0.919551,0.936439,0.898504,0.926557,0.910567,0.884371,0.885609,0.916805,0.928378,0.90628,0.88827,0.880915,0.884135,
First Transpose (Send Complete),1.00755,0.95121,0.933721,0.978161,1.00078,0.972454,0.982407,0.965523,0.955752,0.94005,0.971815,0.98175,0.963695,0.955732,0.948701,0.950815,
1D FFT Y-Direction,1.00669,0.9504,0.932989,0.977424,0.992595,0.968298,0.981768,0.96311,0.952987,0.939472,0.969896,0.981135,0.962983,0.955024,0.948101,0.950183,
Second Transpose (First Send),1.02147,0.963786,0.946914,0.991095,1.03897,0.98602,0.994882,0.977725,0.967967,0.967414,0.984315,0.995493,0.976588,0.967917,0.960885,0.963146,
Second Transpose (Packing),1.02413,0.965836,0.949263,0.993382,1.04092,0.988334,0.99667,0.979753,0.970532,0.969799,0.986431,0.997329,0.978829,0.970027,0.963329,0.965123,
Second Transpose (Start Local Transpose),1.02463,0.966112,0.949499,0.993608,1.04114,0.988596,0.996876,0.979952,0.97077,0.970017,0.98669,0.997527,0.979062,0.970204,0.963557,0.965372,
Second Transpose (Start Receive),1.0285,0.969913,0.952906,0.997171,1.04466,0.992212,1.00015,0.983194,0.975289,0.973829,0.990314,1.00123,0.982579,0.97339,0.966647,0.968744,
Second Transpose (First Receive),1.60549,1.06546,1.03306,1.04174,1.04811,1.0804,1.04426,1.04466,1.01114,1.01072,1.03662,1.0451,1.01776,1.01924,1.01025,1.01342,
Second Transpose (Finished Receive),1.6059,1.06569,1.03329,1.04194,1.0483,1.0806,1.04447,1.04484,1.01132,1.01091,1.03681,1.04527,1.01794,1.01943,1.01042,1.01368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6211,1.07747,1.0452,1.0535,1.0597,1.09178,1.05577,1.05637,1.02303,1.02201,1.04855,1.05679,1.02959,1.03105,1.02143,1.02507,
1D FFT X-Direction,0.032331,0.014762,0.014464,0.028616,0.014645,0.013861,0.01373,0.0142,0.014418,0.014129,0.028534,0.014104,0.014306,0.014229,0.013957,0.013994,
Run complete,1.63892,1.60606,1.06243,1.06948,1.07617,1.10758,1.07155,1.07258,1.0381,1.03898,1.06628,1.07276,1.0455,1.04744,1.03791,1.04099,

init,627.543,628.572,600.242,602.314,617.622,620.024,593.164,600.184,618.33,620.331,593.94,600.163,631.726,630.785,612.32,600.923,
1D FFT Z-Direction,1.19037,1.18708,1.12048,1.16031,1.09981,1.09705,1.08909,1.09084,1.08624,1.08685,1.18981,1.22883,1.19578,1.17484,1.09922,1.09792,
First Transpose (First Send),0.024481,0.016592,0.01621,0.015604,0.015232,0.015734,0.015692,0.015693,0.014984,0.015502,0.015423,0.015479,0.016153,0.015512,0.015257,0.015337,
First Transpose (Packing),0.022956,0.015557,0.015512,0.01505,0.014532,0.015051,0.015129,0.01508,0.014329,0.014946,0.014692,0.014912,0.015369,0.014822,0.014536,0.014679,
First Transpose (Start Local Transpose),0.035593,0.023865,0.023051,0.022002,0.021988,0.022338,0.022183,0.02253,0.021929,0.021571,0.021993,0.021913,0.023502,0.02189,0.02221,0.021838,
First Transpose (Start Receive),0.043939,0.028212,0.027166,0.025647,0.026856,0.026155,0.025981,0.026126,0.025494,0.025188,0.025754,0.025752,0.027608,0.026045,0.026163,0.025728,
First Transpose (First Receive),0.146704,0.631644,0.11299,0.123761,0.095395,0.095105,0.09077,0.115841,0.093466,0.091572,0.085161,0.089054,0.095865,0.102677,0.087237,0.093743,
First Transpose (Finished Receive),1.00718,0.954948,0.944623,0.934687,0.947897,0.944283,0.937196,0.941608,0.937815,0.939556,1.03245,0.942983,0.938758,1.03823,0.945606,0.940674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01804,0.965697,0.955448,0.94576,0.958323,0.954949,0.946975,0.95137,0.94846,0.950436,1.04354,0.952665,0.94956,1.04799,0.955936,0.951209,
First Transpose (Send Complete),1.09209,1.03943,1.02755,1.00607,1.01556,1.01077,0.999954,1.00273,1.00286,1.0058,1.09778,1.00571,1.00493,1.10113,1.01134,1.00417,
1D FFT Y-Direction,1.09119,1.02274,1.01232,1.00185,1.01492,1.01006,0.999303,1.00205,1.00221,1.00508,1.09724,1.00511,1.00427,1.10044,1.0108,1.00344,
Second Transpose (First Send),1.1053,1.05237,1.08309,1.019,1.02779,1.02291,1.0128,1.01484,1.01554,1.01846,1.15318,1.01794,1.01722,1.13843,1.0233,1.01668,
Second Transpose (Packing),1.10803,1.05439,1.08477,1.02161,1.02996,1.02493,1.01461,1.01666,1.01914,1.02084,1.15508,1.0197,1.01953,1.14004,1.02539,1.01859,
Second Transpose (Start Local Transpose),1.10845,1.05467,1.08504,1.02182,1.03019,1.02513,1.01481,1.01686,1.01937,1.02105,1.15533,1.0199,1.01974,1.14026,1.02562,1.01884,
Second Transpose (Start Receive),1.12451,1.05868,1.08943,1.02563,1.03385,1.02838,1.01837,1.02004,1.02258,1.02433,1.15889,1.02375,1.02287,1.14348,1.02874,1.02209,
Second Transpose (First Receive),1.1612,1.16044,1.09295,1.13212,1.0726,1.06947,1.06268,1.065,1.05933,1.06008,1.16342,1.20197,1.16934,1.14757,1.07309,1.07219,
Second Transpose (Finished Receive),1.16144,1.16064,1.09318,1.13236,1.07281,1.06967,1.06289,1.06516,1.05952,1.06028,1.16357,1.20216,1.16951,1.1477,1.07328,1.0724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17373,1.17214,1.10483,1.14431,1.08442,1.08151,1.0744,1.07615,1.07126,1.0713,1.17494,1.21377,1.1807,1.16021,1.08445,1.08374,
1D FFT X-Direction,0.022389,0.015192,0.015155,0.014771,0.014207,0.014698,0.014818,0.014776,0.014051,0.014555,0.014399,0.014556,0.015001,0.014537,0.01422,0.014351,
Run complete,1.1908,1.18924,1.13003,1.16074,1.10024,1.09853,1.09048,1.09221,1.08667,1.08845,1.19939,1.2292,1.19618,1.17629,1.09961,1.09935,

init,627.543,628.572,600.242,602.314,617.622,620.024,593.164,600.184,618.33,620.331,593.94,600.163,631.726,630.785,612.32,600.923,
1D FFT Z-Direction,1.14531,1.13704,1.09371,1.09271,1.06337,1.06084,1.09917,1.09382,1.06369,1.0598,1.16106,1.1552,1.06889,1.07047,1.06443,1.06491,
First Transpose (First Send),0.024304,0.015838,0.01594,0.014786,0.014859,0.014767,0.015048,0.014977,0.014822,0.014884,0.015565,0.015133,0.016085,0.015034,0.014969,0.015484,
First Transpose (Packing),0.022965,0.015181,0.015221,0.01419,0.01423,0.014159,0.014445,0.014375,0.014278,0.014302,0.014838,0.014494,0.015389,0.01445,0.014347,0.014852,
First Transpose (Start Local Transpose),0.034973,0.022861,0.022573,0.021204,0.021296,0.021664,0.021199,0.021189,0.021608,0.021299,0.022904,0.021376,0.023359,0.021746,0.021543,0.021904,
First Transpose (Start Receive),0.042081,0.026596,0.026596,0.025106,0.024946,0.025402,0.024562,0.024708,0.024988,0.025155,0.026442,0.024878,0.027148,0.025253,0.025175,0.02554,
First Transpose (First Receive),0.146076,0.109051,0.113221,0.111552,0.081655,0.100381,0.083948,0.098508,0.108382,0.087685,0.106331,0.087073,0.094342,0.098432,0.084105,0.104548,
First Transpose (Finished Receive),0.961599,0.911367,0.915099,0.931335,0.916713,0.871342,0.945606,0.929087,0.917911,0.861386,1.00869,0.92419,0.923472,0.928342,0.911762,0.912251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.972842,0.924351,0.925603,0.941978,0.927196,0.881509,0.955918,0.940485,0.928307,0.871319,1.0188,0.933741,0.934582,0.937865,0.921921,0.922604,
First Transpose (Send Complete),1.04462,0.979866,1.00384,0.999795,0.984061,0.938042,1.01049,0.994008,0.983167,0.928024,1.07233,0.987406,0.989122,0.991742,0.976205,0.975748,
1D FFT Y-Direction,1.04372,0.979142,0.988445,0.997042,0.983442,0.935808,1.00987,0.993354,0.982536,0.925625,1.07174,0.986833,0.988404,0.990991,0.975616,0.97509,
Second Transpose (First Send),1.05818,0.992364,1.01655,1.01294,0.996314,0.951085,1.02289,1.00627,0.995517,0.940372,1.08449,0.999166,1.00161,1.00424,0.988397,0.987915,
Second Transpose (Packing),1.06095,0.994458,1.01935,1.0154,0.998493,0.953123,1.02492,1.00801,0.998223,0.942534,1.08653,1.00135,1.00365,1.00614,0.990348,0.989852,
Second Transpose (Start Local Transpose),1.06138,0.994706,1.01963,1.01562,0.998718,0.95334,1.02512,1.00822,0.998479,0.942762,1.08677,1.00153,1.00388,1.00634,0.990651,0.990065,
Second Transpose (Start Receive),1.06511,0.99819,1.02289,1.01966,1.00229,0.956657,1.02814,1.01132,1.00175,0.946461,1.08984,1.00493,1.00694,1.00949,0.994092,0.993852,
Second Transpose (First Receive),1.10315,1.10079,1.06704,1.06439,1.03724,1.03354,1.07274,1.06776,1.03715,1.03289,1.13417,1.12898,1.04253,1.04474,1.03787,1.03892,
Second Transpose (Finished Receive),1.10338,1.10101,1.06725,1.06458,1.03742,1.03372,1.07294,1.06795,1.03735,1.03305,1.13437,1.12922,1.04272,1.04492,1.03806,1.03918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12937,1.11279,1.07845,1.07641,1.0486,1.04547,1.08445,1.07914,1.0485,1.04464,1.14612,1.14063,1.05399,1.05612,1.04944,1.05037,
1D FFT X-Direction,0.02232,0.014855,0.014913,0.013913,0.013921,0.013805,0.014128,0.014113,0.013899,0.014016,0.014532,0.014225,0.01506,0.014158,0.014048,0.014557,
Run complete,1.14786,1.14054,1.09525,1.09435,1.06373,1.06223,1.09949,1.09647,1.06413,1.06139,1.16146,1.15658,1.07044,1.07092,1.06596,1.06532,

init,627.543,628.572,600.242,602.314,617.622,620.024,593.164,600.184,618.33,620.331,593.94,600.163,631.726,630.785,612.32,600.923,
1D FFT Z-Direction,1.14939,1.14796,1.07678,1.07642,1.03907,1.03958,1.0479,1.05165,1.04179,1.04295,1.0677,1.06551,1.07198,1.07245,1.06216,1.06991,
First Transpose (First Send),0.022872,0.015916,0.015534,0.015371,0.015214,0.015447,0.015169,0.015131,0.015086,0.015447,0.015215,0.01508,0.033051,0.023567,0.015892,0.018817,
First Transpose (Packing),0.021509,0.015226,0.014886,0.014741,0.014565,0.014805,0.014595,0.014599,0.014557,0.014907,0.014437,0.01456,0.03203,0.022974,0.015254,0.018152,
First Transpose (Start Local Transpose),0.032622,0.022231,0.022521,0.021797,0.021698,0.022014,0.021375,0.022035,0.021635,0.021487,0.021556,0.020736,0.040057,0.029902,0.022704,0.025128,
First Transpose (Start Receive),0.040133,0.026103,0.026042,0.025551,0.025451,0.025742,0.024842,0.025628,0.025473,0.025236,0.025072,0.024219,0.044502,0.033635,0.026231,0.028749,
First Transpose (First Receive),0.138216,0.060053,0.125072,0.129047,0.098601,0.09749,0.086454,0.109585,0.087569,0.066507,0.079884,0.116052,0.090688,0.10268,0.118397,0.09292,
First Transpose (Finished Receive),0.969263,0.912044,0.915661,0.915916,0.892632,0.853685,0.884008,0.884307,0.898831,0.895191,0.90948,0.912001,0.920004,0.886772,0.89712,0.916606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.980131,0.924296,0.925981,0.926783,0.902995,0.864192,0.893538,0.894215,0.908985,0.904537,0.920417,0.922434,0.930244,0.896894,0.907427,0.926536,
First Transpose (Send Complete),1.05153,0.982395,0.986165,0.981867,0.959428,0.92332,0.948484,0.949354,0.962253,0.961045,0.977296,0.978311,0.988814,0.952874,0.962037,0.977596,
1D FFT Y-Direction,1.05068,0.980226,0.985441,0.981131,0.958805,0.922588,0.947841,0.948714,0.96159,0.958151,0.974859,0.977648,0.987799,0.95214,0.961378,0.97694,
Second Transpose (First Send),1.0651,0.995125,0.998842,0.994568,0.971543,0.935532,0.960939,0.962069,0.974827,0.973574,0.989532,0.989806,1.00303,0.96517,0.974123,0.993627,
Second Transpose (Packing),1.06786,0.997341,1.0015,0.996904,0.97358,0.937617,0.963012,0.964356,0.977641,0.976065,0.991715,0.991718,1.00549,0.967292,0.979937,0.995576,
Second Transpose (Start Local Transpose),1.06825,0.997622,1.00177,0.997134,0.973797,0.937826,0.963215,0.964541,0.977845,0.976314,0.991943,0.991922,1.00571,0.967581,0.980216,0.99579,
Second Transpose (Start Receive),1.07188,1.00116,1.00501,1.0006,0.977385,0.941596,0.966409,0.967934,0.980871,0.979537,0.995222,0.995196,1.00917,0.971157,0.984207,0.999003,
Second Transpose (First Receive),1.12091,1.10882,1.04991,1.04835,1.01291,1.01306,1.02096,1.02455,1.01617,1.01616,1.04043,1.03987,1.04483,1.04582,1.03614,1.04367,
Second Transpose (Finished Receive),1.12121,1.10904,1.05011,1.04857,1.01311,1.01329,1.02116,1.02476,1.01637,1.01636,1.04065,1.04007,1.04505,1.04602,1.03633,1.04389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13339,1.13304,1.06147,1.06071,1.02432,1.02458,1.03313,1.03605,1.0277,1.02801,1.05258,1.05125,1.05628,1.05784,1.04764,1.05529,
1D FFT X-Direction,0.0209,0.0149,0.014621,0.014468,0.014291,0.014536,0.014277,0.014285,0.014271,0.014608,0.014137,0.014288,0.031611,0.02267,0.014993,0.017819,
Run complete,1.14987,1.14956,1.0772,1.07854,1.03949,1.04098,1.04964,1.05325,1.04221,1.0445,1.06803,1.06757,1.07245,1.07399,1.0636,1.07031,

init,627.543,628.572,600.242,602.314,617.622,620.024,593.164,600.184,618.33,620.331,593.94,600.163,631.726,630.785,612.32,600.923,
1D FFT Z-Direction,1.09505,1.09508,1.04156,1.04248,1.06084,1.09318,1.03826,1.03722,1.04746,1.04786,1.0351,1.03308,1.03944,1.03932,1.04731,1.04529,
First Transpose (First Send),0.022924,0.015545,0.015982,0.01533,0.015382,0.015408,0.014677,0.014966,0.014831,0.014904,0.014974,0.014967,0.015031,0.014875,0.015506,0.015451,
First Transpose (Packing),0.021544,0.01485,0.015385,0.014733,0.014771,0.014735,0.014194,0.014474,0.014294,0.014356,0.014359,0.014399,0.014242,0.014359,0.014913,0.0148,
First Transpose (Start Local Transpose),0.032915,0.02225,0.022484,0.021291,0.022255,0.02185,0.020873,0.020875,0.021396,0.02121,0.021522,0.020795,0.021615,0.021443,0.022102,0.02185,
First Transpose (Start Receive),0.041066,0.026604,0.026529,0.024882,0.025807,0.02552,0.024247,0.024222,0.024914,0.02521,0.025119,0.024245,0.025168,0.025475,0.025487,0.025435,
First Transpose (First Receive),0.13124,0.10102,0.108262,0.114105,0.078863,0.083807,0.091228,0.093052,0.098915,0.283873,0.097029,0.107357,0.081133,0.091095,0.095977,0.088168,
First Transpose (Finished Receive),0.916012,0.867387,0.881676,0.847048,0.917999,0.88893,0.884611,0.874615,0.900752,0.888702,0.881572,0.879313,0.893852,0.861571,0.892271,0.885026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.927558,0.87785,0.892497,0.857656,0.928929,0.899368,0.895184,0.884644,0.91087,0.898724,0.892241,0.889387,0.904259,0.871976,0.903373,0.895336,
First Transpose (Send Complete),0.999044,0.941068,0.951326,0.919129,0.990125,0.953842,0.949665,0.940624,0.96722,0.954746,0.945759,0.944047,0.959669,0.927626,0.958108,0.948153,
1D FFT Y-Direction,0.998139,0.94031,0.950604,0.918432,0.987158,0.953245,0.947306,0.938151,0.963896,0.952633,0.945171,0.942126,0.959024,0.926845,0.957459,0.947562,
Second Transpose (First Send),1.01284,0.953683,0.964353,0.931535,1.02711,0.965457,0.962262,0.953063,0.979485,0.967293,0.957712,0.956088,0.971669,0.939885,0.970135,0.960122,
Second Transpose (Packing),1.01545,0.955865,0.966594,0.933796,1.02867,0.967318,0.96408,0.954816,0.982388,0.969551,0.959902,0.958711,0.974048,0.941878,0.972229,0.961939,
Second Transpose (Start Local Transpose),1.01597,0.956112,0.966815,0.934001,1.02891,0.967579,0.964273,0.955008,0.982581,0.969772,0.960145,0.958924,0.97426,0.942089,0.972459,0.962199,
Second Transpose (Start Receive),1.01956,0.959514,0.970079,0.937816,1.03207,0.972274,0.967797,0.958124,0.985788,0.972911,0.963412,0.961988,0.977435,0.945129,0.97596,0.965321,
Second Transpose (First Receive),1.05819,1.05591,1.01423,1.01427,1.03512,1.0663,1.01166,1.0108,1.02133,1.02135,1.00831,1.00725,1.0127,1.01305,1.02008,1.01891,
Second Transpose (Finished Receive),1.0584,1.05614,1.01442,1.01451,1.0353,1.0665,1.01185,1.01098,1.02153,1.02154,1.00853,1.00744,1.01289,1.01323,1.02026,1.01916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07868,1.06776,1.02628,1.02633,1.04633,1.0778,1.02346,1.02255,1.03284,1.0326,1.01971,1.01859,1.02418,1.02432,1.0321,1.03052,
1D FFT X-Direction,0.020936,0.014557,0.015093,0.014459,0.014469,0.014412,0.01389,0.014155,0.014051,0.014065,0.014089,0.014098,0.013922,0.014061,0.014645,0.01446,
Run complete,1.09556,1.09676,1.04198,1.04418,1.06307,1.09357,1.03863,1.0387,1.04789,1.04929,1.03544,1.0347,1.03979,1.04072,1.04769,1.04678,
