,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),790.865,789.752,781.217,788.529,780.959,789.255,780.767,789.887,790.889,790.177,780.948,789.726,790.883,790.023,790.629,788.47,790.926,790.381,791.172,790.118,780.888,790.415,780.623,780.329,790.595,790.06,781.656,788.891,781.431,788.383,780.781,780.7,
First Transpose (Send Complete),800.279,797.115,790.586,795.957,790.303,796.631,790.244,797.504,800.199,797.576,790.424,797.274,800.294,797.457,800.169,796.095,800.464,797.835,800.565,797.647,790.486,798.033,790.116,788.372,799.913,797.635,791.016,796.386,791.031,795.825,790.63,789.97,
1D FFT Y-Direction,800.276,797.112,790.583,795.954,790.3,796.629,790.241,797.501,800.197,797.573,790.422,797.271,800.291,797.455,800.166,796.091,800.462,797.833,800.563,797.645,790.484,798.03,790.114,787.808,799.91,797.633,791.013,796.383,791.029,795.821,790.075,788.249,
Second Transpose (First Send),803.281,799.881,793.592,798.722,793.307,799.395,793.247,800.268,803.204,800.341,793.427,800.043,803.301,800.225,803.175,798.869,803.473,800.599,803.571,800.41,793.487,800.8,793.119,791.138,802.917,800.399,794.016,799.152,794.03,798.601,793.632,792.731,
Second Transpose (Packing),803.287,799.889,793.6,798.729,793.314,799.402,793.255,800.274,803.211,800.348,793.434,800.051,803.309,800.233,803.182,798.911,803.48,800.606,803.579,800.417,793.495,800.807,793.125,791.146,802.924,800.409,794.024,799.159,794.038,798.624,793.639,792.738,
Second Transpose (Start Local Transpose),803.288,799.889,793.6,798.729,793.315,799.402,793.256,800.275,803.212,800.349,793.434,800.052,803.309,800.234,803.183,798.914,803.48,800.606,803.579,800.417,793.495,800.808,793.126,791.146,802.924,800.409,794.024,799.16,794.038,798.625,793.64,792.739,
Second Transpose (Start Receive),803.292,799.894,793.606,798.734,793.319,799.407,793.261,800.279,803.216,800.353,793.439,800.057,803.314,800.24,803.188,798.922,803.485,800.611,803.583,800.421,793.5,800.813,793.131,791.152,802.93,800.414,794.029,799.164,794.043,798.63,793.644,792.744,
Second Transpose (First Receive),826.733,826.953,827.053,825.445,823.26,822.88,828.599,826.997,826.667,826.842,828.383,826.774,826.754,826.965,829.846,831.359,826.931,827.132,830.243,831.775,824.657,824.286,820.22,821.008,826.448,826.542,827.526,825.879,822.46,822.117,821.196,821.179,
Second Transpose (Finished Receive),826.733,826.953,827.053,825.445,823.26,822.88,828.599,826.998,826.667,826.842,828.383,826.775,826.755,826.965,829.846,831.359,826.931,827.133,830.243,831.776,824.657,824.286,820.22,821.009,826.448,826.542,827.526,825.88,822.46,822.117,821.197,821.179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),829.698,830.009,830.008,828.561,826.21,825.951,831.553,830.11,829.629,829.891,831.341,829.89,829.719,830.02,832.851,834.414,829.896,830.184,833.24,834.829,827.61,827.359,823.193,824.063,829.407,829.593,830.482,828.997,825.413,825.191,824.148,824.23,
1D FFT X-Direction,8.03846,7.30104,8.15142,7.27004,8.1348,7.29116,8.21409,7.30374,8.20997,7.26701,8.19224,7.28421,8.0891,7.30849,8.12673,7.30352,8.19187,7.28027,8.22255,7.32513,8.16662,7.32339,8.12327,7.29615,8.15242,7.29687,8.22816,7.33744,8.20331,7.28229,8.1522,7.32516,
Run complete,835.028,835.325,835.32,833.866,831.512,831.253,836.857,835.414,834.927,835.199,836.652,835.201,835.024,835.325,838.16,839.725,835.206,835.494,838.55,840.136,832.919,832.665,828.498,829.367,834.71,834.904,835.783,834.323,830.717,830.5,829.461,829.534,

init,890.64,890.72,829.882,829.724,907.517,898.973,842.182,852.926,921.519,910.848,860.36,878.617,917.752,905.637,879.166,867.159,889.046,888.705,848.424,829.08,898.418,909.631,833.785,865.403,914.231,923.733,871.513,859.982,928.965,918.041,898.819,867.577,
1D FFT Z-Direction,836.8,837.079,831.119,831.429,833.691,833.443,837.23,835.785,832.138,831.879,829.625,831.198,836.761,837.017,838.24,836.779,836.662,836.951,836.703,835.221,834.272,834.004,840.07,841.605,834.295,834.035,838.586,837.081,836.763,837.021,838.847,837.339,
First Transpose (First Send),8.22802,7.30295,8.34887,7.27855,8.23668,7.26259,8.18256,7.30191,8.19202,7.27171,8.22733,7.30776,8.00243,7.29148,8.2116,7.30152,8.1552,7.30122,8.21601,7.31983,8.22183,7.29878,8.24145,7.28349,8.16557,7.28185,8.28697,7.32509,8.14265,7.2768,8.1494,7.31404,
First Transpose (Packing),8.22557,7.30164,8.34763,7.27704,8.23536,7.26144,8.18116,7.30065,8.19085,7.27038,8.22614,7.30617,8.00078,7.29025,8.21034,7.29643,8.15388,7.29984,8.21406,7.31866,8.22052,7.2976,8.24018,7.28191,8.16423,7.2809,8.2856,7.32386,8.14134,7.27443,8.14823,7.31269,
First Transpose (Start Local Transpose),8.26192,7.3311,8.3771,7.30443,8.26786,7.28988,8.20977,7.32805,8.22069,7.29989,8.25499,7.33135,8.0308,7.31748,8.23857,7.35733,8.18338,7.33031,8.24413,7.34509,8.25352,7.32451,8.26807,7.31156,8.19651,7.3089,8.31682,7.35261,8.17357,7.32518,8.17708,7.33858,
First Transpose (Start Receive),8.27109,7.33538,8.38209,7.30874,8.27393,7.29505,8.21496,7.33277,8.22604,7.30568,8.25986,7.33726,8.03711,7.32186,8.24392,7.36203,8.18898,7.33564,8.25015,7.34992,8.25878,7.32993,8.27304,7.31745,8.20379,7.31346,8.32183,7.35751,8.17847,7.33072,8.18287,7.34441,
First Transpose (First Receive),14.3964,13.8356,17.9796,19.3599,14.3807,13.969,20.0844,19.0585,14.6779,13.5617,19.3444,19.3724,14.1658,13.818,20.0976,18.0844,15.0791,13.9192,19.3294,18.6296,15.3715,14.1119,19.3999,19.7265,15.0818,13.3715,18.4608,18.181,14.528,13.8595,19.5993,18.1682,
First Transpose (Finished Receive),792.318,788.699,782.148,780.041,781.89,791.027,782.139,789.938,782.149,789.521,780.96,780.37,792.09,789.429,782.113,790.885,792.005,790.503,781.631,789.439,782.139,791.331,792.369,790.584,781.453,791.401,782.192,791.393,792.102,791.063,781.726,791.275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),792.708,789.068,782.859,781.824,782.278,791.398,782.529,790.326,782.538,789.89,782.143,780.762,792.484,789.814,782.503,791.257,792.394,790.872,782.271,789.808,782.528,791.702,792.763,790.957,782.192,791.774,782.582,791.768,792.494,791.436,783.248,791.646,
First Transpose (Send Complete),802.059,796.577,792.431,791.354,791.772,798.822,791.816,797.874,791.889,797.249,791.647,788.858,802.033,797.352,792.15,798.859,801.931,798.297,791.611,797.305,791.867,799.38,802.089,798.476,791.578,799.392,792.208,799.162,802.041,798.776,792.804,799.426,
1D FFT Y-Direction,802.057,796.574,792.428,789.182,791.769,798.819,791.814,797.872,791.887,797.247,791.644,788.484,802.031,797.349,791.885,798.857,801.928,798.294,791.608,797.302,791.865,799.378,802.087,798.474,791.575,799.389,791.928,799.16,802.039,798.773,792.801,799.424,
Second Transpose (First Send),805.061,799.344,795.437,794.115,794.777,801.587,794.82,800.639,794.893,800.015,794.65,791.624,805.036,800.116,795.152,801.625,804.937,801.062,794.614,800.071,794.876,802.146,805.093,801.244,794.587,802.159,795.206,801.927,805.046,801.542,795.818,802.195,
Second Transpose (Packing),805.069,799.352,795.454,794.121,794.784,801.594,794.827,800.645,794.9,800.021,794.658,791.631,805.045,800.123,795.158,801.632,804.945,801.069,794.621,800.077,794.884,802.153,805.099,801.253,794.597,802.166,795.214,801.934,805.054,801.549,795.839,802.202,
Second Transpose (Start Local Transpose),805.069,799.352,795.455,794.122,794.785,801.595,794.827,800.646,794.901,800.022,794.658,791.632,805.045,800.123,795.158,801.632,804.945,801.069,794.622,800.078,794.884,802.154,805.1,801.254,794.598,802.166,795.214,801.934,805.054,801.55,795.84,802.202,
Second Transpose (Start Receive),805.074,799.357,795.46,794.127,794.791,801.599,794.834,800.65,794.906,800.027,794.663,791.638,805.052,800.127,795.163,801.637,804.95,801.074,794.626,800.082,794.889,802.158,805.104,801.26,794.602,802.171,795.219,801.939,805.058,801.555,795.845,802.207,
Second Transpose (First Receive),828.514,828.708,822.844,823.072,825.438,825.074,828.975,827.367,823.882,823.503,821.318,822.839,828.493,828.663,829.971,828.354,828.391,828.579,828.447,826.796,826.017,825.629,831.77,833.253,826.03,825.644,830.337,828.656,828.502,828.671,830.578,828.918,
Second Transpose (Finished Receive),828.515,828.708,822.844,823.073,825.438,825.074,828.976,827.367,823.882,823.503,821.319,822.839,828.493,828.663,829.972,828.354,828.392,828.58,828.448,826.796,826.017,825.629,831.77,833.253,826.03,825.644,830.337,828.656,828.502,828.671,830.579,828.918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),831.482,831.764,825.808,826.127,828.39,828.145,831.93,830.484,826.835,826.576,824.322,825.894,831.454,831.716,832.927,831.472,831.353,831.638,831.401,829.913,828.97,828.704,834.768,836.306,828.99,828.716,833.291,831.775,831.459,831.724,833.529,832.036,
1D FFT X-Direction,8.22484,7.30113,8.34716,7.27662,8.2348,7.26085,8.18067,7.30014,8.19032,7.26987,8.22561,7.30565,8.00005,7.28972,8.20988,7.29588,8.15309,7.2992,8.21352,7.31817,8.21995,7.29708,8.23966,7.2813,8.16351,7.28037,8.28504,7.32346,8.14078,7.27395,8.1477,7.31225,
Run complete,836.82,837.079,831.121,831.43,833.691,833.446,837.231,835.788,832.139,831.882,829.627,831.199,836.764,837.017,838.24,836.782,836.664,836.951,836.704,835.224,834.273,834.006,840.074,841.606,834.295,834.037,838.587,837.085,836.765,837.021,838.848,837.343,

init,890.64,890.72,829.882,829.724,907.517,898.973,842.182,852.926,921.519,910.848,860.36,878.617,917.752,905.637,879.166,867.159,889.046,888.705,848.424,829.08,898.418,909.631,833.785,865.403,914.231,923.733,871.513,859.982,928.965,918.041,898.819,867.577,
1D FFT Z-Direction,831.401,831.139,835.473,834.296,839.59,860.793,836.17,834.734,831.397,831.156,835.368,833.919,837.233,837.527,840.763,842.344,838.132,838.41,840.405,841.97,840.081,861.273,843.833,872.303,838.053,838.347,841.678,843.236,840.411,861.645,844.417,872.892,
First Transpose (First Send),8.22762,7.27721,8.18558,7.28973,8.18427,7.29135,8.13152,7.2664,8.16414,7.2896,8.20241,7.28502,8.12972,7.30093,8.14538,7.2856,8.18021,7.28282,8.24695,7.29992,8.19845,7.29084,8.14981,7.28983,8.27098,7.28401,8.26695,7.3336,8.16125,7.28995,8.20306,7.32889,
First Transpose (Packing),8.2258,7.276,8.18431,7.28836,8.18275,7.28964,8.13003,7.26526,8.16282,7.28835,8.2011,7.28308,8.12818,7.2997,8.14402,7.28446,8.17888,7.28178,8.24564,7.29871,8.19696,7.28944,8.14839,7.28838,8.2698,7.28297,8.26564,7.33187,8.15982,7.28832,8.20003,7.32735,
First Transpose (Start Local Transpose),8.25721,7.30449,8.21438,7.31742,8.21153,7.31796,8.15914,7.29369,8.1909,7.31591,8.31042,7.30983,8.15709,7.32504,8.17064,7.31181,8.207,7.30647,8.2737,7.3232,8.23001,7.3181,8.17625,7.31825,8.29836,7.31067,8.29431,7.36109,8.18892,7.31572,8.25497,7.35588,
First Transpose (Start Receive),8.26726,7.31098,8.21883,7.32152,8.21645,7.32445,8.16409,7.29916,8.19619,7.32051,8.31815,7.31578,8.16231,7.32988,8.17586,7.31632,8.21228,7.31127,8.27906,7.32788,8.23602,7.32298,8.18167,7.3239,8.30296,7.31515,8.29901,7.36596,8.19399,7.32076,8.26,7.36065,
First Transpose (First Receive),14.5873,13.8957,20.5146,19.2614,14.4438,14.0741,16.5364,18.535,15.5798,13.7732,18.9193,14.7366,14.4603,14.3163,19.455,18.447,15.0459,13.7645,15.7034,18.4917,14.6907,14.7053,19.1048,18.231,14.5413,13.5585,18.0382,17.8275,14.9677,13.4571,19.4544,17.6066,
First Transpose (Finished Receive),781.644,788.715,782.673,788.378,792.847,781.268,781.593,788.916,782.402,788.682,782.475,788.078,792.743,788.716,792.969,788.803,793.56,788.382,792.763,788.932,793.147,779.56,792.743,780.618,793.336,788.018,793.829,788.756,793.628,780.771,793.311,781.367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),782.041,789.087,783.07,788.747,793.239,781.649,782.33,789.286,783.042,789.054,783.052,788.469,793.134,789.089,793.363,789.175,793.953,788.751,793.155,789.304,793.536,780.338,793.134,781.051,793.728,788.387,794.221,789.127,794.022,781.285,793.704,782.092,
First Transpose (Send Complete),791.505,796.498,793.712,796.174,802.595,789.106,791.679,796.822,792.483,796.528,792.62,795.998,802.513,796.612,802.784,796.825,803.409,796.17,802.435,796.806,803.092,788.879,802.553,788.526,803.327,795.907,803.677,796.543,803.434,788.707,803.155,789.766,
1D FFT Y-Direction,791.502,796.496,792.655,796.172,802.593,789.104,791.677,796.82,792.481,796.526,792.617,795.995,802.51,796.609,802.781,796.823,803.406,796.167,802.433,796.803,803.09,787.891,802.551,788.523,803.325,795.905,803.675,796.541,803.431,788.704,803.153,789.764,
Second Transpose (First Send),794.514,799.261,796.712,798.939,827.745,791.872,794.684,799.587,795.485,799.293,795.626,798.765,805.517,799.377,805.788,799.589,806.412,798.937,805.437,799.571,828.236,791.64,832.218,791.295,806.329,798.67,806.685,799.308,828.581,791.476,832.809,792.533,
Second Transpose (Packing),794.537,799.269,796.719,798.946,827.749,791.879,794.691,799.594,795.492,799.3,795.633,798.772,805.525,799.385,805.796,799.597,806.419,798.945,805.445,799.578,828.24,791.647,832.222,791.303,806.336,798.677,806.692,799.314,828.585,791.483,832.812,792.541,
Second Transpose (Start Local Transpose),794.537,799.269,796.719,798.947,827.749,791.88,794.692,799.595,795.492,799.301,795.633,798.773,805.526,799.386,805.796,799.597,806.419,798.945,805.445,799.578,828.24,791.648,832.223,791.304,806.336,798.678,806.692,799.315,828.585,791.484,832.813,792.541,
Second Transpose (Start Receive),794.542,799.273,796.724,798.951,827.755,791.884,794.696,799.598,795.497,799.306,795.638,798.778,805.531,799.39,805.801,799.602,806.424,798.949,805.449,799.583,828.245,791.653,832.23,791.309,806.341,798.682,806.696,799.319,828.589,791.489,832.818,792.545,
Second Transpose (First Receive),823.118,822.743,827.2,825.884,827.764,852.439,827.916,826.315,823.141,822.778,827.104,825.494,828.972,829.17,832.457,833.99,829.865,830.052,832.107,833.607,828.255,852.913,832.239,863.937,829.782,829.989,833.376,834.871,828.598,853.288,832.827,864.534,
Second Transpose (Finished Receive),823.119,822.743,827.201,825.884,827.764,852.439,827.916,826.316,823.141,822.778,827.105,825.495,828.972,829.171,832.458,833.99,829.865,830.053,832.108,833.607,828.256,852.914,832.239,863.938,829.782,829.989,833.376,834.872,828.599,853.289,832.827,864.534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),826.076,825.818,830.159,828.991,834.113,855.492,830.869,829.429,826.096,825.848,830.062,828.61,831.934,832.224,835.46,837.042,832.83,833.104,835.106,836.659,834.607,855.971,838.44,866.997,832.749,833.041,836.376,837.928,834.946,856.345,839.028,867.588,
1D FFT X-Direction,8.22517,7.27545,8.18388,7.28797,8.18231,7.28909,8.12962,7.26469,8.16228,7.28773,8.20064,7.28258,8.12758,7.29919,8.14353,7.28403,8.17822,7.28127,8.24513,7.29808,8.19641,7.28898,8.14789,7.28761,8.26925,7.28245,8.2652,7.33148,8.15921,7.28783,8.19948,7.32694,
Run complete,831.402,831.141,835.474,834.299,852.441,860.794,836.17,834.737,831.398,831.158,835.368,833.922,837.237,837.527,840.766,842.345,838.134,838.411,840.407,841.97,852.913,861.274,863.938,872.304,838.055,838.348,841.681,843.237,853.289,861.646,864.534,872.893,

init,890.64,890.72,829.882,829.724,907.517,898.973,842.182,852.926,921.519,910.848,860.36,878.617,917.752,905.637,879.166,867.159,889.046,888.705,848.424,829.08,898.418,909.631,833.785,865.403,914.231,923.733,871.513,859.982,928.965,918.041,898.819,867.577,
1D FFT Z-Direction,839.842,861.081,835.247,863.744,838.521,838.825,835.548,834.104,840.581,861.825,845.076,873.573,837.093,837.373,843.258,871.724,837.2,837.501,840.554,842.059,840.267,861.493,840.492,842.016,838.221,838.508,841.548,843.108,838.286,838.593,841.785,843.363,
First Transpose (First Send),8.25348,7.28983,8.22203,7.29614,8.17389,7.28869,8.13959,7.28049,8.19753,7.31015,8.28959,7.32061,8.19908,7.30198,8.26234,7.33306,8.1859,7.30745,8.17727,7.30697,8.15474,7.27689,8.06985,7.31169,8.21387,7.30306,8.20761,7.30839,8.19921,7.28443,8.24512,7.30384,
First Transpose (Packing),8.25132,7.28859,8.22064,7.29497,8.17277,7.2875,8.13808,7.27936,8.1963,7.30857,8.28848,7.319,8.19768,7.30007,8.26105,7.33176,8.18468,7.30554,8.17538,7.30555,8.15312,7.27564,8.06808,7.30931,8.2125,7.30195,8.20639,7.3071,8.19802,7.28318,8.24293,7.30285,
First Transpose (Start Local Transpose),8.31089,7.31811,8.24963,7.32103,8.20162,7.31738,8.16754,7.30599,8.2259,7.33646,8.31642,7.34558,8.22902,7.32723,8.28847,7.36072,8.2117,7.33638,8.20217,7.33021,8.18563,7.30271,8.10039,7.34163,8.2445,7.32944,8.23806,7.33512,8.22855,7.31345,8.27211,7.33094,
First Transpose (Start Receive),8.31992,7.3224,8.2543,7.3251,8.2064,7.32277,8.17297,7.31082,8.23106,7.34148,8.32162,7.35122,8.23508,7.33162,8.29372,7.36594,8.21661,7.34171,8.20709,7.33525,8.19111,7.30873,8.10863,7.35305,8.25033,7.33439,8.24277,7.33973,8.2338,7.31922,8.27706,7.33652,
First Transpose (First Receive),15.2946,14.4768,20.3546,19.4061,15.0478,14.1062,19.9004,19.9625,14.257,13.7884,18.6997,18.5867,15.0619,13.9875,19.3078,18.5063,14.1834,14.2037,19.446,19.0868,14.1372,14.3784,20.0344,18.5722,15.3583,13.7616,18.7961,18.1889,14.2333,13.7967,18.6184,18.9387,
First Transpose (Finished Receive),793.107,781.732,781.573,779.226,793.95,788.078,781.681,788.166,793.745,781.416,794.049,779.689,792.622,787.711,792.326,779.9,792.649,787.599,792.777,788.33,793.329,781.22,792.723,787.691,793.7,787.807,793.707,787.495,793.793,788.101,793.975,788.248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),793.501,782.107,782.973,779.812,794.347,788.452,782.076,788.536,794.139,781.787,794.438,780.062,793.012,788.079,792.719,780.271,793.039,787.968,793.169,788.702,793.722,781.592,793.114,788.237,794.094,788.529,794.096,787.878,794.184,788.477,794.363,788.656,
First Transpose (Send Complete),802.856,789.627,793.985,787.765,803.802,795.914,793.022,796.161,803.605,789.218,803.81,788.233,802.364,795.576,801.996,787.973,802.474,795.299,802.574,796.227,803.284,789.286,802.508,795.684,803.496,796.175,803.551,795.203,803.57,795.915,803.814,796.237,
1D FFT Y-Direction,802.853,789.625,792.458,787.192,803.799,795.912,791.399,796.158,803.602,789.216,803.808,787.589,802.361,795.573,801.994,787.97,802.471,795.296,802.572,796.225,803.282,789.284,802.506,795.682,803.494,796.172,803.549,795.201,803.568,795.912,803.811,796.235,
Second Transpose (First Send),828,792.398,823.631,790.528,806.802,798.685,796.02,798.928,828.749,791.982,833.458,790.997,805.371,798.341,831.646,790.738,805.479,798.066,805.579,798.992,828.433,792.055,805.514,798.454,806.498,798.94,806.555,797.967,806.575,798.68,806.816,799.003,
Second Transpose (Packing),828.003,792.421,823.634,790.535,806.81,798.704,796.028,798.936,828.752,791.988,833.461,791.004,805.379,798.349,831.65,790.745,805.486,798.073,805.586,798.999,828.436,792.063,805.522,798.464,806.506,798.947,806.562,797.974,806.581,798.688,806.822,799.01,
Second Transpose (Start Local Transpose),828.003,792.422,823.634,790.536,806.81,798.705,796.028,798.937,828.753,791.989,833.461,791.004,805.379,798.349,831.65,790.746,805.487,798.073,805.587,798.999,828.437,792.063,805.522,798.464,806.506,798.948,806.562,797.975,806.582,798.688,806.822,799.01,
Second Transpose (Start Receive),828.008,792.427,823.639,790.54,806.815,798.71,796.034,798.943,828.758,791.995,833.465,791.011,805.384,798.353,831.655,790.75,805.491,798.078,805.591,799.004,828.441,792.068,805.527,798.471,806.511,798.953,806.566,797.979,806.586,798.692,806.827,799.015,
Second Transpose (First Receive),828.016,852.708,823.645,855.383,830.254,830.467,827.284,825.69,828.766,853.469,833.475,865.213,828.824,829.016,831.667,863.375,828.933,829.14,832.252,833.699,828.45,853.135,832.195,833.65,829.953,830.151,833.246,834.745,830.027,830.229,833.483,835.003,
Second Transpose (Finished Receive),828.017,852.709,823.645,855.383,830.255,830.468,827.285,825.69,828.766,853.469,833.475,865.213,828.824,829.016,831.667,863.375,828.933,829.14,832.253,833.699,828.45,853.135,832.195,833.651,829.953,830.151,833.246,834.745,830.027,830.23,833.484,835.003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),834.367,855.767,829.856,858.439,833.218,833.518,830.244,828.802,835.117,856.523,839.683,868.268,831.788,832.069,837.868,866.426,831.896,832.193,835.253,836.751,834.8,856.191,835.19,836.709,832.918,833.2,836.245,837.8,832.986,833.284,836.479,838.055,
1D FFT X-Direction,8.25063,7.28805,8.21996,7.29454,8.17241,7.28687,8.13764,7.27886,8.19581,7.30808,8.28792,7.31844,8.19722,7.29956,8.26054,7.33124,8.18409,7.30503,8.17489,7.30506,8.15264,7.27512,8.06753,7.30849,8.21185,7.30144,8.20585,7.30676,8.19756,7.28267,8.24255,7.30235,
Run complete,852.697,861.081,855.386,863.745,838.524,838.826,835.549,834.106,853.467,861.826,865.215,873.574,837.095,837.373,863.38,871.725,837.203,837.502,840.557,842.06,853.135,861.493,840.495,842.017,838.224,838.509,841.551,843.108,838.288,838.594,841.788,843.363,

init,890.64,890.72,829.882,829.724,907.517,898.973,842.182,852.926,921.519,910.848,860.36,878.617,917.752,905.637,879.166,867.159,889.046,888.705,848.424,829.08,898.418,909.631,833.785,865.403,914.231,923.733,871.513,859.982,928.965,918.041,898.819,867.577,
1D FFT Z-Direction,836.034,836.109,836.537,838.147,833.346,833.175,839.111,837.658,836.075,836.197,839.987,840.661,834.282,834.103,839.024,838.128,825.96,825.852,831.011,830.539,834.07,833.813,838.59,837.165,834.5,834.241,837.615,837.319,833.274,832.978,838.572,837.794,
First Transpose (First Send),8.2529,7.31225,8.17993,7.28156,8.2446,7.2722,8.24394,7.36634,8.17682,7.28509,8.26529,7.28397,8.17163,7.31528,8.15842,7.31118,8.19584,7.30039,8.22571,7.30485,8.20079,7.31531,8.0763,7.33395,8.17582,7.26898,8.33687,7.32129,8.17619,7.29741,8.1517,7.35327,
First Transpose (Packing),8.25061,7.30915,8.17833,7.28028,8.24325,7.27112,8.24257,7.36469,8.17564,7.2838,8.26401,7.28229,8.17022,7.31387,8.1569,7.30976,8.19485,7.299,8.22437,7.30337,8.19888,7.31406,8.07483,7.33237,8.17449,7.26774,8.33535,7.32004,8.17442,7.29603,8.15053,7.35182,
First Transpose (Start Local Transpose),8.28653,7.36051,8.20548,7.30597,8.27121,7.32243,8.27023,7.39245,8.20348,7.30929,8.29176,7.30808,8.19971,7.3397,8.18731,7.33794,8.22225,7.32495,8.2526,7.32894,8.22943,7.34072,8.10509,7.36159,8.20676,7.29364,8.36793,7.34806,8.20583,7.32114,8.18019,7.37984,
First Transpose (Start Receive),8.29488,7.3651,8.21027,7.31017,8.27659,7.32773,8.27544,7.39827,8.20886,7.31442,8.29704,7.31455,8.205,7.34421,8.19351,7.34308,8.22817,7.32981,8.25873,7.33396,8.23525,7.3458,8.11104,7.36752,8.21472,7.29847,8.37328,7.35302,8.21278,7.32637,8.18578,7.38523,
First Transpose (First Receive),14.7111,13.5614,19.6412,18.8058,14.6479,13.5766,19.867,17.0137,15.4443,14.0235,18.6252,18.3139,14.9738,13.5927,19.244,18.3921,15.3736,13.8653,19.2641,19.2938,14.28,13.9775,16.3781,18.134,17.2885,14.2274,18.5917,18.0683,14.4038,13.7538,16.1874,17.8548,
First Transpose (Finished Receive),791.413,791.885,788.83,782.471,788.356,790.631,781.23,791.761,791.496,791.846,791.54,791.933,788.708,791.565,788.481,791.831,781.103,782.95,781.026,782.078,780.397,791.195,778.269,791.222,781.748,791.571,788.646,790.621,781.737,790.658,788.327,791.511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),791.804,792.256,789.219,782.842,788.745,791.017,781.621,792.132,791.89,792.219,791.93,792.307,789.099,791.934,788.873,792.201,781.496,783.318,781.42,782.823,780.786,791.576,778.86,791.617,782.14,791.94,789.035,790.991,782.132,791.027,788.715,791.894,
First Transpose (Send Complete),801.13,799.729,798.556,790.242,798.226,798.441,790.908,799.736,801.209,799.61,801.421,799.979,798.474,799.409,798.291,799.787,790.889,790.79,791.479,791.863,790.342,799.178,788.75,799.164,791.535,799.608,798.413,798.382,791.479,798.36,798.068,799.401,
1D FFT Y-Direction,801.127,799.727,798.554,790.239,798.224,798.439,790.905,799.733,801.207,799.607,801.419,799.975,798.472,799.407,798.289,799.784,790.886,790.788,790.872,790.474,790.34,799.176,788.196,799.16,791.532,799.606,798.411,798.379,791.476,798.357,798.066,799.399,
