,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2108.38,2075.56,2074.76,2108.31,2064.78,2091.25,2091.27,2060.83,2113.82,2083.15,2080.6,2113.83,2057.38,2083.36,2083.3,2053.33,

init,622.979,636.408,592.088,603.443,626.979,627.147,609.312,590.088,628.239,628.251,598.408,588.213,627.383,627.343,594.499,585.193,
1D FFT Z-Direction,1983.22,1983.19,1981.92,1976.47,2077.3,2051.69,2077.32,2068.72,1993.98,1993.9,1991.84,1984.7,2079.05,2049.96,2079.03,2061.11,
First Transpose (First Send),9.45978,9.79793,9.71402,9.79447,9.77213,9.70444,9.78913,10.4859,9.44656,9.76461,9.78458,9.76356,9.67631,9.70981,9.7503,9.7415,
First Transpose (Packing),9.46208,9.80036,9.71612,9.79694,9.77428,9.70712,9.79137,10.488,9.44863,9.76718,9.78667,9.76583,9.67854,9.71182,9.75227,9.74386,
First Transpose (Start Local Transpose),9.46239,9.80067,9.71639,9.79723,9.77454,9.70743,9.79176,10.4884,9.4489,9.76747,9.78697,9.7661,9.67884,9.71211,9.75259,9.74414,
First Transpose (Start Receive),9.46749,9.80512,9.72086,9.80242,9.77966,9.71266,9.79713,10.4929,9.45334,9.77307,9.79121,9.7705,9.68414,9.71618,9.75718,9.74838,
First Transpose (First Receive),1105.96,1147.64,1126.62,1101.28,1105.93,1182.23,1147.36,1282.24,1224.71,1227.26,1223.27,1111.18,1345.35,1211.06,1352.23,1222.89,
First Transpose (Finished Receive),1105.96,1147.64,1126.62,1101.28,1105.93,1182.24,1147.36,1282.24,1224.72,1227.26,1223.27,1111.18,1345.35,1211.06,1352.24,1222.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1105.97,1147.65,1126.63,1101.34,1105.94,1182.26,1147.36,1282.25,1224.72,1227.26,1223.28,1111.19,1345.36,1211.09,1352.24,1222.9,
First Transpose (Send Complete),1220.69,1223.47,1221.22,1109.18,1345.27,1210.95,1350.57,1288.62,1231.93,1233.7,1229.77,1117.6,1351.77,1217.57,1358.6,1280.84,
1D FFT Y-Direction,1113.19,1154.05,1133.12,1107.66,1112.33,1188.65,1153.74,1288.61,1231.93,1233.69,1229.77,1117.6,1351.77,1217.56,1358.6,1229.31,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1226.27,1229,1226.76,1114.71,1350.81,1216.5,1356.11,1294.15,1237.52,1239.24,1235.31,1123.14,1357.31,1223.11,1364.14,1286.38,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1226.27,1229,1226.76,1114.71,1350.81,1216.5,1356.11,1294.15,1237.52,1239.24,1235.31,1123.14,1357.31,1223.11,1364.14,1286.38,
Second Transpose (Finished All2All),1963.22,1963.21,1961.87,1956.42,2057.34,2031.63,2057.34,2048.76,1973.92,1973.92,1971.79,1964.71,2059.09,2029.93,2059.09,2041.11,
Second Transpose (Unpacking),1963.22,1963.21,1961.87,1956.42,2057.35,2031.63,2057.35,2048.76,1973.92,1973.92,1971.79,1964.71,2059.1,2029.93,2059.09,2041.12,
1D FFT X-Direction,6.59578,6.96125,6.87423,6.95671,6.93776,6.86377,6.94974,7.64952,6.586,6.92696,6.94672,6.92564,6.83966,6.87428,6.91261,6.90289,
Run complete,1983.22,1983.19,1981.92,1976.47,2077.3,2051.69,2077.32,2068.72,1993.98,1993.9,1991.84,1984.7,2079.05,2049.96,2079.03,2061.12,

init,622.979,636.408,592.088,603.443,626.979,627.147,609.312,590.088,628.239,628.251,598.408,588.213,627.383,627.343,594.499,585.193,
1D FFT Z-Direction,1961.34,1959.28,1961.37,1961.23,2139.99,2139.96,2125.09,2123.38,1950.89,1949.73,1950.87,1950.47,2138.9,2138.87,2116.07,2115.17,
First Transpose (First Send),9.42422,9.73021,9.74625,9.8327,9.73785,10.53,9.72392,9.71687,9.43339,9.80448,9.78269,9.75226,9.66819,9.75195,9.72528,9.74777,
First Transpose (Packing),9.42671,9.73243,9.74852,9.83506,9.73991,10.5325,9.72655,9.71895,9.43537,9.80728,9.78468,9.75425,9.67019,9.75452,9.72738,9.74977,
First Transpose (Start Local Transpose),9.42701,9.73272,9.74877,9.83533,9.74021,10.5328,9.72691,9.71924,9.43563,9.80756,9.78494,9.75453,9.67046,9.75482,9.72765,9.75006,
First Transpose (Start Receive),9.43594,9.7379,9.75302,9.84054,9.74496,10.5392,9.73321,9.72366,9.43993,9.81247,9.78921,9.75935,9.67517,9.75919,9.732,9.75442,
First Transpose (First Receive),1190.46,1151.56,1046.86,1049.02,1379.2,1125.38,1290.5,1311.67,1088.74,1087.6,1153.72,1151.36,1349.47,1353.27,1218.4,1107.08,
First Transpose (Finished Receive),1190.46,1151.56,1046.86,1049.02,1379.2,1125.38,1290.5,1311.67,1088.74,1087.6,1153.72,1151.36,1349.47,1353.27,1218.4,1107.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1190.47,1151.57,1046.86,1049.03,1379.21,1125.39,1290.51,1311.67,1088.74,1087.61,1153.73,1151.36,1349.47,1353.28,1218.4,1107.08,
First Transpose (Send Complete),1197.64,1158.01,1152.56,1150.16,1385.64,1352.71,1296.95,1318.09,1184.32,1150.39,1160.21,1157.74,1378.76,1359.7,1286.07,1311.58,
1D FFT Y-Direction,1197.64,1158.01,1053.31,1055.4,1385.64,1131.83,1296.94,1318.09,1095.97,1094,1160.21,1157.74,1355.93,1359.69,1224.76,1113.54,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1203.22,1163.55,1158.09,1155.7,1391.19,1358.26,1302.49,1323.63,1189.9,1155.93,1165.75,1163.28,1384.3,1365.23,1291.61,1317.12,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1203.22,1163.55,1158.09,1155.7,1391.19,1358.26,1302.49,1323.63,1189.9,1155.93,1165.75,1163.28,1384.3,1365.23,1291.61,1317.12,
Second Transpose (Finished All2All),1941.39,1939.3,1941.4,1941.26,2120.01,2120.01,2105.11,2103.42,1930.92,1929.76,1930.92,1930.49,2118.85,2118.85,2096.12,2095.17,
Second Transpose (Unpacking),1941.39,1939.3,1941.4,1941.26,2120.01,2120.02,2105.12,2103.42,1930.92,1929.76,1930.92,1930.49,2118.85,2118.85,2096.12,2095.17,
1D FFT X-Direction,6.55374,6.89282,6.91248,6.99628,6.90081,7.69025,6.88444,6.88516,6.57611,6.96841,6.94749,6.91388,6.83352,6.9143,6.88818,6.91214,
Run complete,1961.34,1959.28,1961.37,1961.23,2139.99,2139.96,2125.09,2123.38,1950.89,1949.73,1950.88,1950.47,2138.9,2138.87,2116.07,2115.17,

init,622.979,636.408,592.088,603.443,626.979,627.147,609.312,590.088,628.239,628.251,598.408,588.213,627.383,627.343,594.499,585.193,
1D FFT Z-Direction,1994.85,1990.27,1994.75,1994.87,1991.96,1991.94,1960.8,1976.6,1978.12,1976.03,1986.43,1986.47,1998.68,1998.73,1947.16,1983.91,
First Transpose (First Send),9.50082,9.76103,9.73454,9.96349,9.77605,9.67396,9.77493,9.76841,9.39594,9.7784,9.8168,9.76234,9.72721,9.83143,9.71026,9.73687,
First Transpose (Packing),9.50365,9.7632,9.73696,9.96553,9.77811,9.67631,9.77762,9.77038,9.39793,9.78088,9.81901,9.76436,9.72919,9.83361,9.71248,9.73867,
First Transpose (Start Local Transpose),9.50395,9.76348,9.73725,9.96581,9.77841,9.6766,9.77803,9.77064,9.39821,9.78116,9.81926,9.76463,9.72945,9.83386,9.71273,9.73897,
First Transpose (Start Receive),9.50907,9.76794,9.74164,9.97086,9.78292,9.68248,9.78323,9.77545,9.40289,9.78666,9.82337,9.76949,9.73429,9.83854,9.71957,9.74344,
First Transpose (First Receive),988.603,1108.91,980.7,1253.32,1154.31,1172.06,1063.08,1199.24,1100.66,1130.14,1169.37,1226.27,1226.8,1226.86,1105.35,1237.44,
First Transpose (Finished Receive),988.603,1108.91,980.701,1253.32,1154.31,1172.06,1063.08,1199.24,1100.66,1130.14,1169.38,1226.27,1226.8,1226.86,1105.35,1237.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),988.611,1108.94,980.706,1253.32,1154.32,1172.06,1063.09,1199.25,1100.67,1130.15,1169.38,1226.28,1226.8,1226.86,1105.35,1237.45,
First Transpose (Send Complete),1095.42,1128.54,1166.63,1259.72,1226.27,1226.21,1097.71,1231.86,1107.93,1136.53,1175.92,1251.95,1233.21,1233.34,1111.7,1243.86,
1D FFT Y-Direction,995.85,1115.34,987.159,1259.72,1160.71,1178.5,1069.46,1205.66,1107.93,1136.52,1175.92,1232.72,1233.21,1233.34,1111.7,1243.86,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1101,1134.08,1172.17,1265.26,1231.8,1231.74,1103.25,1237.39,1113.51,1142.07,1181.46,1257.48,1238.75,1238.88,1117.24,1249.41,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1101,1134.08,1172.17,1265.26,1231.8,1231.74,1103.25,1237.4,1113.51,1142.07,1181.46,1257.48,1238.75,1238.88,1117.24,1249.41,
Second Transpose (Finished All2All),1974.91,1970.28,1974.79,1974.91,1971.99,1971.99,1940.82,1956.64,1958.15,1956.05,1966.48,1966.47,1978.72,1978.72,1927.13,1963.91,
Second Transpose (Unpacking),1974.91,1970.28,1974.79,1974.91,1971.99,1971.99,1940.82,1956.64,1958.15,1956.05,1966.48,1966.48,1978.72,1978.72,1927.13,1963.91,
1D FFT X-Direction,6.63782,6.92195,6.90069,7.12504,6.93786,6.83574,6.93761,6.93286,6.53579,6.94147,6.98014,6.92752,6.89003,6.99549,6.87253,6.90143,
Run complete,1994.85,1990.27,1994.75,1994.87,1991.96,1991.94,1960.8,1976.6,1978.13,1976.03,1986.43,1986.47,1998.68,1998.74,1947.16,1983.91,

init,622.979,636.408,592.088,603.443,626.979,627.147,609.312,590.088,628.239,628.251,598.408,588.213,627.383,627.343,594.499,585.193,
1D FFT Z-Direction,2061.91,2030.68,2029.65,2061.91,2127.85,2127.84,2100.18,2120.97,2064.3,2027.75,2027.23,2064.24,2148.26,2148.32,2093.85,2133.25,
First Transpose (First Send),9.42274,9.81749,9.73296,9.77095,9.75097,9.74374,9.74683,9.76499,9.43433,9.77958,10.5617,9.76207,9.73457,9.74284,9.75794,9.80423,
First Transpose (Packing),9.42549,9.81979,9.73494,9.7731,9.753,9.74625,9.74986,9.7669,9.43601,9.7818,10.5634,9.76409,9.73679,9.74502,9.76023,9.80619,
First Transpose (Start Local Transpose),9.42578,9.8201,9.73525,9.77337,9.75328,9.74653,9.7502,9.76715,9.43634,9.78209,10.5636,9.76438,9.73709,9.74529,9.76052,9.80651,
First Transpose (Start Receive),9.43068,9.82502,9.73948,9.77822,9.75793,9.75215,9.75609,9.77166,9.44084,9.78739,10.5686,9.76989,9.74163,9.74929,9.76529,9.81157,
First Transpose (First Receive),1197.53,1062.12,1053.84,1336.78,1174.31,1199.37,1304.65,1179.84,1315.62,1047.52,989.822,994.08,1379.34,1390.28,1113.35,1373.05,
First Transpose (Finished Receive),1197.53,1062.12,1053.84,1336.78,1174.31,1199.37,1304.65,1179.84,1315.62,1047.52,989.823,994.081,1379.34,1390.28,1113.35,1373.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1197.53,1062.13,1053.85,1336.79,1174.32,1199.37,1304.66,1179.84,1315.63,1047.53,989.829,994.087,1379.35,1390.29,1113.35,1373.06,
First Transpose (Send Complete),1311.87,1068.51,1060.25,1343.19,1378.18,1387.18,1311.05,1372.17,1322.86,1061.71,1048.79,1333.19,1385.75,1396.7,1302.85,1379.5,
1D FFT Y-Direction,1204.75,1068.51,1060.25,1343.19,1180.8,1205.79,1311.05,1186.33,1322.85,1053.91,996.31,1000.46,1385.75,1396.7,1119.7,1379.5,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1317.45,1074.05,1065.79,1348.73,1383.71,1392.72,1316.6,1377.71,1328.44,1067.25,1054.33,1338.74,1391.29,1402.23,1308.39,1385.04,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1317.45,1074.05,1065.79,1348.73,1383.71,1392.72,1316.6,1377.71,1328.44,1067.25,1054.33,1338.74,1391.29,1402.23,1308.39,1385.04,
Second Transpose (Finished All2All),2041.96,2010.7,2009.68,2041.96,2107.89,2107.89,2080.21,2101.02,2044.31,2007.77,2007.27,2044.25,2128.31,2128.31,2073.91,2113.24,
Second Transpose (Unpacking),2041.96,2010.7,2009.68,2041.96,2107.89,2107.89,2080.21,2101.02,2044.31,2007.78,2007.28,2044.25,2128.31,2128.31,2073.91,2113.24,
1D FFT X-Direction,6.55886,6.98105,6.89678,6.93459,6.91566,6.90458,6.90615,6.92816,6.57364,6.94344,7.7262,6.92555,6.89817,6.90506,6.91918,6.96374,
Run complete,2061.91,2030.68,2029.65,2061.91,2127.85,2127.84,2100.18,2120.97,2064.3,2027.75,2027.23,2064.24,2148.26,2148.33,2093.85,2133.25,

init,622.979,636.408,592.088,603.443,626.979,627.147,609.312,590.088,628.239,628.251,598.408,588.213,627.383,627.343,594.499,585.193,
1D FFT Z-Direction,1986.36,2015.77,2015.76,1977.06,1974.65,1950.66,1974.68,1945.47,1994.81,2027.64,2027.62,1992.07,2022.6,1953.14,2024,1947.04,
First Transpose (First Send),9.43752,10.5688,9.68183,9.73075,9.80124,9.70043,9.73385,9.7754,9.43978,10.5911,9.76704,9.77165,9.75001,9.89138,9.78702,9.73868,
First Transpose (Packing),9.43984,10.5709,9.68433,9.73291,9.80305,9.70278,9.73642,9.77752,9.44337,10.5933,9.76898,9.77347,9.75281,9.89357,9.78939,9.74083,
First Transpose (Start Local Transpose),9.44016,10.5712,9.68459,9.73321,9.80333,9.70308,9.73678,9.77777,9.44364,10.5936,9.76925,9.77375,9.75311,9.89385,9.78966,9.74111,
First Transpose (Start Receive),9.44622,10.5764,9.68969,9.73794,9.80805,9.70826,9.74216,9.78222,9.44806,10.5983,9.77413,9.77844,9.75811,9.89882,9.79377,9.74535,
First Transpose (First Receive),1194.69,1273.95,1101.71,947.429,1207.25,1140.22,1211.07,1013.72,982.004,1238.83,1315.74,1182.81,1108.92,1121.02,1236.96,1116.58,
First Transpose (Finished Receive),1194.69,1273.95,1101.71,947.429,1207.25,1140.22,1211.07,1013.72,982.005,1238.83,1315.74,1182.82,1108.92,1121.02,1236.96,1116.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1194.69,1273.96,1101.72,947.437,1207.26,1140.23,1211.07,1013.73,982.013,1238.84,1315.75,1182.82,1108.93,1121.03,1236.96,1116.59,
First Transpose (Send Complete),1201.92,1280.42,1315.61,1178.63,1213.73,1146.65,1236.2,1110.22,1194.36,1271.22,1322.22,1189.15,1202.9,1136.78,1243.38,1123.06,
1D FFT Y-Direction,1201.92,1280.42,1108.15,953.849,1213.73,1146.65,1217.45,1020.14,989.265,1245.22,1322.22,1189.15,1115.4,1127.44,1243.38,1123.06,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1207.5,1285.96,1321.15,1184.16,1219.27,1152.19,1241.74,1115.76,1199.94,1276.76,1327.77,1194.69,1208.44,1142.31,1248.92,1128.6,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1207.5,1285.96,1321.15,1184.16,1219.27,1152.19,1241.74,1115.76,1199.94,1276.76,1327.77,1194.69,1208.44,1142.31,1248.92,1128.6,
Second Transpose (Finished All2All),1966.41,1995.78,1995.78,1957.09,1954.69,1930.7,1954.69,1925.5,1974.83,2007.66,2007.66,1972.09,2002.65,1933.13,2004.06,1927,
Second Transpose (Unpacking),1966.41,1995.79,1995.79,1957.09,1954.7,1930.7,1954.69,1925.5,1974.83,2007.66,2007.66,1972.09,2002.65,1933.14,2004.06,1927.01,
1D FFT X-Direction,6.5776,7.73192,6.84498,6.89488,6.96709,6.86004,6.89651,6.93786,6.58118,7.75784,6.92981,6.93284,6.91086,7.05538,6.94934,6.90167,
Run complete,1986.36,2015.77,2015.76,1977.06,1974.65,1950.66,1974.68,1945.47,1994.81,2027.64,2027.62,1992.07,2022.6,1953.15,2024.01,1947.04,
