,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.931171,0.935566,0.907009,0.859701,0.852596,0.930776,0.907531,0.850148,0.904023,0.928304,0.906735,0.925096,0.900148,0.888064,0.920025,0.920618,
First Transpose (Send Complete),0.947416,0.950741,0.922456,0.875821,0.867999,0.945724,0.925451,0.865272,0.919395,0.9438,0.921677,0.940399,0.915479,0.903397,0.934811,0.93537,
1D FFT Y-Direction,0.947118,0.950558,0.922209,0.875638,0.867811,0.945524,0.925253,0.865088,0.919227,0.943625,0.921496,0.940178,0.915291,0.903179,0.934596,0.93519,
Second Transpose (First Send),0.96099,0.962358,0.966119,0.888237,0.880511,0.978853,0.964485,0.87693,0.930823,0.95618,0.933391,0.952405,0.927052,0.915071,0.946876,0.947144,
Second Transpose (Packing),0.963795,0.964387,0.968002,0.890507,0.882347,0.980533,0.966759,0.879251,0.932916,0.95844,0.935581,0.954523,0.929317,0.917336,0.948723,0.949214,
Second Transpose (Start Local Transpose),0.964138,0.964599,0.968266,0.890721,0.882516,0.980711,0.967069,0.879483,0.933216,0.958618,0.935762,0.954699,0.929528,0.917542,0.948899,0.949404,
Second Transpose (Start Receive),0.967637,0.968089,0.971599,0.894385,0.885457,0.984305,0.971425,0.882751,0.936348,0.962156,0.938875,0.958118,0.932804,0.920948,0.952636,0.952883,
Second Transpose (First Receive),1.56269,1.00275,0.975274,1.0093,1.00993,0.987378,0.975812,1.00872,0.988065,0.997642,0.991254,0.996846,0.967002,0.969021,0.992308,0.993116,
Second Transpose (Finished Receive),1.563,1.00294,0.975458,1.00947,1.01008,0.987569,0.976018,1.00891,0.98825,0.997824,0.991432,0.997036,0.967145,0.96919,0.992492,0.99329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.930884,0.935295,0.906671,0.859479,0.85238,0.930437,0.90731,0.849944,0.903774,0.928057,0.906534,0.924895,0.899956,0.88788,0.919757,0.920357,
Second Transpose (Unpacking),1.56629,1.00495,0.978957,1.01151,1.0121,0.991675,0.978929,1.01097,0.990225,0.999685,0.993434,0.999028,0.969032,0.971175,0.994473,0.995223,
1D FFT X-Direction,0.020086,0.013794,0.013803,0.013354,0.012606,0.013068,0.013957,0.012826,0.013537,0.012739,0.013771,0.012992,0.013165,0.012636,0.012794,0.013186,
Run complete,1.58621,1.56293,1.00713,1.02619,1.02728,1.01389,1.00644,1.0257,1.0063,1.01455,1.00995,1.01395,0.983734,0.986956,1.01009,1.0124,

init,602.077,607.674,601.378,588.085,596.403,596.24,586.274,579.478,600.914,600.014,581.309,582.304,599.28,598.436,582.074,587.092,
1D FFT Z-Direction,1.01471,1.04088,1.01089,1.04466,0.977958,0.979863,1.01108,1.04378,1.00154,1.04149,0.979804,1.01139,0.971844,0.974114,1.00698,1.00786,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055958,0.046152,0.047363,0.044494,0.044161,0.044581,0.047732,0.044015,0.045203,0.044365,0.043876,0.044392,0.043659,0.042667,0.042402,0.044793,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.932588,0.855582,0.929624,0.83142,0.895547,0.877444,0.928955,0.872115,0.926264,0.854636,0.897781,0.851595,0.889976,0.878767,0.92038,0.903033,
First Transpose (Send Complete),0.94933,0.870436,0.944705,0.847281,0.910167,0.892314,0.94432,0.889005,0.941119,0.869898,0.912956,0.867121,0.904627,0.89483,0.935632,0.91766,
1D FFT Y-Direction,0.949056,0.870255,0.944497,0.847095,0.910005,0.892137,0.944136,0.888845,0.94093,0.869719,0.912795,0.866947,0.904449,0.894611,0.935433,0.917456,
Second Transpose (First Send),0.983995,0.883128,0.983662,0.85909,0.921657,0.904294,0.983126,0.900444,0.973824,0.881744,0.951627,0.878843,0.916158,0.906498,0.947089,0.929611,
Second Transpose (Packing),0.986,0.885316,0.985565,0.865141,0.923556,0.906554,0.985409,0.902821,0.975348,0.883873,0.953226,0.881124,0.918091,0.908548,0.948784,0.931549,
Second Transpose (Start Local Transpose),0.986325,0.885484,0.985851,0.865351,0.923725,0.906708,0.985678,0.902972,0.975641,0.884057,0.953387,0.881308,0.918278,0.908729,0.948976,0.93175,
Second Transpose (Start Receive),0.9897,0.889539,0.989177,0.869413,0.927037,0.910269,0.989382,0.906532,0.978989,0.887644,0.956564,0.884769,0.921333,0.912369,0.952043,0.935021,
Second Transpose (First Receive),0.99579,1.02415,0.992457,1.028,0.961853,0.963196,0.994068,1.02741,0.982079,1.02486,0.960346,0.995466,0.955891,0.957766,0.990482,0.991849,
Second Transpose (Finished Receive),0.996013,1.02432,0.992644,1.02818,0.961998,0.9634,0.994249,1.02758,0.982222,1.02501,0.960514,0.99565,0.956039,0.957911,0.990648,0.992019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.932348,0.855285,0.929381,0.831208,0.895272,0.877255,0.928701,0.871886,0.925967,0.854235,0.897571,0.851381,0.889749,0.878553,0.920162,0.902759,
Second Transpose (Unpacking),0.998289,1.02646,0.996213,1.03018,0.963908,0.965452,0.996442,1.02944,0.986875,1.02693,0.965456,0.997576,0.957973,0.959904,0.992443,0.993892,
1D FFT X-Direction,0.019903,0.013649,0.014071,0.013378,0.013691,0.013479,0.014854,0.012875,0.013031,0.0136,0.012858,0.013181,0.013308,0.013142,0.012454,0.014024,
Run complete,1.02048,1.04123,1.02443,1.04506,0.978304,0.98137,1.02418,1.0441,1.02064,1.04183,0.991926,1.01171,0.972161,0.975538,1.00739,1.00922,

init,602.077,607.674,601.378,588.085,596.403,596.24,586.274,579.478,600.914,600.014,581.309,582.304,599.28,598.436,582.074,587.092,
1D FFT Z-Direction,1.06225,1.05927,1.06908,1.07173,1.02545,1.02762,1.05775,1.05077,1.02198,1.0223,1.0616,1.05812,1.09661,1.07099,1.0456,1.0417,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.054452,0.043272,0.046482,0.044104,0.043319,0.04384,0.046004,0.042611,0.042413,0.042086,0.044045,0.043227,0.042897,0.041566,0.042404,0.041587,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.9717,0.951135,0.964193,0.983039,0.911949,0.944755,0.964424,0.945383,0.936447,0.929053,0.97539,0.95837,0.934987,0.996468,0.959055,0.945594,
First Transpose (Send Complete),0.988769,0.966174,0.980678,0.998571,0.926313,0.959692,0.980183,0.961324,0.952408,0.944602,0.989624,0.974225,0.951198,1.01114,0.973965,0.960863,
1D FFT Y-Direction,0.988482,0.965963,0.980467,0.998385,0.926137,0.959495,0.979978,0.961132,0.95222,0.944411,0.989471,0.974006,0.951023,1.01093,0.973772,0.960661,
Second Transpose (First Send),1.00215,0.97794,0.993522,1.01048,0.938688,0.971113,0.993738,0.972677,0.965032,0.957751,1.00145,0.986238,0.96421,1.04446,0.985816,0.972504,
Second Transpose (Packing),1.00472,0.980401,0.996033,1.01264,0.940718,0.973288,0.996397,0.975296,0.966861,0.959905,1.00338,0.988761,0.966122,1.04608,0.9875,0.974449,
Second Transpose (Start Local Transpose),1.00503,0.980551,0.996279,1.01288,0.940884,0.973458,0.996716,0.975521,0.967052,0.960068,1.00355,0.988973,0.96633,1.0463,0.98767,0.974668,
Second Transpose (Start Receive),1.00851,0.983662,0.999594,1.01611,0.944691,0.976446,1.00048,0.978483,0.970188,0.963275,1.00662,0.992206,0.969301,1.04939,0.990663,0.97754,
Second Transpose (First Receive),1.04417,1.04334,1.05273,1.05548,1.00925,1.01108,1.03994,1.03464,1.00478,1.00558,1.04504,1.04093,1.08009,1.05294,1.02881,1.02529,
Second Transpose (Finished Receive),1.0444,1.04351,1.0529,1.05562,1.00942,1.01125,1.04013,1.03479,1.00494,1.00578,1.04524,1.04111,1.08024,1.05309,1.02899,1.02546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.97142,0.950905,0.963905,0.982771,0.911722,0.94456,0.96417,0.945158,0.936127,0.928815,0.975179,0.958119,0.934778,0.996267,0.958772,0.945391,
Second Transpose (Unpacking),1.04649,1.04548,1.05504,1.05795,1.01139,1.01319,1.04237,1.03672,1.0073,1.00776,1.04719,1.04314,1.08208,1.05644,1.03085,1.02753,
1D FFT X-Direction,0.019779,0.01261,0.013495,0.013256,0.012925,0.013208,0.01468,0.013641,0.012547,0.013061,0.013191,0.012787,0.01325,0.012834,0.012598,0.013191,
Run complete,1.06277,1.06064,1.0711,1.07213,1.02681,1.02806,1.05816,1.05218,1.02238,1.02373,1.06201,1.05952,1.09695,1.07991,1.04598,1.043,

init,602.077,607.674,601.378,588.085,596.403,596.24,586.274,579.478,600.914,600.014,581.309,582.304,599.28,598.436,582.074,587.092,
1D FFT Z-Direction,1.03247,1.02862,1.02892,1.05948,1.02519,1.02054,1.03296,1.02531,1.01474,1.03911,1.01983,1.01577,1.00187,0.998979,1.00047,1.02975,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055021,0.044407,0.045331,0.043978,0.043255,0.043109,0.046606,0.042378,0.044355,0.044029,0.043838,0.043214,0.043926,0.042518,0.04134,0.042188,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.94143,0.921208,0.943618,0.83968,0.94122,0.918053,0.94031,0.919029,0.938188,0.886453,0.932827,0.924808,0.918151,0.914767,0.920955,0.830446,
First Transpose (Send Complete),0.957705,0.935654,0.959318,0.854857,0.956169,0.932894,0.956276,0.935047,0.954182,0.90336,0.947916,0.94046,0.933341,0.929862,0.935732,0.846219,
1D FFT Y-Direction,0.957426,0.935366,0.959119,0.854602,0.956,0.932676,0.956057,0.934853,0.95396,0.903181,0.947747,0.940214,0.933164,0.929608,0.935553,0.846029,
Second Transpose (First Send),0.970909,0.947567,0.998121,0.866973,0.968542,0.944911,0.969488,0.948626,0.98727,0.929772,0.959355,0.952951,0.94489,0.941704,0.973866,0.858091,
Second Transpose (Packing),0.973562,0.949527,1.00415,0.869315,0.970538,0.946927,0.971855,0.950925,0.988968,0.931757,0.961358,0.955101,0.946816,0.943936,0.975269,0.860224,
Second Transpose (Start Local Transpose),0.973889,0.949698,1.00439,0.86954,0.970759,0.94712,0.972253,0.951094,0.989153,0.93193,0.961558,0.955315,0.946999,0.94411,0.975444,0.860431,
Second Transpose (Start Receive),0.977115,0.956032,1.00771,0.872812,0.974021,0.953193,0.976005,0.954366,0.992268,0.93513,0.964698,0.958425,0.950273,0.947534,0.978552,0.863414,
Second Transpose (First Receive),1.01418,1.01239,1.01108,1.04279,1.00867,1.00416,1.01575,1.00901,0.995289,1.02241,1.00329,0.998714,0.985446,0.983395,0.981659,1.01265,
Second Transpose (Finished Receive),1.01439,1.01254,1.01125,1.04297,1.00886,1.00431,1.01594,1.00915,0.995442,1.02261,1.00343,0.998886,0.985574,0.983566,0.981806,1.01281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.941103,0.92097,0.943383,0.839463,0.940907,0.917754,0.940027,0.91882,0.937925,0.886232,0.932639,0.924613,0.917943,0.914508,0.920747,0.830202,
Second Transpose (Unpacking),1.01651,1.01451,1.01473,1.045,1.01083,1.00624,1.01813,1.01102,0.999978,1.02457,1.00538,1.00091,0.98753,0.985636,0.985706,1.01473,
1D FFT X-Direction,0.019709,0.013175,0.014257,0.012744,0.012661,0.013354,0.014128,0.012723,0.013859,0.012981,0.012792,0.013133,0.013347,0.01323,0.012296,0.013121,
Run complete,1.033,1.03007,1.04356,1.05985,1.02557,1.02235,1.03334,1.02669,1.02293,1.03953,1.02015,1.0172,1.00218,1.00044,1.01414,1.03013,

init,602.077,607.674,601.378,588.085,596.403,596.24,586.274,579.478,600.914,600.014,581.309,582.304,599.28,598.436,582.074,587.092,
1D FFT Z-Direction,1.0174,1.01182,1.01033,1.00393,1.02496,1.03224,1.02593,1.05331,0.992845,1.02095,1.00505,1.00107,0.985311,0.983662,1.03294,1.06132,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057049,0.043521,0.048182,0.044764,0.047049,0.044494,0.048267,0.042401,0.044709,0.044073,0.044607,0.043016,0.045893,0.043748,0.045223,0.043972,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.92497,0.872337,0.920553,0.891457,0.912581,0.948455,0.94168,0.883584,0.916974,0.857338,0.918024,0.905782,0.903357,0.879146,0.953212,0.883673,
First Transpose (Send Complete),0.941612,0.887942,0.935761,0.90789,0.928417,0.963352,0.957284,0.898517,0.932525,0.871521,0.933681,0.920856,0.918309,0.895596,0.967955,0.898209,
1D FFT Y-Direction,0.941378,0.887696,0.935563,0.907719,0.928239,0.963101,0.957072,0.898337,0.932309,0.871326,0.933524,0.920662,0.918108,0.895381,0.967724,0.898031,
Second Transpose (First Send),0.954815,0.900458,0.948077,0.920091,0.940306,0.975683,0.996504,0.910526,0.965386,0.883662,0.945026,0.933059,0.929875,0.908336,1.00619,0.910046,
Second Transpose (Packing),0.957525,0.902503,0.950111,0.922546,0.942361,0.977649,0.99873,0.913182,0.966881,0.885676,0.947187,0.935256,0.931552,0.910587,1.00776,0.912125,
Second Transpose (Start Local Transpose),0.957856,0.902705,0.950318,0.922817,0.942543,0.977889,0.999192,0.913356,0.967061,0.885855,0.947386,0.935427,0.931711,0.910742,1.00794,0.912431,
Second Transpose (Start Receive),0.96154,0.906222,0.954176,0.926353,0.946054,0.981332,1.00327,0.916815,0.970644,0.889392,0.950864,0.938813,0.935171,0.914224,1.01147,0.915829,
Second Transpose (First Receive),0.99829,0.995925,0.993333,0.98748,1.00869,1.01571,1.007,1.03626,0.973716,1.00462,0.988782,0.984642,0.969372,0.968179,1.01476,1.04494,
Second Transpose (Finished Receive),0.998483,0.996104,0.9935,0.987638,1.00884,1.01588,1.00718,1.03642,0.973874,1.00479,0.988927,0.984805,0.969512,0.96832,1.01492,1.04511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.92469,0.872101,0.920305,0.891222,0.912333,0.948234,0.941414,0.883399,0.916673,0.857012,0.917702,0.905622,0.903112,0.878933,0.952968,0.883473,
Second Transpose (Unpacking),1.00061,0.998054,0.995622,0.989605,1.01077,1.01784,1.01063,1.03829,0.977988,1.00665,0.990822,0.9868,0.97131,0.970287,1.01868,1.04708,
1D FFT X-Direction,0.019717,0.013009,0.013809,0.013331,0.013085,0.013054,0.013584,0.012446,0.012622,0.013467,0.012929,0.012509,0.012991,0.013284,0.013385,0.01283,
Run complete,1.01792,1.01418,1.01075,1.00548,1.02636,1.03259,1.03754,1.05364,1.00093,1.02133,1.00536,1.00249,0.985598,0.984932,1.04643,1.06168,
