,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,51.9465,48.8108,52.1336,49.1323,51.771,49.125,51.7326,49.6104,57.07,48.7877,51.7637,48.4887,52.0436,49.1099,51.819,49.5815,49.7384,49.6147,50.3244,49.6282,51.833,49.624,51.867,49.676,52.087,48.7844,52.0745,49.1414,52.0884,49.5998,51.7805,49.6044,
Second Transpose (First Send),53.5661,49.0009,54.0366,49.322,53.3903,49.3134,53.642,49.7999,58.732,48.981,53.6924,48.6785,53.6709,49.2993,53.7256,49.7698,52.9011,49.8038,53.4667,49.8184,53.455,49.8128,53.771,49.8671,53.7073,48.9731,53.9787,49.3996,53.7073,49.7921,53.6812,49.7936,
Second Transpose (Packing),53.569,49.0071,54.0405,49.3293,53.3964,49.3196,53.6449,49.8064,58.7394,48.9874,53.6985,48.6859,53.6744,49.3064,53.7287,49.7759,52.9076,49.8124,53.4708,49.8247,53.4592,49.8185,53.7735,49.8747,53.7107,48.9795,53.9818,49.4063,53.7103,49.798,53.6843,49.8108,
Second Transpose (Start Local Transpose),53.5694,49.0074,54.041,49.3296,53.3968,49.3198,53.6454,49.8069,58.7407,48.9878,53.6998,48.6863,53.6749,49.3067,53.7291,49.7763,52.908,49.8128,53.4712,49.8257,53.4597,49.8189,53.774,49.8751,53.7113,48.9798,53.9823,49.4071,53.7108,49.7985,53.6847,49.8113,
Second Transpose (Start Receive),53.5735,49.012,54.0451,49.3341,53.4011,49.3238,53.6495,49.8105,58.7447,48.9917,53.7042,48.6904,53.679,49.3111,53.7326,49.7801,52.9128,49.8167,53.476,49.8301,53.4642,49.8227,53.7776,49.8798,53.7152,48.9833,53.9861,49.4107,53.7148,49.8029,53.689,49.8153,
Second Transpose (First Receive),53.5789,55.1172,54.0507,56.021,53.4063,57.6789,53.6541,55.6175,58.7499,60.2922,53.7114,55.6715,53.6854,55.2189,53.7377,55.6982,52.9172,54.4484,53.4803,55.4553,53.4694,55.0034,53.7828,55.7456,53.7208,55.2557,53.9913,55.9608,53.7205,55.2532,53.6941,57.7155,
Second Transpose (Finished Receive),53.5791,55.1176,54.0509,56.0213,53.4066,57.6803,53.6544,55.6178,58.7503,60.2925,53.7118,55.6718,53.6856,55.2193,53.738,55.6986,52.9176,54.4486,53.4806,55.4556,53.4697,55.0037,53.7831,55.746,53.7212,55.256,53.9915,55.9611,53.7208,55.2535,53.6944,57.7177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.9927,55.3379,54.457,56.2435,53.7984,57.9293,54.0621,55.8388,59.1642,60.5127,54.1142,55.8915,54.1007,55.44,54.1445,55.9184,53.3324,54.6688,53.8871,55.6759,53.8837,55.2257,54.1885,55.968,54.1331,55.4762,54.3981,56.1818,54.1344,55.474,54.0877,57.9673,
1D FFT X-Direction,0.416738,0.372805,0.395604,0.392531,0.40382,0.374475,0.376533,0.384613,0.398457,0.372902,0.398972,0.377746,0.417804,0.377524,0.39056,0.373611,0.378209,0.400585,4.82111,0.372752,0.404118,0.378452,0.407908,0.380824,0.375785,0.375418,0.379676,0.405405,0.396828,0.387505,0.401274,0.392947,
Run complete,55.1131,55.6833,56.024,56.5889,57.6694,58.305,55.6226,56.1839,60.2934,60.8581,55.6742,56.2359,55.2199,55.7841,55.7025,56.2648,54.4492,55.0158,55.458,56.0225,55.0051,55.5713,55.7507,56.3157,55.2575,55.8233,55.9631,56.529,55.2545,55.8196,60.4626,58.3428,

init,687.688,687.743,655.35,656.354,696.052,694.986,683.075,690.442,693.506,694.599,667.961,667.095,664.318,665.348,623.273,644.186,672.209,676.846,639.068,648.225,685.895,682.997,650.923,665.607,687.693,686.961,650.845,670.355,681.652,682.28,648.673,653.509,
1D FFT Z-Direction,55.7745,57.111,56.0656,57.8336,55.5879,56.9108,56.0046,57.782,55.7566,57.1135,56.0289,57.8055,55.7382,57.062,55.9442,57.7201,55.8017,57.1315,56.0408,57.8206,55.373,56.6871,56.002,57.778,55.2796,56.595,55.4451,53.7174,55.6477,56.9748,55.8568,57.6262,
First Transpose (First Send),0.424789,0.378042,0.396654,0.38862,0.403461,0.390723,0.38392,0.372939,0.400245,0.373923,0.399853,0.380141,0.410505,0.3772,0.379848,0.377353,0.390351,0.386603,0.388251,0.378078,0.408209,0.379496,0.403579,0.380451,0.378179,0.377571,0.378144,0.384458,0.402033,0.388226,0.470362,0.38955,
First Transpose (Packing),0.422999,0.376917,0.395367,0.387327,0.401844,0.38662,0.382528,0.371637,0.398393,0.372746,0.395041,0.378914,0.409548,0.376045,0.378733,0.376366,0.388051,0.38526,0.386812,0.376843,0.40678,0.378465,0.402414,0.37899,0.377075,0.376616,0.376804,0.383433,0.400805,0.386894,0.460702,0.383214,
First Transpose (Start Local Transpose),0.454532,0.401543,0.423838,0.413491,0.429104,0.457325,0.409343,0.396474,0.456504,0.39658,0.447036,0.404643,0.438357,0.402981,0.404178,0.401075,0.438342,0.412358,0.413272,0.404532,0.43263,0.40378,0.428467,0.40604,0.402601,0.400157,0.403265,0.407954,0.426866,0.413052,0.533152,0.457844,
First Transpose (Start Receive),0.463213,0.405536,0.42821,0.417197,0.433669,0.466642,0.413069,0.401037,0.461764,0.400892,0.451679,0.40931,0.442685,0.4079,0.408207,0.405623,0.443712,0.416953,0.418117,0.409112,0.437723,0.408502,0.432536,0.41096,0.407065,0.404219,0.407642,0.412483,0.431857,0.418067,0.551319,0.468051,
First Transpose (First Receive),0.87579,1.58581,1.05425,0.920049,0.841922,0.899097,2.17661,0.955544,0.986382,2.94122,0.931729,0.807816,0.840496,0.995838,1.6369,1.21851,0.847751,0.807441,0.998732,1.03381,0.844095,0.970755,0.832473,0.976271,1.57105,2.87359,2.10623,7.89356,0.951987,0.861523,0.987162,0.905151,
First Transpose (Finished Receive),52.8462,50.5805,52.857,50.661,52.6793,50.7363,52.8102,50.5691,52.7902,48.4279,52.846,48.7226,52.8133,50.5768,52.7354,50.6595,52.8763,50.6977,52.85,50.6616,52.4439,50.6301,52.8134,50.6144,50.3524,50.5379,48.7711,50.6089,52.7283,50.6279,52.647,50.668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.8846,50.6142,52.8974,50.6951,52.7169,50.7722,52.8488,50.6045,52.8463,48.6403,52.8859,48.7584,52.8526,50.6116,52.7758,50.6936,52.9153,50.736,52.8917,50.6965,52.4825,50.6649,52.8514,50.651,50.5622,50.5733,48.8102,50.6457,52.7692,50.6629,52.6855,50.7042,
First Transpose (Send Complete),53.3684,50.9862,53.3859,51.0695,53.178,51.1505,53.328,50.9797,53.3461,50.6966,53.357,49.1375,53.3361,50.9933,53.2692,51.0642,53.3971,51.1118,53.3669,51.0822,52.9683,51.0607,53.3299,51.0384,52.8347,50.9475,49.289,51.0384,53.2468,51.0283,53.1708,51.0873,
1D FFT Y-Direction,53.3664,50.9847,53.3843,51.068,53.1761,51.1488,53.3264,50.9779,53.3439,49.0308,53.3557,49.1337,53.3341,50.9916,53.2677,51.0625,53.3947,51.1099,53.3651,51.0807,52.9664,51.0588,53.3285,51.0367,51.0842,50.946,49.2873,51.0361,53.2447,51.0268,53.1689,51.0851,
Second Transpose (First Send),54.9898,51.1737,55.2935,51.2563,54.7992,51.3382,55.2325,51.1667,54.9723,50.8865,55.2595,49.3261,54.9524,51.1971,55.1735,51.252,55.0152,51.2995,55.2682,51.2697,54.5866,51.2469,55.2299,51.2281,54.4772,51.1347,49.5111,52.937,54.8625,51.2159,55.0751,51.2753,
Second Transpose (Packing),54.9927,51.1806,55.2966,51.2628,54.8023,51.3448,55.2351,51.1726,54.9751,50.907,55.2624,49.333,54.9556,51.2041,55.1767,51.2581,55.018,51.3059,55.271,51.2759,54.5896,51.2527,55.2328,51.2369,54.4829,51.1422,49.5178,52.9399,54.8653,51.2219,55.0785,51.2815,
Second Transpose (Start Local Transpose),54.9931,51.181,55.2972,51.2631,54.803,51.3469,55.2355,51.1732,54.9756,50.9096,55.2629,49.3333,54.956,51.2046,55.1772,51.2586,55.0184,51.3066,55.2717,51.2765,54.5903,51.2531,55.2333,51.2373,54.4849,51.1425,49.5182,52.9414,54.8657,51.2223,55.0789,51.2843,
Second Transpose (Start Receive),54.9973,51.1847,55.3011,51.2667,54.8067,51.3507,55.2391,51.1769,54.9797,50.914,55.2667,49.3373,54.9606,51.2083,55.1812,51.2622,55.0226,51.31,55.2755,51.28,54.5948,51.2568,55.2371,51.2424,54.4899,51.1462,49.5216,52.946,54.8703,51.2263,55.0826,51.2883,
Second Transpose (First Receive),55.0038,56.5436,55.3073,57.2679,54.8123,56.3431,55.2435,57.2174,54.985,56.5406,55.2716,57.2404,54.966,56.496,55.1858,57.1543,55.0283,56.5661,55.2807,57.2524,54.6011,56.1215,55.2422,57.2082,54.4949,56.0278,54.9008,52.9522,54.8752,56.4078,55.0876,57.0599,
Second Transpose (Finished Receive),55.0041,56.544,55.3076,57.2682,54.8127,56.3434,55.2437,57.2177,54.9854,56.5409,55.2717,57.2406,54.9663,56.4964,55.186,57.1546,55.0286,56.5664,55.281,57.2527,54.6013,56.1218,55.2424,57.2086,54.4952,56.028,54.901,52.9524,54.8755,56.4081,55.0879,57.0601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.4162,56.7649,55.7129,57.4882,55.2287,56.565,55.6511,57.4378,55.399,56.7608,55.6777,57.4588,55.38,56.7161,55.5925,57.3749,55.4422,56.7863,55.6885,57.4727,55.0152,56.3408,55.6488,57.4301,54.9097,56.2496,55.0985,53.3572,55.2894,56.6301,55.4948,57.2817,
1D FFT X-Direction,0.422265,0.376544,0.394787,0.38689,0.401364,0.385152,0.382085,0.371178,0.397913,0.372365,0.394543,0.378453,0.409089,0.375634,0.378302,0.375928,0.387299,0.384815,0.386393,0.376536,0.406329,0.378003,0.402002,0.378499,0.37653,0.376199,0.376416,0.383029,0.400331,0.386505,0.457766,0.382791,
Run complete,56.5395,57.1115,57.2692,57.8341,56.351,56.9113,57.2191,57.7826,56.5404,57.1141,57.24,57.8059,56.5023,57.0626,57.1559,57.7206,56.5619,57.1321,57.2535,57.8213,56.129,56.6876,57.2092,57.7786,56.0281,56.5957,55.4456,54.9017,56.4141,56.9754,57.0607,57.6267,

init,687.688,687.743,655.35,656.354,696.052,694.986,683.075,690.442,693.506,694.599,667.961,667.095,664.318,665.348,623.273,644.186,672.209,676.846,639.068,648.225,685.895,682.997,650.923,665.607,687.693,686.961,650.845,670.355,681.652,682.28,648.673,653.509,
1D FFT Z-Direction,53.1254,54.4608,53.4265,55.1995,52.2007,52.2352,53.2571,55.0373,52.4171,53.7475,53.2567,55.0282,52.6032,53.9332,52.5819,54.3584,53.1714,54.5042,53.2875,55.0558,53.094,54.4293,53.3865,55.1525,53.1673,54.5032,53.4228,55.1952,53.0512,54.3908,53.3578,55.1326,
First Transpose (First Send),0.421546,0.37974,0.401095,0.385287,0.407873,0.372679,0.380335,0.38109,0.396467,0.385314,0.388143,0.374561,0.417324,0.379973,0.375222,0.377592,0.383894,0.387938,0.380188,0.375292,0.408919,0.376953,0.407689,0.382765,0.389681,0.377299,0.385506,0.393214,0.39968,0.386115,0.405206,0.378721,
First Transpose (Packing),0.419724,0.3781,0.399919,0.383836,0.406791,0.371613,0.378771,0.379875,0.395333,0.381975,0.38685,0.373173,0.416268,0.378888,0.374164,0.376511,0.382319,0.386783,0.379065,0.374186,0.407872,0.375891,0.406359,0.380665,0.387434,0.375984,0.384271,0.389406,0.398356,0.384885,0.404059,0.377508,
First Transpose (Start Local Transpose),0.451834,0.405553,0.428715,0.408992,0.433734,0.397903,0.404704,0.407818,0.424175,0.438902,0.412994,0.398059,0.44531,0.406967,0.418488,0.400698,0.40942,0.412107,0.405185,0.40074,0.43275,0.402347,0.432749,0.406561,0.442074,0.401568,0.410217,0.439696,0.424444,0.409755,0.429528,0.402722,
First Transpose (Start Receive),0.460567,0.409567,0.433193,0.41268,0.438806,0.402558,0.409224,0.412195,0.428911,0.444731,0.418179,0.402251,0.451862,0.411479,0.422419,0.405174,0.414108,0.418113,0.409302,0.404761,0.438137,0.407056,0.436929,0.412558,0.447816,0.405674,0.414192,0.444501,0.428898,0.414829,0.43344,0.407028,
First Transpose (First Receive),0.874026,2.85912,1.05023,0.808803,0.943799,0.908084,3.28552,0.81038,1.21277,0.839495,2.43198,3.03056,0.860184,1.37904,3.82631,3.30378,2.93182,0.831168,3.96361,0.815834,0.890933,1.33595,1.19978,0.81079,1.0736,2.44191,2.90219,0.851131,2.02837,2.34661,0.832674,2.72596,
First Transpose (Finished Receive),50.2006,48.4321,50.2221,48.613,49.42,48.7905,50.0706,48.5682,49.4721,48.7582,50.043,48.6269,49.4528,49.1086,49.3864,48.6226,50.241,49.1115,50.0996,48.6873,50.1459,48.6295,50.1902,48.615,50.2307,48.4133,50.2289,49.1386,50.1305,48.5542,50.1682,48.5248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.2396,48.4679,50.2621,48.6825,49.4571,48.8513,50.1071,48.6008,49.5095,48.7929,50.0806,48.6609,49.4928,49.1427,49.4246,48.6614,50.2778,49.1459,50.1374,48.7219,50.1842,48.6645,50.2295,48.6508,50.2682,48.4482,50.266,49.1732,50.1704,48.6059,50.2053,48.5592,
First Transpose (Send Complete),50.7259,48.837,50.7527,49.109,49.9424,49.2276,50.5817,48.9797,50.0044,49.1794,50.5823,49.0349,50.1888,49.5191,49.9079,49.0278,50.7645,49.5156,50.6132,49.1019,50.6794,49.0441,50.7161,49.0313,50.7543,48.8298,50.7483,49.541,50.6434,48.9919,50.6879,48.9369,
1D FFT Y-Direction,50.7244,48.8357,50.7511,49.0662,49.9403,49.2211,50.58,48.9779,50.0025,49.1779,50.5806,49.0336,49.9836,49.5174,49.9061,49.0263,50.7625,49.5136,50.6116,49.1,50.6779,49.0404,50.7145,49.0298,50.7527,48.8285,50.7469,49.5389,50.6419,48.9904,50.6867,48.9318,
Second Transpose (First Send),52.3424,49.0252,52.6541,49.2965,50.1658,49.416,52.4866,49.1675,51.6313,49.3684,52.4852,49.2219,51.8167,49.7073,51.8112,49.215,52.3841,49.7028,52.5175,49.2898,52.3084,49.2323,52.6154,49.2201,52.3816,49.0184,52.651,49.7289,52.2651,49.1786,52.5878,49.1265,
Second Transpose (Packing),52.3448,49.031,52.6568,49.3028,50.1722,49.4231,52.4901,49.174,51.6342,49.3757,52.4882,49.2286,51.8203,49.7139,51.8138,49.2213,52.3874,49.7097,52.5204,49.2965,52.3118,49.2389,52.618,49.2273,52.3847,49.0255,52.6542,49.7353,52.2678,49.1852,52.5916,49.1331,
Second Transpose (Start Local Transpose),52.3453,49.0314,52.6573,49.3032,50.1726,49.4233,52.4906,49.1744,51.635,49.3761,52.4886,49.229,51.8206,49.7144,51.8142,49.2218,52.3879,49.7101,52.5208,49.2971,52.3124,49.2394,52.6185,49.2277,52.3851,49.0259,52.6546,49.7358,52.2682,49.1855,52.592,49.1336,
Second Transpose (Start Receive),52.3491,49.0356,52.6615,49.3071,50.1767,49.4275,52.4944,49.1778,51.6387,49.3804,52.4922,49.2327,51.8247,49.7181,51.8179,49.2259,52.392,49.7137,52.5248,49.3011,52.3169,49.2434,52.6222,49.2326,52.3897,49.0295,52.6581,49.7394,52.2723,49.1893,52.5955,49.1377,
Second Transpose (First Receive),52.3564,53.8947,52.6669,54.6324,51.6579,51.6684,52.5008,54.4716,51.6445,53.1827,52.4972,54.462,51.8286,53.3658,51.8228,53.7904,52.3968,53.9385,52.5298,54.4895,52.3225,53.8628,52.6271,54.584,52.3952,53.9355,52.6628,54.6293,52.2775,53.8242,52.5999,54.5659,
Second Transpose (Finished Receive),52.3567,53.8952,52.6672,54.6327,51.6583,51.6687,52.501,54.472,51.6448,53.1831,52.4975,54.4623,51.8289,53.3661,51.8231,53.7909,52.3971,53.9389,52.53,54.4898,52.3228,53.8632,52.6273,54.5843,52.3954,53.9357,52.6631,54.6296,52.2778,53.8245,52.6001,54.5662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.766,54.1147,53.074,54.853,51.8533,51.8892,52.9048,54.6916,52.0586,53.4023,52.9036,54.6827,52.2438,53.5867,52.2309,54.0119,52.8113,54.1601,52.9347,54.7089,52.7356,54.0828,53.0324,54.8061,52.8089,54.1564,53.0696,54.8494,52.6927,54.0458,53.0066,54.7863,
1D FFT X-Direction,0.418934,0.377743,0.399448,0.38332,0.406327,0.371118,0.378296,0.379403,0.394891,0.38148,0.386475,0.372704,0.415832,0.37844,0.37376,0.376058,0.381838,0.386238,0.378602,0.37375,0.407363,0.375402,0.405927,0.380161,0.386859,0.375272,0.383924,0.388906,0.397865,0.38446,0.403478,0.377151,
Run complete,53.885,54.4613,54.634,55.2001,52.2028,52.2358,54.4747,55.0378,53.1807,53.748,54.4643,55.0286,53.3615,53.9338,53.7941,54.3589,53.9291,54.5049,54.4916,55.0562,53.8588,54.4298,54.5874,55.1532,53.9333,54.5037,54.6317,55.1957,53.8205,54.3914,54.5708,55.1332,

init,687.688,687.743,655.35,656.354,696.052,694.986,683.075,690.442,693.506,694.599,667.961,667.095,664.318,665.348,623.273,644.186,672.209,676.846,639.068,648.225,685.895,682.997,650.923,665.607,687.693,686.961,650.845,670.355,681.652,682.28,648.673,653.509,
1D FFT Z-Direction,53.0573,53.0836,53.2623,53.33,52.4725,52.4801,53.246,53.3114,52.6438,53.9702,52.4311,54.2065,53.1539,54.4774,53.1539,53.2124,52.5059,52.5186,53.3869,55.164,52.9506,52.9744,53.2375,53.3203,53.2059,54.5342,52.7303,52.6821,52.456,52.4676,53.4497,55.229,
First Transpose (First Send),0.418754,0.377284,0.404198,0.384028,0.415207,0.376569,0.381846,0.380455,0.399865,0.378096,0.391722,0.373432,0.414139,0.373864,0.3804,0.382993,0.380623,0.387476,0.376312,0.378161,0.402944,0.379087,0.403885,0.383908,0.381229,0.379569,0.37932,0.39065,0.402568,0.385227,0.406218,0.372626,
First Transpose (Packing),0.416619,0.376079,0.402924,0.382454,0.41405,0.375542,0.380578,0.379206,0.398754,0.376798,0.38924,0.37179,0.413079,0.372871,0.378974,0.382072,0.379617,0.386411,0.375003,0.376673,0.401717,0.378062,0.402567,0.382244,0.380124,0.377922,0.377536,0.389149,0.401603,0.384115,0.405044,0.371501,
First Transpose (Start Local Transpose),0.448395,0.401457,0.43186,0.408688,0.439652,0.401968,0.407737,0.405075,0.42506,0.402812,0.416974,0.398177,0.438981,0.396591,0.40459,0.406335,0.403431,0.41083,0.400975,0.402288,0.425921,0.403934,0.428455,0.408466,0.405536,0.404727,0.403423,0.41486,0.425334,0.408931,0.432584,0.398154,
First Transpose (Start Receive),0.457231,0.405439,0.436016,0.412946,0.443752,0.406765,0.411739,0.4092,0.429749,0.40798,0.421903,0.402191,0.443374,0.401073,0.409258,0.41039,0.407957,0.415297,0.40551,0.406101,0.431103,0.408786,0.432369,0.414292,0.410132,0.40908,0.407185,0.419031,0.429859,0.413597,0.437048,0.402813,
First Transpose (First Receive),0.852582,1.0116,0.839286,0.806918,0.875224,0.808099,2.3258,2.99783,0.824556,0.806323,0.817031,3.39262,0.842689,3.72859,1.8354,0.909015,1.69485,0.824474,0.817127,3.68588,0.83037,2.88372,0.921474,0.811181,1.31588,1.00366,2.31695,0.816325,0.868641,0.811835,0.827611,1.06351,
First Transpose (Finished Receive),50.2685,49.7999,50.2804,49.8001,49.3532,49.8288,50.2613,49.8247,49.4541,49.3186,49.2208,48.8763,50.2223,49.3452,50.1738,49.8462,49.4711,49.8673,50.1806,49.3361,50.1675,49.8353,50.2364,49.8576,50.2685,49.509,49.4578,49.818,49.4614,49.8041,50.2565,49.3219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.3107,49.8335,50.3215,49.8341,49.3927,49.8618,50.2999,49.8581,49.6109,49.3543,49.2577,48.9113,50.264,49.3944,50.2124,49.8798,49.5108,49.9012,50.2185,49.3697,50.206,49.8686,50.2737,49.8923,50.3086,49.5424,49.4959,49.8514,49.5021,49.8375,50.2965,49.3554,
First Transpose (Send Complete),50.7991,50.2024,50.8004,50.2179,49.8945,50.2316,50.7831,50.2309,50.231,49.834,49.7547,49.3295,50.7465,49.7679,50.6931,50.2487,49.9951,50.2653,50.7113,49.7417,50.6915,50.2538,50.7781,50.2807,50.7992,49.91,49.9806,50.2271,49.9859,50.2188,50.7808,49.7407,
1D FFT Y-Direction,50.7977,50.201,50.7991,50.2162,49.8929,50.23,50.7813,50.2293,50.0931,49.7462,49.7464,49.278,50.7441,49.7655,50.6914,50.2472,49.993,50.2635,50.7095,49.74,50.69,50.2523,50.7768,50.2789,50.7975,49.9088,49.9788,50.2254,49.9844,50.2174,50.7793,49.739,
Second Transpose (First Send),51.0215,50.3913,51.0244,50.4057,50.1183,50.4193,51.0078,50.4184,51.8583,50.0217,51.6586,49.5171,52.3682,49.9559,50.9185,50.4347,50.2187,50.4522,52.6159,49.9292,50.9151,50.4411,51.0004,50.4702,52.4215,50.0976,50.2031,50.4135,50.2071,50.4048,52.6801,49.9271,
Second Transpose (Packing),51.0275,50.3972,51.0308,50.413,50.1244,50.426,51.0141,50.4237,51.8614,50.0278,51.661,49.5238,52.3712,49.9628,50.9248,50.4406,50.2245,50.4585,52.6188,49.9351,50.9218,50.4474,51.0063,50.478,52.4243,50.1043,50.2095,50.4197,50.2136,50.4116,52.6833,49.9332,
Second Transpose (Start Local Transpose),51.028,50.3975,51.0313,50.4136,50.1249,50.4264,51.0146,50.4241,51.8618,50.0285,51.6615,49.5241,52.3718,49.9633,50.9252,50.441,50.2249,50.4593,52.6194,49.9354,50.9222,50.4478,51.0067,50.4785,52.4247,50.1047,50.2098,50.4201,50.214,50.4119,52.6837,49.9338,
Second Transpose (Start Receive),51.0323,50.4013,51.035,50.4177,50.1289,50.43,51.0191,50.4278,51.8656,50.0327,51.6653,49.5279,52.3761,49.967,50.929,50.445,50.2294,50.4633,52.6231,49.9396,50.926,50.4517,51.0107,50.4834,52.4293,50.1082,50.2135,50.4237,50.2178,50.4154,52.6873,49.9373,
Second Transpose (First Receive),52.5151,52.5207,52.7196,52.7647,51.9301,51.9181,52.7041,52.7481,51.8696,53.4066,51.6694,53.6425,52.3811,53.9114,52.6133,52.6479,51.9614,51.951,52.6296,54.5927,52.4082,52.4114,52.6946,52.7523,52.4349,53.9648,52.1879,52.1156,51.9148,51.904,52.6941,54.6622,
Second Transpose (Finished Receive),52.5154,52.5211,52.7199,52.765,51.9305,51.9184,52.7044,52.7484,51.8699,53.4069,51.6696,53.6428,52.3813,53.9118,52.6135,52.6482,51.9618,51.9514,52.63,54.593,52.4085,52.4117,52.6949,52.7526,52.4352,53.965,52.1883,52.1159,51.9152,51.9043,52.6944,54.6625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.7113,52.7387,52.9156,52.9842,52.1274,52.1352,52.9004,52.9668,52.2857,53.6267,52.0768,53.8625,52.7953,54.1324,52.8085,52.8662,52.1595,52.1702,53.0337,54.8149,52.6044,52.629,52.8913,52.9725,52.8488,54.1871,52.3849,52.3352,52.111,52.1213,53.0984,54.8823,
1D FFT X-Direction,0.415887,0.375717,0.402528,0.38197,0.413487,0.375039,0.380152,0.378745,0.398269,0.376405,0.388856,0.371444,0.412614,0.372432,0.37854,0.381643,0.379163,0.385901,0.37458,0.376276,0.401204,0.377632,0.402198,0.381739,0.37969,0.377361,0.377066,0.388703,0.401093,0.383666,0.404535,0.371117,
Run complete,53.0629,53.0858,53.2644,53.3305,52.4731,52.482,53.2481,53.3122,53.4087,53.9708,53.6446,54.2069,53.914,54.4779,53.1558,53.2129,52.5065,52.5207,54.5949,55.1644,52.9527,52.9749,53.2403,53.321,53.967,54.5347,52.7307,52.6841,52.4565,52.4695,54.6662,55.2295,

init,687.688,687.743,655.35,656.354,696.052,694.986,683.075,690.442,693.506,694.599,667.961,667.095,664.318,665.348,623.273,644.186,672.209,676.846,639.068,648.225,685.895,682.997,650.923,665.607,687.693,686.961,650.845,670.355,681.652,682.28,648.673,653.509,
1D FFT Z-Direction,52.7961,54.1249,58.0857,56.3609,52.1968,52.2094,52.7875,52.8614,52.2394,52.2499,52.8025,52.8746,52.0124,52.0377,52.1419,52.2118,52.6473,52.6712,52.4085,52.3747,52.804,54.1237,52.4661,52.4273,52.7294,54.0582,52.1655,52.2424,52.2773,52.2923,52.4783,52.4488,
First Transpose (First Send),0.42478,0.378602,0.407697,0.386696,0.409427,0.379802,0.386635,0.374131,0.399902,0.372871,0.386253,0.376136,0.413385,0.377378,0.387195,0.37755,0.383879,0.39001,0.380947,0.37615,0.410964,0.377292,0.407056,0.382675,0.380975,0.380517,0.390874,0.38367,0.403178,0.383181,0.401598,0.376885,
First Transpose (Packing),0.42283,0.377246,0.406131,0.385437,0.408183,0.378784,0.385411,0.37271,0.399023,0.371607,0.384812,0.374503,0.412287,0.376353,0.386136,0.376563,0.382816,0.38897,0.379731,0.375181,0.409787,0.37644,0.405713,0.380679,0.379979,0.379246,0.389428,0.382543,0.401743,0.382008,0.400392,0.375758,
First Transpose (Start Local Transpose),0.454435,0.403611,0.434685,0.410799,0.433953,0.403499,0.41055,0.397483,0.423565,0.399163,0.410075,0.398109,0.440698,0.402717,0.409748,0.40105,0.408897,0.414396,0.403739,0.399008,0.435562,0.400323,0.429341,0.409508,0.405016,0.404844,0.415562,0.40933,0.427596,0.40916,0.426776,0.400284,
First Transpose (Start Receive),0.463066,0.407782,0.439055,0.414651,0.437939,0.408091,0.415488,0.402273,0.428338,0.403458,0.414523,0.402041,0.444829,0.407188,0.413443,0.405252,0.413569,0.418619,0.408128,0.402985,0.440282,0.404809,0.433631,0.415176,0.410258,0.40932,0.419301,0.413817,0.431652,0.413329,0.431066,0.404316,
