,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),2.21128,2.22652,2.15946,2.21568,2.16076,2.17328,2.15041,2.1667,2.15826,2.17644,2.17851,2.16709,2.18213,2.20952,2.1512,2.20647,2.17056,2.17242,2.16663,2.16526,2.15844,2.21385,2.17551,2.20509,2.19033,2.18554,2.19038,2.18822,2.15172,2.16958,2.16097,2.20775,
1D FFT Y-Direction,2.21002,2.22562,2.15837,2.21465,2.15639,2.17243,2.14958,2.16587,2.15737,2.17563,2.17738,2.16612,2.18127,2.20854,2.15036,2.20548,2.16956,2.17155,2.16587,2.16442,2.1573,2.21293,2.17348,2.20403,2.18946,2.16533,2.18948,2.1873,2.15074,2.16869,2.16015,2.20674,
Second Transpose (First Send),2.21325,2.22818,2.16079,2.21757,2.16212,2.17446,2.15167,2.16779,2.16004,2.17728,2.18057,2.16812,2.18358,2.21093,2.15248,2.2083,2.17192,2.17349,2.16785,2.16654,2.16004,2.21677,2.17747,2.20746,2.19182,2.1867,2.19171,2.18958,2.15311,2.17061,2.16219,2.20963,
Second Transpose (Packing),2.21188,2.22685,2.15977,2.21595,2.16106,2.17352,2.15084,2.16695,2.15877,2.17671,2.17882,2.16742,2.1824,2.20993,2.15146,2.20687,2.17095,2.17285,2.16694,2.16553,2.15904,2.21411,2.17584,2.20537,2.19059,2.18584,2.19076,2.18855,2.1521,2.16985,2.16128,2.2081,
Second Transpose (Start Local Transpose),2.21545,2.2301,2.16255,2.21893,2.16379,2.17581,2.1531,2.16928,2.16132,2.17838,2.18231,2.1692,2.18525,2.21247,2.154,2.20926,2.17356,2.17494,2.16928,2.16808,2.16304,2.21842,2.17926,2.20898,2.1936,2.18799,2.19322,2.1911,2.15467,2.17206,2.16356,2.21052,
Second Transpose (Start Receive),2.22029,2.23391,2.16688,2.22318,2.1679,2.17951,2.15684,2.1731,2.16515,2.1825,2.18731,2.17299,2.19008,2.21649,2.15817,2.21309,2.17867,2.17891,2.17392,2.17186,2.16887,2.22379,2.18587,2.21474,2.19778,2.19239,2.19702,2.19616,2.15884,2.17608,2.16837,2.21555,
Second Transpose (First Receive),9.99275,9.96785,11.2016,10.7004,9.95153,9.93607,9.92042,9.90589,9.90421,9.88759,9.92428,9.90776,10.0327,10.0137,11.1221,10.6224,9.8799,9.86943,9.94645,9.93056,11.6278,11.12,10.2357,10.2172,9.89009,9.87408,9.95459,9.93892,9.91733,9.90084,11.2329,10.7258,
Second Transpose (Finished Receive),9.99302,9.96812,11.2019,10.7006,9.95185,9.93636,9.92077,9.9062,9.90458,9.88789,9.92457,9.90807,10.0331,10.014,11.1225,10.6227,9.88023,9.86978,9.94676,9.9309,11.6281,11.1204,10.2361,10.2175,9.89037,9.87437,9.95494,9.93924,9.91765,9.90115,11.2332,10.7261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.99551,9.9704,11.2042,10.7029,9.95388,9.93853,9.92283,9.90835,9.90692,9.89021,9.92687,9.91013,10.0352,10.0161,11.1247,10.6251,9.88246,9.87201,9.94884,9.93298,11.6316,11.1228,10.2387,10.2205,9.89295,9.87665,9.95705,9.94149,9.92018,9.90348,11.2354,10.7285,
1D FFT X-Direction,0.029804,0.022113,0.022496,0.022841,0.022994,0.021015,0.021775,0.02172,0.022649,0.022195,0.02433,0.020986,0.023408,0.021659,0.022932,0.021462,0.022691,0.021649,0.021991,0.021445,0.023643,0.021328,0.024121,0.021564,0.022488,0.021101,0.022252,0.023282,0.023468,0.02141,0.021933,0.02277,
Run complete,10.02,9.99522,11.2246,11.2014,9.97702,9.96116,9.94577,9.93093,9.92945,9.91166,9.95195,9.93124,10.0575,10.0373,11.1442,11.123,9.90614,9.89491,9.97243,9.95586,11.6545,11.627,10.2635,10.2443,9.91533,9.89823,9.98075,9.96318,9.94253,9.92495,11.2562,11.2338,

init,632.712,630.04,616.996,609.676,614.263,615.489,598.357,604.657,623.121,621.624,603.891,603.605,623.913,624.552,604.768,603.466,620.762,620.99,607.87,604.627,621.624,622.333,605.603,605.004,615.094,614.798,598.169,604.558,621.922,621.106,606.437,604.429,
1D FFT Z-Direction,12.5152,12.023,12.664,12.1569,12.6156,12.1104,12.6464,12.1265,12.6236,12.1127,12.6057,12.0945,12.6064,12.1102,12.6261,12.1188,12.5228,12.0271,12.6775,12.1665,11.9632,11.4433,12.8999,12.3673,12.5427,12.0025,12.5773,12.0712,14.3724,13.8415,12.6379,12.1319,
First Transpose (First Send),0.045255,0.033303,0.035058,0.03503,0.03441,0.033908,0.033926,0.033579,0.033905,0.033896,0.038441,0.032621,0.036063,0.034418,0.034778,0.034109,0.033961,0.033312,0.033098,0.03317,0.035551,0.035199,0.038386,0.035809,0.033464,0.034698,0.033981,0.039823,0.034343,0.034815,0.035323,0.035678,
First Transpose (Packing),0.222208,0.193726,0.206465,0.203329,0.199931,0.198563,0.19681,0.192416,0.195171,0.196059,0.215274,0.193247,0.200575,0.193289,0.201192,0.19934,0.200538,0.193367,0.192446,0.192172,0.200118,0.196955,0.216379,0.202204,0.199169,0.195087,0.197492,0.215963,0.203597,0.198378,0.201522,0.21704,
First Transpose (Start Local Transpose),0.222528,0.193949,0.206717,0.203579,0.200202,0.198782,0.197002,0.192625,0.195374,0.196333,0.215545,0.193444,0.200779,0.193501,0.201396,0.199577,0.200758,0.193607,0.192647,0.192394,0.200333,0.197195,0.216615,0.202407,0.199417,0.195318,0.197754,0.216184,0.203832,0.198581,0.201759,0.217301,
First Transpose (Start Receive),0.226007,0.196878,0.210026,0.206874,0.203694,0.202615,0.200822,0.195521,0.198304,0.199778,0.220207,0.196538,0.203707,0.196531,0.204569,0.202822,0.204248,0.196634,0.195756,0.195714,0.20381,0.200431,0.22097,0.205994,0.20258,0.198626,0.201078,0.220493,0.207115,0.202216,0.20507,0.221419,
First Transpose (First Receive),2.19951,3.58386,2.07836,3.62764,2.14885,3.58735,2.10493,3.58703,2.02526,3.60551,2.12522,3.58129,2.06667,3.57982,2.08364,3.61309,2.11083,3.59327,2.08961,3.58967,2.05477,1.96064,2.18555,3.46203,2.07712,3.58479,2.05502,3.58941,2.06887,3.62733,2.07555,3.58387,
First Transpose (Finished Receive),2.19982,3.58425,2.07857,3.62797,2.14918,3.5877,2.10521,3.58732,2.02572,3.60583,2.12554,3.58159,2.06702,3.58014,2.08393,3.61338,2.11117,3.59356,2.08988,3.58998,2.05521,1.96088,2.186,3.46257,2.07747,3.58508,2.05538,3.58971,2.06914,3.62764,2.07583,3.58421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2028,3.58695,2.08194,3.6311,2.15169,3.59043,2.10831,3.59006,2.02932,3.60935,2.12841,3.58417,2.06984,3.58282,2.08638,3.61615,2.11427,3.59661,2.09272,3.59253,2.05803,1.96541,2.19046,3.4723,2.08032,3.58777,2.05807,3.59269,2.07206,3.6303,2.07874,3.58691,
First Transpose (Send Complete),2.22664,3.6072,2.10264,3.65221,2.1729,3.61093,2.1295,3.61009,2.06563,3.62968,2.15253,3.60471,2.09176,3.60267,2.10668,3.63712,2.13686,3.61584,2.11688,3.61221,2.08278,2.48936,2.21686,3.59148,2.10194,3.6074,2.08432,3.61477,2.09324,3.65411,2.10086,3.60786,
1D FFT Y-Direction,2.22541,3.60637,2.10162,3.65125,2.17186,3.61009,2.12868,3.60922,2.05051,3.62878,2.15157,3.6038,2.09076,3.60171,2.1058,3.63624,2.13441,3.615,2.11285,3.61128,2.08175,1.98659,2.21579,3.50786,2.10112,3.60661,2.07845,3.61396,2.0923,3.653,2.10006,3.60689,
Second Transpose (First Send),2.22867,3.60918,2.10446,3.65386,2.17424,3.6129,2.13095,3.61177,2.06742,3.63137,2.15418,3.60631,2.09359,3.60449,2.10868,3.63894,2.13817,3.61768,2.11849,3.61399,2.08468,2.49484,2.21868,3.59581,2.10306,3.60904,2.08586,3.61655,2.09468,3.65618,2.10221,3.60993,
Second Transpose (Packing),2.22723,3.60759,2.10302,3.6525,2.1732,3.61122,2.12993,3.61047,2.0661,3.62996,2.15282,3.605,2.09212,3.60296,2.10693,3.63757,2.1372,3.61628,2.11723,3.61253,2.08348,2.49107,2.21716,3.59313,2.10223,3.60774,2.08484,3.6151,2.09362,3.65443,2.1012,3.60831,
Second Transpose (Start Local Transpose),2.23106,3.61034,2.10598,3.65512,2.17618,3.61375,2.13299,3.61278,2.06904,3.63218,2.1558,3.60708,2.09528,3.60547,2.11032,3.63979,2.1397,3.61842,2.11984,3.61522,2.10144,2.50018,2.22715,3.60204,2.10475,3.60999,2.08741,3.61778,2.09651,3.65723,2.10406,3.61101,
Second Transpose (Start Receive),2.23538,3.61474,2.11051,3.65968,2.1805,3.61815,2.13752,3.61672,2.07344,3.63679,2.1612,3.61115,2.09941,3.60957,2.11465,3.64421,2.14406,3.62226,2.124,3.61912,2.10812,2.50607,2.23457,3.61002,2.10979,3.61404,2.09156,3.62263,2.10079,3.66175,2.10842,3.61626,
Second Transpose (First Receive),12.491,12.001,12.6413,12.1342,12.5933,12.0874,12.6235,12.1034,12.5888,12.0898,12.582,12.073,12.5834,12.0886,12.6042,12.0969,12.4988,12.0055,12.6548,12.1448,11.9395,11.4171,12.8721,12.3398,12.5211,11.979,12.555,12.0484,14.3299,13.8187,12.6148,12.1091,
Second Transpose (Finished Receive),12.4912,12.0014,12.6416,12.1346,12.5936,12.0877,12.6239,12.1038,12.5891,12.0901,12.5823,12.0734,12.5837,12.0889,12.6045,12.0972,12.4991,12.0057,12.6551,12.1451,11.9398,11.4174,12.8724,12.3402,12.5214,11.9793,12.5553,12.0487,14.3314,13.819,12.6151,12.1094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4935,12.0036,12.6439,12.1368,12.5957,12.0899,12.6261,12.106,12.6024,12.0926,12.5845,12.0754,12.5858,12.091,12.6066,12.0993,12.5014,12.0078,12.6573,12.1473,11.9423,11.4211,12.8751,12.3431,12.5235,11.9813,12.5574,12.051,14.3391,13.8213,12.6173,12.1119,
1D FFT X-Direction,0.028327,0.02139,0.022239,0.021995,0.02239,0.021526,0.021629,0.021429,0.022281,0.021558,0.023311,0.020942,0.022721,0.021971,0.021895,0.021531,0.021601,0.021284,0.020767,0.021261,0.021623,0.022828,0.023679,0.022415,0.021137,0.022361,0.02185,0.022518,0.021636,0.0222,0.022474,0.023056,
Run complete,12.5158,12.496,12.6644,12.6405,12.6161,12.5927,12.6469,12.6238,12.6241,12.5884,12.6062,12.5807,12.6068,12.5823,12.6265,12.603,12.5233,12.498,12.6779,12.6533,11.9637,11.9383,12.9005,12.8711,12.5431,12.521,12.5778,12.5539,14.3751,14.3243,12.6384,12.6135,

init,632.712,630.04,616.996,609.676,614.263,615.489,598.357,604.657,623.121,621.624,603.891,603.605,623.913,624.552,604.768,603.466,620.762,620.99,607.87,604.627,621.624,622.333,605.603,605.004,615.094,614.798,598.169,604.558,621.922,621.106,606.437,604.429,
1D FFT Z-Direction,10.7391,11.3658,10.0652,10.0485,10.0711,10.0546,10.0287,10.0152,10.0062,9.99013,10.7582,11.3655,10.0848,10.0691,9.97087,9.95547,10.6291,11.2337,11.2856,10.7746,10.3249,10.3147,10.3183,10.2978,10.0073,9.9921,10.0228,10.0074,10.7439,11.3673,10.0233,10.0085,
First Transpose (First Send),0.0489,0.036535,0.034221,0.03372,0.03319,0.034853,0.033506,0.034935,0.034076,0.034232,0.036831,0.033604,0.035295,0.035355,0.033919,0.035138,0.036772,0.034268,0.034335,0.033391,0.041026,0.039902,0.041822,0.040902,0.033996,0.033262,0.032983,0.036228,0.040211,0.034629,0.034421,0.037618,
First Transpose (Packing),0.225448,0.202384,0.213803,0.197403,0.196584,0.192961,0.192783,0.199215,0.196247,0.20403,0.214243,0.193553,0.204689,0.198011,0.195667,0.196947,0.209431,0.197021,0.195378,0.191659,0.231295,0.230707,0.242477,0.229948,0.199569,0.198517,0.195554,0.211953,0.221019,0.201673,0.199746,0.219539,
First Transpose (Start Local Transpose),0.225776,0.202612,0.214047,0.197633,0.196809,0.19319,0.192998,0.199422,0.196451,0.204218,0.214514,0.193751,0.204901,0.198259,0.195871,0.197196,0.209619,0.197275,0.195585,0.191884,0.231541,0.230939,0.242742,0.230203,0.199812,0.198725,0.19577,0.212205,0.221372,0.201878,0.199995,0.219802,
First Transpose (Start Receive),0.229005,0.20571,0.217165,0.200716,0.199838,0.196432,0.196845,0.202347,0.199476,0.20738,0.218742,0.196921,0.208392,0.201763,0.199502,0.201157,0.212923,0.200728,0.198662,0.195109,0.236686,0.235729,0.247502,0.233685,0.202991,0.202236,0.19906,0.216569,0.224846,0.204836,0.20305,0.223571,
First Transpose (First Receive),2.26122,2.17813,2.24508,2.20547,2.18743,2.20254,2.22599,2.2,2.21974,2.20753,2.23086,2.13379,2.22543,2.20201,2.22979,2.20132,2.15218,2.12128,2.16225,2.21166,2.23569,2.21114,2.27095,2.23898,2.23011,2.19944,2.22324,2.19868,2.22973,2.1129,2.22702,2.22613,
First Transpose (Finished Receive),2.2615,2.17841,2.24532,2.20577,2.1878,2.2028,2.22625,2.20025,2.21999,2.20781,2.23114,2.13399,2.22576,2.20223,2.23001,2.20151,2.15238,2.12152,2.16247,2.21196,2.23613,2.21149,2.27138,2.23933,2.23038,2.19972,2.22355,2.19895,2.23008,2.11315,2.2273,2.22649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26453,2.18094,2.2481,2.2091,2.19037,2.20501,2.22895,2.20313,2.22242,2.21068,2.23409,2.13646,2.22841,2.20483,2.23262,2.20393,2.15505,2.12405,2.16482,2.21478,2.24025,2.2144,2.27603,2.24257,2.23307,2.20211,2.22596,2.20169,2.23269,2.11626,2.2298,2.22985,
First Transpose (Send Complete),2.28717,2.20205,2.26893,2.23059,2.21114,2.2246,2.24929,2.2237,2.24451,2.23108,2.257,2.16104,2.24913,2.22536,2.25233,2.22414,2.17938,2.14988,2.23043,2.23977,2.26326,2.23829,2.30128,2.26739,2.25419,2.22186,2.24706,2.2236,2.25431,2.13713,2.2506,2.25268,
1D FFT Y-Direction,2.28598,2.20108,2.2679,2.22965,2.21022,2.22379,2.24851,2.22286,2.24362,2.23019,2.25607,2.15609,2.24814,2.22445,2.25149,2.2233,2.17576,2.14351,2.18693,2.23467,2.26222,2.23736,2.30032,2.2664,2.25337,2.22109,2.24624,2.22269,2.25336,2.13632,2.24984,2.25172,
Second Transpose (First Send),2.28939,2.20351,2.27013,2.23166,2.21244,2.22564,2.25043,2.22482,2.24556,2.23204,2.25899,2.16208,2.25086,2.22649,2.25336,2.22555,2.18134,2.15082,2.2315,2.24172,2.2661,2.23939,2.30399,2.26883,2.25542,2.22301,2.24804,2.22512,2.2565,2.13832,2.25176,2.25402,
Second Transpose (Packing),2.28784,2.2023,2.26923,2.23085,2.21151,2.22487,2.24965,2.22407,2.24474,2.23138,2.25724,2.1614,2.24945,2.22562,2.25251,2.22469,2.17971,2.15018,2.23075,2.24025,2.26363,2.23863,2.30168,2.26769,2.25458,2.22217,2.24727,2.22401,2.25476,2.1375,2.25089,2.25301,
Second Transpose (Start Local Transpose),2.29096,2.20523,2.27207,2.23289,2.2141,2.22717,2.25189,2.2268,2.24695,2.23323,2.2602,2.1633,2.25248,2.22814,2.25468,2.22685,2.18262,2.15208,2.23308,2.24279,2.26795,2.24076,2.30593,2.27022,2.25687,2.22455,2.24944,2.22704,2.25846,2.13999,2.25302,2.25534,
Second Transpose (Start Receive),2.29581,2.2089,2.27623,2.23733,2.21838,2.2309,2.25587,2.23127,2.25093,2.23729,2.26518,2.1673,2.25712,2.23242,2.25901,2.2311,2.18758,2.15687,2.23736,2.24725,2.27416,2.24733,2.31477,2.27652,2.26146,2.22971,2.25335,2.23166,2.26263,2.14439,2.25695,2.26053,
Second Transpose (First Receive),10.7143,11.3434,10.0419,10.026,10.0491,10.0321,10.007,9.99116,9.98386,9.96819,10.7345,11.3428,10.0624,10.0469,9.94926,9.93362,10.6061,11.212,11.2634,10.7527,10.302,10.2885,10.2915,10.275,9.985,9.96952,10.0002,9.98465,10.7215,11.3444,10.0012,9.98572,
Second Transpose (Finished Receive),10.7145,11.3437,10.0422,10.0263,10.0494,10.0324,10.0074,9.99145,9.98421,9.9685,10.7348,11.3432,10.0628,10.0473,9.94956,9.93395,10.6064,11.2123,11.2637,10.753,10.3023,10.2888,10.2919,10.2754,9.98534,9.96985,10.0004,9.98496,10.7218,11.3447,10.0015,9.98606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.717,11.346,10.0444,10.0289,10.0515,10.0345,10.0095,9.99374,9.98649,9.97075,10.7372,11.3455,10.0648,10.0492,9.95147,9.93612,10.6086,11.2143,11.2657,10.7552,10.3045,10.2911,10.2951,10.2777,9.98755,9.97202,10.0025,9.98736,10.7245,11.3468,10.0037,9.98844,
1D FFT X-Direction,0.031271,0.021914,0.021819,0.02169,0.021391,0.022213,0.021475,0.022245,0.021368,0.021669,0.022908,0.021274,0.022806,0.02252,0.021684,0.022367,0.024108,0.022177,0.021632,0.021659,0.026302,0.025396,0.026418,0.025861,0.02166,0.021086,0.020843,0.023292,0.024801,0.022515,0.022005,0.024112,
Run complete,11.3386,11.3663,10.0673,10.0501,10.0739,10.0581,10.031,10.0169,10.0084,9.99182,11.3442,11.366,10.0887,10.0707,9.97326,9.95712,11.2124,11.2342,11.2861,11.2628,10.3271,10.3166,10.3217,10.2994,10.0095,9.99377,10.0256,10.0093,11.3447,11.3677,10.0258,10.0105,

init,632.712,630.04,616.996,609.676,614.263,615.489,598.357,604.657,623.121,621.624,603.891,603.605,623.913,624.552,604.768,603.466,620.762,620.99,607.87,604.627,621.624,622.333,605.603,605.004,615.094,614.798,598.169,604.558,621.922,621.106,606.437,604.429,
1D FFT Z-Direction,10.8418,11.4621,10.0703,10.0527,10.8521,11.4604,10.0786,10.0594,10.0013,9.98457,10.8259,11.4374,11.4545,10.9569,11.7461,11.7478,11.9305,11.8927,10.0779,10.0609,10.5417,10.5153,10.4774,10.4539,10.0043,9.98849,10.1906,10.1718,10.1362,10.1183,10.1258,10.1111,
First Transpose (First Send),0.047221,0.033182,0.035607,0.034837,0.03332,0.033499,0.032909,0.033569,0.032629,0.033946,0.037712,0.033594,0.035639,0.033819,0.033628,0.033522,0.035862,0.034675,0.034033,0.033339,0.037927,0.038725,0.040657,0.038606,0.03435,0.033071,0.034326,0.037116,0.036419,0.033911,0.037201,0.036581,
First Transpose (Packing),0.226284,0.197618,0.202276,0.195687,0.207348,0.192349,0.192613,0.190782,0.198276,0.194394,0.218523,0.193439,0.202736,0.198767,0.192658,0.193898,0.206639,0.192001,0.192818,0.193573,0.222516,0.223414,0.232105,0.227184,0.200265,0.19352,0.195922,0.212418,0.207864,0.199032,0.21082,0.210468,
First Transpose (Start Local Transpose),0.226582,0.197841,0.202551,0.195929,0.207573,0.192563,0.192829,0.190957,0.198489,0.194618,0.218806,0.193664,0.202944,0.198985,0.192828,0.194113,0.20685,0.192242,0.193023,0.193766,0.222721,0.223668,0.233168,0.227447,0.200498,0.193742,0.196117,0.212664,0.2081,0.199229,0.211093,0.2107,
First Transpose (Start Receive),0.230378,0.201067,0.205907,0.198989,0.210544,0.195773,0.196183,0.194157,0.201526,0.197819,0.223589,0.196926,0.206115,0.202494,0.19624,0.197351,0.2103,0.195319,0.196043,0.196611,0.227817,0.22711,0.237443,0.232406,0.204521,0.196711,0.199617,0.216626,0.211541,0.202276,0.214366,0.214868,
First Transpose (First Receive),2.33353,2.23894,2.23505,2.23465,2.25167,2.20117,2.20693,2.17333,2.22693,2.23605,2.29446,2.23054,2.23292,2.35426,2.20025,2.23206,2.23369,2.19514,2.2192,2.23015,2.27458,2.2623,2.30414,2.33123,2.23146,2.22316,2.22984,2.33396,2.26634,2.22995,2.29719,2.3601,
First Transpose (Finished Receive),2.33393,2.23917,2.2354,2.23491,2.25197,2.20143,2.20715,2.17355,2.22724,2.23628,2.29477,2.2308,2.23323,2.35447,2.20056,2.23235,2.23394,2.19539,2.21942,2.2304,2.27631,2.2627,2.30455,2.33154,2.23176,2.22339,2.23018,2.33428,2.26665,2.23022,2.2975,2.36037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33727,2.24152,2.23839,2.23751,2.25441,2.20382,2.21009,2.17604,2.23002,2.23894,2.29758,2.23331,2.2359,2.35679,2.20287,2.23537,2.2365,2.19789,2.22292,2.23312,2.27908,2.26526,2.30823,2.33762,2.23438,2.22601,2.23277,2.34055,2.26919,2.2327,2.29993,2.36315,
First Transpose (Send Complete),2.36208,2.26302,2.25924,2.25879,2.27832,2.22789,2.27009,2.26628,2.25136,2.25823,2.32013,2.25343,2.25758,2.37578,2.2227,2.25592,2.25798,2.25102,2.25635,2.25699,2.30391,2.28666,2.33704,2.36268,2.2545,2.24501,2.25418,2.36091,2.29048,2.25319,2.32161,2.38449,
1D FFT Y-Direction,2.36088,2.26198,2.25829,2.25788,2.27335,2.22306,2.23034,2.19588,2.25054,2.2574,2.31913,2.25265,2.25664,2.37493,2.22188,2.25495,2.25706,2.21713,2.24487,2.2536,2.30135,2.28566,2.33597,2.36161,2.25365,2.24422,2.25329,2.36004,2.28955,2.2523,2.32086,2.38354,
Second Transpose (First Send),2.36429,2.26473,2.26029,2.25995,2.27992,2.22897,2.27117,2.26752,2.25275,2.25919,2.32212,2.25439,2.25901,2.37735,2.22395,2.25703,2.25904,2.25186,2.25763,2.25832,2.30539,2.28913,2.3389,2.3648,2.25573,2.24609,2.25536,2.36221,2.29195,2.25444,2.32269,2.3858,
Second Transpose (Packing),2.3626,2.26328,2.25948,2.25909,2.27873,2.22819,2.27042,2.26668,2.25176,2.25851,2.32037,2.2537,2.25789,2.37601,2.22294,2.25627,2.25822,2.25126,2.25681,2.25726,2.30422,2.28836,2.33739,2.36296,2.25479,2.24541,2.25453,2.3612,2.29084,2.25355,2.32185,2.38483,
Second Transpose (Start Local Transpose),2.36603,2.26632,2.26179,2.26123,2.28103,2.23032,2.27252,2.2687,2.25424,2.26075,2.32318,2.2554,2.26073,2.37836,2.22533,2.2584,2.26054,2.25349,2.259,2.2599,2.30694,2.29031,2.34197,2.36628,2.25735,2.24729,2.25689,2.36388,2.29375,2.25593,2.32418,2.38718,
Second Transpose (Start Receive),2.37052,2.27045,2.26607,2.2655,2.28491,2.234,2.27706,2.27308,2.25852,2.26471,2.32816,2.25967,2.26482,2.38206,2.22911,2.26214,2.26438,2.25735,2.263,2.26366,2.31262,2.2961,2.3488,2.37172,2.26182,2.25123,2.26115,2.36884,2.29785,2.25986,2.3288,2.39217,
Second Transpose (First Receive),10.8179,11.4381,10.0474,10.031,10.8297,11.4378,10.0568,10.0373,9.97861,9.96274,10.8031,11.4153,11.4322,10.9326,11.7234,11.7037,11.8879,11.8673,10.0559,10.039,10.5171,10.4907,10.4467,10.4263,9.98275,9.96613,10.1686,10.1488,10.1123,10.0955,10.1038,10.0871,
Second Transpose (Finished Receive),10.8183,11.4385,10.0477,10.0312,10.83,11.4381,10.057,10.0376,9.9789,9.96304,10.8034,11.4156,11.4325,10.9331,11.7237,11.7051,11.8893,11.8676,10.0561,10.0393,10.5174,10.491,10.4472,10.4266,9.98309,9.96646,10.1689,10.1492,10.1127,10.0958,10.1041,10.0874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8207,11.4409,10.0499,10.0332,10.832,11.4402,10.0592,10.0399,9.98102,9.9653,10.8056,11.4179,11.4345,10.9356,11.7257,11.7159,11.897,11.8707,10.0581,10.0414,10.5218,10.4934,10.4516,10.4304,9.98508,9.96862,10.1709,10.1515,10.115,10.0983,10.1061,10.0899,
1D FFT X-Direction,0.029289,0.021072,0.022228,0.022465,0.021158,0.021655,0.020767,0.020964,0.02091,0.021857,0.024065,0.021169,0.023003,0.021554,0.022017,0.021626,0.023352,0.02203,0.021489,0.021383,0.024375,0.024686,0.024172,0.023741,0.021942,0.020955,0.021694,0.023593,0.022875,0.021496,0.024301,0.023571,
Run complete,11.4338,11.4625,10.0723,10.0543,11.4386,11.4608,10.0806,10.0611,10.0034,9.98634,11.4171,11.4378,11.4549,11.4312,11.7476,11.753,11.9353,11.8946,10.0799,10.0626,10.5444,10.5204,10.4806,10.4565,10.0063,9.99018,10.1943,10.1743,10.1392,10.12,10.1282,10.1133,

init,632.712,630.04,616.996,609.676,614.263,615.489,598.357,604.657,623.121,621.624,603.891,603.605,623.913,624.552,604.768,603.466,620.762,620.99,607.87,604.627,621.624,622.333,605.603,605.004,615.094,614.798,598.169,604.558,621.922,621.106,606.437,604.429,
1D FFT Z-Direction,14.9224,14.3637,13.2221,12.7111,13.1812,12.6732,12.3098,12.7214,11.2294,11.8298,13.2178,12.7043,14.9309,14.4057,12.2732,12.6943,13.1037,12.605,13.2083,12.7031,13.4535,12.9523,12.5256,12.9233,13.0702,12.5412,14.6094,14.1149,13.1203,12.6145,12.2456,12.6731,
First Transpose (First Send),0.048877,0.03507,0.035897,0.03408,0.03587,0.034785,0.069826,0.033646,0.03362,0.034371,0.03682,0.033512,0.034933,0.035232,0.037636,0.03737,0.040401,0.03511,0.033039,0.033572,0.040098,0.036378,0.049307,0.038799,0.034424,0.03418,0.034855,0.03484,0.036832,0.034918,0.038438,0.036413,
First Transpose (Packing),0.224594,0.199996,0.210779,0.193314,0.199333,0.197797,0.308549,0.19033,0.208236,0.209851,0.215276,0.191384,0.204165,0.204314,0.248474,0.212357,0.225437,0.206557,0.195267,0.190157,0.231514,0.21732,0.298956,0.222192,0.196889,0.191911,0.197885,0.207496,0.217467,0.201474,0.24072,0.225773,
