,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.637618,0.637688,0.61048,0.61284,0.57848,0.5796,0.591256,0.588602,0.591376,0.595029,0.618392,0.621546,0.595422,0.600134,0.620814,0.623211,
1D FFT X-Direction,0.018579,0.013455,0.013184,0.013185,0.013246,0.012969,0.012483,0.012607,0.013066,0.013271,0.012672,0.01308,0.013159,0.013326,0.012569,0.01301,
Run complete,0.651098,0.652179,0.625242,0.625789,0.591438,0.593303,0.606644,0.606156,0.604409,0.607535,0.63224,0.634184,0.608662,0.612049,0.634641,0.635232,

init,628.208,624.991,607.353,595.072,617.313,616.896,602.941,584.398,616.499,617.445,584.215,595.538,638.7,638.744,627.982,615.164,
1D FFT Z-Direction,0.663514,0.670236,0.605912,0.61476,0.627972,0.640802,0.641791,0.642676,0.629292,0.630749,0.60382,0.609733,0.707523,0.712629,0.654732,0.661252,
First Transpose (First Send),0.02043,0.014266,0.013795,0.013782,0.014532,0.01367,0.013991,0.014129,0.013982,0.013295,0.014106,0.013571,0.014816,0.014514,0.013725,0.013875,
First Transpose (Packing),0.019153,0.013685,0.013129,0.013112,0.013966,0.013095,0.013427,0.013534,0.013485,0.012654,0.013506,0.012993,0.014255,0.013859,0.013158,0.013171,
First Transpose (Start Local Transpose),0.030082,0.021051,0.020175,0.020702,0.02091,0.019984,0.020321,0.020305,0.019701,0.019062,0.020494,0.019972,0.020653,0.020979,0.019963,0.020393,
First Transpose (Start Receive),0.03623,0.024817,0.023768,0.024254,0.024698,0.023702,0.024239,0.023787,0.023066,0.022852,0.023827,0.023473,0.02483,0.024624,0.024029,0.024137,
First Transpose (First Receive),0.117881,0.104927,0.086122,0.090668,0.070355,0.082999,0.072588,0.079368,0.069185,0.069929,0.08777,0.084297,0.07301,0.082083,0.073179,0.077962,
First Transpose (Finished Receive),0.519803,0.48295,0.46628,0.477983,0.47186,0.499165,0.486482,0.500559,0.471547,0.44844,0.472336,0.465839,0.585096,0.587681,0.477365,0.534379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.529942,0.492896,0.476216,0.487583,0.481386,0.508778,0.499192,0.509851,0.481592,0.460161,0.481884,0.477558,0.594815,0.597422,0.487491,0.543704,
First Transpose (Send Complete),0.594426,0.546452,0.531287,0.54374,0.537195,0.56283,0.551281,0.561595,0.532272,0.515497,0.532565,0.52787,0.644427,0.650617,0.538548,0.593205,
1D FFT Y-Direction,0.593567,0.545816,0.53057,0.54296,0.536446,0.562111,0.55065,0.561012,0.531694,0.511628,0.532004,0.52731,0.64381,0.649923,0.538024,0.592609,
Second Transpose (First Send),0.607078,0.558035,0.54377,0.555448,0.54866,0.574303,0.562809,0.573388,0.543368,0.527299,0.543672,0.552848,0.656654,0.661946,0.550078,0.604607,
Second Transpose (Packing),0.609373,0.560221,0.54593,0.557137,0.550778,0.57606,0.564664,0.57515,0.54545,0.529186,0.545411,0.554725,0.658354,0.663744,0.552072,0.606281,
Second Transpose (Start Local Transpose),0.609621,0.560443,0.546163,0.557394,0.550984,0.576272,0.564862,0.57535,0.545641,0.529359,0.545619,0.554945,0.658549,0.663999,0.55227,0.606471,
Second Transpose (Start Receive),0.613447,0.564092,0.549457,0.560853,0.554155,0.579376,0.567903,0.578439,0.5518,0.532632,0.551833,0.558441,0.661659,0.667344,0.555543,0.610042,
Second Transpose (First Receive),0.6389,0.636059,0.58265,0.591559,0.601144,0.603565,0.601919,0.606641,0.590875,0.592355,0.581101,0.586798,0.684989,0.690258,0.632305,0.638559,
Second Transpose (Finished Receive),0.639105,0.636311,0.582851,0.591753,0.601379,0.603799,0.602095,0.606841,0.591089,0.592572,0.581318,0.586973,0.685168,0.690441,0.632498,0.638732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.650259,0.64696,0.594027,0.602945,0.614281,0.614974,0.613597,0.618593,0.602371,0.603647,0.592281,0.59808,0.695921,0.700819,0.643367,0.649514,
1D FFT X-Direction,0.018643,0.013421,0.012841,0.012839,0.013726,0.012835,0.013127,0.013241,0.013235,0.012416,0.013188,0.012716,0.014018,0.013564,0.012908,0.012917,
Run complete,0.663965,0.671986,0.607522,0.61514,0.629795,0.642309,0.644038,0.643157,0.629692,0.632747,0.605238,0.610147,0.709026,0.712999,0.656543,0.661581,

init,628.208,624.991,607.353,595.072,617.313,616.896,602.941,584.398,616.499,617.445,584.215,595.538,638.7,638.744,627.982,615.164,
1D FFT Z-Direction,1.24742,0.682883,0.62786,0.632307,0.600233,0.600086,0.640684,0.644729,0.60387,0.606377,0.678793,0.673639,0.668558,0.662272,0.57051,0.567065,
First Transpose (First Send),0.020783,0.013821,0.013494,0.013468,0.013835,0.013579,0.013638,0.013886,0.013989,0.013746,0.026922,0.013839,0.014006,0.027926,0.013862,0.013749,
First Transpose (Packing),0.019525,0.013259,0.012906,0.012854,0.013328,0.013017,0.013106,0.013242,0.013415,0.013031,0.026251,0.01327,0.013458,0.027281,0.013185,0.01309,
First Transpose (Start Local Transpose),0.030514,0.020726,0.019532,0.019871,0.020432,0.019897,0.020146,0.02009,0.020289,0.02027,0.033372,0.020262,0.020031,0.034294,0.019798,0.019784,
First Transpose (Start Receive),0.037347,0.024419,0.02301,0.023588,0.024128,0.023263,0.024011,0.023726,0.023886,0.023698,0.037124,0.024121,0.023425,0.03869,0.023194,0.023437,
First Transpose (First Receive),0.098381,0.086361,0.405177,0.076452,0.073094,0.083443,0.10772,0.076724,0.284974,0.08888,0.082949,0.096601,0.076784,0.06647,0.060225,0.382901,
First Transpose (Finished Receive),0.531077,0.519819,0.452495,0.497038,0.465026,0.465799,0.470046,0.498038,0.432056,0.477698,0.550738,0.509478,0.54392,0.503305,0.441792,0.422203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.541536,0.531131,0.462456,0.50718,0.475111,0.47702,0.48245,0.507153,0.441603,0.487957,0.5602,0.51898,0.554013,0.512841,0.452096,0.431913,
First Transpose (Send Complete),0.614358,0.584417,0.519766,0.560716,0.529918,0.532538,0.552796,0.575685,0.492534,0.543257,0.610692,0.570096,0.604334,0.565313,0.50358,0.483721,
1D FFT Y-Direction,0.613565,0.583695,0.519006,0.559946,0.527451,0.529613,0.54939,0.575153,0.49187,0.542675,0.610152,0.569529,0.603746,0.564509,0.502998,0.481007,
Second Transpose (First Send),0.627903,0.596556,0.531062,0.57275,0.541693,0.544238,0.564776,0.587403,0.504764,0.554959,0.622252,0.581724,0.616325,0.577015,0.51497,0.509611,
Second Transpose (Packing),0.630586,0.598796,0.533029,0.575094,0.543963,0.546027,0.567016,0.589317,0.506844,0.557334,0.624004,0.583585,0.618034,0.578935,0.516747,0.511335,
Second Transpose (Start Local Transpose),0.630839,0.599014,0.533263,0.575332,0.544186,0.549455,0.567222,0.589606,0.507041,0.557515,0.624196,0.583804,0.618253,0.579179,0.516948,0.511522,
Second Transpose (Start Receive),0.634901,0.602364,0.536608,0.578804,0.551694,0.55279,0.571046,0.593178,0.510675,0.560604,0.627316,0.587005,0.621352,0.582337,0.520012,0.514742,
Second Transpose (First Receive),1.21208,0.65822,0.603888,0.608378,0.576751,0.576892,0.61827,0.621997,0.580992,0.583977,0.655273,0.650968,0.645479,0.639746,0.547789,0.544425,
Second Transpose (Finished Receive),1.21239,0.658444,0.604098,0.608568,0.576939,0.577101,0.618442,0.622192,0.58115,0.584166,0.655444,0.651141,0.645661,0.639924,0.547974,0.54461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22742,0.670567,0.615817,0.619704,0.588243,0.587778,0.629035,0.633006,0.592103,0.594846,0.666485,0.661937,0.656829,0.650551,0.558506,0.555114,
1D FFT X-Direction,0.018991,0.013026,0.01268,0.012584,0.013103,0.01276,0.012765,0.012981,0.013161,0.012789,0.025924,0.012959,0.013234,0.026891,0.012937,0.01287,
Run complete,1.25441,1.21188,0.629479,0.632657,0.601567,0.601396,0.642183,0.645171,0.605346,0.606755,0.679121,0.675748,0.668907,0.663723,0.570849,0.568525,

init,628.208,624.991,607.353,595.072,617.313,616.896,602.941,584.398,616.499,617.445,584.215,595.538,638.7,638.744,627.982,615.164,
1D FFT Z-Direction,0.709522,0.694605,0.617002,0.624128,0.628869,0.630637,0.5691,0.571024,0.611933,0.632816,0.611397,0.610563,0.647804,0.656453,0.651113,0.662194,
First Transpose (First Send),0.022909,0.013949,0.013842,0.014487,0.028352,0.015562,0.013486,0.01407,0.01373,0.013765,0.013861,0.013741,0.014394,0.014494,0.013599,0.014532,
First Transpose (Packing),0.021396,0.013318,0.013277,0.013775,0.027721,0.015004,0.012938,0.01343,0.013096,0.013058,0.013211,0.013105,0.013744,0.01372,0.013006,0.013904,
First Transpose (Start Local Transpose),0.032886,0.020961,0.020153,0.021335,0.034899,0.021563,0.02034,0.02055,0.019492,0.019739,0.02044,0.020178,0.020191,0.021034,0.019911,0.021584,
First Transpose (Start Receive),0.039433,0.024825,0.023774,0.02526,0.039351,0.025298,0.024127,0.023975,0.023344,0.023336,0.023986,0.023739,0.023749,0.024926,0.023235,0.025075,
First Transpose (First Receive),0.125849,0.31377,0.08479,0.081478,0.098768,0.08695,0.072162,0.081726,0.07533,0.089233,0.07334,0.078874,0.07763,0.08955,0.075248,0.085033,
First Transpose (Finished Receive),0.542867,0.463258,0.469838,0.474959,0.502415,0.462781,0.442632,0.43646,0.48159,0.465975,0.48347,0.475872,0.464798,0.530994,0.455294,0.528553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.55339,0.473681,0.479487,0.485132,0.511909,0.472743,0.451725,0.445344,0.490976,0.477078,0.49291,0.485072,0.489882,0.540535,0.478352,0.538631,
First Transpose (Send Complete),0.625576,0.530684,0.53376,0.552155,0.564973,0.526166,0.502822,0.497437,0.552985,0.529175,0.543884,0.536148,0.54241,0.59293,0.5312,0.59127,
1D FFT Y-Direction,0.624751,0.530059,0.53304,0.551447,0.564217,0.525293,0.500746,0.496847,0.544161,0.528245,0.543397,0.535566,0.541786,0.592163,0.530573,0.59067,
Second Transpose (First Send),0.639015,0.542164,0.544831,0.563995,0.576697,0.537667,0.514065,0.509605,0.580469,0.540429,0.555417,0.548185,0.554449,0.604777,0.542626,0.603164,
Second Transpose (Packing),0.641591,0.544399,0.547049,0.566043,0.57914,0.539732,0.515916,0.511502,0.582024,0.542273,0.557208,0.549973,0.556349,0.606544,0.544617,0.604865,
Second Transpose (Start Local Transpose),0.641847,0.544614,0.547271,0.566368,0.579384,0.539895,0.516094,0.511675,0.582294,0.542477,0.557398,0.55019,0.556565,0.606748,0.544815,0.605086,
Second Transpose (Start Receive),0.645431,0.548161,0.551377,0.570281,0.582885,0.543105,0.519583,0.515032,0.585523,0.545701,0.560524,0.553241,0.559602,0.609821,0.547986,0.608137,
Second Transpose (First Receive),0.671079,0.669949,0.593488,0.599563,0.606013,0.608022,0.546757,0.547851,0.588694,0.609172,0.587874,0.588274,0.625002,0.632802,0.628664,0.637464,
Second Transpose (Finished Receive),0.671335,0.670183,0.593687,0.599827,0.606189,0.608237,0.546931,0.54806,0.588868,0.609392,0.588095,0.588456,0.625189,0.633012,0.628879,0.637653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.683717,0.682384,0.604876,0.611851,0.617044,0.61902,0.557462,0.558879,0.600103,0.620491,0.599397,0.598787,0.635696,0.643883,0.639502,0.649557,
1D FFT X-Direction,0.020861,0.013088,0.013018,0.013481,0.027417,0.014743,0.012635,0.013153,0.01283,0.012729,0.012927,0.012784,0.013339,0.013255,0.0127,0.013629,
Run complete,0.710008,0.696445,0.618597,0.624498,0.629213,0.63203,0.569456,0.572539,0.613477,0.633187,0.611677,0.612302,0.649564,0.656851,0.653009,0.662548,

init,628.208,624.991,607.353,595.072,617.313,616.896,602.941,584.398,616.499,617.445,584.215,595.538,638.7,638.744,627.982,615.164,
1D FFT Z-Direction,0.703529,0.691994,0.693907,0.695875,0.614792,0.615811,0.607383,0.612916,0.65476,0.663465,0.65355,0.657971,0.650745,0.658862,0.65062,0.657347,
First Transpose (First Send),0.027201,0.01433,0.02637,0.014027,0.014127,0.013632,0.013386,0.014089,0.013947,0.014012,0.01383,0.013819,0.013607,0.01429,0.013852,0.013756,
First Transpose (Packing),0.025894,0.013658,0.025795,0.013393,0.013526,0.013101,0.012857,0.013397,0.013354,0.013422,0.013149,0.013174,0.013037,0.013626,0.013192,0.013094,
First Transpose (Start Local Transpose),0.037538,0.021276,0.032047,0.033071,0.020378,0.019705,0.019819,0.020195,0.019881,0.020703,0.019615,0.019979,0.020024,0.02044,0.019943,0.020171,
First Transpose (Start Receive),0.04455,0.025018,0.035822,0.036599,0.024092,0.023005,0.023329,0.023686,0.023536,0.024684,0.023031,0.023475,0.023853,0.024197,0.023801,0.023781,
First Transpose (First Receive),0.119132,0.380369,0.106704,0.097532,0.073239,0.071301,0.067215,0.070794,0.078921,0.079497,0.05867,0.079979,0.069032,0.080974,0.07023,0.076088,
First Transpose (Finished Receive),0.545954,0.423456,0.547516,0.552175,0.489389,0.473212,0.473092,0.480055,0.469951,0.532997,0.482714,0.531494,0.489204,0.532074,0.512575,0.531853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.556609,0.433857,0.559728,0.562088,0.499204,0.485908,0.483383,0.490431,0.479354,0.544002,0.493046,0.541228,0.499177,0.541927,0.521984,0.541057,
First Transpose (Send Complete),0.6249,0.490175,0.614388,0.616731,0.552552,0.540172,0.538087,0.545703,0.53266,0.597545,0.543807,0.591051,0.551817,0.594459,0.573206,0.590353,
1D FFT Y-Direction,0.624065,0.48951,0.613715,0.61595,0.551927,0.539371,0.534337,0.542067,0.531992,0.596891,0.543192,0.590525,0.551101,0.593756,0.572721,0.589779,
Second Transpose (First Send),0.638212,0.502051,0.626393,0.628744,0.563439,0.551172,0.549372,0.557062,0.543751,0.610343,0.555226,0.602516,0.563892,0.606416,0.58453,0.60184,
Second Transpose (Packing),0.640728,0.503944,0.628157,0.630646,0.565631,0.553116,0.551,0.558589,0.545766,0.612398,0.55713,0.604041,0.56585,0.608202,0.586368,0.60354,
Second Transpose (Start Local Transpose),0.641067,0.504151,0.628416,0.630875,0.565902,0.553317,0.551194,0.558835,0.545956,0.612598,0.557371,0.604245,0.566046,0.608407,0.586569,0.603745,
Second Transpose (Start Receive),0.644732,0.507615,0.631827,0.634357,0.56897,0.556329,0.554248,0.561796,0.549018,0.616088,0.560969,0.607759,0.569194,0.612314,0.589928,0.606709,
Second Transpose (First Receive),0.671766,0.668129,0.669711,0.672109,0.591645,0.592842,0.58447,0.589706,0.63145,0.639196,0.629843,0.635583,0.627174,0.635496,0.628358,0.634664,
Second Transpose (Finished Receive),0.672029,0.668357,0.669925,0.672325,0.591809,0.593049,0.58463,0.589868,0.631651,0.639412,0.630035,0.635745,0.627323,0.635692,0.628556,0.63482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.683613,0.679713,0.681376,0.683572,0.602564,0.603781,0.595652,0.601036,0.642839,0.650531,0.641472,0.646394,0.638251,0.646895,0.639006,0.645467,
1D FFT X-Direction,0.025405,0.013421,0.025586,0.013125,0.013279,0.01284,0.012572,0.013204,0.013064,0.013153,0.012866,0.012887,0.012813,0.013347,0.01294,0.012868,
Run complete,0.704005,0.706184,0.695727,0.697675,0.615142,0.617281,0.608906,0.613352,0.656308,0.663784,0.654962,0.658335,0.652129,0.659294,0.651978,0.657644,

init,628.208,624.991,607.353,595.072,617.313,616.896,602.941,584.398,616.499,617.445,584.215,595.538,638.7,638.744,627.982,615.164,
1D FFT Z-Direction,0.664727,0.66221,0.619029,0.626456,0.579385,0.581317,0.576139,0.579102,0.58735,0.607795,0.596162,0.596475,0.635339,0.645666,0.633674,0.639601,
First Transpose (First Send),0.021004,0.014058,0.013603,0.013617,0.01395,0.013695,0.013389,0.013955,0.013643,0.013889,0.014022,0.013524,0.013856,0.014929,0.014049,0.01334,
First Transpose (Packing),0.019688,0.013449,0.013051,0.012967,0.01337,0.013086,0.012868,0.013323,0.013047,0.013264,0.013217,0.012898,0.013255,0.014257,0.013327,0.012718,
First Transpose (Start Local Transpose),0.030863,0.02089,0.019912,0.019989,0.020048,0.019574,0.019806,0.019953,0.019267,0.020106,0.020355,0.020037,0.019569,0.02139,0.020688,0.019531,
First Transpose (Start Receive),0.037524,0.02506,0.023645,0.023754,0.023853,0.023207,0.023154,0.02356,0.02285,0.023633,0.024094,0.023623,0.023005,0.025265,0.024115,0.023321,
First Transpose (First Receive),0.118077,0.07694,0.080548,0.074643,0.063214,0.0789,0.076839,0.081794,0.077773,0.086396,0.080885,0.129622,0.070506,0.087022,0.077617,0.080036,
First Transpose (Finished Receive),0.520436,0.471961,0.48009,0.493202,0.457001,0.431496,0.449251,0.453457,0.46031,0.445011,0.470256,0.432831,0.422405,0.520778,0.480263,0.512936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.530984,0.484017,0.489214,0.502717,0.466796,0.442365,0.458227,0.462976,0.469856,0.456029,0.479804,0.441957,0.433014,0.530439,0.491474,0.522072,
First Transpose (Send Complete),0.59485,0.536166,0.540354,0.557343,0.517445,0.495081,0.508489,0.512173,0.522071,0.508081,0.529606,0.491891,0.484608,0.581558,0.542344,0.572832,
1D FFT Y-Direction,0.594081,0.535559,0.539552,0.554436,0.516816,0.494346,0.506377,0.511533,0.519006,0.50753,0.529014,0.491338,0.483942,0.580885,0.541781,0.572274,
Second Transpose (First Send),0.608176,0.54747,0.551998,0.569343,0.528453,0.506368,0.519735,0.52317,0.556248,0.519257,0.540489,0.502527,0.496513,0.593346,0.553782,0.58444,
Second Transpose (Packing),0.610671,0.549867,0.553948,0.571036,0.530453,0.508737,0.521757,0.524871,0.557785,0.52104,0.542296,0.504577,0.49871,0.595077,0.555614,0.586048,
Second Transpose (Start Local Transpose),0.61092,0.550082,0.554184,0.571287,0.530712,0.508935,0.521941,0.525044,0.558011,0.521233,0.542515,0.504809,0.498928,0.595297,0.555826,0.586235,
Second Transpose (Start Receive),0.614482,0.553885,0.557418,0.574541,0.533732,0.512104,0.524885,0.528183,0.561332,0.52484,0.545999,0.507916,0.502104,0.598535,0.559146,0.589226,
Second Transpose (First Receive),0.638527,0.638445,0.595726,0.602954,0.556315,0.557926,0.552492,0.556161,0.564409,0.58478,0.573643,0.573574,0.612569,0.622535,0.611014,0.616962,
Second Transpose (Finished Receive),0.6388,0.638689,0.595904,0.603165,0.556472,0.558131,0.552638,0.556341,0.564596,0.585019,0.573851,0.57376,0.612746,0.622717,0.611188,0.617166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.650535,0.650043,0.606876,0.614382,0.567287,0.569196,0.563985,0.567065,0.575455,0.596146,0.584574,0.585052,0.623482,0.633457,0.62215,0.627797,
1D FFT X-Direction,0.019072,0.013217,0.012795,0.012716,0.013144,0.012814,0.012575,0.013061,0.012801,0.01301,0.012949,0.012687,0.012989,0.01393,0.013065,0.012508,
Run complete,0.665208,0.663978,0.620555,0.626847,0.579708,0.582733,0.577477,0.580533,0.588878,0.608165,0.596546,0.598173,0.636779,0.646077,0.635134,0.639951,

init,628.208,624.991,607.353,595.072,617.313,616.896,602.941,584.398,616.499,617.445,584.215,595.538,638.7,638.744,627.982,615.164,
1D FFT Z-Direction,0.673886,0.679072,0.644485,0.652099,0.60562,0.607648,0.609574,0.615359,0.60015,0.600809,0.618576,0.623998,0.659584,0.667808,0.643499,0.649438,
First Transpose (First Send),0.020502,0.013711,0.013285,0.014083,0.013365,0.013728,0.013322,0.013494,0.013854,0.013722,0.013739,0.013916,0.013701,0.014739,0.01381,0.013528,
First Transpose (Packing),0.019275,0.013106,0.012784,0.013482,0.012854,0.013109,0.012777,0.01289,0.013282,0.013124,0.013109,0.013329,0.013103,0.014097,0.013157,0.012926,
First Transpose (Start Local Transpose),0.030186,0.020408,0.018822,0.020136,0.019896,0.019792,0.020049,0.019964,0.019971,0.019634,0.0203,0.019884,0.019597,0.021675,0.019933,0.01959,
First Transpose (Start Receive),0.037024,0.024544,0.022216,0.024067,0.023319,0.023182,0.023664,0.023578,0.023621,0.023301,0.023732,0.023328,0.022877,0.025692,0.023259,0.022981,
First Transpose (First Receive),0.116354,0.07753,0.075716,0.077618,0.075334,0.078976,0.069108,0.08325,0.077411,0.101188,0.076124,0.075638,0.069022,0.083503,0.069717,0.076039,
First Transpose (Finished Receive),0.485301,0.54669,0.480068,0.521563,0.484529,0.475649,0.481556,0.487493,0.473087,0.469248,0.479933,0.497916,0.495918,0.540804,0.498493,0.520295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.496107,0.556633,0.489924,0.531153,0.494074,0.485913,0.491016,0.496629,0.482716,0.479637,0.490326,0.507327,0.50528,0.550064,0.507874,0.529903,
First Transpose (Send Complete),0.562307,0.612919,0.542859,0.583079,0.544567,0.541698,0.540967,0.549039,0.53577,0.533964,0.53981,0.557163,0.556124,0.603742,0.560256,0.582729,
1D FFT Y-Direction,0.56139,0.612258,0.542076,0.582266,0.543956,0.537852,0.540267,0.548446,0.535121,0.530433,0.539289,0.556608,0.555439,0.603083,0.559715,0.582162,
Second Transpose (First Send),0.575774,0.624967,0.554525,0.594978,0.555623,0.553283,0.552279,0.560035,0.547431,0.545737,0.550507,0.568444,0.568016,0.615411,0.571547,0.594112,
Second Transpose (Packing),0.578301,0.626924,0.556611,0.596688,0.557649,0.555226,0.554329,0.561647,0.549291,0.54801,0.552261,0.569929,0.569971,0.617247,0.573378,0.595686,
Second Transpose (Start Local Transpose),0.578584,0.627145,0.556824,0.596944,0.55786,0.555408,0.554513,0.561821,0.549483,0.548234,0.552456,0.570137,0.570206,0.617468,0.573573,0.59595,
Second Transpose (Start Receive),0.582131,0.6309,0.559966,0.600233,0.560819,0.559046,0.557547,0.564801,0.552526,0.553305,0.555569,0.573375,0.574893,0.620799,0.576469,0.598936,
Second Transpose (First Receive),0.648081,0.655164,0.621937,0.628625,0.58302,0.583792,0.58708,0.592482,0.576181,0.577181,0.595724,0.601173,0.637026,0.644338,0.620787,0.626942,
Second Transpose (Finished Receive),0.648312,0.655392,0.622122,0.628824,0.5832,0.584005,0.587229,0.592663,0.576362,0.577426,0.595921,0.601377,0.637202,0.644543,0.621024,0.627126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.660058,0.666464,0.632979,0.640161,0.593874,0.59577,0.597702,0.603519,0.588471,0.588665,0.606745,0.612587,0.647745,0.655547,0.631593,0.637728,
1D FFT X-Direction,0.018739,0.012891,0.012544,0.013218,0.012619,0.012862,0.012533,0.012677,0.013012,0.012888,0.012802,0.013029,0.012909,0.01373,0.012946,0.012685,
Run complete,0.679576,0.679504,0.646032,0.652478,0.605915,0.609115,0.610939,0.615772,0.600547,0.602314,0.620093,0.624367,0.661144,0.668213,0.644865,0.649742,
