,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2131.9,2153.21,2130.81,2159.47,2109.37,2124.24,2112.36,2130.43,2140.16,2159.27,2153.03,2125.8,2160.27,2176.07,2161.44,2182.26,
1D FFT X-Direction,6.26854,8.56959,8.81293,9.82937,9.346,8.77036,9.25816,8.87963,6.28332,8.46505,8.95918,8.67707,9.17081,9.47093,9.27342,8.8994,
Run complete,2137.95,2158.66,2136.13,2164.78,2114.69,2129.63,2117.68,2135.73,2146.22,2164.58,2158.49,2131.11,2165.59,2181.46,2166.75,2187.57,

init,885.658,872.767,836.67,801.958,921.364,908.329,858.669,870.415,923.274,910.065,882.46,856.673,900.276,889.382,851.788,851.784,
1D FFT Z-Direction,2125.43,2131.97,2091.52,2087.47,2066.94,2058.42,2051.6,2060.5,2036.29,2042.83,1999.09,2004.78,1989.68,2001.38,2009.51,2015.81,
First Transpose (First Send),6.26436,9.42171,8.62842,9.32059,8.59646,8.54361,8.65044,8.17055,6.25902,8.99746,8.22828,9.77739,9.23657,9.55921,8.48898,8.49639,
First Transpose (Packing),6.26197,9.4204,8.62676,9.3194,8.59509,8.54234,8.64934,8.16921,6.25783,8.99615,8.22619,9.77594,9.23548,9.55789,8.48806,8.49496,
First Transpose (Start Local Transpose),6.26715,9.42362,8.63065,9.32265,8.59838,8.54522,8.65248,8.17231,6.26088,8.99947,8.23051,9.77925,9.23875,9.56107,8.49081,8.49803,
First Transpose (Start Receive),6.27601,9.43196,8.6356,9.32757,8.60472,8.5503,8.65844,8.17748,6.26594,9.00577,8.23767,9.7851,9.24492,9.5668,8.49662,8.50343,
First Transpose (First Receive),1313.7,1291.5,1212.79,1197.63,1134.34,1058.66,1116.02,1278.17,1038.16,1173.21,1110.3,1105.16,1031.3,1156.69,1210.99,1162.67,
First Transpose (Finished Receive),1313.7,1291.5,1212.79,1197.63,1134.34,1058.66,1116.02,1278.17,1038.16,1173.21,1110.3,1105.16,1031.3,1156.69,1210.99,1162.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1316.65,1294.25,1215.53,1200.38,1137.08,1061.4,1118.77,1280.92,1041.11,1175.96,1113.05,1107.9,1034.04,1159.43,1213.73,1165.42,
First Transpose (Send Complete),1392.39,1378.83,1300.44,1284.64,1221.67,1152.64,1208.08,1365.57,1313.67,1289.73,1209.92,1195.61,1128.8,1243.92,1298.42,1271.31,
1D FFT Y-Direction,1392.39,1378.83,1300.44,1284.64,1221.66,1146.43,1203.23,1365.57,1116.93,1261.09,1197.42,1192.55,1119.09,1243.92,1298.42,1250,
Second Transpose (First Send),1393.31,1379.73,1301.34,1285.5,1222.6,1153.39,1209.02,1366.5,1314.57,1290.57,1210.82,1196.48,1129.55,1244.76,1299.37,1272.14,
Second Transpose (Packing),1397.66,1383.67,1305.67,1289.52,1226.59,1157.43,1213.32,1370.61,1318.93,1294.78,1214.85,1200.8,1133.59,1248.89,1303.56,1276.35,
Second Transpose (Start Local Transpose),1392.51,1378.95,1300.57,1284.78,1221.77,1152.76,1208.21,1365.7,1313.79,1289.86,1210.03,1195.72,1128.9,1244.02,1298.55,1271.44,
Second Transpose (Start Receive),1392.52,1378.95,1300.58,1284.78,1221.78,1152.76,1208.22,1365.7,1313.79,1289.86,1210.03,1195.73,1128.91,1244.03,1298.56,1271.45,
Second Transpose (First Receive),1763.28,1743.05,1743.6,1757.35,1597.95,1595.45,1595.08,1764.68,1633.23,1613.88,1620.94,1581.48,1422.78,1624.78,1671.66,1669.58,
Second Transpose (Finished Receive),2119.32,2125.84,2085.41,2081.35,2060.82,2052.32,2045.49,2054.38,2030.17,2036.69,1992.97,1998.66,1983.58,1995.26,2003.41,2009.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2120.12,2126.65,2086.21,2082.16,2061.63,2053.12,2046.29,2055.18,2030.98,2037.51,1993.77,1999.48,1984.37,1996.06,2004.2,2010.5,
1D FFT X-Direction,6.26123,9.41989,8.62613,9.3189,8.59447,8.54187,8.64863,8.16867,6.25727,8.99546,8.22538,9.77525,9.23491,9.55727,8.48755,8.49449,
Run complete,2125.83,2131.98,2091.52,2087.47,2066.94,2058.42,2051.61,2060.82,2036.69,2042.83,1999.09,2004.79,1989.68,2001.38,2009.71,2015.81,

init,885.658,872.767,836.67,801.958,921.364,908.329,858.669,870.415,923.274,910.065,882.46,856.673,900.276,889.382,851.788,851.784,
1D FFT Z-Direction,2231.13,2256.69,2242.25,2262.89,2215.88,2179.65,2209.68,2187.8,2184.99,2196.42,2175.3,2202.73,2274.54,2257.68,2268.36,2224.02,
First Transpose (First Send),6.27743,9.26136,10.4248,10.5464,9.37671,8.34778,8.14446,9.05548,6.25694,8.6217,9.47046,8.63907,8.22977,9.44503,8.20984,9.32086,
First Transpose (Packing),6.27553,9.26007,10.4231,10.545,9.37496,8.34665,8.14341,9.05418,6.25588,8.6202,9.46875,8.63791,8.22844,9.44347,8.20873,9.31946,
First Transpose (Start Local Transpose),6.28008,9.26343,10.4271,10.5486,9.37899,8.3495,8.14632,9.05735,6.25884,8.62344,9.47288,8.64098,8.2318,9.44702,8.21148,9.32255,
First Transpose (Start Receive),6.28854,9.2696,10.4319,10.5539,9.38511,8.35534,8.15104,9.06193,6.26353,8.62946,9.48012,8.64617,8.23889,9.45351,8.21648,9.32802,
First Transpose (First Receive),1204.13,1500.82,1415.25,1452.86,1000.32,1087.62,1159.96,1335.28,1313.24,1277.68,1320.57,1222.69,1499.64,1437.38,1501.49,1247.82,
First Transpose (Finished Receive),1204.13,1500.82,1415.25,1452.86,1000.32,1087.62,1159.96,1335.28,1313.24,1277.68,1320.57,1222.7,1499.64,1437.38,1501.49,1247.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1207.09,1503.56,1418,1455.6,1003.07,1090.37,1162.71,1338.02,1316.19,1280.42,1323.32,1225.44,1502.38,1440.13,1504.24,1250.57,
First Transpose (Send Complete),1310.57,1588.31,1502.94,1539.88,1498.74,1434.65,1498.29,1422.44,1391.73,1500.77,1412.21,1451.4,1587.6,1524.63,1588.81,1335.17,
1D FFT Y-Direction,1282.69,1588.31,1502.94,1539.88,1087.8,1175.29,1247.24,1422.43,1391.73,1365.66,1407.36,1310.28,1587.6,1524.63,1588.8,1335,
Second Transpose (First Send),1311.48,1589.25,1503.92,1540.89,1499.55,1435.52,1499.21,1423.24,1392.63,1501.67,1413.05,1452.31,1588.42,1525.55,1589.81,1336,
Second Transpose (Packing),1315.78,1593.44,1507.89,1544.98,1503.64,1440.03,1503.23,1427.33,1396.99,1505.8,1417.06,1456.56,1592.74,1529.61,1594.01,1339.96,
Second Transpose (Start Local Transpose),1310.7,1588.45,1503.08,1540.02,1498.85,1434.76,1498.43,1422.56,1391.84,1500.89,1412.34,1451.53,1587.71,1524.75,1588.93,1335.3,
Second Transpose (Start Receive),1310.71,1588.46,1503.09,1540.03,1498.86,1434.77,1498.43,1422.57,1391.84,1500.89,1412.34,1451.53,1587.71,1524.76,1588.93,1335.31,
Second Transpose (First Receive),1605.28,1906.68,1887.76,1895.37,1778.37,1701.76,1776.33,1734.74,1629.84,1669.99,1627.03,1635.26,1928.28,1979.11,1851.47,1667.33,
Second Transpose (Finished Receive),2225,2250.57,2236.15,2256.76,2209.77,2173.56,2203.55,2181.7,2178.78,2190.31,2169.19,2196.61,2268.44,2251.56,2262.25,2217.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2225.8,2251.38,2236.94,2257.57,2210.57,2174.35,2204.36,2182.49,2179.67,2191.11,2169.99,2197.41,2269.23,2252.36,2263.05,2218.71,
1D FFT X-Direction,6.27476,9.25937,10.4224,10.5443,9.37427,8.34618,8.14295,9.05345,6.25526,8.61962,9.46812,8.6372,8.22786,9.44284,8.20815,9.3189,
Run complete,2232.32,2256.77,2242.25,2262.89,2215.88,2179.66,2209.76,2187.8,2184.99,2196.62,2175.3,2202.73,2274.55,2257.68,2268.43,2224.02,

init,885.658,872.767,836.67,801.958,921.364,908.329,858.669,870.415,923.274,910.065,882.46,856.673,900.276,889.382,851.788,851.784,
1D FFT Z-Direction,2449.75,2182.68,2381.4,2338.39,2116.55,2160.55,2098.49,2154.36,2125.57,2138.37,2123.84,2132.19,2166.79,2174.51,2153.26,2168.32,
First Transpose (First Send),6.30106,9.56816,9.56736,9.40888,8.13293,9.34609,9.3125,9.44368,6.21637,9.05026,9.4763,9.76712,9.39155,9.75472,9.20555,9.31433,
First Transpose (Packing),6.29694,9.56681,9.56591,9.40722,8.13159,9.34426,9.31143,9.44221,6.21519,9.04879,9.4747,9.76542,9.39041,9.75324,9.20447,9.31297,
First Transpose (Start Local Transpose),6.30355,9.5699,9.5695,9.41092,8.13491,9.34806,9.3143,9.44602,6.2182,9.05197,9.4784,9.76888,9.39358,9.75697,9.2073,9.31617,
First Transpose (Start Receive),6.31261,9.57522,9.57427,9.41588,8.14117,9.35475,9.32018,9.45182,6.22338,9.05731,9.48435,9.77376,9.39939,9.7625,9.21257,9.32148,
First Transpose (First Receive),1374.48,1395.97,1311.43,1440.23,1231.86,1311.33,1110.63,1366.34,1266.86,1292.22,1125.2,1317.32,1004.65,1120.56,1203.87,1466.95,
First Transpose (Finished Receive),1374.48,1395.97,1311.43,1440.23,1231.86,1311.33,1110.63,1366.34,1266.86,1292.23,1125.2,1317.32,1004.65,1120.56,1203.87,1466.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1377.43,1398.74,1314.18,1442.98,1234.61,1314.07,1113.38,1369.09,1269.8,1294.97,1127.95,1320.07,1007.39,1123.31,1206.62,1469.7,
First Transpose (Send Complete),1452.88,1483.59,1398.81,1527.3,1319.52,1399.07,1201.68,1465.46,1374.14,1395.87,1309.23,1435.79,1230.22,1308.34,1291.28,1554.17,
1D FFT Y-Direction,1452.88,1483.59,1398.81,1527.3,1319.52,1399.07,1197.97,1454.05,1345.77,1380.11,1212.22,1404.51,1092.37,1207.87,1291.28,1554.17,
Second Transpose (First Send),1453.79,1484.51,1399.66,1528.21,1320.35,1399.96,1202.57,1466.37,1375.02,1396.81,1310.07,1436.71,1230.99,1309.25,1292.2,1555.1,
Second Transpose (Packing),1458.15,1488.52,1403.82,1532.25,1324.37,1404.05,1206.47,1470.44,1379.41,1401.06,1314.32,1440.66,1235.01,1313.36,1296.34,1559.24,
Second Transpose (Start Local Transpose),1452.99,1483.72,1398.95,1527.42,1319.63,1399.2,1201.82,1465.6,1374.25,1395.98,1309.34,1435.92,1230.34,1308.45,1291.39,1554.34,
Second Transpose (Start Receive),1452.99,1483.73,1398.95,1527.43,1319.64,1399.21,1201.82,1465.6,1374.26,1395.98,1309.35,1435.92,1230.34,1308.46,1291.4,1554.34,
Second Transpose (First Receive),2075.09,2071.84,2051.8,1918.66,1398.95,1565.54,1402.7,2003.75,1610.81,1639.98,1554.59,1624.66,1422.36,1422.73,1422.84,1689.69,
Second Transpose (Finished Receive),2443.64,2176.56,2375.28,2331.5,2110.44,2154.44,2092.37,2148.25,2119.45,2132.27,2117.73,2126.08,2160.67,2168.41,2147.15,2162.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2444.44,2177.37,2376.08,2333.08,2111.25,2155.24,2093.17,2149.05,2120.26,2133.07,2118.53,2126.88,2161.47,2169.2,2147.95,2163.01,
1D FFT X-Direction,6.29614,9.56615,9.56526,9.40621,8.13092,9.34366,9.31092,9.44163,6.21467,9.04816,9.474,9.7648,9.38984,9.75267,9.20385,9.31245,
Run complete,2449.75,2182.68,2381.4,2338.39,2324.85,2441.94,2241,2325.05,2126.25,2138.38,2123.84,2132.27,2166.79,2174.51,2153.26,2168.41,

init,885.658,872.767,836.67,801.958,921.364,908.329,858.669,870.415,923.274,910.065,882.46,856.673,900.276,889.382,851.788,851.784,
1D FFT Z-Direction,2242.01,2216.69,2248.52,2220.94,2199.67,2202.43,2235.03,2228.59,2174.37,2147.33,2150.67,2180.91,2115.66,2118.4,2152.28,2146.09,
First Transpose (First Send),6.26318,9.43504,9.36531,9.32086,8.8201,8.5751,8.42875,8.33791,6.32554,9.47804,8.32429,9.47512,9.19911,9.54454,9.28219,9.30639,
First Transpose (Packing),6.26111,9.4315,9.36351,9.31928,8.81812,8.57347,8.42771,8.33646,6.32439,9.47604,8.32272,9.47359,9.19775,9.54309,9.28099,9.30498,
First Transpose (Start Local Transpose),6.26636,9.43763,9.36767,9.32281,8.82489,8.57701,8.43074,8.33976,6.32736,9.48007,8.32686,9.47702,9.20126,9.5464,9.28444,9.3083,
First Transpose (Start Receive),6.27498,9.44412,9.373,9.32811,8.83622,8.58376,8.43753,8.34519,6.33314,9.48684,8.3335,9.48275,9.20883,9.55272,9.2907,9.31454,
First Transpose (First Receive),1492.09,1343.77,1410.63,1293.18,1138.16,1329.28,1401.95,1436.92,1317.52,1255.37,1322.75,1383.66,1234.88,1156.29,1077.04,1347.54,
First Transpose (Finished Receive),1492.09,1343.77,1410.63,1293.18,1138.16,1329.28,1401.95,1436.92,1317.52,1255.37,1322.75,1383.67,1234.88,1156.29,1077.04,1347.54,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1495.03,1346.51,1413.38,1295.93,1140.91,1332.02,1404.69,1439.66,1320.47,1258.12,1325.5,1386.41,1237.62,1159.04,1079.79,1350.28,
First Transpose (Send Complete),1570.8,1431.05,1498.29,1381.89,1231.41,1417.09,1489.19,1524.27,1491.83,1343.5,1410.38,1471.34,1322.48,1328.63,1399.93,1436.62,
1D FFT Y-Direction,1570.8,1431.05,1498.29,1379.89,1225.69,1417.09,1489.19,1524.27,1396.11,1343.25,1409.94,1471.33,1322.48,1243.55,1164.35,1435.21,
Second Transpose (First Send),1571.78,1431.9,1499.24,1382.8,1232.23,1417.91,1490.11,1525.17,1492.76,1344.34,1411.25,1472.28,1323.25,1329.49,1400.84,1437.54,
Second Transpose (Packing),1576.09,1436.01,1503.34,1386.99,1236.2,1421.95,1494.19,1529.31,1497.1,1348.4,1415.42,1476.49,1327.27,1333.56,1404.97,1441.8,
Second Transpose (Start Local Transpose),1570.94,1431.16,1498.42,1381.99,1231.52,1417.21,1489.32,1524.4,1491.96,1343.6,1410.52,1471.47,1322.58,1328.74,1400.06,1436.75,
Second Transpose (Start Receive),1570.94,1431.17,1498.43,1382,1231.53,1417.22,1489.32,1524.41,1491.96,1343.61,1410.53,1471.48,1322.59,1328.74,1400.07,1436.75,
Second Transpose (First Receive),1827,1597.31,1799.56,1670.85,1758.85,1799.51,1829.97,1847.28,1876.29,1827.6,1808.48,1831.71,1502.22,1487.59,1784.48,1803.2,
Second Transpose (Finished Receive),2235.92,2210.57,2242.41,2214.81,2193.55,2196.32,2228.92,2222.49,2168.27,2140.6,2144.55,2174.77,2109.56,2112.29,2146.16,2139.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2236.71,2211.38,2243.22,2215.62,2194.36,2197.12,2229.72,2223.28,2169.06,2142.01,2145.35,2175.59,2110.36,2113.07,2146.96,2140.77,
1D FFT X-Direction,6.2603,9.43094,9.36283,9.3184,8.81722,8.57282,8.4269,8.3358,6.32379,9.47529,8.32205,9.47296,9.19713,9.5425,9.28036,9.30445,
Run complete,2242.41,2216.7,2248.53,2220.94,2199.67,2202.43,2235.03,2228.92,2174.78,2147.33,2150.67,2180.91,2115.66,2118.4,2152.28,2146.16,

init,885.658,872.767,836.67,801.958,921.364,908.329,858.669,870.415,923.274,910.065,882.46,856.673,900.276,889.382,851.788,851.784,
1D FFT Z-Direction,2174.07,2180.48,2119.2,2162.24,2107.92,2080.26,2101.43,2085.62,2610.21,2123.47,2095.66,2136.89,2140.3,2146.55,2115.38,2116.92,
First Transpose (First Send),6.31164,8.55041,9.32522,9.60868,9.56087,9.52472,10.4389,8.95799,6.20972,9.69319,9.47229,9.7292,9.2864,8.13777,9.56464,9.39879,
First Transpose (Packing),6.30957,8.54906,9.32388,9.6074,9.55948,9.52325,10.4379,8.95695,6.2082,9.69102,9.47029,9.72763,9.28463,8.13663,9.56348,9.39734,
First Transpose (Start Local Transpose),6.31398,8.55229,9.32739,9.61081,9.56322,9.52668,10.4409,8.95976,6.2122,9.69611,9.47533,9.73168,9.28845,8.13973,9.56624,9.40058,
First Transpose (Start Receive),6.32299,8.56034,9.33187,9.61527,9.56909,9.53143,10.4463,8.96402,6.2169,9.70276,9.48312,9.73728,9.29572,8.1456,9.5717,9.40571,
First Transpose (First Receive),1244.78,1388.84,1245.56,1422.45,974.126,1127.45,1305.62,1264.24,1453.01,1178.16,1149.22,1312.38,1383.63,1321.5,1099.91,1048.08,
First Transpose (Finished Receive),1244.78,1388.84,1245.56,1422.45,974.126,1127.45,1305.62,1264.24,1453.01,1178.16,1149.23,1312.38,1383.63,1321.5,1099.91,1048.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1247.72,1391.58,1248.31,1425.2,976.875,1130.19,1308.37,1266.99,1455.96,1180.91,1151.98,1315.13,1386.37,1324.24,1102.65,1050.82,
First Transpose (Send Complete),1450.62,1476.32,1332.99,1509.56,1383.28,1317.35,1392.91,1351.6,1531.85,1386.94,1242.01,1418.1,1471.34,1408.61,1300.9,1261.07,
1D FFT Y-Direction,1323.82,1476.32,1332.99,1509.56,1061.62,1215.15,1392.9,1351.6,1531.85,1265.91,1236.56,1400.05,1471.34,1408.61,1187.32,1135.32,
Second Transpose (First Send),1451.5,1477.2,1333.96,1510.57,1384.12,1318.13,1393.82,1352.4,1532.76,1387.76,1242.9,1419.07,1472.12,1409.51,1301.82,1262,
Second Transpose (Packing),1455.89,1481.18,1337.93,1514.63,1388.25,1322.3,1398.08,1356.64,1537.11,1391.88,1246.87,1423,1476.22,1413.78,1305.94,1266.04,
Second Transpose (Start Local Transpose),1450.74,1476.44,1333.12,1509.69,1383.43,1317.46,1393.03,1351.71,1531.97,1387.05,1242.14,1418.25,1471.44,1408.72,1301.03,1261.2,
Second Transpose (Start Receive),1450.74,1476.44,1333.12,1509.7,1383.43,1317.47,1393.04,1351.71,1531.98,1387.05,1242.14,1418.25,1471.45,1408.72,1301.03,1261.2,
Second Transpose (First Receive),1783.38,1708.64,1562.07,1744.74,1508.09,1445.42,1512.47,1471.79,2086.89,1742.3,1472.02,1744.44,1703.33,1698.35,1625.15,1625.45,
Second Transpose (Finished Receive),2167.96,2174.36,2113.09,2156.12,2101.81,2074.16,2095.31,2079.53,2604.09,2117.34,2089.54,2130.75,2134.2,2140.44,2109.27,2110.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2168.76,2175.17,2113.9,2156.92,2102.61,2074.96,2096.11,2080.31,2604.89,2118.16,2090.34,2131.57,2134.99,2141.24,2110.08,2111.62,
1D FFT X-Direction,6.30881,8.54853,9.32309,9.60677,9.55885,9.52263,10.4374,8.95635,6.20748,9.69027,9.46927,9.72665,9.28409,8.13593,9.56301,9.3969,
Run complete,2174.35,2180.48,2119.2,2162.45,2107.92,2080.27,2101.81,2085.63,2610.21,2123.47,2095.66,2136.89,2600.81,2598.37,2300.96,2301.99,

init,885.658,872.767,836.67,801.958,921.364,908.329,858.669,870.415,923.274,910.065,882.46,856.673,900.276,889.382,851.788,851.784,
1D FFT Z-Direction,2123.67,2135.73,2086.64,2129.54,2054.44,2047.15,2043.63,2030.18,2079.29,2087.89,2115.68,2109.11,2133.79,2127.6,2108.58,2122.01,
First Transpose (First Send),6.27226,9.61353,8.97391,9.28501,8.8917,9.32415,8.84018,8.54005,6.25704,9.35655,9.53002,9.54344,9.42958,8.81847,8.66257,9.12167,
First Transpose (Packing),6.2705,9.61221,8.97254,9.2837,8.8903,9.32253,8.83899,8.53899,6.2553,9.35481,9.52814,9.54213,9.42826,8.81717,8.66149,9.12043,
First Transpose (Start Local Transpose),6.27493,9.61545,8.97659,9.28671,8.89426,9.32621,8.84192,8.54191,6.25957,9.35836,9.53291,9.54553,9.43141,8.82035,8.6643,9.12307,
First Transpose (Start Receive),6.28357,9.6215,8.98187,9.29099,8.90162,9.33229,8.84794,8.54776,6.26529,9.36424,9.54018,9.55056,9.43912,8.82696,8.67007,9.12908,
First Transpose (First Receive),1317.05,1333.49,1193.15,1382.51,1001.65,994.96,1207.2,1207.28,1088.68,1158.1,1294.48,1130.74,1305.96,1336.04,1106.91,1312.83,
First Transpose (Finished Receive),1317.05,1333.49,1193.15,1382.51,1001.65,994.961,1207.2,1207.28,1088.68,1158.1,1294.48,1130.74,1305.97,1336.04,1106.91,1312.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1320,1336.23,1195.89,1385.26,1004.4,997.704,1209.95,1210.02,1091.62,1160.85,1297.23,1133.48,1308.71,1338.78,1109.65,1315.58,
First Transpose (Send Complete),1396.04,1420.62,1289.24,1469.55,1305.07,1332.84,1294.56,1311.35,1314.62,1330.98,1381.39,1380.57,1393.73,1423.24,1205.02,1400.4,
1D FFT Y-Direction,1396.03,1420.62,1280.59,1469.55,1088.88,1082.73,1294.56,1294.86,1167.51,1246.04,1381.39,1218.27,1393.73,1423.24,1194.12,1400.39,
Second Transpose (First Send),1396.95,1421.52,1290.06,1470.44,1305.9,1333.64,1295.47,1312.24,1315.52,1331.83,1382.24,1381.49,1394.59,1424.07,1205.91,1401.33,
Second Transpose (Packing),1401.31,1425.55,1294.34,1474.54,1309.92,1337.72,1299.89,1316.38,1319.9,1335.93,1386.42,1385.52,1398.89,1428.35,1209.82,1405.43,
Second Transpose (Start Local Transpose),1396.17,1420.74,1289.36,1469.69,1305.17,1332.97,1294.67,1311.47,1314.74,1331.09,1381.53,1380.7,1393.84,1423.34,1205.14,1400.52,
Second Transpose (Start Receive),1396.18,1420.74,1289.36,1469.7,1305.18,1332.97,1294.68,1311.48,1314.74,1331.09,1381.53,1380.7,1393.84,1423.35,1205.15,1400.53,
Second Transpose (First Receive),1762.67,1694.76,1678.94,1760.89,1591.34,1407.91,1572.11,1406.76,1531.61,1604.66,1652.99,1652.27,1759.2,1784.02,1604.47,1762.58,
Second Transpose (Finished Receive),2117.56,2129.62,2080.37,2123.42,2048.34,2041.05,2037.52,2024.07,2073.17,2081.78,2109.56,2103.01,2127.68,2121.49,2102.47,2115.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2118.36,2130.42,2081.32,2124.23,2049.13,2041.85,2038.31,2024.87,2073.97,2082.57,2110.37,2103.8,2128.48,2122.28,2103.27,2116.7,
1D FFT X-Direction,6.26976,9.61167,8.97178,9.28314,8.88948,9.32189,8.83847,8.53845,6.25466,9.3542,9.52723,9.54142,9.42759,8.81654,8.66093,9.11992,
Run complete,2123.95,2135.73,2086.64,2129.62,2054.45,2048.34,2043.63,2030.3,2079.29,2087.89,2115.68,2109.56,2133.79,2127.68,2108.58,2122.01,
