,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),3376.84,3263.83,3130.43,3381.83,3035.49,3280.78,3280.84,3157.19,3409.92,3414.86,3148.64,3276.97,2774.35,2778.85,2769.48,2765.74,
1D FFT X-Direction,3.53708,2.8366,2.81693,2.82217,3.56559,2.82666,2.84554,2.82146,3.54807,2.84732,2.81448,2.81742,3.56636,2.83214,2.92381,2.82516,
Run complete,3381.83,3266.5,3133.12,3384.51,3044.13,3283.46,3283.52,3159.87,3414.86,3417.54,3151.31,3279.66,2778.85,2781.52,2772.16,2768.41,

init,1127.32,1130.85,1077.88,1104.16,1162.17,1162.34,1137.51,1108.93,1155.64,1151.53,1108.01,1132.45,1151,1154.29,1104.14,1121.06,
1D FFT Z-Direction,3026.37,3023.59,3157.58,3157.55,3273.36,3278.35,3261.59,3260.43,3102.57,3107.33,3066,2909.48,3321.54,3326.5,3161.98,3285.73,
First Transpose (First Send),3.54986,2.84188,2.9228,2.8226,3.5552,2.83498,2.83968,2.82216,3.53402,2.81604,2.83006,2.83945,3.55881,2.84261,2.84616,2.91351,
First Transpose (Packing),3.54812,2.84051,2.91954,2.82135,3.55296,2.83353,2.838,2.82058,3.53263,2.81492,2.82848,2.83816,3.55738,2.84077,2.845,2.91184,
First Transpose (Start Local Transpose),3.55555,2.84717,2.93608,2.82743,3.56088,2.84099,2.84518,2.8265,3.54179,2.82182,2.83444,2.84457,3.56395,2.84802,2.85075,2.91857,
First Transpose (Start Receive),3.5649,2.8553,2.95222,2.83472,3.56955,2.84859,2.854,2.83387,3.54973,2.83002,2.84199,2.85227,3.5725,2.85652,2.85726,2.92754,
First Transpose (First Receive),333.559,330.826,329.363,328.857,333.129,327.465,328.426,327.844,335.446,331.757,327.578,330.111,333.583,326.646,333.85,329.439,
First Transpose (Finished Receive),334.941,336.322,335.016,336.223,338.164,335.085,334.035,335.944,337.853,336.894,335.526,335.94,337.847,335.445,335.823,334.137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.104,337.049,335.744,336.952,339.018,336.157,334.764,336.67,338.709,337.623,336.253,336.667,338.704,336.173,336.547,334.896,
First Transpose (Send Complete),341.76,339.837,338.476,339.726,342.731,338.914,338.38,339.42,342.458,340.369,338.969,339.482,342.456,339.35,339.353,338.784,
1D FFT Y-Direction,341.76,339.837,338.475,339.726,342.73,338.914,338.379,339.42,342.457,340.369,338.969,339.481,342.455,339.349,339.353,338.783,
Second Transpose (First Send),341.764,339.841,338.479,339.729,342.735,338.918,338.384,339.423,342.462,340.374,338.972,339.485,342.46,339.354,339.357,338.788,
Second Transpose (Packing),341.761,339.838,338.476,339.727,342.731,338.915,338.38,339.421,342.458,340.37,338.969,339.482,342.456,339.35,339.354,338.784,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1124.57,1115.36,1245.69,1194.54,1125.09,1288.01,1114.84,1115.73,1226.94,1211.92,1192.23,1115.32,1222.56,1304.98,1112.33,1196.01,
Second Transpose (First Receive),3023.69,3020.9,3154.9,3154.86,3270.7,3275.68,3258.92,3257.76,3099.9,3104.65,3063.33,2906.81,3318.87,3323.82,3159.28,3283.05,
Second Transpose (Finished Receive),3023.69,3020.9,3154.9,3154.86,3270.7,3275.68,3258.92,3257.76,3099.9,3104.65,3063.33,2906.81,3318.87,3323.82,3159.28,3283.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3023.69,3020.9,3154.9,3154.86,3270.7,3275.68,3258.92,3257.76,3099.9,3104.65,3063.33,2906.81,3318.87,3323.82,3159.28,3283.05,
1D FFT X-Direction,3.54727,2.83986,2.91877,2.82084,3.55215,2.83274,2.83743,2.82008,3.53183,2.81425,2.82782,2.83755,3.55677,2.84026,2.84446,2.91116,
Run complete,3030.69,3023.59,3157.58,3157.56,3275.67,3278.35,3261.6,3260.44,3104.65,3107.33,3066,2909.48,3323.82,3326.5,3161.98,3285.73,

init,1127.32,1130.85,1077.88,1104.16,1162.17,1162.34,1137.51,1108.93,1155.64,1151.53,1108.01,1132.45,1151,1154.29,1104.14,1121.06,
1D FFT Z-Direction,3130.11,3127.35,3294.67,3294.6,3408.32,3239.53,3401.85,3413.25,3101.77,3106.32,3079.4,3078.63,3392.75,3397.74,3272.73,3346.26,
First Transpose (First Send),3.54757,2.82892,2.82365,2.8464,3.55859,2.80049,2.81285,2.82686,3.53184,2.84651,2.8298,2.83447,3.56132,2.82251,2.82486,2.82475,
First Transpose (Packing),3.5454,2.82766,2.82163,2.8418,3.55663,2.79921,2.81138,2.82555,3.53009,2.84506,2.82847,2.83295,3.55964,2.82062,2.82124,2.82302,
First Transpose (Start Local Transpose),3.55243,2.83412,2.82834,2.8542,3.56302,2.80547,2.81764,2.83202,3.53689,2.85135,2.83437,2.83921,3.56592,2.82796,2.83332,2.83089,
First Transpose (Start Receive),3.56197,2.84206,2.83549,2.87002,3.57052,2.81379,2.82535,2.83912,3.54507,2.85996,2.84159,2.84793,3.57353,2.83547,2.84925,2.84098,
First Transpose (First Receive),331.836,334.828,332.028,330.386,334.725,333.076,330.657,332.922,331.792,331.772,333.801,333.888,328.889,334.581,329.06,331.32,
First Transpose (Finished Receive),337.834,336.13,337.106,336.326,337.92,335.853,334.755,335.355,335.666,335.056,336.631,335.591,337.742,335.844,336.99,334.142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.688,336.998,337.835,337.089,338.772,336.581,335.506,336.282,336.519,335.78,337.357,336.705,338.595,336.746,337.723,335.304,
First Transpose (Send Complete),342.369,339.736,340.585,339.863,342.513,339.375,339.789,339.035,341.619,338.734,340.118,339.456,342.292,339.468,340.487,338.855,
1D FFT Y-Direction,342.369,339.736,340.585,339.863,342.512,339.374,339.788,339.035,341.618,338.734,340.117,339.456,342.292,339.468,340.487,338.855,
Second Transpose (First Send),342.373,339.741,340.589,339.866,342.517,339.379,339.793,339.038,341.622,338.739,340.121,339.459,342.296,339.472,340.491,338.86,
Second Transpose (Packing),342.37,339.737,340.586,339.864,342.513,339.375,339.789,339.036,341.619,338.735,340.118,339.457,342.292,339.469,340.488,338.856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1125.04,1115.8,1294.58,1251.92,1333.75,1195.08,1285.88,1288.88,1227.2,1124.62,1114.12,1115.49,1330.8,1303.19,1231.37,1271.65,
Second Transpose (First Receive),3127.44,3124.68,3292,3291.92,3405.63,3236.85,3399.16,3410.57,3099.08,3103.64,3076.73,3075.96,3390.08,3395.01,3270.05,3343.57,
Second Transpose (Finished Receive),3127.44,3124.68,3292,3291.92,3405.63,3236.85,3399.17,3410.57,3099.09,3103.64,3076.73,3075.97,3390.08,3395.01,3270.05,3343.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3127.44,3124.68,3292,3291.92,3405.63,3236.85,3399.17,3410.57,3099.09,3103.64,3076.73,3075.97,3390.09,3395.01,3270.05,3343.58,
1D FFT X-Direction,3.54455,2.82706,2.82091,2.8412,3.55602,2.79857,2.8108,2.82502,3.5293,2.84427,2.8278,2.83238,3.55921,2.82018,2.82056,2.8224,
Run complete,3134.81,3127.35,3294.67,3294.6,3410.58,3239.54,3401.86,3413.25,3103.63,3106.32,3079.41,3078.64,3395.01,3397.75,3272.73,3346.26,

init,1127.32,1130.85,1077.88,1104.16,1162.17,1162.34,1137.51,1108.93,1155.64,1151.53,1108.01,1132.45,1151,1154.29,1104.14,1121.06,
1D FFT Z-Direction,3027.83,3022.82,3032.61,3007.98,3015.94,3020.69,2994.25,2998.43,3269.83,3254.7,3274.76,3199.57,3146.39,3222.24,3263.51,3263.49,
First Transpose (First Send),3.55585,2.82048,2.81537,2.83258,3.54194,2.81287,2.82061,2.85899,3.5715,2.84164,2.83496,2.92579,3.55258,2.84953,2.81709,2.81571,
First Transpose (Packing),3.55403,2.81891,2.81396,2.83137,3.53999,2.81147,2.81914,2.85759,3.57019,2.84018,2.83366,2.92437,3.55118,2.84296,2.81588,2.81401,
First Transpose (Start Local Transpose),3.56151,2.82607,2.82044,2.8377,3.54703,2.81831,2.82588,2.86338,3.57641,2.84668,2.84023,2.93053,3.55713,2.86259,2.82246,2.82094,
First Transpose (Start Receive),3.57257,2.83494,2.82733,2.84459,3.55523,2.82689,2.83405,2.86993,3.58421,2.85509,2.84738,2.93806,3.56472,2.87897,2.8296,2.82982,
First Transpose (First Receive),333.64,332.997,331.629,322.782,334.06,332.925,333.873,331.917,335.71,330.483,332.579,326.185,331.739,333.074,331.241,320.733,
First Transpose (Finished Receive),335.711,337.25,335.931,335.636,335.698,337.263,335.277,335.881,337.693,337.577,335.157,333.918,338.239,334.582,336.088,336.095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.149,337.98,336.655,336.362,337.162,338.03,336.715,336.608,339.382,338.306,335.884,334.65,339.933,336.023,336.816,336.827,
First Transpose (Send Complete),341.262,340.78,339.391,339.168,341.383,340.794,339.485,339.382,343.135,341.098,338.762,338.753,343.65,340.23,339.565,339.615,
1D FFT Y-Direction,341.262,340.78,339.391,339.168,341.382,340.794,339.484,339.381,343.135,341.098,338.762,338.752,343.649,340.23,339.565,339.614,
Second Transpose (First Send),341.266,340.784,339.396,339.171,341.388,340.798,339.489,339.385,343.139,341.102,338.765,338.756,343.654,340.235,339.57,339.619,
Second Transpose (Packing),341.262,340.781,339.392,339.169,341.384,340.795,339.485,339.382,343.136,341.098,338.763,338.753,343.65,340.231,339.566,339.615,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1122.22,1114.18,1201.28,1115.79,1126.97,1200.63,1114.5,1114.52,1224.68,1214.44,1288.87,1194.03,1220.5,1259.54,1281.68,1280.13,
Second Transpose (First Receive),3025.15,3020.12,3029.93,3005.31,3013.27,3018,2991.58,2995.77,3267.16,3252.03,3272.08,3196.89,3143.72,3219.57,3260.84,3260.81,
Second Transpose (Finished Receive),3025.16,3020.12,3029.93,3005.31,3013.27,3018,2991.58,2995.77,3267.16,3252.03,3272.08,3196.89,3143.72,3219.57,3260.84,3260.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3025.16,3020.12,3029.93,3005.31,3013.27,3018,2991.58,2995.77,3267.16,3252.03,3272.08,3196.89,3143.72,3219.57,3260.84,3260.81,
1D FFT X-Direction,3.55318,2.81818,2.81343,2.83088,3.53893,2.81071,2.81833,2.85707,3.56932,2.83941,2.83289,2.92368,3.55078,2.84238,2.81541,2.81337,
Run complete,3029.92,3022.83,3032.61,3007.99,3018,3020.69,2994.25,2998.44,3272.08,3254.71,3274.76,3199.57,3153.17,3222.24,3263.52,3263.5,

init,1127.32,1130.85,1077.88,1104.16,1162.17,1162.34,1137.51,1108.93,1155.64,1151.53,1108.01,1132.45,1151,1154.29,1104.14,1121.06,
1D FFT Z-Direction,3251.37,3291.67,3291.76,3211.88,3187.45,3286.32,3286.28,3227.17,3100.33,3105.09,2953.03,2954.03,3116.37,3279.55,3279.65,3262.86,
First Transpose (First Send),3.54944,2.8436,2.81084,2.81109,3.54326,2.83244,2.83059,2.87845,3.54251,2.82632,2.83725,2.81927,3.56957,2.84539,2.82452,2.83477,
First Transpose (Packing),3.54777,2.83921,2.80923,2.80928,3.54156,2.83116,2.82894,2.87109,3.54087,2.82483,2.83594,2.81811,3.56811,2.84373,2.8232,2.83292,
First Transpose (Start Local Transpose),3.55486,2.85263,2.81668,2.81641,3.54894,2.83768,2.83581,2.88959,3.54707,2.8311,2.84191,2.82398,3.57476,2.84989,2.82953,2.84079,
First Transpose (Start Receive),3.56467,2.86859,2.82631,2.82395,3.55809,2.8453,2.84506,2.90696,3.55476,2.8391,2.84868,2.83103,3.58368,2.85749,2.8365,2.84985,
First Transpose (First Receive),335.145,331.086,330.149,330.925,334.993,329.853,330.665,329.622,333.895,330.381,331.057,332.712,333.939,330.453,334.561,330.825,
First Transpose (Finished Receive),338.306,336.202,336.695,335.836,338.368,335.651,336.948,335.756,335.235,335.433,334.859,335.426,338.177,333.41,336.578,332.908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.158,336.93,337.422,337.02,339.219,337.088,337.679,336.513,336.556,336.16,336.333,336.154,339.032,334.138,337.339,333.668,
First Transpose (Send Complete),342.901,339.706,340.195,339.818,342.948,339.885,340.443,339.279,342.037,338.951,339.596,338.949,342.801,338.703,340.111,338.454,
1D FFT Y-Direction,342.9,339.706,340.194,339.817,342.948,339.885,340.443,339.279,342.036,338.95,339.596,338.948,342.8,338.703,340.111,338.454,
Second Transpose (First Send),342.904,339.711,340.2,339.823,342.953,339.889,340.448,339.286,342.041,338.955,339.6,338.952,342.804,338.707,340.115,338.458,
Second Transpose (Packing),342.901,339.707,340.196,339.819,342.949,339.886,340.444,339.28,342.037,338.951,339.597,338.95,342.801,338.704,340.112,338.455,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1217.11,1238.8,1292.04,1199.08,1222.33,1289.26,1285.45,1241.25,1225.52,1212.07,1113.04,1113.68,1122.71,1203.35,1289.51,1196.62,
Second Transpose (First Receive),3248.7,3289,3289.09,3209.2,3184.77,3283.64,3283.6,3224.49,3097.65,3102.4,2950.37,2951.37,3113.69,3276.88,3276.97,3260.19,
Second Transpose (Finished Receive),3248.7,3289,3289.09,3209.2,3184.77,3283.65,3283.6,3224.49,3097.65,3102.41,2950.37,2951.37,3113.7,3276.88,3276.97,3260.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3248.7,3289,3289.09,3209.2,3184.78,3283.65,3283.6,3224.49,3097.65,3102.41,2950.37,2951.37,3113.7,3276.88,3276.97,3260.19,
1D FFT X-Direction,3.54676,2.83836,2.80824,2.80854,3.54077,2.83038,2.82816,2.86892,3.53961,2.82417,2.83528,2.81704,3.56756,2.84327,2.8227,2.8324,
Run complete,3256.28,3291.68,3291.76,3211.88,3194.57,3286.32,3286.28,3227.17,3102.42,3105.09,2953.04,2954.04,3124.22,3279.55,3279.66,3262.86,

init,1127.32,1130.85,1077.88,1104.16,1162.17,1162.34,1137.51,1108.93,1155.64,1151.53,1108.01,1132.45,1151,1154.29,1104.14,1121.06,
1D FFT Z-Direction,3183.15,3180.98,3287.57,3287.67,3192.02,3289.78,3145.9,3289.8,3003.23,3003.22,2976.09,3008,3277.9,3109.55,3282.89,3240.76,
First Transpose (First Send),3.54286,2.83522,2.81419,2.84049,3.57913,2.84591,2.83038,2.83079,3.55135,2.87329,2.8405,2.84042,3.57501,2.83299,2.83223,2.83666,
First Transpose (Packing),3.54104,2.83355,2.81283,2.83898,3.57779,2.84441,2.82879,2.82939,3.55003,2.87187,2.83935,2.83893,3.57356,2.83165,2.83089,2.83507,
First Transpose (Start Local Transpose),3.54872,2.84064,2.82059,2.84603,3.58411,2.85086,2.83633,2.83613,3.55676,2.87872,2.84564,2.84544,3.57953,2.83809,2.83721,2.84208,
First Transpose (Start Receive),3.55866,2.84861,2.82859,2.85338,3.59273,2.8592,2.84524,2.84344,3.56422,2.88742,2.85495,2.85556,3.58722,2.84598,2.84454,2.85048,
First Transpose (First Receive),335.525,330.949,329.646,333.353,328.456,330.892,333.54,333.887,328.415,331.743,332.733,333.634,327.622,333.269,328.157,330.645,
First Transpose (Finished Receive),338.073,336.045,335.914,335.887,336.339,336.573,334.064,335.557,338.263,335.737,336.941,335.636,338.098,334.667,336.036,334.255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.919,336.771,336.638,336.644,337.436,337.804,335.763,336.283,339.117,336.514,337.668,336.362,338.947,335.486,336.761,334.985,
First Transpose (Send Complete),342.635,339.529,339.428,339.418,341.911,340.57,339.435,339.032,342.831,339.337,340.407,339.129,342.694,338.731,339.494,338.566,
1D FFT Y-Direction,342.635,339.529,339.427,339.418,341.91,340.569,339.435,339.031,342.831,339.336,340.407,339.129,342.693,338.731,339.494,338.566,
Second Transpose (First Send),342.639,339.533,339.431,339.421,341.916,340.575,339.44,339.035,342.835,339.341,340.411,339.132,342.698,338.735,339.498,338.57,
Second Transpose (Packing),342.636,339.53,339.428,339.419,341.911,340.57,339.436,339.032,342.832,339.337,340.408,339.129,342.694,338.732,339.495,338.567,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1125.09,1115.71,1200.05,1294.99,1223.1,1289.35,1196.54,1290.69,1127.64,1123.93,1115.7,1199.54,1221.35,1118.22,1287.74,1191.85,
Second Transpose (First Receive),3180.48,3178.3,3284.9,3284.99,3189.36,3287.09,3143.23,3287.12,3000.56,3000.55,2973.41,3005.32,3275.23,3106.88,3280.21,3238.08,
Second Transpose (Finished Receive),3180.48,3178.3,3284.9,3284.99,3189.36,3287.1,3143.23,3287.12,3000.56,3000.55,2973.41,3005.33,3275.23,3106.88,3280.21,3238.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3180.48,3178.3,3284.9,3284.99,3189.36,3287.1,3143.23,3287.13,3000.56,3000.55,2973.42,3005.33,3275.23,3106.88,3280.21,3238.08,
1D FFT X-Direction,3.54026,2.83289,2.81221,2.83839,3.57713,2.8437,2.82819,2.82888,3.54923,2.87112,2.83873,2.83814,3.57312,2.83106,2.83022,2.83411,
Run complete,3187.98,3180.98,3287.58,3287.67,3196.69,3289.78,3145.91,3289.8,3005.32,3003.22,2976.09,3008.01,3280.21,3109.55,3282.89,3240.76,
