,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.045295,0.037091,0.036266,0.0365,0.037593,0.037505,0.036339,0.037053,0.037707,0.036315,0.034801,0.036705,0.036922,0.036743,0.036391,0.038783,0.03744,0.036403,0.036706,0.036217,0.037417,0.037195,0.035663,0.038301,0.036779,0.038028,0.035612,0.036812,0.037481,0.037627,0.036477,0.036167,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045546,0.037299,0.036476,0.036711,0.037753,0.037692,0.036519,0.037253,0.037937,0.036482,0.034983,0.036929,0.037068,0.036971,0.036547,0.038962,0.037618,0.036582,0.036895,0.036411,0.037581,0.037468,0.03585,0.038514,0.036951,0.038246,0.035804,0.037009,0.037646,0.037845,0.036704,0.036369,
First Transpose (Finished All2All),42.8761,41.7788,42.2112,47.8727,42.6959,41.9819,42.4122,46.1685,42.7301,41.7124,42.4603,47.8878,42.7563,41.9564,42.2638,46.164,42.8124,41.6599,42.4664,46.1612,42.8202,41.6591,42.4848,43.574,42.8513,41.9537,42.4633,47.8655,42.8826,41.7777,42.4611,47.8576,
First Transpose (Unpacking),42.8766,41.7792,42.2115,47.8741,42.6964,41.9824,42.4129,46.1689,42.7305,41.7128,42.4606,47.8882,42.7566,41.9567,42.2641,46.1648,42.8127,41.6603,42.4668,46.1618,42.8205,41.6595,42.4852,43.5745,42.8516,41.954,42.4638,47.8658,42.8831,41.778,42.4614,47.8579,
First Transpose (Send Complete),42.9199,41.8178,42.2494,47.9443,42.738,42.0211,42.4539,46.2078,42.7722,41.7503,42.5017,47.9266,42.798,41.9945,42.3007,46.2049,42.854,41.697,42.5039,46.1981,42.8588,41.6971,42.5211,43.6127,42.8909,41.9917,42.5001,47.9018,42.9205,41.8158,42.4969,47.8949,
1D FFT Y-Direction,42.9196,41.8175,42.2492,47.9439,42.7377,42.0208,42.4536,46.2075,42.7719,41.7501,42.5015,47.9263,42.7977,41.9942,42.3005,46.2047,42.8537,41.6968,42.5036,46.1979,42.8586,41.6966,42.5209,43.6121,42.8906,41.9915,42.4997,47.9015,42.9202,41.8155,42.4967,47.8947,
Second Transpose (First Send),42.9405,41.8348,42.2661,47.9762,42.7579,42.0379,42.4695,46.2268,42.7926,41.7674,42.5177,47.9443,42.8179,42.0118,42.3173,46.2264,42.8741,41.7136,42.519,46.2164,42.878,41.7148,42.5371,43.6324,42.9109,42.0092,42.5167,47.9201,42.9388,41.8335,42.5125,47.9124,
Second Transpose (Packing),42.9793,41.8716,42.3025,48.0239,42.7965,42.075,42.5055,46.2634,42.8313,41.8027,42.5541,47.9805,42.8562,42.0471,42.354,46.2648,42.912,41.751,42.5551,46.254,42.9165,41.7519,42.5742,43.6715,42.9526,42.0466,42.5528,47.9557,42.977,41.8697,42.5495,47.9481,
Second Transpose (Start Local Transpose),42.9796,41.8719,42.3027,48.026,42.7967,42.0753,42.5059,46.2636,42.8318,41.803,42.5542,47.9808,42.8565,42.0474,42.3543,46.2652,42.9124,41.7514,42.5554,46.2543,42.9168,41.7523,42.5744,43.6718,42.953,42.0468,42.5531,47.9561,42.9773,41.8699,42.5498,47.9484,
Second Transpose (Start Receive),42.9847,41.8758,42.3069,48.0307,42.8012,42.0798,42.5099,46.2682,42.8357,41.8072,42.5583,47.9848,42.8609,42.0511,42.358,46.2701,42.917,41.7558,42.5595,46.2586,42.923,41.7564,42.5781,43.6767,42.9575,42.0508,42.5571,47.9604,42.9821,41.8745,42.5537,47.9528,
Second Transpose (First Receive),49.9629,50.0875,50.1113,49.9793,48.2066,48.2923,48.3169,48.1906,50.0159,50.041,50.0666,49.9122,48.2087,48.3039,48.3284,48.2022,48.1991,48.2863,48.3076,48.1835,45.7775,45.5603,45.5078,45.6767,49.9095,49.994,50.0181,49.8929,49.9674,49.9925,50.015,49.8674,
Second Transpose (Finished Receive),49.9632,50.0878,50.1116,49.9796,48.2069,48.2926,48.3172,48.1909,50.0162,50.0413,50.0669,49.9125,48.2091,48.3042,48.3287,48.2025,48.1995,48.2867,48.3079,48.1837,45.7778,45.5606,45.5082,45.6771,49.9099,49.9943,50.0184,49.8932,49.9677,49.9928,50.0154,49.8677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.9657,50.0899,50.1136,49.9817,48.2089,48.2948,48.3191,48.1929,50.0184,50.0434,50.0693,49.9145,48.211,48.3063,48.3308,48.205,48.2016,48.2891,48.3099,48.1857,45.7799,45.5628,45.5106,45.6796,49.9119,49.9964,50.0206,49.8952,49.9699,49.9948,50.0173,49.8696,
1D FFT X-Direction,0.044775,0.036747,0.035861,0.036186,0.037237,0.037134,0.036072,0.03666,0.037379,0.036047,0.034524,0.036356,0.036535,0.036451,0.036046,0.038372,0.037075,0.036029,0.036433,0.035979,0.037154,0.036845,0.035311,0.037907,0.036444,0.0377,0.035278,0.036516,0.037206,0.037222,0.036118,0.03583,
Run complete,50.0141,50.1378,50.1641,50.1098,48.2553,48.3466,48.3665,48.3154,50.0705,50.0905,50.1199,50.0641,48.2591,48.355,48.3794,48.3275,48.251,48.3377,48.3599,48.3062,45.8295,45.6102,45.5604,45.7744,49.9584,50.0438,50.0684,50.0154,50.0203,50.0453,50.0665,50.0141,

init,633.699,628.845,611.923,611.418,618.193,627.971,611.271,605.616,622.827,618.093,605.516,613.956,626.589,626.695,606.727,606.392,621.198,622.147,603.914,603.96,620.097,623.587,604.608,613.32,616.821,616.964,600.462,601.381,625.628,626.295,604.323,604.365,
1D FFT Z-Direction,47.2477,47.3008,47.2753,47.1463,48.5974,48.7356,48.7587,48.6238,48.5279,48.5828,48.5532,48.4253,50.115,50.2374,50.2671,50.1376,47.2208,47.3139,47.3366,47.211,47.2296,47.3204,47.3431,47.2165,48.6109,48.6646,48.6387,48.5103,48.5695,48.6996,48.7229,48.5991,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045482,0.037231,0.037489,0.041728,0.036585,0.037775,0.036791,0.036498,0.040106,0.037352,0.037557,0.037027,0.035502,0.037606,0.035869,0.038238,0.036727,0.036393,0.036375,0.036267,0.03871,0.036374,0.036176,0.038279,0.037044,0.03792,0.036555,0.036732,0.03856,0.037086,0.036125,0.036092,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045728,0.037431,0.03769,0.041958,0.036784,0.037958,0.036986,0.036688,0.040325,0.037559,0.037728,0.037246,0.035686,0.037796,0.036042,0.038422,0.036904,0.036562,0.036572,0.036454,0.038857,0.036628,0.036379,0.038474,0.037216,0.038171,0.03674,0.036931,0.038739,0.037291,0.036313,0.036277,
First Transpose (Finished All2All),42.7326,42.819,43.3649,45.1518,42.9726,42.8441,42.4909,46.4523,42.6888,42.8225,42.4826,46.4483,42.5378,42.8187,42.4803,47.9449,42.9645,42.8234,42.4933,45.1427,42.8565,42.8179,42.492,45.1449,42.9371,42.8192,43.3811,46.4707,42.6543,41.7721,42.4893,46.4559,
First Transpose (Unpacking),42.733,42.8194,43.3651,45.1523,42.973,42.8444,42.4912,46.4546,42.6891,42.8229,42.483,46.4487,42.5381,42.8189,42.4807,47.9471,42.9648,42.8237,42.494,45.143,42.8568,42.8183,42.4923,45.1454,42.9373,42.8196,43.3815,46.4711,42.6546,41.7725,42.4895,46.4581,
First Transpose (Send Complete),42.7768,42.8567,43.4044,45.1902,43.0129,42.8856,42.529,46.5259,42.731,42.8605,42.5207,46.4857,42.5758,42.8585,42.521,48.0227,43.0069,42.8613,42.5314,45.1791,42.8942,42.8557,42.5276,45.1835,42.9756,42.8556,43.4165,46.5075,42.692,41.8102,42.5257,46.5282,
1D FFT Y-Direction,42.7765,42.8564,43.4042,45.1899,43.0126,42.8853,42.5287,46.5256,42.7307,42.8602,42.5204,46.4855,42.5756,42.8583,42.5207,48.0224,43.0066,42.8611,42.5311,45.1788,42.894,42.8554,42.5274,45.1832,42.9753,42.8554,43.4161,46.5073,42.6917,41.8099,42.5255,46.5279,
Second Transpose (First Send),42.7959,42.8732,43.4248,45.2094,43.0317,42.9038,42.5453,46.5613,42.7492,42.878,42.5365,46.5035,42.5926,42.8768,42.5386,48.0657,43.0265,42.8782,42.5468,45.2031,42.9115,42.8737,42.5435,45.2026,42.9944,42.8713,43.4316,46.5255,42.7114,41.8261,42.5417,46.5608,
Second Transpose (Packing),42.8351,42.9157,43.461,45.2471,43.0678,42.94,42.5814,46.6089,42.7861,42.9141,42.5712,46.5384,42.6289,42.9131,42.5747,48.1145,43.065,42.914,42.5813,45.2408,42.9494,42.9095,42.5786,45.2409,43.0317,42.9067,43.4686,46.5612,42.7478,41.8659,42.5772,46.6091,
Second Transpose (Start Local Transpose),42.8353,42.916,43.4613,45.2475,43.0683,42.9404,42.5817,46.6101,42.7865,42.9144,42.5714,46.5388,42.6292,42.9134,42.5749,48.1157,43.0658,42.9143,42.5816,45.2411,42.9497,42.9099,42.5788,45.2412,43.0321,42.9069,43.4688,46.5615,42.7485,41.8662,42.5774,46.6106,
Second Transpose (Start Receive),42.8403,42.9194,43.465,45.2512,43.0725,42.9444,42.5851,46.6175,42.7905,42.9182,42.5748,46.5424,42.6332,42.9178,42.5783,48.1219,43.0698,42.9183,42.585,45.2449,42.9532,42.9133,42.5824,45.246,43.0364,42.9104,43.4726,46.5653,42.7526,41.8699,42.5814,46.6154,
Second Transpose (First Receive),47.196,47.2514,47.2244,47.0957,48.5476,48.6832,48.7082,48.5643,48.4746,48.5319,48.5031,48.3745,50.0643,50.1884,50.2145,50.0797,47.1674,47.2623,47.2861,47.1611,47.1788,47.268,47.2914,47.1659,48.5592,48.6146,48.5883,48.4631,48.5201,48.648,48.6748,48.5394,
Second Transpose (Finished Receive),47.1964,47.2517,47.2247,47.096,48.5479,48.6836,48.7085,48.5645,48.4749,48.5322,48.5034,48.3748,50.0646,50.1887,50.2148,50.0801,47.1678,47.2628,47.2864,47.1613,47.1791,47.2683,47.2917,47.1663,48.5595,48.6149,48.5886,48.4633,48.5204,48.6484,48.6751,48.5397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1987,47.2538,47.2267,47.0981,48.55,48.6859,48.7105,48.5667,48.4773,48.5344,48.5054,48.3768,50.0666,50.1908,50.217,50.0825,47.1703,47.2649,47.2885,47.1633,47.1813,47.2706,47.2937,47.1688,48.5617,48.617,48.5906,48.4652,48.5226,48.6505,48.6772,48.5419,
1D FFT X-Direction,0.044967,0.03686,0.037096,0.041316,0.036187,0.037042,0.036474,0.036171,0.039754,0.037097,0.03729,0.036654,0.035142,0.03731,0.035546,0.037932,0.036422,0.036069,0.035903,0.036014,0.038419,0.035982,0.035816,0.037911,0.036667,0.037472,0.036209,0.036341,0.03826,0.03671,0.03582,0.035712,
Run complete,47.2483,47.3013,47.2758,47.2491,48.598,48.7363,48.7593,48.7063,48.5285,48.5833,48.5537,48.5301,50.1156,50.238,50.2676,50.2124,47.2214,47.3144,47.3372,47.2837,47.23,47.3209,47.3436,47.2897,48.6114,48.6652,48.6392,48.6137,48.57,48.7001,48.7233,48.6717,

init,633.699,628.845,611.923,611.418,618.193,627.971,611.271,605.616,622.827,618.093,605.516,613.956,626.589,626.695,606.727,606.392,621.198,622.147,603.914,603.96,620.097,623.587,604.608,613.32,616.821,616.964,600.462,601.381,625.628,626.295,604.323,604.365,
1D FFT Z-Direction,50.2993,50.3296,50.3512,50.2017,49.7422,49.8322,49.849,49.7241,50.2154,50.305,50.3252,50.2032,54.5665,50.2858,50.3056,50.1792,50.1966,50.3213,50.3408,50.219,48.8499,48.946,48.9665,48.8396,49.2899,49.3427,49.3109,49.188,49.7095,49.7972,49.8149,49.6899,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046376,0.037614,0.036695,0.036481,0.038417,0.038435,0.036281,0.039647,0.041826,0.036759,0.037,0.036438,0.037023,0.037754,0.036707,0.039462,0.037398,0.036858,0.038118,0.037057,0.037656,0.037034,0.035656,0.038231,0.037,0.036494,0.035736,0.037129,0.037473,0.037941,0.037589,0.039224,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046652,0.037817,0.036903,0.036711,0.038588,0.038621,0.036467,0.03986,0.042054,0.036952,0.037199,0.036607,0.037188,0.037943,0.0369,0.039713,0.037597,0.037033,0.038318,0.037249,0.037926,0.037226,0.03588,0.038405,0.037216,0.036679,0.03593,0.037314,0.037639,0.038155,0.037779,0.039418,
First Transpose (Finished All2All),42.7558,42.8691,42.2465,48.1106,42.8133,42.8664,42.7395,47.6386,42.7984,42.8631,42.2778,48.0776,42.9943,41.7927,42.7423,48.0805,42.7673,41.7515,42.26,48.0857,42.9416,41.6703,42.7428,46.7761,43.0046,42.8913,42.2939,47.207,42.8954,41.6918,42.7602,47.631,
First Transpose (Unpacking),42.7563,42.8696,42.2468,48.1109,42.8137,42.8667,42.7399,47.639,42.7988,42.8635,42.2783,48.078,42.9946,41.793,42.7426,48.0811,42.7677,41.7519,42.2606,48.0862,42.9419,41.6706,42.7431,46.7765,43.0049,42.8918,42.2942,47.2074,42.8957,41.6921,42.7604,47.6315,
First Transpose (Send Complete),42.7994,42.9091,42.2841,48.1493,42.8544,42.9049,42.7769,47.6778,42.8411,42.8999,42.3165,48.1143,43.0346,41.8307,42.7795,48.1229,42.8083,41.7901,42.2993,48.1495,42.9792,41.7072,42.7784,46.8141,43.0438,42.9306,42.3319,47.2436,42.9356,41.7296,42.7974,47.6688,
1D FFT Y-Direction,42.799,42.9088,42.2839,48.149,42.8541,42.9046,42.7766,47.6776,42.8409,42.8997,42.3163,48.1141,43.0343,41.8304,42.7792,48.1226,42.808,41.7898,42.299,48.1492,42.979,41.707,42.7781,46.8138,43.0435,42.9304,42.3316,47.2433,42.9354,41.7293,42.7971,47.6685,
Second Transpose (First Send),42.8182,42.9279,42.2999,48.1676,42.8722,42.9229,42.7923,47.6967,42.8593,42.9184,42.3327,48.1323,43.0528,41.8475,42.7949,48.144,42.8294,41.8056,42.3147,48.1838,42.9978,41.7252,42.7949,46.8333,43.0628,42.9485,42.3485,47.2612,42.9535,41.746,42.8128,47.6869,
Second Transpose (Packing),42.8583,42.9642,42.3358,48.2046,42.9079,42.9604,42.827,47.7334,42.898,42.9552,42.3673,48.1678,43.0892,41.8845,42.8312,48.1833,42.8675,41.8423,42.3517,48.2277,43.0356,41.7628,42.8295,46.8722,43.1026,42.9852,42.3834,47.2964,42.9913,41.7826,42.8473,47.7232,
Second Transpose (Start Local Transpose),42.8587,42.9646,42.336,48.205,42.9082,42.9608,42.8274,47.7336,42.8985,42.9554,42.3676,48.1681,43.0896,41.8848,42.8314,48.1836,42.868,41.8426,42.3521,48.228,43.036,41.7631,42.8298,46.8724,43.1032,42.9854,42.3838,47.2967,42.9917,41.7829,42.8476,47.7235,
Second Transpose (Start Receive),42.863,42.9684,42.3397,48.2085,42.9126,42.9648,42.8309,47.7375,42.902,42.9599,42.371,48.1716,43.0938,41.8887,42.8352,48.1881,42.8724,41.8467,42.3563,48.2322,43.0399,41.7669,42.8335,46.877,43.1073,42.9895,42.3874,47.3008,42.996,41.7869,42.8521,47.7273,
Second Transpose (First Receive),50.2482,50.2786,50.3001,50.1505,49.6924,49.7801,49.7999,49.6703,50.1627,50.2542,50.2743,50.1526,54.4599,50.2365,50.2559,50.1275,50.1469,50.2708,50.2907,50.164,48.7986,48.895,48.9155,48.7889,49.2393,49.2928,49.2616,49.1404,49.6584,49.7471,49.7656,49.6396,
Second Transpose (Finished Receive),50.2485,50.2789,50.3004,50.1508,49.6927,49.7804,49.8002,49.6705,50.163,50.2545,50.2746,50.1529,54.4618,50.2368,50.2563,50.1278,50.1473,50.2712,50.2911,50.1642,48.7989,48.8953,48.9159,48.7893,49.2396,49.2932,49.2619,49.1407,49.6586,49.7474,49.7658,49.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.2507,50.2809,50.3025,50.153,49.6948,49.7827,49.8022,49.6726,50.1656,50.2567,50.2768,50.1551,54.485,50.239,50.2584,50.1303,50.1495,50.2735,50.293,50.1661,48.801,48.8975,48.918,48.7917,49.242,49.2952,49.2641,49.1428,49.6606,49.7496,49.7677,49.6421,
1D FFT X-Direction,0.04574,0.037268,0.036271,0.036087,0.037955,0.037972,0.035972,0.039208,0.041415,0.036376,0.03673,0.036085,0.03668,0.037463,0.036336,0.039093,0.036949,0.036472,0.037755,0.036818,0.03733,0.036404,0.03492,0.037819,0.036641,0.036123,0.035356,0.036767,0.037172,0.037578,0.037212,0.038721,
Run complete,50.2999,50.3301,50.3517,50.3013,49.7427,49.8329,49.8495,49.797,50.216,50.3055,50.3256,50.275,54.5711,50.2864,50.306,54.4439,50.1971,50.3219,50.3413,50.2923,48.8503,48.9465,48.9669,48.9121,49.2903,49.3432,49.3114,49.2902,49.71,49.7977,49.8153,49.7632,

init,633.699,628.845,611.923,611.418,618.193,627.971,611.271,605.616,622.827,618.093,605.516,613.956,626.589,626.695,606.727,606.392,621.198,622.147,603.914,603.96,620.097,623.587,604.608,613.32,616.821,616.964,600.462,601.381,625.628,626.295,604.323,604.365,
1D FFT Z-Direction,49.7222,49.7298,49.8284,49.5918,49.7355,49.82,49.9271,49.6524,49.515,49.676,49.784,49.562,51.0979,51.1301,51.1372,51.0543,49.865,49.8486,49.948,49.7084,49.7059,49.7645,49.8742,49.6062,54.6707,50.8738,50.9343,54.8345,49.1703,49.3637,49.4711,49.2803,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044816,0.037461,0.036881,0.03637,0.038308,0.037039,0.036191,0.036832,0.039226,0.035715,0.037087,0.035995,0.044793,0.036063,0.036309,0.038533,0.037484,0.037567,0.036276,0.041603,0.036758,0.037019,0.036987,0.037429,0.037597,0.035431,0.037148,0.036628,0.039271,0.038198,0.036393,0.037085,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045035,0.037648,0.037089,0.0366,0.038488,0.037227,0.036385,0.037012,0.039469,0.035892,0.037318,0.036156,0.044973,0.03628,0.036487,0.038728,0.0377,0.037745,0.036487,0.041817,0.036907,0.03721,0.037165,0.0376,0.037799,0.035611,0.037339,0.036839,0.039434,0.038424,0.036556,0.037284,
First Transpose (Finished All2All),46.1023,47.5353,46.5742,44.7541,46.2965,47.538,46.5919,44.3291,46.2554,47.5362,46.5835,44.7794,46.1285,47.5642,48.9163,44.7579,46.2918,47.5412,46.5779,44.7612,46.1574,47.5434,46.6152,44.7656,48.8039,47.0611,46.5807,44.3434,46.1925,47.0573,46.5816,44.3279,
First Transpose (Unpacking),46.1027,47.5357,46.5745,44.7547,46.297,47.5397,46.595,44.3295,46.2574,47.5365,46.5866,44.7798,46.129,47.5655,48.9181,44.7584,46.2925,47.5426,46.5782,44.7615,46.1576,47.5457,46.6174,44.7689,48.8058,47.0614,46.5811,44.344,46.1944,47.0575,46.583,44.3282,
First Transpose (Send Complete),46.1449,47.5731,46.6134,44.7942,46.3357,47.6179,46.6691,44.3679,46.3308,47.5744,46.6601,44.8166,46.1728,47.6351,48.9895,44.7978,46.3631,47.6079,46.6146,44.7986,46.1953,47.6198,46.686,44.8481,48.879,47.0973,46.6157,44.3807,46.2685,47.0941,46.649,44.3663,
1D FFT Y-Direction,46.1444,47.5729,46.6132,44.7937,46.3354,47.6176,46.6688,44.3675,46.3304,47.574,46.6598,44.8164,46.1724,47.6349,48.9891,44.7975,46.3628,47.6076,46.6144,44.7983,46.1951,47.6194,46.6857,44.8479,48.8787,47.097,46.6153,44.3804,46.2682,47.0938,46.6487,44.3657,
Second Transpose (First Send),46.1636,47.5904,46.6308,44.8114,46.3534,47.6506,46.7039,44.3847,46.362,47.5951,46.6955,44.8346,46.2011,47.6814,49.0304,44.8164,46.396,47.6409,46.6306,44.8157,46.2123,47.6556,46.7213,44.8807,48.919,47.1141,46.6326,44.3968,46.3002,47.112,46.6791,44.3837,
Second Transpose (Packing),46.2018,47.628,46.6685,44.8476,46.3896,47.6993,46.7507,44.4192,46.4127,47.6323,46.7404,44.8717,46.2466,47.731,49.0765,44.8538,46.4437,47.692,46.6707,44.8516,46.2517,47.7076,46.7709,44.9324,48.9717,47.1515,46.6682,44.4296,46.3506,47.1486,46.7255,44.419,
Second Transpose (Start Local Transpose),46.2021,47.6285,46.6688,44.8482,46.39,47.7014,46.7526,44.4194,46.4188,47.6326,46.741,44.8721,46.2479,47.7325,49.0775,44.8543,46.4449,47.6924,46.6709,44.8519,46.2521,47.7079,46.7713,44.9337,48.9735,47.1517,46.6684,44.4299,46.3525,47.1489,46.7258,44.4192,
Second Transpose (Start Receive),46.2063,47.6322,46.6724,44.8518,46.3942,47.7075,46.7594,44.4228,46.4262,47.6363,46.7479,44.8757,46.254,47.7381,49.0816,44.8584,46.4518,47.6978,46.6748,44.8554,46.2562,47.7134,46.7769,44.9399,48.9804,47.1551,46.6723,44.4333,46.3585,47.1529,46.7315,44.4229,
Second Transpose (First Receive),49.6721,49.6817,49.7773,49.5398,49.6863,49.7581,49.8689,49.6005,49.4525,49.6276,49.7247,49.5132,51.0452,51.0731,51.0813,51.003,49.8059,49.787,49.8974,49.6602,49.6539,49.7076,49.8151,49.5454,54.6152,50.8257,50.8851,54.732,49.1112,49.3137,49.4149,49.2326,
Second Transpose (Finished Receive),49.6723,49.6821,49.7777,49.5402,49.6866,49.7584,49.8691,49.6009,49.4529,49.6279,49.725,49.5136,51.0455,51.0735,51.0816,51.0034,49.8062,49.7872,49.8977,49.6604,49.6541,49.7079,49.8153,49.5458,54.6156,50.8259,50.8855,54.7334,49.1115,49.3139,49.4151,49.2329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.675,49.684,49.7797,49.5424,49.6891,49.7608,49.8713,49.6029,49.4554,49.63,49.7283,49.5156,51.0479,51.0758,51.0837,51.0058,49.8086,49.7905,49.8997,49.6624,49.6564,49.7101,49.8175,49.5486,54.6178,50.828,50.8876,54.7559,49.114,49.3159,49.4171,49.235,
1D FFT X-Direction,0.044311,0.037142,0.036456,0.036022,0.03793,0.036552,0.035891,0.036504,0.038571,0.035277,0.036817,0.035607,0.044346,0.035793,0.035975,0.037904,0.037118,0.03719,0.035587,0.041217,0.036485,0.036683,0.036667,0.037064,0.037258,0.035025,0.03675,0.036345,0.038946,0.037814,0.03581,0.036663,
Run complete,49.7228,49.7781,49.8289,49.5923,49.736,49.869,49.9284,49.6529,49.5157,49.7251,49.7846,49.5625,51.0986,51.1336,51.1411,51.055,49.8656,49.8992,49.9486,49.709,49.7064,49.8144,49.8747,49.6069,54.7235,50.8905,50.9348,54.8386,49.1708,49.4141,49.4717,49.2808,

init,633.699,628.845,611.923,611.418,618.193,627.971,611.271,605.616,622.827,618.093,605.516,613.956,626.589,626.695,606.727,606.392,621.198,622.147,603.914,603.96,620.097,623.587,604.608,613.32,616.821,616.964,600.462,601.381,625.628,626.295,604.323,604.365,
1D FFT Z-Direction,49.0052,49.0243,49.1238,48.8817,49.9757,49.8436,49.8391,49.941,49.9904,48.6201,49.827,49.9587,49.926,49.8026,49.8085,49.8993,48.4879,48.6615,48.7677,48.4748,48.2795,48.4437,48.5424,48.4184,50.0482,48.6878,49.9017,50.0205,48.6809,48.8157,48.9136,48.7806,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045068,0.038044,0.036539,0.038175,0.037559,0.042652,0.040576,0.036637,0.042267,0.121942,0.040182,0.037738,0.039186,0.038831,0.039431,0.038218,0.041595,0.042021,0.10144,0.036676,0.037575,0.042082,0.040436,0.04358,0.041533,0.037039,0.036747,0.043499,0.04078,0.038017,0.042597,0.037161,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
