,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),5.50257,5.66602,5.57888,5.66143,5.39629,6.13598,5.47156,5.43592,5.56486,5.57315,5.56213,5.5697,5.39008,6.25497,5.42152,5.44089,5.48177,5.60696,5.65119,5.62366,5.34267,6.19847,5.52536,5.53649,5.54921,5.65199,5.58894,5.65668,5.47944,5.13526,5.49026,5.5392,
1D FFT Y-Direction,5.50191,5.66543,5.57835,5.66089,5.39553,6.13503,5.47111,5.43536,5.56414,5.22904,5.4656,5.25506,5.38952,6.25443,5.3961,5.44036,5.47797,5.60642,5.65067,5.62308,5.26614,6.19785,5.5248,5.53325,5.5486,5.65137,5.58822,5.65609,5.47896,4.68296,5.48971,5.5386,
Second Transpose (First Send),5.51911,5.68324,5.59532,5.68031,5.41377,6.15624,5.4884,5.45147,5.58047,5.58925,5.57738,5.58612,5.40588,6.27396,5.43885,5.45694,5.49848,5.62375,5.66746,5.64039,5.35989,6.2172,5.54235,5.553,5.56582,5.66841,5.60577,5.67185,5.49504,5.1559,5.50659,5.55524,
Second Transpose (Packing),5.62932,5.79688,5.70025,5.7853,5.5137,6.26737,5.58739,5.5498,5.68364,5.69358,5.67845,5.68346,5.50595,6.38166,5.53526,5.55537,5.60033,5.7332,5.771,5.74291,5.4593,6.32209,5.64337,5.65535,5.67068,5.77096,5.70866,5.77203,5.59559,5.26856,5.60648,5.65609,
Second Transpose (Start Local Transpose),5.62966,5.79728,5.70052,5.78563,5.51397,6.26784,5.58762,5.54999,5.68394,5.69385,5.67877,5.68367,5.50617,6.38195,5.53554,5.5556,5.60066,5.73358,5.77128,5.74316,5.45993,6.32258,5.64363,5.65569,5.671,5.77139,5.70902,5.77234,5.59586,5.26894,5.60678,5.65638,
Second Transpose (Start Receive),5.63332,5.80064,5.70342,5.7888,5.51742,6.2714,5.59117,5.55368,5.68756,5.69711,5.68168,5.68685,5.51054,6.38609,5.53852,5.55901,5.6044,5.73669,5.77428,5.74613,5.46347,6.3261,5.64737,5.65924,5.6745,5.77469,5.71302,5.77527,5.59906,5.27314,5.61002,5.65948,
Second Transpose (First Receive),11.5429,11.5016,11.4897,11.5734,11.5796,11.7275,11.8488,11.7066,11.5408,11.5642,11.6119,11.651,12.3045,12.1727,11.9947,11.8298,11.417,11.4502,11.5629,11.5567,11.5387,11.8064,11.8001,11.9372,11.5572,11.6334,11.5659,11.4782,11.9568,10.8574,11.9711,12.006,
Second Transpose (Finished Receive),11.5433,11.5019,11.49,11.5737,11.5799,11.7279,11.8492,11.7069,11.5411,11.5646,11.6123,11.6514,12.3059,12.173,11.995,11.8302,11.4173,11.4505,11.5632,11.557,11.539,11.8068,11.8004,11.9376,11.5576,11.6339,11.5662,11.4785,11.9571,10.8576,11.9714,12.0064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.546,11.5047,11.4923,11.5764,11.5826,11.7304,11.8531,11.7094,11.5435,11.5672,11.6148,11.6536,12.3147,12.1755,11.9973,11.8324,11.42,11.4534,11.5657,11.5597,11.5414,11.8097,11.8028,11.94,11.5605,11.6366,11.5691,11.4809,11.9594,10.8602,11.9738,12.0085,
1D FFT X-Direction,0.065173,0.056652,0.055411,0.05702,0.056377,0.056727,0.055217,0.056612,0.058538,0.056402,0.05538,0.055342,0.056092,0.056994,0.054778,0.057692,0.059225,0.060901,0.056625,0.055097,0.057216,0.05634,0.057489,0.056882,0.058708,0.05722,0.060936,0.055405,0.05612,0.083562,0.057508,0.055617,
Run complete,11.6235,11.5834,11.5691,11.6518,11.6607,11.8529,11.9328,11.7855,11.6191,11.6476,11.6933,11.7309,12.407,12.3035,12.078,12.0186,11.4985,11.5308,11.6426,11.6352,11.6202,11.9389,11.8789,12.0167,11.6368,11.7189,11.6515,11.5674,12.0337,11.0394,12.0504,12.0849,

init,617.677,616.651,600.174,604.247,619.677,615.543,609.258,608.604,621.271,617.361,615.441,602.26,620.485,621.337,600.81,600.439,615.609,615.768,599.218,604.327,618.549,621.375,610.056,602.011,614.571,614.789,604.305,597.007,618.855,619.658,604.117,602.635,
1D FFT Z-Direction,13.7843,13.67,13.5971,13.7394,12.609,12.7398,12.5507,12.613,11.6152,11.3951,11.4873,11.4712,12.649,12.5326,12.4569,12.5132,11.8194,11.6961,11.5855,11.6217,12.397,12.5418,12.3951,12.4094,11.7477,11.7349,11.6327,11.4185,12.5066,12.3732,12.2598,12.3715,
First Transpose (First Send),0.092558,0.07976,0.077503,0.079542,0.080355,0.076305,0.082854,0.078664,0.079901,0.077644,0.081333,0.077255,0.082856,0.079793,0.078251,0.078873,0.080942,0.080571,0.07812,0.07485,0.076167,0.079144,0.079086,0.076448,0.083839,0.079953,0.078546,0.076464,0.077127,0.080358,0.079186,0.077955,
First Transpose (Packing),0.139942,0.124705,0.122782,0.126212,0.125917,0.122011,0.129964,0.123719,0.125891,0.122629,0.126477,0.121884,0.150111,0.123799,0.123841,0.124189,0.125352,0.125559,0.122792,0.119401,0.121825,0.125318,0.124476,0.121928,0.12929,0.124772,0.125485,0.119871,0.121521,0.126294,0.123847,0.123379,
First Transpose (Start Local Transpose),0.140199,0.124933,0.123318,0.126473,0.126108,0.122269,0.1302,0.123949,0.126092,0.122855,0.126672,0.122094,0.150339,0.124009,0.12405,0.124421,0.125567,0.125832,0.123128,0.119591,0.122067,0.12553,0.124696,0.122139,0.12955,0.125017,0.125722,0.120162,0.12172,0.126528,0.12407,0.123578,
First Transpose (Start Receive),0.146515,0.128697,0.127142,0.130121,0.130023,0.125675,0.133902,0.127108,0.129444,0.126469,0.129867,0.125551,0.155123,0.127717,0.127667,0.127597,0.128549,0.129053,0.12672,0.122553,0.12541,0.129309,0.12822,0.125394,0.132818,0.128256,0.129485,0.123283,0.124594,0.130294,0.127358,0.12657,
First Transpose (First Receive),5.50354,5.5914,5.50959,5.47712,5.26052,5.34256,5.30131,5.99913,5.3982,5.26655,5.26534,5.44952,5.40389,5.39555,5.30772,7.25714,5.44919,5.58574,5.57198,5.33587,5.25373,5.45916,5.20559,7.19762,5.5068,5.4266,5.57667,5.34681,5.39612,5.36158,5.29652,7.21238,
First Transpose (Finished Receive),5.5038,5.59167,5.5098,5.47734,5.26081,5.3428,5.30157,6.00007,5.39846,5.26686,5.2656,5.44976,5.40421,5.39584,5.30801,7.2574,5.4495,5.58601,5.57223,5.3361,5.25403,5.45949,5.20581,7.1979,5.50703,5.42688,5.57695,5.34706,5.39643,5.36182,5.29671,7.21265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.50673,5.59433,5.51212,5.47979,5.26402,5.34542,5.30395,6.02763,5.40569,5.26937,5.27159,5.45205,5.40673,5.3981,5.31065,7.26017,5.45179,5.58845,5.57479,5.33896,5.2565,5.46203,5.20802,7.20052,5.50956,5.42914,5.5798,5.34942,5.3991,5.36455,5.29895,7.21569,
First Transpose (Send Complete),5.57889,5.66225,5.57775,5.54851,5.35655,5.4134,5.3722,7.21358,5.49409,5.33808,5.54592,5.52126,5.47433,5.4645,5.37766,7.33026,5.52097,5.65736,5.64115,5.44493,5.3235,5.53074,5.29525,7.26527,5.57693,5.56001,5.64832,5.41543,5.46613,5.44589,5.36413,7.28207,
1D FFT Y-Direction,5.57821,5.66158,5.57729,5.54791,5.33428,5.41268,5.37169,6.10776,5.47322,5.33737,5.3379,5.52051,5.47254,5.46398,5.37701,7.32978,5.52041,5.65687,5.64055,5.40606,5.32293,5.53024,5.27605,7.26463,5.57636,5.49861,5.64765,5.41482,5.4656,5.43269,5.36359,7.28145,
Second Transpose (First Send),5.59558,5.67908,5.59389,5.56445,5.37389,5.42992,5.39065,7.23726,5.51119,5.35502,5.56167,5.53669,5.49118,5.47973,5.39377,7.34729,5.53723,5.67409,5.65796,5.46241,5.34041,5.5492,5.3113,7.28209,5.59301,5.57623,5.66821,5.43152,5.48216,5.46195,5.37999,7.30008,
Second Transpose (Packing),5.70504,5.78831,5.69539,5.66318,5.47309,5.53234,5.4895,7.35677,5.61786,5.46079,5.66162,5.63545,5.59522,5.57772,5.48978,7.45089,5.64136,5.78393,5.76564,5.56679,5.43929,5.6528,5.40888,7.38882,5.69385,5.6806,5.77924,5.5299,5.58092,5.56089,5.47767,7.40843,
Second Transpose (Start Local Transpose),5.70533,5.7888,5.69569,5.66351,5.47343,5.53269,5.48975,7.35714,5.61815,5.46117,5.66188,5.63567,5.59552,5.57798,5.49008,7.45127,5.6417,5.78426,5.76592,5.56716,5.43952,5.65333,5.40916,7.38934,5.69414,5.68094,5.77959,5.53026,5.5812,5.56132,5.47805,7.40876,
Second Transpose (Start Receive),5.70846,5.79202,5.69871,5.66637,5.47671,5.53579,5.49352,7.36137,5.62119,5.46476,5.66486,5.63863,5.59923,5.58194,5.49306,7.45476,5.64483,5.78757,5.7691,5.57023,5.4431,5.65708,5.41268,7.39301,5.69783,5.68411,5.7832,5.53324,5.58478,5.5649,5.48149,7.4127,
Second Transpose (First Receive),13.6894,13.5894,13.521,13.6647,12.5282,12.6646,12.4712,12.5313,11.5367,11.3164,11.4068,11.3924,12.5662,12.4522,12.376,12.4366,11.7403,11.6171,11.5086,11.5446,12.3165,12.4604,12.3188,12.3331,11.6698,11.6567,11.5534,11.3406,12.4253,12.2952,12.1855,12.294,
Second Transpose (Finished Receive),13.6907,13.5898,13.5212,13.665,12.5287,12.6649,12.4716,12.5317,11.5371,11.3168,11.4072,11.3926,12.5666,12.4527,12.3763,12.4369,11.7406,11.6175,11.5089,11.5449,12.3172,12.4607,12.3191,12.3335,11.6702,11.6571,11.5538,11.341,12.4257,12.2954,12.1858,12.2942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.698,13.5929,13.5236,13.6678,12.5314,12.6677,12.4745,12.5349,11.5394,11.3193,11.4094,11.3952,12.5696,12.456,12.3789,12.4393,11.7429,11.6199,11.5112,11.5476,12.3199,12.4633,12.3215,12.3357,11.6725,11.6595,11.5564,11.3434,12.4294,12.2985,12.1886,12.2965,
1D FFT X-Direction,0.065965,0.055626,0.055472,0.056651,0.057594,0.054719,0.0575,0.05677,0.057446,0.056017,0.058556,0.055459,0.057684,0.057052,0.055518,0.056502,0.058223,0.056953,0.055965,0.054148,0.055165,0.056522,0.056921,0.055006,0.060372,0.057615,0.056193,0.054577,0.055041,0.058046,0.056436,0.055397,
Run complete,13.7922,13.6807,13.6515,13.7424,12.6098,12.7404,12.5514,12.6629,11.616,11.3958,11.5365,11.4736,12.6499,12.5333,12.4576,12.5644,11.8199,11.7442,11.601,11.6223,12.3976,12.5426,12.3957,12.4585,11.7517,11.7385,11.6349,11.449,12.5074,12.3739,12.2604,12.4224,

init,617.677,616.651,600.174,604.247,619.677,615.543,609.258,608.604,621.271,617.361,615.441,602.26,620.485,621.337,600.81,600.439,615.609,615.768,599.218,604.327,618.549,621.375,610.056,602.011,614.571,614.789,604.305,597.007,618.855,619.658,604.117,602.635,
1D FFT Z-Direction,12.4859,12.4772,12.3315,12.2658,11.4172,11.4233,11.4219,11.4551,12.4452,12.3194,12.3198,12.2066,11.3298,11.3722,11.5374,11.5392,12.5771,12.587,12.4369,12.3656,11.5855,11.4853,11.5704,11.5615,12.5006,12.6563,12.5167,12.4907,11.6026,11.4803,11.3836,11.4325,
First Transpose (First Send),0.095182,0.078256,0.078756,0.077957,0.079147,0.077663,0.079042,0.08051,0.079545,0.07791,0.078884,0.078166,0.081828,0.078617,0.078523,0.076893,0.081202,0.078692,0.079307,0.077673,0.081016,0.077886,0.079024,0.078359,0.083863,0.080023,0.079961,0.077245,0.079009,0.080991,0.079808,0.078403,
First Transpose (Packing),0.146595,0.124579,0.124667,0.123441,0.125913,0.122125,0.124304,0.127456,0.12573,0.123133,0.123816,0.12348,0.127665,0.125726,0.123243,0.121403,0.128003,0.125792,0.123495,0.12247,0.126635,0.121853,0.122856,0.122715,0.131526,0.127437,0.128674,0.122684,0.124629,0.127526,0.123771,0.125372,
First Transpose (Start Local Transpose),0.146893,0.12479,0.12531,0.124081,0.126145,0.122377,0.124532,0.127689,0.125982,0.123365,0.124018,0.123705,0.127906,0.125979,0.123472,0.121619,0.128177,0.126012,0.123741,0.122652,0.126859,0.122079,0.123083,0.122908,0.131823,0.127681,0.128953,0.122888,0.124841,0.127736,0.123978,0.12558,
First Transpose (Start Receive),0.151143,0.128338,0.128533,0.12705,0.129906,0.125419,0.1276,0.132022,0.129514,0.12679,0.127142,0.126581,0.131539,0.129259,0.126805,0.125095,0.131474,0.12991,0.127423,0.125846,0.129791,0.125325,0.125944,0.125865,0.135219,0.13125,0.133274,0.126447,0.128391,0.131377,0.12731,0.128713,
First Transpose (First Receive),5.58412,5.49194,6.88408,5.42356,5.35922,5.49495,5.29243,5.46186,5.4513,5.26235,7.17302,5.54312,5.35675,5.46708,5.40928,5.45113,5.60809,5.51243,7.21361,5.50185,5.39561,5.23372,5.38251,5.12567,5.48894,5.47132,7.24283,5.37418,5.23923,5.41597,5.2766,5.43479,
First Transpose (Finished Receive),5.58442,5.49217,6.88553,5.42383,5.35946,5.49528,5.29274,5.46216,5.45164,5.2626,7.17334,5.54335,5.35703,5.46744,5.40956,5.45146,5.60842,5.51272,7.21403,5.50208,5.39594,5.23399,5.38275,5.12595,5.48921,5.47156,7.24317,5.37444,5.23953,5.41616,5.27687,5.43496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.5872,5.49498,6.89428,5.42596,5.36197,5.49742,5.29516,5.46461,5.45389,5.26852,7.17563,5.54572,5.35977,5.46975,5.41195,5.45361,5.61099,5.51553,7.21665,5.50492,5.39855,5.2364,5.38497,5.19793,5.49199,5.47398,7.24592,5.398,5.25335,5.41842,5.28729,5.43725,
First Transpose (Send Complete),5.66297,5.56176,7.17937,5.49441,5.43048,5.56489,5.36302,5.53122,5.51865,5.47036,7.24201,5.61548,5.42728,5.53549,5.47986,5.51887,5.6791,5.58449,7.28378,5.56996,5.46773,5.45422,5.45351,5.43983,5.56162,5.54268,7.31551,5.49908,5.35836,5.48381,5.37608,5.50185,
1D FFT Y-Direction,5.65616,5.56104,6.9773,5.49385,5.42974,5.5642,5.36243,5.53055,5.518,5.33691,7.24135,5.6147,5.42672,5.53498,5.47931,5.51838,5.67854,5.5839,7.28323,5.56943,5.46713,5.30452,5.45302,5.26264,5.561,5.54198,7.31472,5.46461,5.32128,5.4833,5.35506,5.50134,
Second Transpose (First Send),5.68197,5.578,7.20217,5.5107,5.44741,5.58133,5.37936,5.54788,5.535,5.48608,7.25807,5.63143,5.44387,5.55139,5.49604,5.53475,5.69611,5.60005,7.3032,5.58569,5.48398,5.47054,5.46931,5.45538,5.58029,5.55807,7.33436,5.5152,5.37479,5.49937,5.39287,5.51749,
Second Transpose (Packing),5.79543,5.68258,7.3241,5.61182,5.55863,5.68671,5.48124,5.65404,5.63971,5.58607,7.36462,5.7333,5.5449,5.65261,5.5921,5.63344,5.80279,5.70107,7.41566,5.68331,5.58286,5.5661,5.56564,5.55357,5.68522,5.66293,7.45467,5.61622,5.47381,5.60031,5.48935,5.62311,
Second Transpose (Start Local Transpose),5.7959,5.6829,7.32475,5.61245,5.55893,5.68705,5.48152,5.65439,5.63997,5.5864,7.3649,5.73354,5.54514,5.65293,5.59239,5.63371,5.80376,5.70129,7.41593,5.68362,5.58324,5.56637,5.56584,5.5539,5.68553,5.66329,7.45498,5.6167,5.47409,5.60072,5.48968,5.6234,
Second Transpose (Start Receive),5.79968,5.6863,7.32849,5.61557,5.5633,5.69037,5.48485,5.6587,5.64304,5.58987,7.36801,5.73672,5.54942,5.65686,5.5953,5.63735,5.80707,5.70433,7.41923,5.68648,5.5873,5.56986,5.56918,5.55708,5.68942,5.66648,7.45889,5.61997,5.4773,5.60424,5.49317,5.62657,
Second Transpose (First Receive),12.4063,12.3979,12.2483,12.1866,11.3379,11.3481,11.3425,11.3753,12.3663,12.2399,12.2449,12.1277,11.2506,11.2933,11.4594,11.4611,12.4977,12.5063,12.3614,12.2886,11.5068,11.4073,11.4926,11.4851,12.4221,12.5757,12.4392,12.4102,11.5257,11.4034,11.3083,11.3549,
Second Transpose (Finished Receive),12.4066,12.3983,12.2487,12.187,11.3382,11.3484,11.3429,11.3756,12.3666,12.2403,12.2453,12.128,11.251,11.2937,11.4597,11.4615,12.498,12.5066,12.3617,12.2889,11.5072,11.4076,11.4929,11.4854,12.4225,12.576,12.4395,12.4105,11.5262,11.4037,11.3087,11.3553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.409,12.4013,12.2511,12.1896,11.3411,11.351,11.3453,11.3781,12.369,12.2428,12.2482,12.1307,11.2536,11.2963,11.462,11.4641,12.5004,12.5092,12.3641,12.2921,11.5095,11.4102,11.4955,11.4879,12.4251,12.5787,12.4421,12.4127,11.5289,11.4064,11.3113,11.3577,
1D FFT X-Direction,0.068185,0.056466,0.056505,0.056011,0.055968,0.055724,0.057185,0.057569,0.057047,0.056222,0.056527,0.05584,0.059376,0.055396,0.054918,0.055866,0.059446,0.057171,0.057191,0.055272,0.059065,0.05572,0.057335,0.057292,0.061836,0.058076,0.055986,0.055151,0.055501,0.05925,0.058022,0.056305,
Run complete,12.4867,12.4779,12.41,12.2667,11.4193,11.4255,11.4226,11.4582,12.4458,12.32,12.3692,12.2074,11.3319,11.3957,11.5392,11.5408,12.5776,12.5875,12.5048,12.3662,11.5887,11.4871,11.573,11.5637,12.5012,12.657,12.574,12.4913,11.6032,11.5297,11.3854,11.4363,

init,617.677,616.651,600.174,604.247,619.677,615.543,609.258,608.604,621.271,617.361,615.441,602.26,620.485,621.337,600.81,600.439,615.609,615.768,599.218,604.327,618.549,621.375,610.056,602.011,614.571,614.789,604.305,597.007,618.855,619.658,604.117,602.635,
1D FFT Z-Direction,11.6906,11.6379,11.7189,11.694,11.6416,11.5789,11.6302,11.4834,11.5834,11.6256,11.6542,11.5922,11.7762,11.9001,11.7488,11.7718,11.3946,11.5413,11.6675,11.6458,11.8304,11.8296,11.9419,11.816,11.5884,11.665,11.6112,11.6204,11.6072,11.7528,11.6094,11.6102,
First Transpose (First Send),0.094052,0.081225,0.078434,0.07847,0.079126,0.079247,0.079418,0.078377,0.08005,0.076901,0.078133,0.079496,0.077819,0.078854,0.077588,0.078033,0.094632,0.094984,0.088194,0.08923,0.078389,0.076468,0.077778,0.077411,0.082242,0.077723,0.079977,0.076777,0.079693,0.07622,0.080328,0.075901,
First Transpose (Packing),0.144861,0.127863,0.12537,0.123596,0.1244,0.125855,0.124247,0.123292,0.12503,0.122732,0.123609,0.123961,0.122943,0.123638,0.122155,0.122839,0.139834,0.139731,0.133253,0.134517,0.123685,0.120764,0.122178,0.122409,0.12757,0.123459,0.127444,0.120968,0.123748,0.120538,0.12366,0.120953,
First Transpose (Start Local Transpose),0.145166,0.128076,0.125666,0.123939,0.124665,0.126067,0.124453,0.123522,0.1252,0.122951,0.123798,0.124161,0.12321,0.123873,0.122382,0.12305,0.140022,0.139939,0.133522,0.134698,0.123921,0.12098,0.122401,0.122625,0.127814,0.123704,0.127709,0.121172,0.123975,0.12078,0.123879,0.121168,
First Transpose (Start Receive),0.149355,0.131966,0.129045,0.12715,0.128035,0.129032,0.127224,0.126873,0.128528,0.126182,0.127374,0.127623,0.126517,0.127319,0.125304,0.126845,0.143104,0.143233,0.137069,0.138221,0.127119,0.124472,0.125233,0.125938,0.131308,0.126988,0.131557,0.124423,0.127483,0.123915,0.12661,0.124658,
First Transpose (First Receive),5.56464,5.2769,5.49227,5.29146,5.37208,5.41528,5.43406,5.58133,5.31661,5.57434,4.99684,5.37634,5.22356,5.43426,5.27218,5.60614,5.457,5.56219,5.53267,5.45355,5.33907,4.77675,5.45527,5.6029,5.32642,5.54681,5.50784,5.44046,5.34163,5.43591,5.43199,5.28775,
First Transpose (Finished Receive),5.56522,5.27712,5.49252,5.2917,5.37242,5.41569,5.43432,5.5816,5.31685,5.57458,4.99712,5.37656,5.22388,5.43484,5.27245,5.6064,5.45735,5.56246,5.53286,5.45378,5.33939,4.77712,5.45544,5.60316,5.32667,5.54706,5.50809,5.4407,5.34191,5.43616,5.43225,5.28796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.56781,5.35058,5.49474,5.29413,5.37488,5.41768,5.43677,5.58391,5.33599,5.57721,4.99974,5.37881,5.23586,5.43757,5.27468,5.60882,5.45963,5.5648,5.53496,5.45628,5.34189,4.81816,5.45751,5.6051,5.32949,5.54955,5.51046,5.44333,5.34419,5.43857,5.43469,5.29041,
First Transpose (Send Complete),5.63655,5.5421,5.56055,5.42584,5.44233,5.4863,5.50311,5.65233,5.47527,5.6459,5.4876,5.44527,5.3407,5.50175,5.39007,5.6754,5.52763,5.63175,5.60025,5.52462,5.40737,5.39745,5.52635,5.67204,5.39773,5.61587,5.57951,5.51026,5.4147,5.50378,5.50108,5.57088,
1D FFT Y-Direction,5.63581,5.41701,5.55989,5.36374,5.44167,5.48576,5.50265,5.6516,5.40289,5.64536,5.07021,5.44457,5.30227,5.50123,5.34211,5.67494,5.52707,5.63124,5.59971,5.52405,5.40689,4.88577,5.52356,5.67154,5.39718,5.6153,5.57887,5.50954,5.41415,5.50321,5.5005,5.35917,
Second Transpose (First Send),5.65324,5.55821,5.57791,5.44355,5.45816,5.50253,5.51954,5.66854,5.49142,5.66163,5.50415,5.46187,5.35734,5.5185,5.40633,5.69083,5.54347,5.64791,5.61533,5.54095,5.42296,5.41406,5.54337,5.68845,5.41462,5.63188,5.59653,5.52624,5.43384,5.51968,5.51836,5.58759,
Second Transpose (Packing),5.76772,5.66076,5.68333,5.54754,5.55892,5.60044,5.6212,5.77768,5.60066,5.76563,5.60652,5.55951,5.46484,5.62493,5.50601,5.79604,5.64437,5.75274,5.71827,5.63749,5.52209,5.51195,5.64298,5.79357,5.51667,5.7357,5.70325,5.62655,5.53598,5.62443,5.6189,5.68948,
Second Transpose (Start Local Transpose),5.76806,5.66105,5.6836,5.54782,5.55919,5.60074,5.62174,5.77797,5.60098,5.76632,5.60679,5.55977,5.46507,5.62523,5.5063,5.79634,5.64461,5.75303,5.71856,5.63778,5.5224,5.51221,5.6432,5.79384,5.51696,5.73614,5.70357,5.62684,5.53628,5.62479,5.61915,5.68987,
Second Transpose (Start Receive),5.77139,5.66416,5.68666,5.55082,5.56297,5.6045,5.6251,5.78107,5.60424,5.76949,5.60985,5.56273,5.46831,5.62876,5.50932,5.80015,5.6476,5.75758,5.72188,5.64063,5.52572,5.51559,5.64668,5.79765,5.52056,5.73938,5.70703,5.62971,5.54034,5.62873,5.62303,5.69335,
Second Transpose (First Receive),11.6138,11.5593,11.6405,11.6168,11.5606,11.5033,11.5529,11.4041,11.5077,11.5463,11.5794,11.5151,11.6966,11.8235,11.6694,11.6957,11.3135,11.4644,11.5862,11.5674,11.7511,11.75,11.8656,11.7395,11.5069,11.5856,11.5301,11.5429,11.5276,11.674,11.5332,11.5322,
Second Transpose (Finished Receive),11.6141,11.5596,11.6408,11.6171,11.561,11.5035,11.5532,11.4044,11.508,11.5467,11.5797,11.5154,11.6971,11.8239,11.6698,11.6959,11.3139,11.4648,11.5865,11.5678,11.7514,11.7504,11.8659,11.7398,11.5073,11.5861,11.5304,11.5431,11.528,11.6743,11.5335,11.5325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6168,11.5624,11.6434,11.6196,11.5641,11.5065,11.5555,11.4074,11.5106,11.5493,11.582,11.5178,11.6996,11.8261,11.6723,11.6983,11.3166,11.4671,11.5893,11.5704,11.7539,11.7527,11.8682,11.7421,11.51,11.5885,11.5331,11.5453,11.5304,11.6766,11.5362,11.5349,
1D FFT X-Direction,0.066666,0.057118,0.056543,0.055762,0.055695,0.05813,0.057671,0.055946,0.057608,0.054869,0.056892,0.057888,0.055493,0.056367,0.055591,0.055247,0.071766,0.072527,0.065893,0.066771,0.056342,0.054752,0.056805,0.056345,0.05944,0.055651,0.05672,0.055256,0.057504,0.054789,0.057882,0.054611,
Run complete,11.7033,11.6399,11.7224,11.6948,11.6423,11.5795,11.6307,11.5598,11.5841,11.6281,11.6571,11.594,11.777,11.9006,11.7496,11.8209,11.472,11.5542,11.6708,11.6488,11.8309,11.8302,11.9425,11.8649,11.5892,11.668,11.6134,11.6232,11.609,11.7533,11.6115,11.671,

init,617.677,616.651,600.174,604.247,619.677,615.543,609.258,608.604,621.271,617.361,615.441,602.26,620.485,621.337,600.81,600.439,615.609,615.768,599.218,604.327,618.549,621.375,610.056,602.011,614.571,614.789,604.305,597.007,618.855,619.658,604.117,602.635,
1D FFT Z-Direction,12.8126,12.7247,12.9503,12.805,11.4486,11.3979,11.4416,11.4423,12.6158,12.3266,12.7471,12.626,11.6612,11.485,11.5902,11.6109,12.6855,12.4479,12.6882,12.8151,11.5392,11.5455,11.5014,11.4801,12.6344,12.5662,12.6596,12.7639,11.436,11.4523,11.3615,11.4066,
First Transpose (First Send),0.096801,0.081943,0.077549,0.079617,0.080011,0.076462,0.076662,0.079473,0.08035,0.078206,0.078671,0.075879,0.081367,0.078657,0.078881,0.078107,0.081282,0.079307,0.077414,0.076189,0.076004,0.076772,0.078695,0.076026,0.082822,0.078447,0.080655,0.077021,0.07904,0.07879,0.077558,0.078599,
First Transpose (Packing),0.146152,0.127904,0.123248,0.124172,0.127202,0.120811,0.121353,0.124543,0.125471,0.12307,0.123367,0.121073,0.128283,0.123399,0.122953,0.122302,0.126146,0.123754,0.120945,0.121496,0.121988,0.120506,0.122203,0.120621,0.128397,0.125544,0.128053,0.120796,0.122743,0.122966,0.121061,0.125868,
