,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),0.822321,0.750934,0.713663,0.711641,0.623937,0.634609,0.782068,0.721802,0.680689,0.660137,0.748391,0.754794,0.668705,0.610652,0.691846,0.665032,0.679633,0.662361,0.649219,0.757396,0.643023,0.760462,0.730872,0.75783,
Second Transpose (First Receive),1.14465,1.12044,0.830104,1.16326,0.904196,0.711898,1.11218,0.991133,0.988109,0.959226,1.19237,1.14889,0.751313,1.01632,0.95819,0.954419,0.915405,0.888834,0.766462,0.929631,0.8226,1.15009,1.10233,1.13595,
Second Transpose (Finished Receive),1.43514,1.34021,1.37528,1.33688,1.29265,1.43393,1.34679,1.33212,1.3631,1.36897,1.37873,1.40642,1.12835,1.29557,1.31155,1.3362,1.33649,1.30941,1.37157,1.2176,1.35472,1.32151,1.40621,1.35184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44646,1.35172,1.38677,1.34857,1.30407,1.44492,1.3581,1.34448,1.37513,1.38034,1.39023,1.41886,1.13988,1.30685,1.32357,1.34833,1.34839,1.32197,1.38285,1.23023,1.36684,1.33254,1.41722,1.36368,
1D FFT X-Direction,0.029581,0.016958,0.01789,0.01606,0.015116,0.015366,0.01601,0.015862,0.01546,0.015181,0.015142,0.016655,0.016124,0.016023,0.015906,0.015188,0.01531,0.015818,0.015994,0.017421,0.014955,0.01601,0.016285,0.015408,
Run complete,1.4733,1.42193,1.44377,1.3658,1.32324,1.46266,1.43249,1.36111,1.40614,1.40021,1.41016,1.44056,1.33714,1.32484,1.34307,1.3657,1.36483,1.33985,1.39965,1.36931,1.38391,1.40842,1.43537,1.38274,

init,681.336,677.654,651.74,641.904,685.635,688.413,674.066,655.954,675.514,675.058,650.431,648.601,682.731,683.381,654.84,663.197,681.423,681.36,649.506,657.954,692.191,695.52,668.653,674.78,
1D FFT Z-Direction,1.46547,1.56373,1.43242,1.41657,1.40022,1.45679,1.39388,1.37465,1.47361,1.46504,1.50425,1.35136,1.28524,1.34586,1.25285,1.37576,1.496,1.5173,1.38897,1.4255,1.30205,1.35184,1.39725,1.38389,
First Transpose (First Send),0.025775,0.018415,0.017456,0.017339,0.015901,0.016472,0.016443,0.015695,0.016544,0.016142,0.017328,0.017558,0.017291,0.015838,0.017222,0.017285,0.016262,0.01737,0.016673,0.018244,0.016543,0.017276,0.016833,0.016475,
First Transpose (Packing),0.024211,0.017381,0.016622,0.01645,0.015096,0.015543,0.015684,0.014921,0.015681,0.015214,0.016232,0.016404,0.016467,0.014974,0.016252,0.016404,0.015451,0.016484,0.015946,0.017001,0.015792,0.016297,0.015829,0.015494,
First Transpose (Start Local Transpose),0.028841,0.020658,0.019691,0.019888,0.018168,0.018502,0.018512,0.017686,0.018616,0.018467,0.019914,0.020288,0.019764,0.01809,0.019593,0.019609,0.018899,0.019588,0.018796,0.021095,0.018688,0.019801,0.019422,0.018908,
First Transpose (Start Receive),0.036452,0.025135,0.02455,0.024386,0.022398,0.022214,0.022708,0.021482,0.022381,0.022519,0.024005,0.025389,0.023989,0.022301,0.023964,0.023413,0.022534,0.023479,0.023077,0.026097,0.022573,0.023813,0.023817,0.023062,
First Transpose (First Receive),0.453913,0.374738,0.432753,0.351807,0.441322,0.404263,0.465015,0.462773,0.475207,0.445342,0.497319,0.520812,0.451094,0.429469,0.49609,0.486791,0.418174,0.331396,0.398731,0.429074,0.423733,0.353004,0.351717,0.344036,
First Transpose (Finished Receive),0.565504,0.534567,0.637075,0.568098,0.487783,0.559169,0.550437,0.539364,0.479487,0.44948,0.501954,0.526532,0.455884,0.433325,0.500724,0.491031,0.520327,0.582532,0.575736,0.575044,0.428075,0.568124,0.628489,0.536885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.579872,0.549522,0.650324,0.582009,0.500972,0.572469,0.563753,0.552857,0.493604,0.466026,0.517658,0.541048,0.469844,0.44875,0.515004,0.505015,0.533449,0.595495,0.589024,0.589291,0.441927,0.580995,0.642426,0.550272,
First Transpose (Send Complete),0.763724,0.62598,0.718865,0.651522,0.570433,0.63705,0.631607,0.615753,0.562687,0.567068,0.618832,0.617239,0.538055,0.55265,0.611826,0.569668,0.599389,0.662756,0.653056,0.740293,0.506465,0.64855,0.724283,0.617404,
1D FFT Y-Direction,0.762743,0.6253,0.718278,0.650867,0.569675,0.636505,0.631022,0.61526,0.560169,0.532458,0.584018,0.614617,0.536259,0.517674,0.578125,0.567327,0.598772,0.662113,0.652532,0.739489,0.505904,0.648005,0.723479,0.616719,
Second Transpose (First Send),0.862712,0.743947,0.806509,0.744402,0.729372,0.759485,0.815588,0.710497,0.672652,0.770155,0.803634,0.801922,0.693157,0.633855,0.715568,0.684045,0.703054,0.752913,0.7339,0.84506,0.602824,0.822498,0.836329,0.700601,
Second Transpose (Packing),0.875928,0.760657,0.881534,0.758944,0.781763,0.8031,0.860404,0.757201,0.684386,0.824487,0.861183,0.858278,0.760874,0.672656,0.733113,0.705536,0.774038,0.780237,0.746953,0.883196,0.652308,0.880201,0.853888,0.720749,
Second Transpose (Start Local Transpose),0.857683,0.737947,0.802412,0.74061,0.651415,0.711691,0.707801,0.704994,0.661223,0.656842,0.747554,0.768875,0.608572,0.629289,0.709473,0.671268,0.680264,0.749084,0.729749,0.829059,0.575316,0.730902,0.833039,0.695145,
Second Transpose (Start Receive),0.862639,0.744239,0.806936,0.745293,0.65629,0.715838,0.712174,0.709567,0.665292,0.661615,0.770428,0.776237,0.612631,0.633184,0.713572,0.675345,0.685844,0.753665,0.733592,0.83455,0.587315,0.735061,0.837813,0.699311,
Second Transpose (First Receive),1.31238,0.857013,0.950166,0.970996,1.02605,1.00662,0.846582,1.08591,1.14373,0.776898,1.26072,0.875874,0.722183,1.04469,0.876619,0.954022,1.13239,1.24172,0.876348,1.18935,0.950361,1.00813,0.981677,0.915352,
Second Transpose (Finished Receive),1.43478,1.53369,1.4052,1.38933,1.37178,1.42999,1.36631,1.34699,1.4462,1.43623,1.47692,1.32118,1.25766,1.31782,1.22436,1.3479,1.46898,1.48859,1.36096,1.39502,1.27289,1.32364,1.36908,1.35549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44626,1.54582,1.41664,1.40088,1.38366,1.44115,1.37772,1.35939,1.45786,1.44815,1.48812,1.33359,1.26924,1.3295,1.23585,1.35893,1.48035,1.49983,1.37211,1.40723,1.2846,1.33497,1.38012,1.36819,
1D FFT X-Direction,0.023313,0.016782,0.016225,0.015945,0.014683,0.015144,0.015254,0.014517,0.015336,0.014735,0.015687,0.015988,0.016063,0.014584,0.015886,0.016078,0.015106,0.015977,0.015526,0.01656,0.015441,0.015906,0.015378,0.015081,
Run complete,1.52996,1.56516,1.49208,1.41941,1.40157,1.45812,1.43002,1.37586,1.47489,1.46631,1.50585,1.47586,1.28667,1.34712,1.35109,1.37724,1.49728,1.51983,1.39022,1.48713,1.30328,1.37005,1.40027,1.38541,

init,681.336,677.654,651.74,641.904,685.635,688.413,674.066,655.954,675.514,675.058,650.431,648.601,682.731,683.381,654.84,663.197,681.423,681.36,649.506,657.954,692.191,695.52,668.653,674.78,
1D FFT Z-Direction,1.5637,1.44512,1.4051,1.53233,1.39747,1.39961,1.38861,1.42073,1.39374,1.36926,1.34785,1.41166,1.27725,1.32597,1.27815,1.364,1.33428,1.29677,1.28213,1.35244,1.20151,1.32935,1.36288,1.33806,
First Transpose (First Send),0.026543,0.017643,0.017705,0.018884,0.016659,0.016325,0.016668,0.016438,0.01686,0.016751,0.01741,0.019027,0.016578,0.017125,0.01688,0.016665,0.017057,0.017881,0.016498,0.019056,0.016859,0.017544,0.017316,0.016691,
First Transpose (Packing),0.02489,0.016599,0.016619,0.017989,0.015876,0.01536,0.015833,0.015715,0.016025,0.015793,0.016338,0.017871,0.015736,0.016102,0.015995,0.015815,0.016002,0.016884,0.015676,0.017896,0.016119,0.016529,0.016403,0.015863,
First Transpose (Start Local Transpose),0.029734,0.019789,0.019947,0.021278,0.018775,0.018454,0.018652,0.01847,0.019373,0.018799,0.019935,0.021711,0.018729,0.019218,0.019291,0.018905,0.019361,0.020417,0.01912,0.021732,0.019003,0.01998,0.019826,0.018682,
First Transpose (Start Receive),0.037555,0.024266,0.024403,0.025806,0.022898,0.022306,0.023181,0.022416,0.023154,0.023353,0.023666,0.026526,0.022669,0.023002,0.023086,0.022951,0.023185,0.024426,0.023409,0.026968,0.023415,0.024702,0.024138,0.022669,
First Transpose (First Receive),0.555623,0.495462,0.570765,0.559376,0.43916,0.378199,0.378127,0.444714,0.491129,0.422422,0.535777,0.532219,0.436319,0.464189,0.502395,0.485741,0.47209,0.411299,0.381298,0.387951,0.389746,0.471969,0.457776,0.417975,
First Transpose (Finished Receive),0.561028,0.589422,0.575333,0.564799,0.567175,0.408143,0.618178,0.532625,0.495553,0.467758,0.539998,0.537246,0.440588,0.468076,0.50713,0.490379,0.476125,0.496069,0.475981,0.487941,0.490648,0.50076,0.461977,0.517573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.574913,0.603268,0.589444,0.578979,0.580655,0.42233,0.631806,0.545427,0.50942,0.487053,0.553521,0.551284,0.4569,0.482231,0.521134,0.504588,0.492246,0.510108,0.489051,0.502063,0.503786,0.513984,0.475558,0.529995,
First Transpose (Send Complete),0.660753,0.679039,0.657117,0.64881,0.648587,0.490097,0.695569,0.609918,0.578048,0.573773,0.621693,0.62667,0.55312,0.553171,0.601899,0.571171,0.561882,0.581472,0.556343,0.653415,0.566953,0.583238,0.542566,0.594672,
1D FFT Y-Direction,0.659917,0.678366,0.656389,0.64812,0.647932,0.488509,0.694979,0.609364,0.576352,0.553313,0.619644,0.626009,0.519988,0.551326,0.581729,0.56865,0.559898,0.580772,0.554399,0.61627,0.566446,0.582655,0.541812,0.594,
Second Transpose (First Send),0.860657,0.790217,0.840064,0.747506,0.72872,0.645358,0.803236,0.690423,0.688843,0.686012,0.745802,0.767338,0.711679,0.633379,0.7264,0.649182,0.666716,0.684217,0.666966,0.749757,0.736828,0.692255,0.688683,0.696174,
Second Transpose (Packing),0.872371,0.802026,0.921435,0.759056,0.740881,0.716115,0.839102,0.703684,0.698451,0.697774,0.757707,0.789501,0.773299,0.645325,0.773179,0.687245,0.73066,0.6961,0.678453,0.762707,0.75075,0.709959,0.705882,0.712747,
Second Transpose (Start Local Transpose),0.858033,0.785013,0.741896,0.743956,0.724869,0.557779,0.7676,0.686399,0.685211,0.676428,0.742304,0.763885,0.626668,0.629532,0.700475,0.645001,0.637858,0.681021,0.663002,0.745959,0.684629,0.686346,0.685915,0.692802,
Second Transpose (Start Receive),0.863332,0.792758,0.74655,0.748376,0.728687,0.561921,0.771877,0.69023,0.689191,0.680549,0.747845,0.769018,0.630669,0.633798,0.704908,0.649027,0.641724,0.685177,0.667336,0.750835,0.688676,0.690829,0.692803,0.696994,
Second Transpose (First Receive),1.29774,1.18683,0.823231,1.09564,0.852517,0.986208,1.00989,0.759827,1.0875,0.946207,1.11602,1.17035,0.714267,0.96301,0.898001,1.04213,0.952604,0.884079,1.02773,0.90658,0.830653,1.06827,1.09321,1.12273,
Second Transpose (Finished Receive),1.53391,1.4157,1.37846,1.50519,1.37071,1.3722,1.35997,1.39372,1.36739,1.33916,1.32024,1.38194,1.24939,1.29934,1.25153,1.33666,1.308,1.26791,1.25406,1.32248,1.17415,1.30108,1.33569,1.30926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54551,1.42731,1.38981,1.51686,1.38186,1.38381,1.37148,1.40525,1.3785,1.35216,1.33145,1.39428,1.26111,1.31094,1.26237,1.34761,1.31919,1.279,1.2662,1.33462,1.18509,1.31299,1.34648,1.32155,
1D FFT X-Direction,0.024147,0.016107,0.016235,0.017495,0.015264,0.014926,0.015315,0.015298,0.015653,0.015284,0.015799,0.017322,0.015283,0.015728,0.015647,0.015412,0.015621,0.016308,0.015242,0.01746,0.015771,0.016078,0.015974,0.01547,
Run complete,1.56992,1.54017,1.49535,1.5336,1.39859,1.401,1.39271,1.42201,1.3984,1.37228,1.35044,1.41767,1.2805,1.32711,1.33509,1.36549,1.33712,1.29942,1.28331,1.35572,1.33509,1.3322,1.36427,1.34067,

init,681.336,677.654,651.74,641.904,685.635,688.413,674.066,655.954,675.514,675.058,650.431,648.601,682.731,683.381,654.84,663.197,681.423,681.36,649.506,657.954,692.191,695.52,668.653,674.78,
1D FFT Z-Direction,1.55587,1.43851,1.49866,1.53451,1.3396,1.4664,1.37572,1.49491,1.49503,1.47543,1.37723,1.4517,1.33634,1.41348,1.29028,1.31061,1.2315,1.4271,1.34281,1.43736,1.41531,1.38976,1.2934,1.36835,
First Transpose (First Send),0.026906,0.017945,0.016707,0.018154,0.016736,0.017227,0.016449,0.01651,0.017379,0.016748,0.017261,0.018214,0.016775,0.016166,0.017269,0.017686,0.015856,0.01684,0.01658,0.018588,0.016924,0.016491,0.017124,0.017055,
First Transpose (Packing),0.02517,0.017038,0.015919,0.01738,0.015984,0.016329,0.015425,0.015795,0.016204,0.015773,0.016255,0.016973,0.015852,0.015137,0.016185,0.016826,0.014978,0.015988,0.015853,0.017262,0.016192,0.015528,0.015973,0.016209,
First Transpose (Start Local Transpose),0.029759,0.020316,0.018731,0.020323,0.019001,0.01924,0.018555,0.018641,0.019473,0.018768,0.019881,0.020989,0.019027,0.018376,0.019752,0.020112,0.018615,0.019204,0.018691,0.021312,0.019014,0.01893,0.019673,0.019108,
First Transpose (Start Receive),0.037602,0.025398,0.023028,0.024416,0.023428,0.022993,0.022625,0.022686,0.023189,0.022816,0.023762,0.025877,0.023577,0.022715,0.023998,0.024255,0.022516,0.023147,0.022735,0.027071,0.023226,0.022818,0.02398,0.023041,
First Transpose (First Receive),0.455039,0.431119,0.472796,0.450043,0.477242,0.468859,0.577224,0.354601,0.479962,0.474176,0.500869,0.49853,0.422828,0.404653,0.469372,0.516441,0.388767,0.358677,0.392248,0.488695,0.4188,0.388842,0.452068,0.377123,
First Transpose (Finished Receive),0.600543,0.517932,0.62449,0.538156,0.481489,0.542178,0.631817,0.558382,0.483806,0.478593,0.50486,0.50398,0.426873,0.408549,0.517977,0.52055,0.453505,0.594944,0.469674,0.647687,0.477882,0.491553,0.509333,0.55799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.751822,0.532036,0.637583,0.551427,0.496408,0.55496,0.644606,0.571007,0.497536,0.493516,0.519231,0.518789,0.441096,0.424275,0.531729,0.533704,0.466357,0.60851,0.48362,0.662446,0.491036,0.504594,0.522616,0.570719,
First Transpose (Send Complete),0.855999,0.608491,0.727121,0.619565,0.5627,0.618837,0.710351,0.636309,0.583637,0.578983,0.606993,0.627369,0.509437,0.526039,0.615982,0.600508,0.534386,0.67766,0.550781,0.736974,0.555753,0.571842,0.593168,0.641505,
1D FFT Y-Direction,0.855103,0.607441,0.726473,0.618976,0.56216,0.618272,0.709809,0.635788,0.563087,0.559645,0.586302,0.593095,0.507301,0.491035,0.595219,0.597294,0.533756,0.676992,0.550156,0.736243,0.555188,0.57129,0.592372,0.640837,
Second Transpose (First Send),0.977115,0.731599,0.876515,0.749262,0.654741,0.701972,0.870073,0.724175,0.70234,0.75055,0.757322,0.792056,0.586542,0.607229,0.736762,0.718758,0.638315,0.782104,0.638843,0.86814,0.673299,0.738265,0.731585,0.765312,
Second Transpose (Packing),0.98883,0.772095,0.954051,0.775536,0.680286,0.714002,0.927121,0.73629,0.717786,0.818359,0.822358,0.803477,0.623445,0.619967,0.750816,0.731428,0.650279,0.793793,0.653074,0.880381,0.702446,0.808404,0.762312,0.776321,
Second Transpose (Start Local Transpose),0.973379,0.726716,0.809044,0.744458,0.635748,0.697711,0.781317,0.718689,0.698555,0.665359,0.719835,0.788556,0.582862,0.602254,0.731578,0.716231,0.637472,0.755405,0.634788,0.870303,0.632545,0.658949,0.712354,0.761135,
Second Transpose (Start Receive),0.977835,0.733781,0.813884,0.748917,0.639892,0.70162,0.789927,0.722598,0.702768,0.670434,0.726903,0.794362,0.587187,0.606811,0.736008,0.720685,0.641665,0.759553,0.638761,0.877024,0.636452,0.663348,0.719063,0.765309,
Second Transpose (First Receive),1.16057,0.910059,1.15601,0.892928,0.963885,0.888266,0.962518,1.01722,1.18317,1.0266,1.23658,1.23849,0.880321,0.684308,0.844237,0.799459,0.722065,0.910963,0.930409,1.16653,0.845404,0.825622,0.803196,1.12224,
Second Transpose (Finished Receive),1.52614,1.40886,1.47005,1.50711,1.31171,1.43815,1.34829,1.46825,1.46733,1.44497,1.34869,1.42224,1.30862,1.38672,1.26134,1.28258,1.20301,1.39847,1.31604,1.408,1.38804,1.36106,1.26617,1.33996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53779,1.42075,1.48272,1.51835,1.32336,1.44941,1.35918,1.48001,1.47845,1.45749,1.36082,1.43474,1.32065,1.39827,1.27329,1.29341,1.21542,1.4105,1.32667,1.42004,1.39924,1.37364,1.27698,1.35167,
1D FFT X-Direction,0.02446,0.016534,0.015541,0.016966,0.015497,0.015959,0.015028,0.015337,0.015831,0.015227,0.015705,0.016474,0.01544,0.014765,0.015729,0.016379,0.014664,0.015617,0.015063,0.016755,0.01572,0.015011,0.015519,0.015831,
Run complete,1.56273,1.43975,1.53099,1.53594,1.34103,1.46761,1.46609,1.49613,1.49637,1.478,1.47043,1.45639,1.33764,1.41467,1.38361,1.31197,1.23395,1.42971,1.34527,1.44029,1.41652,1.39207,1.38833,1.37206,

init,681.336,677.654,651.74,641.904,685.635,688.413,674.066,655.954,675.514,675.058,650.431,648.601,682.731,683.381,654.84,663.197,681.423,681.36,649.506,657.954,692.191,695.52,668.653,674.78,
1D FFT Z-Direction,2.19801,2.3101,2.31965,2.31611,2.4967,0.98164,2.44057,2.4666,2.11929,1.98487,2.12646,3.65047,2.28143,2.2144,2.25054,2.21938,2.03621,2.15494,2.16475,2.1676,2.27102,0.832065,2.33896,2.30523,
First Transpose (First Send),0.026941,0.018649,0.016646,0.01661,0.017426,0.039454,0.017085,0.016484,0.016941,0.016799,0.017687,0.018857,0.016673,0.018142,0.016949,0.016994,0.016197,0.017883,0.016284,0.017942,0.01624,0.018019,0.018008,0.016865,
First Transpose (Packing),0.025282,0.017512,0.015813,0.015805,0.016662,0.037106,0.016225,0.01573,0.016226,0.015952,0.016473,0.017657,0.015803,0.016742,0.016075,0.015827,0.015366,0.016865,0.015423,0.016794,0.015508,0.01693,0.017133,0.016011,
First Transpose (Start Local Transpose),0.029843,0.021185,0.018745,0.018745,0.019582,0.041898,0.019498,0.018524,0.018961,0.018694,0.020556,0.021471,0.018978,0.020292,0.019675,0.019229,0.018618,0.020117,0.018586,0.020628,0.018532,0.020419,0.020623,0.018974,
First Transpose (Start Receive),0.037925,0.025745,0.0231,0.023088,0.023951,0.049714,0.023737,0.023959,0.02284,0.023371,0.024585,0.026569,0.023004,0.024503,0.02346,0.02361,0.023062,0.023804,0.022666,0.025805,0.022615,0.024614,0.024366,0.02325,
First Transpose (First Receive),0.50265,0.541044,0.507941,0.414451,0.325367,0.412751,0.545621,0.467144,0.457248,0.446497,0.4675,0.45177,0.267843,0.284236,0.412286,0.425846,0.488081,0.467756,0.493331,0.512778,0.327034,0.283823,0.425797,0.469166,
First Transpose (Finished Receive),0.534095,0.546474,0.612796,0.556776,0.46978,0.418462,0.549704,0.515316,0.461692,0.517222,0.472106,0.553069,0.387172,0.288179,0.416277,0.429844,0.492752,0.471922,0.498639,0.518635,0.331367,0.287954,0.483173,0.473343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.549099,0.560461,0.626175,0.570435,0.483896,0.43255,0.562898,0.528758,0.476087,0.530473,0.485581,0.567182,0.399853,0.30331,0.430722,0.444437,0.506998,0.487382,0.512893,0.532347,0.345456,0.301531,0.496544,0.4872,
First Transpose (Send Complete),0.636484,0.635407,0.698794,0.636949,0.549911,0.511791,0.635139,0.593692,0.546739,0.609767,0.555436,0.693458,0.462705,0.4098,0.52834,0.512388,0.57964,0.556151,0.604499,0.606047,0.449186,0.385142,0.566623,0.55328,
1D FFT Y-Direction,0.635576,0.634581,0.698151,0.636368,0.549357,0.511122,0.634483,0.593183,0.545046,0.609011,0.553543,0.692497,0.46213,0.370284,0.493774,0.510213,0.577026,0.554034,0.576497,0.602936,0.407923,0.367405,0.565977,0.551228,
Second Transpose (First Send),0.864911,0.750528,0.872728,0.755298,0.644774,0.669849,0.723018,0.68105,0.675077,0.710888,0.651792,0.78918,0.612887,0.50912,0.646707,0.612101,0.719371,0.700746,0.708136,0.784473,0.543989,0.49188,0.692904,0.657899,
Second Transpose (Packing),0.876946,0.76286,0.95107,0.770171,0.667436,0.726289,0.73637,0.693223,0.692109,0.724999,0.735551,0.800498,0.67274,0.532261,0.681042,0.631847,0.775234,0.768747,0.719624,0.796869,0.593625,0.505053,0.704062,0.670102,
Second Transpose (Start Local Transpose),0.860883,0.746972,0.776744,0.747584,0.640244,0.611519,0.716148,0.677784,0.643816,0.705527,0.640105,0.785625,0.533989,0.498037,0.615299,0.607671,0.666544,0.6464,0.703872,0.780723,0.516498,0.487151,0.688654,0.654378,
Second Transpose (Start Receive),0.865686,0.753564,0.781736,0.752077,0.644914,0.615787,0.720858,0.682167,0.647921,0.70959,0.650624,0.790776,0.537957,0.502336,0.628112,0.612514,0.670438,0.650971,0.707835,0.78674,0.529235,0.491441,0.693218,0.658831,
Second Transpose (First Receive),1.20737,1.09226,0.899254,1.0208,0.833631,0.850121,0.832113,0.745616,1.04879,1.06079,0.987224,0.909067,0.760001,0.687822,0.748731,0.888828,0.751326,0.796511,0.814888,0.905271,0.878534,0.70957,0.919339,0.829045,
Second Transpose (Finished Receive),2.16783,2.28104,2.29179,2.28734,2.46865,0.95128,2.41114,2.44032,2.09214,1.95562,2.09821,3.60246,2.25116,2.18663,2.22307,2.19115,2.00895,2.12675,2.13786,2.13778,2.24371,0.804641,2.30831,2.27782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.17972,2.29327,2.30413,2.29942,2.48031,0.963363,2.4238,2.45188,2.10401,1.9675,2.11028,3.62355,2.26511,2.19836,2.23492,2.20324,2.02014,2.13835,2.14932,2.15022,2.25514,0.816283,2.32114,2.28953,
1D FFT X-Direction,0.024581,0.016956,0.015469,0.015363,0.016171,0.036452,0.015771,0.015296,0.015834,0.015507,0.015999,0.017185,0.015419,0.01635,0.015626,0.015394,0.015014,0.016411,0.014996,0.016377,0.015156,0.016411,0.016693,0.015608,
Run complete,2.19964,2.3115,2.32097,2.31755,2.49821,1.10051,2.44196,2.46785,2.12051,1.98623,2.12776,3.65442,2.28296,2.2173,2.25195,2.22088,2.03745,2.15609,2.16579,2.16915,2.27277,0.952895,2.34045,2.30679,

init,681.336,677.654,651.74,641.904,685.635,688.413,674.066,655.954,675.514,675.058,650.431,648.601,682.731,683.381,654.84,663.197,681.423,681.36,649.506,657.954,692.191,695.52,668.653,674.78,
1D FFT Z-Direction,2.38983,1.15209,2.30403,2.27402,2.09986,2.09804,2.08706,2.09854,2.16964,2.05086,2.06113,2.13869,2.0046,1.96263,2.02638,2.01055,2.21698,0.966106,2.28341,2.25237,1.9824,2.0002,2.00424,1.99886,
First Transpose (First Send),0.025236,0.018638,0.016785,0.017304,0.016671,0.017505,0.017054,0.015863,0.016948,0.016268,0.01701,0.020087,0.017234,0.015969,0.017424,0.017252,0.016397,0.055851,0.016121,0.01886,0.016241,0.018177,0.017677,0.01635,
First Transpose (Packing),0.023583,0.016928,0.015841,0.016182,0.015906,0.016453,0.016229,0.015116,0.016044,0.015423,0.015853,0.018661,0.016276,0.01505,0.016296,0.016394,0.015606,0.046804,0.015291,0.017578,0.015411,0.017015,0.016636,0.01544,
First Transpose (Start Local Transpose),0.027837,0.021131,0.01899,0.019718,0.018926,0.019605,0.019185,0.017754,0.018961,0.018393,0.019899,0.023373,0.021333,0.018071,0.019845,0.019822,0.01878,0.05979,0.018366,0.021561,0.018659,0.020777,0.020475,0.018835,
First Transpose (Start Receive),0.035599,0.026083,0.024965,0.024681,0.022804,0.023443,0.023247,0.022059,0.023044,0.022279,0.024243,0.029769,0.025455,0.022266,0.02424,0.024096,0.022918,0.068163,0.022893,0.027181,0.023251,0.024742,0.02463,0.023025,
First Transpose (First Receive),0.371191,0.19055,0.457513,0.367382,0.53108,0.443555,0.399915,0.384338,0.322803,1.43436,0.394326,0.413303,0.448753,0.457835,0.476291,0.508766,0.295683,0.336174,0.400362,0.446447,0.458854,0.378306,0.444967,0.410687,
First Transpose (Finished Receive),0.376868,0.509784,0.54,0.492656,0.535718,0.448253,0.517067,0.542986,0.326983,1.46217,0.398448,0.65712,0.4533,0.462849,0.480789,0.513359,0.359814,0.341908,0.470361,0.451675,0.462914,0.577815,0.616922,0.415262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.393253,0.522792,0.552878,0.507817,0.54961,0.462399,0.531543,0.556248,0.341505,1.47572,0.418385,0.673722,0.467475,0.476782,0.494768,0.526563,0.372728,0.356703,0.482865,0.468424,0.478553,0.591714,0.632005,0.428578,
First Transpose (Send Complete),0.472992,0.596892,0.621994,0.579035,0.618414,0.532667,0.599218,0.620235,0.411792,1.54126,0.523234,0.757708,0.536989,0.566125,0.597453,0.598902,0.441257,0.474866,0.547172,0.631304,0.544425,0.662402,0.706723,0.498111,
1D FFT Y-Direction,0.472213,0.596165,0.621424,0.578423,0.617772,0.532037,0.598587,0.619725,0.409899,1.5405,0.488171,0.756947,0.534008,0.544233,0.557401,0.595548,0.440663,0.441114,0.546566,0.545143,0.542741,0.66152,0.705964,0.496078,
