,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),19.1015,18.8291,19.337,19.002,20.0001,20.0099,19.8147,19.7259,19.0584,19.4277,18.8673,19.2123,18.5814,18.308,18.5683,18.5395,
1D FFT X-Direction,0.112632,0.100072,0.099196,0.098344,0.100375,0.103958,0.101892,0.098999,0.104573,0.099216,0.101486,0.099305,0.10057,0.10016,0.103267,0.099842,
Run complete,19.329,18.9679,19.4761,19.1399,20.1395,20.1457,20.005,19.8652,19.1974,19.5635,19.0128,19.4205,18.7203,18.5743,18.7166,18.6833,

init,617.008,617.029,602.59,598.978,605.761,611.859,598.449,591.768,604.743,604.918,592.961,587.943,605.384,604.537,594.055,589.836,
1D FFT Z-Direction,18.7314,18.5515,18.6406,18.6269,19.45,19.2608,19.4907,19.418,19.8557,19.7372,19.8524,19.7863,20.2543,19.808,20.0533,19.9769,
First Transpose (First Send),0.174341,0.15657,0.153241,0.154182,0.153791,0.156719,0.153729,0.153112,0.161122,0.155147,0.158329,0.157674,0.15502,0.152993,0.158132,0.155355,
First Transpose (Packing),0.176459,0.158281,0.154906,0.155916,0.155565,0.158266,0.155185,0.154739,0.162814,0.156852,0.160543,0.15943,0.156749,0.154473,0.160739,0.157248,
First Transpose (Start Local Transpose),0.17672,0.158526,0.155198,0.15614,0.155796,0.158526,0.155466,0.154929,0.163086,0.157147,0.160831,0.159779,0.156995,0.154724,0.161093,0.157443,
First Transpose (Start Receive),0.181201,0.162273,0.15886,0.1605,0.159356,0.162322,0.159283,0.158731,0.167359,0.161032,0.165505,0.163401,0.161435,0.158332,0.165672,0.16132,
First Transpose (First Receive),4.61584,4.71422,4.64685,4.57168,4.73883,7.86937,5.10999,5.21787,7.91104,7.64422,8.08219,8.04696,8.01228,4.62466,8.23668,7.97491,
First Transpose (Finished Receive),4.61617,4.71456,4.64726,4.57218,4.73913,7.86962,5.11027,5.21822,7.91131,7.64451,8.0825,8.04723,8.01251,4.6249,8.23707,7.97514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.61911,4.74966,4.68013,4.60935,4.7426,7.87207,5.16698,5.22142,7.91375,7.64694,8.08513,8.05037,8.01499,4.6382,8.24006,7.97758,
First Transpose (Send Complete),7.18145,6.97029,7.1848,7.17441,7.12398,7.98567,7.76147,7.62355,8.03576,7.75934,8.19669,8.16938,8.12754,7.13573,8.3601,8.09289,
1D FFT Y-Direction,4.73745,4.86629,4.78964,4.72046,4.85457,7.985,5.28322,5.3344,8.03505,7.75884,8.1961,8.16874,8.12697,4.74844,8.35944,8.09228,
Second Transpose (First Send),7.32614,7.16356,7.34634,7.3179,7.30793,8.15512,7.98789,7.84736,8.11655,7.92393,8.42476,8.32892,8.27885,7.35842,8.49658,8.2464,
Second Transpose (Packing),7.36388,7.22435,7.39406,7.35961,7.36004,8.21059,8.03879,7.91943,8.21202,7.97392,8.4783,8.34303,8.34129,7.42181,8.55755,8.29106,
Second Transpose (Start Local Transpose),7.27804,7.05436,7.29027,7.30805,7.20578,8.09412,7.88101,7.74652,8.13269,7.845,8.34779,8.2613,8.24444,7.22264,8.50717,8.18992,
Second Transpose (Start Receive),7.28239,7.05786,7.29445,7.31516,7.22171,8.09861,7.8856,7.75024,8.13657,7.84852,8.35517,8.26482,8.25032,7.22711,8.51578,8.19417,
Second Transpose (First Receive),18.5858,18.4088,18.5014,18.4913,19.3082,19.1228,19.3465,19.2768,19.7162,19.5936,19.7046,19.6435,20.1088,19.6677,19.904,19.8343,
Second Transpose (Finished Receive),18.5862,18.4095,18.502,18.4918,19.3086,19.1234,19.347,19.2772,19.7166,19.594,19.705,19.644,20.1092,19.6682,19.9044,19.8348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5903,18.4149,18.5057,18.496,19.3132,19.1272,19.351,19.2816,19.7199,19.5987,19.7097,19.6484,20.1143,19.6722,19.9104,19.8386,
1D FFT X-Direction,0.113003,0.100486,0.09891,0.098436,0.099309,0.101578,0.099495,0.098709,0.104548,0.100067,0.100854,0.102541,0.099704,0.098963,0.101758,0.100066,
Run complete,18.7361,18.5535,18.6439,18.6299,19.4516,19.3467,19.4921,19.4195,19.8588,19.7387,19.8577,19.7877,20.256,19.8095,20.1058,19.9804,

init,617.008,617.029,602.59,598.978,605.761,611.859,598.449,591.768,604.743,604.918,592.961,587.943,605.384,604.537,594.055,589.836,
1D FFT Z-Direction,19.4021,19.6789,19.6405,19.6748,20.1364,19.8491,19.8984,20.0954,19.8055,19.6483,19.9812,19.9627,18.6797,18.759,18.548,18.1948,
First Transpose (First Send),0.176425,0.157481,0.152792,0.154208,0.152651,0.155831,0.156412,0.15447,0.160244,0.15182,0.15802,0.155447,0.155195,0.154361,0.160484,0.15641,
First Transpose (Packing),0.178481,0.159236,0.154423,0.156169,0.154065,0.157405,0.157893,0.156228,0.161965,0.153338,0.160254,0.157204,0.156857,0.155951,0.162759,0.157959,
First Transpose (Start Local Transpose),0.178761,0.159499,0.154721,0.156398,0.154259,0.157645,0.158162,0.156464,0.162176,0.153749,0.160535,0.157458,0.157091,0.156202,0.1631,0.158234,
First Transpose (Start Receive),0.183022,0.163389,0.158781,0.160143,0.157529,0.161035,0.161966,0.160321,0.166597,0.157492,0.165459,0.161407,0.160938,0.160625,0.168003,0.161972,
First Transpose (First Receive),4.95235,6.06436,4.96503,5.21383,7.79356,7.73491,8.04655,7.94643,8.09725,7.64032,7.79734,7.72033,4.51509,4.44915,4.9876,4.67915,
First Transpose (Finished Receive),4.95273,6.06464,4.96538,5.21418,7.79381,7.73516,8.04679,7.94666,8.09749,7.64056,7.79761,7.72061,4.51533,4.44939,4.98792,4.67947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.95533,6.06752,4.96773,5.27408,7.79602,7.73746,8.04897,7.94888,8.1003,7.64298,7.80043,7.72324,4.51762,4.45171,5.03812,4.68184,
First Transpose (Send Complete),7.40135,7.21422,7.19666,7.20751,7.91214,7.85319,8.1649,8.06256,8.22179,7.75668,7.91862,7.84047,7.03364,6.99335,7.20632,7.07077,
1D FFT Y-Direction,5.0772,6.18003,5.08265,5.3862,7.91159,7.85271,8.16435,8.06196,8.22111,7.75623,7.91802,7.83997,4.6306,4.56616,5.15385,4.79456,
Second Transpose (First Send),7.61176,7.4421,7.33772,7.40618,8.13654,8.04656,8.41742,8.30152,8.31459,7.97272,8.12444,7.99477,7.18125,7.1274,7.35942,7.26147,
Second Transpose (Packing),7.66144,7.50887,7.4061,7.42186,8.2233,8.12841,8.4636,8.37594,8.37903,8.01431,8.17421,8.05547,7.24003,7.19787,7.42255,7.30279,
Second Transpose (Start Local Transpose),7.518,7.3155,7.30262,7.36118,8.02,7.95661,8.29139,8.2042,8.34875,7.84046,8.06797,7.95819,7.15481,7.08263,7.34242,7.18102,
Second Transpose (Start Receive),7.52169,7.3219,7.30635,7.36819,8.02436,7.96068,8.29534,8.20803,8.35317,7.84374,8.0752,7.96175,7.16051,7.08698,7.35666,7.1856,
Second Transpose (First Receive),19.2564,19.5349,19.5003,19.5375,19.9935,19.7063,19.753,19.953,19.67,19.5087,19.8323,19.8218,18.5358,18.6206,18.3971,18.049,
Second Transpose (Finished Receive),19.2569,19.5354,19.5008,19.5379,19.9939,19.7069,19.7534,19.9535,19.6703,19.5092,19.8327,19.8222,18.5362,18.621,18.3976,18.0493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2617,19.5413,19.5048,19.5427,19.9981,19.7109,19.7573,19.9582,19.6743,19.5137,19.8373,19.827,18.5409,18.6253,18.4038,18.0532,
1D FFT X-Direction,0.111079,0.102655,0.098632,0.098961,0.098311,0.100432,0.101209,0.097829,0.104173,0.097704,0.101054,0.099544,0.099417,0.099503,0.10324,0.101741,
Run complete,19.5366,19.681,19.6419,19.6762,20.1379,19.8504,19.9917,20.0971,19.8329,19.6497,19.983,19.964,18.6813,18.7604,18.6197,18.4951,

init,617.008,617.029,602.59,598.978,605.761,611.859,598.449,591.768,604.743,604.918,592.961,587.943,605.384,604.537,594.055,589.836,
1D FFT Z-Direction,18.8446,19.0336,19.0831,18.7715,19.9242,19.8587,19.9369,19.6743,20.192,20.1539,20.1038,20.3148,18.7759,18.853,18.8912,18.6437,
First Transpose (First Send),0.173515,0.15582,0.154887,0.151752,0.155375,0.156493,0.155429,0.155457,0.162261,0.153507,0.158382,0.154297,0.154943,0.155967,0.163088,0.155137,
First Transpose (Packing),0.175981,0.157383,0.156592,0.153537,0.156768,0.157966,0.157121,0.157328,0.163841,0.155156,0.160582,0.156035,0.156789,0.157449,0.165298,0.156688,
First Transpose (Start Local Transpose),0.176267,0.157682,0.156821,0.15379,0.157018,0.158176,0.157377,0.157558,0.164087,0.155524,0.160846,0.15635,0.157056,0.157684,0.165663,0.156931,
First Transpose (Start Receive),0.181089,0.161575,0.160624,0.157452,0.16059,0.161579,0.161239,0.162292,0.167712,0.159526,0.165309,0.160222,0.160966,0.161373,0.170204,0.160525,
First Transpose (First Receive),4.52938,4.6374,4.49834,4.5276,7.80358,7.7812,7.93293,7.95172,8.13178,7.63074,8.18458,8.13553,4.53535,4.48166,4.79808,4.47382,
First Transpose (Finished Receive),4.52976,4.63771,4.49868,4.52788,7.80385,7.78144,7.93316,7.95207,8.13202,7.63104,8.18489,8.13583,4.53564,4.48192,4.79833,4.4741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56569,4.64023,4.54281,4.56656,7.80638,7.78405,7.93529,7.95436,8.13494,7.63348,8.18756,8.13891,4.54971,4.4963,4.84894,4.51176,
First Transpose (Send Complete),7.13442,6.78682,7.10893,7.10882,7.92245,7.89964,8.04791,8.07099,8.25293,7.7492,8.3016,8.25281,6.97913,6.96013,7.06026,7.02145,
1D FFT Y-Direction,4.68461,4.75222,4.6567,4.67839,7.92189,7.89908,8.0474,8.07044,8.25221,7.74863,8.30094,8.25231,4.66142,4.60817,4.96477,4.62317,
Second Transpose (First Send),7.33111,6.99873,7.27761,7.26101,8.13731,8.13849,8.30462,8.30298,8.33622,7.95267,8.51595,8.40585,7.1372,7.15756,7.2685,7.28638,
Second Transpose (Packing),7.37689,7.05408,7.33939,7.30816,8.19458,8.17214,8.37348,8.35796,8.40541,7.98615,8.54915,8.46685,7.20245,7.20812,7.3294,7.33414,
Second Transpose (Start Local Transpose),7.24134,6.88554,7.23763,7.25017,8.03098,7.98392,8.18872,8.20039,8.36015,7.85314,8.44773,8.37562,7.0911,7.06864,7.21788,7.15883,
Second Transpose (Start Receive),7.24573,6.89014,7.24122,7.25659,8.0347,7.98813,8.19304,8.20418,8.36429,7.85666,8.45564,8.37946,7.10438,7.07254,7.225,7.16362,
Second Transpose (First Receive),18.7003,18.887,18.9428,18.6312,19.7829,19.7186,19.792,19.534,20.0527,20.0118,19.9569,20.1757,18.632,18.714,18.7403,18.4985,
Second Transpose (Finished Receive),18.7008,18.8875,18.9431,18.6317,19.7833,19.7192,19.7925,19.5344,20.0531,20.0122,19.9573,20.1761,18.6324,18.7144,18.7408,18.499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7058,18.8932,18.9467,18.6357,19.7872,19.7229,19.7959,19.5383,20.0567,20.0162,19.9627,20.1807,18.637,18.7186,18.746,18.5025,
1D FFT X-Direction,0.113349,0.099923,0.100127,0.097754,0.100845,0.101694,0.100805,0.099579,0.105724,0.098519,0.101718,0.099695,0.099986,0.101763,0.105483,0.099888,
Run complete,18.9402,19.0353,19.0845,18.773,19.9259,19.8599,19.9381,19.7896,20.1935,20.1552,20.1755,20.3159,18.7776,18.8545,18.8958,18.7377,

init,617.008,617.029,602.59,598.978,605.761,611.859,598.449,591.768,604.743,604.918,592.961,587.943,605.384,604.537,594.055,589.836,
1D FFT Z-Direction,19.5927,19.5786,19.827,19.8087,19.045,19.0082,19.0071,18.815,19.045,18.9467,19.0421,18.8076,19.7784,19.5643,19.3824,19.419,
First Transpose (First Send),0.170965,0.15525,0.153342,0.153275,0.154193,0.156651,0.155162,0.153016,0.159786,0.153697,0.157482,0.154247,0.154637,0.155075,0.166173,0.154304,
First Transpose (Packing),0.173249,0.156753,0.155064,0.155174,0.1556,0.158178,0.156601,0.154621,0.16143,0.15526,0.15973,0.155828,0.156396,0.156714,0.16834,0.156422,
First Transpose (Start Local Transpose),0.173479,0.15701,0.155272,0.155424,0.155856,0.158392,0.156798,0.154881,0.161674,0.155548,0.15998,0.156125,0.156634,0.156949,0.168597,0.156682,
First Transpose (Start Receive),0.177882,0.161173,0.158691,0.159565,0.159633,0.162297,0.16053,0.158402,0.165252,0.159452,0.163989,0.160131,0.161035,0.160683,0.173282,0.160372,
First Transpose (First Receive),8.00705,7.78286,7.86883,7.89469,5.05336,4.85014,4.64365,6.86054,4.61541,4.51399,4.63125,4.47975,7.95293,7.93332,8.00846,7.3147,
First Transpose (Finished Receive),8.00738,7.78312,7.86912,7.89492,5.05363,4.85043,4.64394,6.86086,4.61569,4.51424,4.63153,4.47998,7.95317,7.93354,8.00876,7.31496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.01018,7.78559,7.87157,7.89727,5.12605,4.89715,4.68607,6.86312,4.6182,4.55105,4.67717,4.51702,7.9556,7.9362,8.01194,7.31805,
First Transpose (Send Complete),8.13254,7.90234,7.98702,8.01327,7.44143,7.42147,7.23072,7.20953,7.09697,6.93451,7.08089,7.06156,8.07025,8.0498,8.13084,7.42822,
1D FFT Y-Direction,8.13181,7.90179,7.9865,8.01277,5.23786,5.01109,4.80166,6.97781,4.73707,4.66062,4.7898,4.62618,8.06967,8.04924,8.13011,7.42767,
Second Transpose (First Send),8.31564,8.13598,8.17131,8.17579,7.65645,7.65765,7.46785,7.41479,7.19506,7.15231,7.34283,7.22858,8.22978,8.28511,8.27196,7.62691,
Second Transpose (Packing),8.37686,8.18411,8.24006,8.2615,7.71295,7.71723,7.51696,7.46913,7.29982,7.21933,7.39371,7.29368,8.30375,8.34152,8.32799,7.68463,
Second Transpose (Start Local Transpose),8.2268,8.0169,8.11246,8.17791,7.52863,7.51851,7.34557,7.31242,7.22164,7.01483,7.25723,7.18224,8.22389,8.13873,8.28975,7.54913,
Second Transpose (Start Receive),8.23057,8.0202,8.11611,8.1841,7.54889,7.52285,7.35038,7.31658,7.22576,7.01804,7.26475,7.18619,8.22844,8.15919,8.2978,7.55379,
Second Transpose (First Receive),19.4496,19.4358,19.6876,19.6719,18.904,18.8682,18.8627,18.6735,18.9082,18.8021,18.891,18.6675,19.6362,19.4287,19.2338,19.2716,
Second Transpose (Finished Receive),19.45,19.4362,19.6879,19.6724,18.9044,18.8687,18.8632,18.6738,18.9086,18.8025,18.8914,18.6678,19.6367,19.4291,19.2343,19.2721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4546,19.4411,19.6915,19.6764,18.9083,18.8723,18.8668,18.677,18.9126,18.8079,18.8995,18.6727,19.6407,19.4328,19.2392,19.2761,
1D FFT X-Direction,0.110636,0.099409,0.098537,0.097597,0.098483,0.101496,0.100382,0.098909,0.103975,0.0981,0.10229,0.098773,0.099234,0.099403,0.105606,0.098993,
Run complete,19.683,19.5801,19.8285,19.8102,19.0496,19.011,19.0083,18.8166,19.049,18.9481,19.047,18.8102,19.7801,19.6353,19.5149,19.4206,

init,617.008,617.029,602.59,598.978,605.761,611.859,598.449,591.768,604.743,604.918,592.961,587.943,605.384,604.537,594.055,589.836,
1D FFT Z-Direction,19.7471,19.6248,19.7081,19.9092,19.6356,19.6776,19.8948,19.641,19.7352,19.9046,19.9625,19.9081,20.1049,19.9611,20.2042,20.1718,
First Transpose (First Send),0.169881,0.154749,0.154032,0.153779,0.154859,0.156864,0.155162,0.152616,0.161193,0.153465,0.159384,0.156311,0.154834,0.153979,0.160362,0.15484,
First Transpose (Packing),0.174133,0.15629,0.155668,0.155787,0.156255,0.158408,0.15664,0.154186,0.162677,0.155411,0.161556,0.158174,0.156564,0.155459,0.163048,0.156457,
First Transpose (Start Local Transpose),0.174381,0.156497,0.155901,0.156065,0.156498,0.158625,0.156886,0.154387,0.16292,0.155701,0.161813,0.158555,0.156776,0.155693,0.163297,0.156703,
First Transpose (Start Receive),0.178817,0.161782,0.159801,0.159868,0.160146,0.162213,0.160767,0.15853,0.166343,0.159404,0.166994,0.162431,0.160479,0.159186,0.167678,0.161365,
First Transpose (First Receive),8.02022,4.83273,5.06816,5.07959,5.71421,8.02071,4.82308,4.89103,4.82827,8.18289,7.9238,7.98072,8.02109,5.11318,8.30979,8.21546,
First Transpose (Finished Receive),8.02057,4.83297,5.06854,5.0799,5.71459,8.02103,4.82335,4.89127,4.82855,8.18316,7.92406,7.98094,8.02139,5.11343,8.31011,8.2157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.02383,4.86597,5.09666,5.13425,5.71695,8.02376,4.86974,4.92638,4.8616,8.18641,7.92662,7.98355,8.02403,5.13719,8.31297,8.21826,
First Transpose (Send Complete),8.14853,7.19408,7.56343,7.58552,7.35458,8.13295,7.69947,7.69906,7.48581,8.29854,8.04021,8.1055,8.13913,7.40065,8.42733,8.33992,
1D FFT Y-Direction,8.14782,4.97507,5.20667,5.24905,5.83099,8.13233,4.98089,5.03756,4.98033,8.29785,8.03959,8.10495,8.1386,5.24766,8.42666,8.33939,
Second Transpose (First Send),8.22651,7.40496,7.72824,7.74243,7.56253,8.3413,7.9394,7.91355,7.64245,8.37793,8.27713,8.28695,8.22713,7.59805,8.58049,8.54932,
Second Transpose (Packing),8.32116,7.4538,7.78742,7.80152,7.62229,8.39694,7.99083,7.95963,7.69156,8.49874,8.32391,8.33379,8.28359,7.64119,8.64698,8.58528,
Second Transpose (Start Local Transpose),8.25019,7.28124,7.69668,7.73799,7.45389,8.24261,7.82976,7.82662,7.60813,8.39421,8.18939,8.2154,8.25447,7.51057,8.58206,8.4509,
Second Transpose (Start Receive),8.2542,7.28488,7.70052,7.75197,7.45771,8.24748,7.83411,7.83159,7.61222,8.39857,8.19539,8.21957,8.26125,7.51486,8.59016,8.45479,
Second Transpose (First Receive),19.6022,19.4819,19.5683,19.7684,19.4905,19.5404,19.7494,19.499,19.5882,19.7651,19.8141,19.7688,19.9614,19.8205,20.0561,20.0264,
Second Transpose (Finished Receive),19.6026,19.4824,19.5687,19.7689,19.4909,19.5408,19.7497,19.4994,19.5886,19.7655,19.8146,19.7692,19.9617,19.821,20.0567,20.0269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6068,19.4878,19.5721,19.7733,19.4953,19.5443,19.7534,19.5032,19.5924,19.7694,19.8195,19.774,19.9664,19.8247,20.0617,20.0304,
1D FFT X-Direction,0.110611,0.099087,0.099709,0.098896,0.099769,0.101771,0.101256,0.098362,0.103955,0.09789,0.102406,0.098504,0.100297,0.09919,0.103649,0.099186,
Run complete,19.7662,19.6265,19.7095,19.9106,19.6371,19.7488,19.8963,19.6424,19.738,19.91,19.9672,19.9106,20.1066,19.9624,20.2082,20.1759,

init,617.008,617.029,602.59,598.978,605.761,611.859,598.449,591.768,604.743,604.918,592.961,587.943,605.384,604.537,594.055,589.836,
1D FFT Z-Direction,18.9285,19.1772,19.1399,19.127,18.7829,19.0407,19.0117,18.9959,19.7413,19.8965,19.7268,19.7227,20.288,20.0202,20.2839,20.181,
First Transpose (First Send),0.170391,0.156419,0.155537,0.15345,0.15606,0.15629,0.155341,0.154066,0.161418,0.1549,0.158673,0.154139,0.154367,0.154637,0.160488,0.153797,
First Transpose (Packing),0.173025,0.158139,0.157232,0.155294,0.157583,0.157875,0.156998,0.155802,0.162995,0.156576,0.161189,0.155798,0.156046,0.156129,0.162741,0.155512,
First Transpose (Start Local Transpose),0.173267,0.158403,0.157456,0.155528,0.15783,0.158122,0.157245,0.156056,0.163287,0.156885,0.161467,0.156111,0.156381,0.156365,0.162977,0.155722,
First Transpose (Start Receive),0.177335,0.162129,0.161679,0.159416,0.16288,0.162342,0.161341,0.160106,0.167873,0.160918,0.166034,0.160546,0.160555,0.160363,0.16824,0.159457,
First Transpose (First Receive),4.81649,4.54603,4.7151,4.47588,4.70345,4.57606,4.53223,4.41964,8.15102,7.93474,7.68896,7.74857,8.14906,8.14655,8.02475,7.96386,
First Transpose (Finished Receive),4.81683,4.54628,4.71548,4.47622,4.70376,4.57633,4.53254,4.41996,8.15127,7.93501,7.6893,7.74892,8.14929,8.14678,8.02505,7.96412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.83927,4.56223,4.71799,4.51427,4.70615,4.61629,4.58371,4.42209,8.15385,7.93738,7.69217,7.75144,8.15178,8.1493,8.02786,7.96637,
First Transpose (Send Complete),7.13627,6.93292,6.94051,6.9494,7.09762,7.06094,7.01356,6.91362,8.27443,8.05401,7.80998,7.87828,8.26501,8.25996,8.15044,8.08037,
1D FFT Y-Direction,4.95731,4.67454,4.8296,4.62268,4.82307,4.73278,4.69409,4.53111,8.27386,8.05348,7.80934,7.87773,8.2645,8.25947,8.14974,8.07985,
Second Transpose (First Send),7.31905,7.15282,7.09983,7.1125,7.33529,7.27256,7.26947,7.09618,8.3487,8.24078,7.98359,8.03228,8.42915,8.48722,8.32981,8.30742,
Second Transpose (Packing),7.37856,7.20369,7.17452,7.12983,7.39966,7.33657,7.30685,7.21996,8.41721,8.28296,8.03691,8.0956,8.50737,8.54719,8.37519,8.37184,
Second Transpose (Start Local Transpose),7.23013,7.01552,7.03814,7.07832,7.19415,7.16702,7.10386,7.02473,8.36583,8.14113,7.97064,7.9728,8.3844,8.37073,8.31263,8.19871,
Second Transpose (Start Receive),7.2335,7.01909,7.0419,7.0928,7.19766,7.17091,7.10796,7.02909,8.36936,8.14461,7.97773,7.97662,8.39069,8.37513,8.32046,8.20237,
Second Transpose (First Receive),18.7861,19.0368,19.0001,18.9888,18.6394,18.9048,18.8684,18.8574,19.6056,19.759,19.5777,19.5824,20.1453,19.8847,20.1169,20.0372,
Second Transpose (Finished Receive),18.7865,19.0373,19.0005,18.9893,18.6397,18.9053,18.8688,18.8577,19.6059,19.7594,19.5782,19.5828,20.1457,19.8851,20.1175,20.0377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.791,19.0419,19.0043,18.9938,18.6439,18.9089,18.8728,18.8612,19.6095,19.7639,19.5837,19.5868,20.1504,19.8886,20.1225,20.0412,
1D FFT X-Direction,0.110974,0.099795,0.101614,0.098712,0.101158,0.101776,0.100217,0.09961,0.10537,0.100151,0.102508,0.098542,0.09891,0.099608,0.102098,0.099354,
Run complete,19.0319,19.1788,19.1412,19.1287,18.9056,19.042,19.0132,18.997,19.7598,19.8979,19.7287,19.724,20.2895,20.1446,20.286,20.1823,
