,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.832346,0.757012,0.749011,0.763142,0.754925,0.757884,0.76061,0.749881,0.838816,0.758789,0.761654,0.763449,0.76118,0.758031,0.763744,0.750707,0.814956,0.758528,0.751045,0.762529,0.75534,0.760481,0.755864,0.767221,0.795724,0.752132,0.756602,0.75676,0.764772,0.760276,0.756215,0.756932,
First Transpose (Finished All2All),140.285,136.88,142.714,142.096,143.265,142.725,143.731,143.025,140.345,136.71,142.959,142.298,143.354,143.386,143.38,143.232,140.279,137.032,143.102,142.112,142.823,143.112,143.07,143.098,140.186,136.9,142.938,142.452,143.492,143.113,143.2,142.705,
First Transpose (Unpacking),140.286,136.881,142.714,142.097,143.266,142.726,143.732,143.025,140.345,136.711,142.959,142.299,143.355,143.387,143.381,143.233,140.279,137.032,143.103,142.112,142.824,143.113,143.07,143.099,140.187,136.901,142.939,142.452,143.492,143.113,143.201,142.706,
First Transpose (Send Complete),148.804,147.113,152.982,152.414,153.486,152.866,153.924,153.162,148.963,146.927,153.253,152.534,153.555,153.625,153.63,153.442,148.739,147.243,153.225,152.265,153.068,153.267,153.364,153.411,148.64,147.177,153.133,152.544,153.664,153.33,153.441,152.995,
1D FFT Y-Direction,148.804,147.113,152.981,152.414,153.485,152.866,153.924,153.161,148.963,146.926,153.252,152.534,153.555,153.625,153.629,153.441,148.739,147.242,153.224,152.264,153.068,153.267,153.364,153.411,148.639,147.176,153.132,152.543,153.663,153.33,153.44,152.994,
Second Transpose (First Send),148.916,147.216,153.082,152.516,153.586,152.968,154.029,153.263,149.073,147.029,153.355,152.636,153.656,153.727,153.732,153.542,148.849,147.346,153.325,152.366,153.17,153.371,153.467,153.515,148.75,147.279,153.235,152.645,153.765,153.432,153.545,153.098,
Second Transpose (Packing),149.547,147.807,153.673,153.101,154.179,153.555,154.631,153.851,149.7,147.619,153.952,153.222,154.242,154.318,154.327,154.128,149.475,147.933,153.917,152.952,153.761,153.963,154.053,154.11,149.381,147.866,153.823,153.232,154.357,154.021,154.15,153.685,
Second Transpose (Start Local Transpose),149.547,147.807,153.673,153.101,154.179,153.555,154.631,153.851,149.7,147.619,153.952,153.222,154.242,154.318,154.327,154.128,149.476,147.933,153.917,152.952,153.762,153.963,154.054,154.11,149.381,147.867,153.824,153.232,154.358,154.021,154.151,153.686,
Second Transpose (Start Receive),149.552,147.811,153.677,153.105,154.183,153.559,154.637,153.855,149.705,147.623,153.957,153.226,154.246,154.322,154.332,154.132,149.479,147.937,153.921,152.957,153.766,153.967,154.057,154.115,149.385,147.871,153.828,153.236,154.361,154.025,154.156,153.69,
Second Transpose (First Receive),217.029,215.75,216.166,215.708,210.24,209.255,212.418,210.155,217.956,217.876,218.047,217.916,202.729,203.884,204.37,202.283,215.647,215.9,215.964,215.846,213.896,212.363,213.683,212.934,208.663,209.508,209.463,209.631,216.987,217.038,216.758,215.232,
Second Transpose (Finished Receive),244.42,244.089,245.46,245.417,246.192,245.708,246.184,245.857,244.122,243.933,244.995,244.623,247.234,247.262,247.16,246.975,244.879,244.797,246.11,246.1,245.564,245.579,245.273,245.337,243.591,244.074,245.714,245.704,248.167,248.15,247.892,247.876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),244.537,244.205,245.641,245.535,246.308,245.825,246.302,245.974,244.239,244.05,245.116,244.74,247.349,247.425,247.277,247.09,244.995,244.915,246.224,246.218,245.678,245.696,245.388,245.454,243.709,244.189,245.831,245.822,248.28,248.267,248.009,247.992,
1D FFT X-Direction,0.831533,0.756352,0.748365,0.762501,0.754228,0.75724,0.760036,0.749215,0.838154,0.758179,0.760953,0.762609,0.760488,0.757369,0.763099,0.749854,0.814276,0.757443,0.750471,0.761971,0.754618,0.759907,0.755045,0.7666,0.79512,0.751417,0.755959,0.756052,0.76426,0.759603,0.755525,0.756295,
Run complete,245.414,244.887,246.322,246.214,246.991,246.505,246.986,246.654,244.996,244.732,245.797,245.422,248.031,248.114,247.961,247.774,245.879,245.596,246.905,246.899,246.361,246.379,246.069,246.136,244.589,244.874,246.51,246.504,248.963,248.948,248.694,248.676,

init,748.121,745.022,712.181,709.337,739.677,740.872,716.619,690.842,755.275,752.507,714.655,714.975,759.399,762.047,729.984,733.1,756.469,752.161,716.888,733.72,759.134,762.532,732.387,728.91,726.491,729.29,688.221,685.846,745.322,748.602,723.754,699.257,
1D FFT Z-Direction,243.061,242.908,245.219,245.203,246.173,246.164,245.617,244.905,244.18,244.078,245.506,245.509,247.093,246.989,246.896,246.5,245.214,245.007,247.266,247.272,247.585,247.578,246.339,246.853,244.449,244.158,245.323,245.072,249.053,248.696,248.749,249.008,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.857505,0.765558,0.756147,0.755887,0.758736,0.756904,0.760455,0.755538,0.805821,0.767301,0.765148,0.756244,0.753219,0.756721,0.76612,0.755454,0.806835,0.761326,0.758985,0.753775,0.763281,0.764894,0.755498,0.76691,0.810917,0.764742,0.756997,0.753236,0.754268,0.754418,0.753141,0.763391,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.857741,0.765819,0.756406,0.756128,0.758969,0.757144,0.760701,0.755813,0.806068,0.767538,0.765434,0.756461,0.753435,0.756945,0.766416,0.75579,0.807104,0.761578,0.759208,0.754016,0.763553,0.765098,0.755739,0.767117,0.81116,0.764976,0.757263,0.753453,0.754513,0.754635,0.753393,0.763628,
First Transpose (Finished All2All),140.205,136.68,142.525,142.509,144.157,142.941,143.534,142.762,140.053,136.268,142.494,142.495,143.993,143.115,143.401,142.699,140.41,136.836,142.51,142.548,144.04,143.08,143.417,142.753,140.342,136.573,142.497,142.284,144,143.096,143.646,142.63,
First Transpose (Unpacking),140.206,136.68,142.525,142.51,144.157,142.941,143.535,142.763,140.053,136.268,142.495,142.496,143.994,143.115,143.402,142.7,140.411,136.836,142.51,142.549,144.041,143.08,143.417,142.754,140.343,136.574,142.498,142.285,144,143.096,143.647,142.631,
First Transpose (Send Complete),148.72,146.83,152.702,152.754,154.464,153.044,153.757,151.643,148.525,146.536,152.762,152.668,154.266,153.299,153.659,152.926,148.906,146.905,152.357,152.832,154.21,153.167,153.526,153.035,148.839,146.836,152.706,152.59,154.224,153.319,153.884,152.793,
1D FFT Y-Direction,148.719,146.829,152.702,152.754,154.463,153.044,153.756,151.643,148.524,146.536,152.761,152.668,154.266,153.298,153.659,152.926,148.906,146.905,152.357,152.831,154.209,153.166,153.525,153.035,148.838,146.835,152.705,152.59,154.224,153.319,153.884,152.793,
Second Transpose (First Send),148.829,146.93,152.804,152.856,154.567,153.147,153.861,151.744,148.635,146.638,152.865,152.769,154.368,153.399,153.766,153.026,149.016,147.013,152.457,152.932,154.313,153.269,153.627,153.139,148.949,146.938,152.806,152.69,154.326,153.422,153.99,152.895,
Second Transpose (Packing),149.46,147.519,153.393,153.442,155.161,153.737,154.463,152.329,149.26,147.225,153.459,153.357,154.963,153.986,154.364,153.611,149.642,147.602,153.044,153.519,154.906,153.855,154.217,153.736,149.577,147.524,153.394,153.277,154.918,154.012,154.593,153.482,
Second Transpose (Start Local Transpose),149.46,147.519,153.393,153.443,155.162,153.738,154.463,152.329,149.26,147.225,153.459,153.357,154.963,153.987,154.364,153.611,149.643,147.602,153.044,153.519,154.907,153.856,154.218,153.736,149.577,147.524,153.395,153.277,154.919,154.012,154.593,153.483,
Second Transpose (Start Receive),149.464,147.523,153.396,153.446,155.166,153.741,154.468,152.333,149.264,147.229,153.464,153.361,154.967,153.991,154.369,153.615,149.647,147.606,153.048,153.523,154.911,153.862,154.222,153.741,149.581,147.529,153.399,153.281,154.922,154.016,154.598,153.487,
Second Transpose (First Receive),211.538,211.906,216.205,216.635,200.807,199.092,200.64,197.559,216.428,217.3,216.812,216.56,200.001,199.637,198.893,197.347,214.004,213.058,213.765,214.13,217.636,215.674,217.216,215.686,214.128,213.3,214.873,214.622,217.439,216.794,216.523,214.047,
Second Transpose (Finished Receive),242.266,242.112,244.415,244.404,245.377,245.366,244.817,244.092,243.3,243.272,244.711,244.714,246.241,246.194,246.095,245.705,244.419,244.209,246.471,246.476,246.793,246.782,245.544,246.048,243.653,243.364,244.524,244.277,248.238,247.898,247.948,248.212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.383,242.229,244.53,244.523,245.493,245.485,244.935,244.227,243.501,243.386,244.827,244.83,246.414,246.311,246.213,245.822,244.534,244.327,246.587,246.594,246.908,246.9,245.661,246.167,243.77,243.48,244.643,244.394,248.373,248.016,248.067,248.328,
1D FFT X-Direction,0.856477,0.76522,0.755763,0.755406,0.75834,0.756462,0.760089,0.755233,0.805473,0.766944,0.764751,0.755834,0.752761,0.756324,0.765789,0.754916,0.806316,0.760689,0.758586,0.753448,0.762915,0.764508,0.755141,0.766384,0.810524,0.764274,0.756643,0.752733,0.753841,0.753955,0.75274,0.762938,
Run complete,243.261,242.911,245.223,245.205,246.176,246.168,245.622,244.908,244.422,244.081,245.509,245.511,247.096,246.993,246.9,246.503,245.419,245.01,247.268,247.274,247.59,247.583,246.342,246.861,244.524,244.161,245.324,245.077,249.056,248.699,248.752,249.011,

init,748.121,745.022,712.181,709.337,739.677,740.872,716.619,690.842,755.275,752.507,714.655,714.975,759.399,762.047,729.984,733.1,756.469,752.161,716.888,733.72,759.134,762.532,732.387,728.91,726.491,729.29,688.221,685.846,745.322,748.602,723.754,699.257,
1D FFT Z-Direction,245.053,244.538,246.148,246.122,247.406,247.397,246.836,246.362,245.674,245.648,246.579,246.344,248.705,248.732,248.439,248.072,244.199,243.639,246.063,246.067,247.552,247.601,247.21,247.383,244.169,244.748,246.275,246.267,249.124,249.238,249.086,248.777,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.817917,0.770068,0.753194,0.754289,0.755006,0.751738,0.761361,0.757703,0.832084,0.759839,0.758512,0.754094,0.759106,0.758216,0.758088,0.764141,0.809554,0.768823,0.754001,0.757482,0.7604,0.759974,0.759804,0.766239,0.798587,0.763886,0.755329,0.756959,0.759952,0.759644,0.762942,0.755659,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.818167,0.770309,0.75344,0.75453,0.755225,0.752024,0.761537,0.757927,0.832353,0.760065,0.75881,0.754317,0.759457,0.758472,0.758298,0.764494,0.809804,0.769056,0.754228,0.757727,0.760693,0.760232,0.760036,0.766467,0.798835,0.764137,0.755581,0.757183,0.760191,0.759916,0.763239,0.755885,
First Transpose (Finished All2All),140.37,136.897,142.292,141.772,143.489,143.628,143.25,143.47,140.169,136.366,142.518,142.425,143.347,143.72,143.185,142.86,140.549,136.958,142.355,142.257,143.079,143.795,143.303,142.74,140.327,136.859,142.415,142.085,143.235,143.707,143.255,142.452,
First Transpose (Unpacking),140.371,136.898,142.293,141.772,143.489,143.629,143.251,143.471,140.17,136.366,142.519,142.425,143.347,143.72,143.186,142.861,140.55,136.959,142.356,142.257,143.08,143.796,143.303,142.74,140.328,136.859,142.416,142.085,143.236,143.707,143.256,142.453,
First Transpose (Send Complete),148.929,147.118,152.489,152.021,153.753,153.867,153.468,153.741,148.723,146.677,152.74,152.659,153.534,153.956,153.335,153.074,149.047,147.213,152.229,152.523,153.338,153.968,153.545,152.906,148.784,147.039,152.664,152.341,153.514,153.952,153.182,152.68,
1D FFT Y-Direction,148.928,147.118,152.488,152.021,153.753,153.867,153.468,153.74,148.722,146.676,152.74,152.658,153.533,153.953,153.335,153.074,149.047,147.212,152.229,152.522,153.337,153.968,153.545,152.906,148.784,147.038,152.664,152.341,153.513,153.951,153.182,152.68,
Second Transpose (First Send),149.039,147.219,152.59,152.123,153.856,153.969,153.57,153.842,148.837,146.78,152.844,152.759,153.635,154.13,153.439,153.177,149.157,147.315,152.33,152.624,153.439,154.071,153.646,153.009,148.894,147.142,152.766,152.443,153.617,154.054,153.286,152.783,
Second Transpose (Packing),149.669,147.805,153.181,152.71,154.445,154.557,154.163,154.428,149.466,147.369,153.44,153.346,154.223,154.777,154.034,153.766,149.783,147.903,152.916,153.213,154.026,154.665,154.238,153.602,149.522,147.725,153.354,153.031,154.208,154.644,153.888,153.37,
Second Transpose (Start Local Transpose),149.669,147.805,153.181,152.711,154.445,154.558,154.163,154.428,149.467,147.369,153.441,153.346,154.223,154.777,154.034,153.766,149.784,147.903,152.916,153.214,154.026,154.666,154.238,153.603,149.523,147.726,153.354,153.032,154.209,154.645,153.889,153.371,
Second Transpose (Start Receive),149.673,147.809,153.185,152.714,154.449,154.562,154.168,154.432,149.471,147.374,153.446,153.353,154.227,154.79,154.039,153.77,149.788,147.907,152.92,153.218,154.031,154.67,154.242,153.607,149.527,147.73,153.358,153.036,154.212,154.649,153.893,153.375,
Second Transpose (First Receive),207.913,207.894,208.015,207.553,217.36,217.691,215.878,216.64,215.664,215.678,215.484,215.007,213.617,213.607,213.138,212.99,213.365,212.256,213.178,213.352,217.19,217.523,216.277,216.446,215.717,215.198,215.622,215.077,211.516,212.591,211.12,210.127,
Second Transpose (Finished Receive),244.258,243.742,245.34,245.324,246.612,246.6,246.038,245.567,244.878,244.853,245.776,245.544,247.913,247.918,247.642,247.275,243.39,242.818,245.269,245.274,246.757,246.773,246.416,246.586,243.372,243.952,245.482,245.472,248.331,248.377,248.29,247.983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),244.375,243.859,245.471,245.442,246.727,246.717,246.156,245.683,244.994,244.968,245.897,245.661,248.027,248.034,247.759,247.391,243.522,242.953,245.385,245.389,246.872,246.915,246.531,246.702,243.489,244.069,245.597,245.59,248.445,248.559,248.404,248.097,
1D FFT X-Direction,0.817224,0.769745,0.75279,0.753973,0.754581,0.751206,0.761028,0.757326,0.83177,0.759398,0.758148,0.753661,0.758676,0.757827,0.757733,0.763668,0.809063,0.768355,0.753606,0.757157,0.759933,0.759598,0.759219,0.76574,0.798066,0.763406,0.754943,0.756333,0.75948,0.759151,0.762376,0.755249,
Run complete,245.243,244.541,246.151,246.124,247.41,247.401,246.841,246.365,245.776,245.651,246.58,246.352,248.709,248.736,248.442,248.074,244.423,243.643,246.065,246.069,247.555,247.604,247.212,247.387,244.377,244.752,246.277,246.269,249.127,249.241,249.089,248.78,

init,748.121,745.022,712.181,709.337,739.677,740.872,716.619,690.842,755.275,752.507,714.655,714.975,759.399,762.047,729.984,733.1,756.469,752.161,716.888,733.72,759.134,762.532,732.387,728.91,726.491,729.29,688.221,685.846,745.322,748.602,723.754,699.257,
1D FFT Z-Direction,246.427,246.352,247.874,247.872,245.973,245.975,247.4,247.362,245.288,245.19,246.399,246.377,247.609,248.337,246.626,248.348,245.117,245.048,246.628,246.622,245.43,246.022,245.166,246.041,242.968,242.967,244.472,244.471,247.295,248.592,249.781,249.804,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.825258,0.748241,0.752018,0.763525,0.761628,0.747188,0.764705,0.768884,0.840857,0.757268,0.75934,0.757509,0.753249,0.762621,0.769948,0.762409,0.81352,0.775785,0.760806,0.752517,0.752953,0.764456,0.74712,0.764524,0.837925,0.752871,0.76171,0.752902,0.765508,0.754633,0.757607,0.776713,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.825489,0.748451,0.75228,0.763801,0.761856,0.747434,0.764951,0.769101,0.841143,0.75757,0.759624,0.757767,0.753744,0.76286,0.770227,0.762776,0.813769,0.776025,0.761001,0.752731,0.753167,0.764685,0.747334,0.764743,0.838159,0.75311,0.761925,0.753099,0.765733,0.754973,0.757859,0.776931,
First Transpose (Finished All2All),140.337,138.849,142.764,142.694,140.592,143.423,142.616,145.295,140.304,138.965,142.774,142.757,142.264,143.47,142.308,145.038,139.929,138.499,142.761,142.711,140.779,143.441,142.464,145.163,139.925,138.811,142.852,142.845,140.386,143.575,145.856,145.143,
First Transpose (Unpacking),140.338,138.849,142.765,142.695,140.593,143.423,142.616,145.295,140.304,138.966,142.775,142.757,142.265,143.47,142.309,145.039,139.929,138.5,142.761,142.712,140.779,143.441,142.465,145.166,139.926,138.812,142.852,142.846,140.387,143.576,145.859,145.144,
First Transpose (Send Complete),148.842,149.112,152.944,152.741,150.649,153.684,154.833,155.512,148.859,149.234,152.955,152.511,152.442,153.655,152.64,155.27,148.419,148.684,152.956,152.941,150.775,153.606,152.733,155.3,148.441,149.032,153.014,153.133,150.61,153.897,156.153,155.376,
1D FFT Y-Direction,148.842,149.111,152.944,152.741,150.648,153.683,154.83,155.512,148.859,149.234,152.955,152.51,152.442,153.654,152.639,155.27,148.419,148.684,152.956,152.941,150.774,153.606,152.733,155.299,148.441,149.032,153.014,153.133,150.609,153.896,156.152,155.376,
Second Transpose (First Send),148.954,149.221,153.046,152.842,150.751,153.787,155.018,155.617,148.97,149.336,153.058,152.611,152.545,153.756,152.743,155.372,148.528,148.787,153.057,153.043,150.876,153.71,152.836,155.413,148.561,149.135,153.116,153.236,150.713,153.999,156.276,155.476,
Second Transpose (Packing),149.582,149.83,153.637,153.428,151.34,154.381,155.671,156.207,149.597,149.924,153.655,153.199,153.135,154.349,153.339,155.968,149.154,149.373,153.645,153.632,151.464,154.307,153.429,156.027,149.186,149.72,153.703,153.829,151.301,154.591,156.898,156.066,
Second Transpose (Start Local Transpose),149.583,149.832,153.638,153.428,151.34,154.381,155.672,156.208,149.597,149.925,153.656,153.2,153.135,154.349,153.34,155.968,149.154,149.373,153.645,153.632,151.464,154.308,153.429,156.028,149.186,149.72,153.703,153.83,151.302,154.591,156.899,156.067,
Second Transpose (Start Receive),149.587,149.837,153.641,153.432,151.344,154.386,155.683,156.211,149.601,149.929,153.66,153.203,153.139,154.353,153.344,155.972,149.159,149.377,153.649,153.636,151.468,154.312,153.433,156.035,149.19,149.724,153.707,153.834,151.306,154.596,156.905,156.071,
Second Transpose (First Receive),200.828,201.49,211.491,210.933,207.705,208.997,211.384,211.126,215.504,214.863,214.679,215.632,205.225,207.258,206.589,208.847,191.928,190.482,202.526,202.082,213.536,214.566,214.545,216.322,204.502,203.816,213.007,211.908,190.478,194.535,196.905,196.513,
Second Transpose (Finished Receive),245.633,245.548,247.082,247.075,245.173,245.179,246.58,246.569,244.492,244.378,245.603,245.584,246.815,247.543,245.832,247.553,244.322,244.251,245.836,245.827,244.635,245.227,244.374,245.234,242.087,242.084,243.677,243.674,246.5,247.798,248.97,248.976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),245.749,245.664,247.197,247.193,245.289,245.295,246.696,246.684,244.608,244.495,245.719,245.699,246.93,247.658,245.948,247.668,244.438,244.369,245.951,245.944,244.75,245.344,244.489,245.351,242.289,242.286,243.792,243.791,246.616,247.913,249.088,249.101,
1D FFT X-Direction,0.824622,0.747919,0.751545,0.763153,0.761219,0.746689,0.764319,0.768411,0.840345,0.756822,0.758966,0.757037,0.752629,0.76221,0.769609,0.761868,0.813094,0.775282,0.760485,0.752194,0.752528,0.764096,0.746794,0.764131,0.837532,0.752429,0.76129,0.752455,0.765142,0.754221,0.756823,0.776319,
Run complete,246.645,246.355,247.878,247.875,245.976,245.977,247.403,247.364,245.483,245.193,246.402,246.379,247.612,248.34,246.63,248.351,245.333,245.05,246.631,246.625,245.432,246.026,245.168,246.048,243.186,242.97,244.474,244.473,247.299,248.595,249.784,249.807,

init,748.121,745.022,712.181,709.337,739.677,740.872,716.619,690.842,755.275,752.507,714.655,714.975,759.399,762.047,729.984,733.1,756.469,752.161,716.888,733.72,759.134,762.532,732.387,728.91,726.491,729.29,688.221,685.846,745.322,748.602,723.754,699.257,
1D FFT Z-Direction,244.176,243.736,245.051,244.878,246.013,245.798,245.997,245.552,244.492,244.395,246.156,246.143,247.248,247.168,246.994,246.963,242.361,245.675,246.241,246.25,247.167,247.16,246.519,246.652,249.053,248.176,248.646,249.946,248.144,248.158,247.937,247.139,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.824494,0.763174,0.760383,0.764437,0.752823,0.745393,0.768389,0.760776,0.805422,0.771647,0.758126,0.769228,0.764039,0.757857,0.762078,0.76364,0.835486,0.753394,0.751723,0.773248,0.755104,0.75104,0.748273,0.770607,0.808812,0.758698,0.75982,0.750665,0.760394,0.762887,0.757665,0.781107,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.824748,0.763394,0.76067,0.764658,0.753051,0.745666,0.768644,0.76098,0.805654,0.771886,0.758443,0.769483,0.76433,0.758111,0.762284,0.764036,0.835738,0.753656,0.751956,0.773448,0.755329,0.751276,0.748543,0.77083,0.809035,0.758934,0.760049,0.750858,0.760607,0.763145,0.75796,0.781351,
First Transpose (Finished All2All),140.246,136.714,142.694,141.151,143.757,143.208,142.854,142.807,139.924,136.1,142.595,142.246,143.569,143.344,142.909,142.908,140.439,136.805,142.277,142.485,143.418,143.102,142.983,142.555,140.173,136.694,142.577,141.619,143.491,143.461,142.965,142.177,
First Transpose (Unpacking),140.247,136.714,142.695,141.152,143.757,143.209,142.855,142.808,139.925,136.101,142.596,142.246,143.57,143.345,142.91,142.908,140.44,136.806,142.278,142.485,143.418,143.103,142.984,142.556,140.173,136.695,142.577,141.619,143.492,143.461,142.966,142.178,
First Transpose (Send Complete),148.748,146.927,152.947,151.092,154.017,153.513,153.002,152.909,148.417,146.304,152.857,152.493,153.766,153.556,153.143,153.154,149.047,147.041,152.499,152.747,153.667,153.361,153.249,152.791,148.676,146.88,152.866,151.845,153.771,153.647,153.287,152.411,
1D FFT Y-Direction,148.747,146.927,152.946,151.092,154.017,153.513,153.002,152.909,148.417,146.304,152.856,152.493,153.766,153.556,153.142,153.154,149.047,147.04,152.498,152.747,153.666,153.36,153.249,152.79,148.676,146.88,152.866,151.844,153.771,153.647,153.286,152.41,
Second Transpose (First Send),148.857,147.029,153.048,151.194,154.12,153.616,153.107,153.011,148.527,146.407,152.96,152.595,153.867,153.658,153.246,153.255,149.156,147.142,152.6,152.851,153.768,153.465,153.351,152.894,148.786,146.983,152.969,151.945,153.872,153.75,153.392,152.514,
Second Transpose (Packing),149.484,147.615,153.64,151.778,154.717,154.207,153.702,153.597,149.153,146.992,153.556,153.181,154.457,154.247,153.84,153.843,149.779,147.732,153.188,153.438,154.361,154.054,153.94,153.488,149.419,147.571,153.559,152.531,154.463,154.343,153.992,153.108,
Second Transpose (Start Local Transpose),149.484,147.615,153.64,151.778,154.717,154.207,153.702,153.598,149.154,146.992,153.556,153.181,154.457,154.247,153.84,153.843,149.78,147.733,153.189,153.438,154.361,154.054,153.941,153.488,149.42,147.572,153.56,152.532,154.463,154.343,153.993,153.11,
Second Transpose (Start Receive),149.488,147.619,153.644,151.782,154.721,154.211,153.707,153.601,149.157,146.999,153.562,153.185,154.461,154.252,153.844,153.847,149.784,147.737,153.192,153.442,154.365,154.058,153.945,153.493,149.424,147.576,153.563,152.536,154.468,154.348,153.998,153.113,
Second Transpose (First Receive),217.309,217.505,217.465,217.221,204.952,203.751,202.619,202.662,215.915,215.477,216.408,216.28,213.112,213.848,212.763,212.481,214.915,216.188,215.602,215.182,210.625,210.354,209.011,208.29,216.028,213.381,214.596,215.288,212.953,212.9,212.444,210.827,
