,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.30871,1.17274,1.27561,1.35839,1.11553,1.09685,1.11586,1.11264,1.1328,1.08532,1.20836,1.06878,1.32802,1.09669,1.08829,1.33162,1.10384,1.15614,1.15289,1.10296,1.11739,1.08074,1.19812,1.17555,1.26807,1.10663,1.19414,1.45061,1.11261,1.07408,1.29669,1.07374,
First Transpose (Send Complete),1.39045,1.2338,1.33466,1.42217,1.17854,1.16029,1.18218,1.17635,1.1983,1.14711,1.27581,1.13569,1.38731,1.16076,1.15734,1.39117,1.16615,1.22267,1.2191,1.18104,1.18031,1.14356,1.2598,1.2346,1.3486,1.16618,1.25571,1.52007,1.17312,1.13663,1.35874,1.13333,
1D FFT Y-Direction,1.38948,1.23307,1.33399,1.42138,1.17603,1.15765,1.1784,1.17207,1.193,1.14642,1.27485,1.13126,1.38636,1.15999,1.15646,1.39034,1.16537,1.22181,1.21816,1.18021,1.17938,1.14122,1.25894,1.23374,1.34768,1.1655,1.255,1.51914,1.17226,1.13582,1.35796,1.13261,
Second Transpose (First Send),1.40426,1.24974,1.34627,1.43442,1.19115,1.17229,1.19458,1.18893,1.21182,1.15937,1.28936,1.14774,1.40014,1.17261,1.17069,1.40367,1.1784,1.23526,1.23171,1.19327,1.19214,1.15569,1.27179,1.24774,1.36181,1.17817,1.26783,1.53399,1.18553,1.14902,1.37117,1.14582,
Second Transpose (Packing),1.42896,1.27209,1.36854,1.45731,1.21307,1.19434,1.21829,1.21132,1.23545,1.18156,1.31406,1.16949,1.42235,1.19514,1.19464,1.42567,1.20203,1.25843,1.25499,1.22026,1.21529,1.17931,1.29468,1.27313,1.38459,1.19946,1.29062,1.55922,1.20831,1.17201,1.3931,1.16838,
Second Transpose (Start Local Transpose),1.42924,1.27233,1.36883,1.45766,1.2133,1.19457,1.21852,1.21153,1.23575,1.18177,1.31435,1.1697,1.42263,1.19536,1.19489,1.42589,1.20226,1.25868,1.25529,1.22062,1.21554,1.17957,1.29492,1.27335,1.3848,1.19969,1.29086,1.55959,1.20867,1.17229,1.39333,1.16867,
Second Transpose (Start Receive),1.43306,1.27552,1.37199,1.46226,1.21629,1.19764,1.22224,1.21469,1.23897,1.18489,1.31807,1.17284,1.42605,1.19845,1.19897,1.42929,1.20557,1.26212,1.25891,1.22406,1.21876,1.18278,1.29842,1.27653,1.38784,1.2035,1.29408,1.56368,1.21197,1.17569,1.39646,1.17202,
Second Transpose (First Receive),1.6113,1.44357,1.43849,1.61957,1.34267,1.35618,1.28894,1.33842,1.32475,1.24608,1.45321,1.24442,1.56709,1.26452,1.26633,1.57911,1.28803,1.43254,1.40218,1.29604,1.3036,1.30989,1.46029,1.45549,1.5063,1.37625,1.364,1.66001,1.33122,1.23949,1.56161,1.2366,
Second Transpose (Finished Receive),1.65989,1.58739,1.57943,1.66951,1.4082,1.43926,1.41694,1.41331,1.52406,1.42911,1.53083,1.43881,1.6415,1.58217,1.56298,1.63562,1.439,1.47695,1.4837,1.45205,1.45028,1.45096,1.50828,1.47882,1.62471,1.71482,1.66835,1.75753,1.48868,1.51784,1.58892,1.46342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67051,1.59793,1.58952,1.67973,1.41882,1.46434,1.43102,1.42771,1.53581,1.43932,1.54184,1.44865,1.65175,1.59296,1.5737,1.6457,1.4494,1.48682,1.49472,1.46274,1.46097,1.46094,1.51799,1.49042,1.63511,1.725,1.67876,1.76821,1.49999,1.52796,1.61586,1.47346,
1D FFT X-Direction,0.019735,0.013223,0.013098,0.013918,0.013308,0.013528,0.013126,0.013072,0.013196,0.013424,0.014231,0.012908,0.013154,0.014084,0.014272,0.013247,0.013205,0.014117,0.013353,0.013531,0.013784,0.013441,0.013759,0.013696,0.013666,0.013059,0.012975,0.014188,0.013827,0.013661,0.013206,0.013938,
Run complete,1.6902,1.63444,1.61748,1.6949,1.43609,1.477,1.44497,1.44135,1.55032,1.4574,1.55899,1.4684,1.66642,1.6072,1.58947,1.65867,1.47392,1.50188,1.51034,1.48677,1.51079,1.47494,1.53315,1.50404,1.7452,1.7367,1.7553,1.78384,1.59217,1.57898,1.63067,1.56449,

init,644.921,636.61,662.933,665.918,651.975,651.544,626.327,624.582,650.84,651.816,629.432,627.624,635.747,635.842,616.453,607.848,646.346,646.501,619.773,626.217,638.713,634.991,603.469,612.45,645.517,645.263,616.16,621.352,642.552,643.143,612.309,618.528,
1D FFT Z-Direction,1.59433,1.48374,1.50978,1.538,1.53756,1.53806,1.50441,1.50171,1.45956,1.45897,1.46172,1.43026,1.56815,1.44982,1.56557,1.45006,1.41079,1.50979,1.4505,1.41988,1.5726,1.47526,1.49603,1.53053,1.45248,1.44379,1.47612,1.55557,1.64673,1.53444,1.56274,1.66324,
First Transpose (First Send),0.022076,0.015162,0.015052,0.014898,0.014736,0.014228,0.013943,0.014514,0.014406,0.014266,0.015329,0.014194,0.013814,0.015053,0.016018,0.01376,0.014295,0.016751,0.014847,0.014708,0.014858,0.014467,0.014701,0.014885,0.014494,0.014553,0.014492,0.016091,0.0154,0.014521,0.015134,0.015388,
First Transpose (Packing),0.020341,0.014441,0.014357,0.014111,0.013917,0.01347,0.013055,0.013824,0.013552,0.013491,0.014263,0.013426,0.013069,0.01412,0.014866,0.013023,0.013526,0.015691,0.013755,0.01392,0.013981,0.013683,0.013785,0.013934,0.01383,0.013751,0.013732,0.015002,0.014608,0.013851,0.01444,0.014594,
First Transpose (Start Local Transpose),0.03092,0.021866,0.022021,0.022205,0.02117,0.020458,0.020846,0.0213,0.020836,0.021527,0.022536,0.020761,0.019599,0.021232,0.02404,0.020848,0.021322,0.024331,0.022067,0.021684,0.020963,0.021012,0.021941,0.023057,0.020581,0.021079,0.02093,0.023466,0.02305,0.02191,0.022929,0.023119,
First Transpose (Start Receive),0.037441,0.025388,0.02563,0.026019,0.024862,0.024384,0.02478,0.024972,0.024319,0.025412,0.02684,0.024676,0.022815,0.024545,0.028865,0.024084,0.025204,0.028636,0.026094,0.025324,0.024633,0.024505,0.025518,0.026832,0.024289,0.024758,0.024443,0.028075,0.026747,0.025708,0.026747,0.026764,
First Transpose (First Receive),1.24523,1.06805,1.08214,1.0888,1.15098,1.14253,1.10849,1.14375,1.10532,1.10365,1.11015,1.08248,1.24185,1.0891,1.15284,1.06978,1.08919,1.14964,1.08166,1.07948,1.23912,1.14511,1.11155,1.14331,1.10109,1.08008,1.06171,1.22262,1.24126,1.14508,1.16725,1.3476,
First Transpose (Finished Receive),1.24556,1.06843,1.08241,1.08911,1.15133,1.1429,1.10879,1.14409,1.10553,1.104,1.11047,1.08277,1.24223,1.08942,1.15319,1.07008,1.08944,1.14993,1.08191,1.07988,1.2395,1.14548,1.11187,1.14359,1.10139,1.08037,1.06191,1.22289,1.24152,1.14543,1.16756,1.34787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24868,1.07126,1.08556,1.09204,1.15429,1.14626,1.1115,1.14684,1.10864,1.10714,1.1135,1.08555,1.2451,1.09215,1.15644,1.07281,1.09215,1.15314,1.08476,1.08254,1.24272,1.14852,1.11494,1.1466,1.1043,1.08303,1.06467,1.22629,1.24454,1.14819,1.17014,1.35032,
First Transpose (Send Complete),1.32338,1.13408,1.15966,1.15964,1.21721,1.21202,1.1741,1.20922,1.17247,1.16759,1.17966,1.14442,1.30505,1.15476,1.22572,1.13444,1.15373,1.21922,1.14391,1.14341,1.3052,1.21157,1.17293,1.20791,1.17073,1.14407,1.12754,1.29426,1.30683,1.21084,1.23118,1.41008,
1D FFT Y-Direction,1.32247,1.13333,1.14482,1.15884,1.21642,1.21108,1.17334,1.20843,1.17168,1.16685,1.17887,1.14369,1.30433,1.154,1.22492,1.13212,1.15309,1.21814,1.14319,1.1426,1.30433,1.21086,1.17221,1.20716,1.16561,1.14338,1.12685,1.29336,1.30608,1.21002,1.23044,1.40941,
Second Transpose (First Send),1.33796,1.14607,1.17189,1.17188,1.22944,1.22502,1.18681,1.22125,1.1846,1.18024,1.19311,1.15662,1.31687,1.16695,1.24014,1.14639,1.16562,1.23176,1.15622,1.15569,1.31758,1.22382,1.18472,1.21998,1.18308,1.15603,1.1399,1.30769,1.31971,1.22334,1.2429,1.42196,
Second Transpose (Packing),1.36127,1.16861,1.19507,1.19464,1.25286,1.24873,1.20871,1.24422,1.20706,1.20234,1.2182,1.17911,1.33979,1.18948,1.26553,1.16844,1.1885,1.25548,1.17717,1.17834,1.34467,1.2473,1.20595,1.24173,1.20658,1.17918,1.16182,1.33327,1.34296,1.2461,1.26544,1.44342,
Second Transpose (Start Local Transpose),1.36156,1.16884,1.19533,1.19514,1.25316,1.24903,1.20892,1.24448,1.20733,1.20257,1.21847,1.17931,1.34009,1.1897,1.2658,1.16862,1.18875,1.25572,1.17746,1.17862,1.34489,1.24757,1.20617,1.24195,1.2068,1.1794,1.16202,1.33372,1.34324,1.24633,1.26566,1.44386,
Second Transpose (Start Receive),1.36535,1.17228,1.19852,1.19828,1.25655,1.25288,1.21213,1.24789,1.21063,1.20593,1.22238,1.18292,1.34338,1.19335,1.26969,1.17167,1.1919,1.25906,1.18062,1.18193,1.3481,1.25083,1.20926,1.24505,1.20997,1.18266,1.16512,1.34001,1.34643,1.24984,1.26897,1.4469,
Second Transpose (First Receive),1.401,1.30949,1.31473,1.31415,1.41941,1.4166,1.43731,1.35754,1.35411,1.34975,1.36273,1.35719,1.43927,1.25568,1.37124,1.25126,1.30786,1.42124,1.31477,1.29484,1.45785,1.35347,1.37982,1.36678,1.24364,1.27636,1.27261,1.50161,1.46619,1.33746,1.33309,1.54663,
Second Transpose (Finished Receive),1.57114,1.46106,1.48829,1.51583,1.51618,1.51673,1.47169,1.46852,1.43783,1.4375,1.43868,1.4089,1.54583,1.42755,1.54084,1.42801,1.38818,1.48758,1.4292,1.39762,1.55089,1.45253,1.47241,1.50918,1.43073,1.42199,1.45417,1.53216,1.62433,1.51235,1.54083,1.64196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58153,1.47148,1.49876,1.52625,1.52658,1.52674,1.48212,1.47885,1.44821,1.44758,1.44947,1.41898,1.55657,1.4376,1.55254,1.43869,1.39895,1.49743,1.43885,1.4075,1.56105,1.46265,1.48288,1.51915,1.44086,1.4323,1.46398,1.54307,1.63505,1.52235,1.55093,1.65182,
1D FFT X-Direction,0.01972,0.014131,0.014029,0.013715,0.013579,0.013095,0.012739,0.013476,0.013192,0.013141,0.013791,0.013117,0.012786,0.013794,0.014402,0.012746,0.013198,0.01531,0.013439,0.013627,0.013674,0.013339,0.013391,0.013603,0.013485,0.013413,0.013419,0.014536,0.01424,0.013494,0.013976,0.014201,
Run complete,1.60184,1.48426,1.57272,1.55638,1.5405,1.5416,1.50659,1.514,1.46174,1.46095,1.46476,1.43209,1.57077,1.47072,1.56772,1.4517,1.4222,1.51409,1.4544,1.48486,1.57676,1.477,1.51634,1.54675,1.52364,1.50452,1.53388,1.55906,1.64881,1.55094,1.60933,1.66698,

init,644.921,636.61,662.933,665.918,651.975,651.544,626.327,624.582,650.84,651.816,629.432,627.624,635.747,635.842,616.453,607.848,646.346,646.501,619.773,626.217,638.713,634.991,603.469,612.45,645.517,645.263,616.16,621.352,642.552,643.143,612.309,618.528,
1D FFT Z-Direction,1.76536,1.63314,1.66012,1.68889,1.48312,1.48131,1.47279,1.49189,1.48504,1.45763,1.56601,1.43366,1.54214,1.56924,1.53932,1.52995,1.43919,1.43783,1.42624,1.42867,1.5625,1.66743,1.58709,1.53754,1.48743,1.5544,1.5565,1.49722,1.5765,1.4847,1.57184,1.50772,
First Transpose (First Send),0.021494,0.014581,0.014374,0.01467,0.01603,0.014648,0.01454,0.014047,0.01477,0.014844,0.016617,0.014067,0.016283,0.014698,0.015819,0.014539,0.01458,0.015264,0.015022,0.013857,0.016116,0.014713,0.01652,0.015207,0.014674,0.014495,0.014288,0.016175,0.014079,0.013784,0.014558,0.014166,
First Transpose (Packing),0.020059,0.013926,0.013586,0.013765,0.015337,0.013634,0.013795,0.013365,0.013964,0.014064,0.015582,0.013382,0.015444,0.013833,0.014767,0.013846,0.013795,0.013988,0.014108,0.013167,0.015267,0.013757,0.015308,0.014199,0.013939,0.013811,0.013547,0.015136,0.013393,0.013168,0.013964,0.013253,
First Transpose (Start Local Transpose),0.029584,0.02137,0.02111,0.021393,0.022705,0.02161,0.020731,0.023578,0.021755,0.022176,0.023572,0.021096,0.022661,0.021271,0.023162,0.021886,0.022055,0.022999,0.021409,0.02033,0.023016,0.022053,0.02358,0.02299,0.020422,0.020498,0.022948,0.023989,0.021235,0.020755,0.022093,0.020758,
First Transpose (Start Receive),0.036103,0.024933,0.024706,0.025072,0.026311,0.025403,0.024381,0.027241,0.025323,0.025762,0.027928,0.024712,0.026215,0.025118,0.027943,0.025313,0.025613,0.026888,0.025128,0.024183,0.027889,0.026109,0.028232,0.027687,0.024433,0.024744,0.02755,0.029737,0.02508,0.024716,0.026824,0.024553,
First Transpose (First Receive),1.40629,1.23933,1.0716,1.2295,1.13377,1.11786,1.13066,1.13682,1.10046,1.07431,1.23055,1.0818,1.20622,1.22357,1.19843,1.17167,1.10332,1.09329,1.08487,1.09106,1.16407,1.34249,1.21745,1.16242,1.16044,1.23281,1.22538,1.14614,1.255,1.06526,1.22121,1.11328,
First Transpose (Finished Receive),1.4066,1.23983,1.07193,1.22981,1.13403,1.11822,1.1312,1.13719,1.10079,1.07484,1.23103,1.082,1.20647,1.22389,1.19878,1.17197,1.10354,1.09365,1.08517,1.09146,1.16433,1.34272,1.21775,1.16266,1.16069,1.23314,1.22567,1.14645,1.25526,1.06554,1.22147,1.1135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.41022,1.24258,1.07467,1.23268,1.13675,1.12094,1.134,1.14078,1.10365,1.07764,1.23461,1.08445,1.20921,1.22671,1.20175,1.17462,1.10658,1.09655,1.08798,1.09421,1.16761,1.3456,1.22046,1.16633,1.1635,1.2359,1.22852,1.14969,1.2578,1.06851,1.22468,1.11608,
First Transpose (Send Complete),1.48501,1.30169,1.13466,1.29182,1.20131,1.18238,1.19613,1.20365,1.16542,1.13938,1.3001,1.14847,1.2682,1.28793,1.268,1.23445,1.16946,1.16339,1.15243,1.15557,1.23063,1.41002,1.27965,1.22728,1.22709,1.29467,1.29081,1.21895,1.33006,1.14073,1.28439,1.17501,
1D FFT Y-Direction,1.48406,1.30115,1.13401,1.29104,1.19879,1.18165,1.19541,1.20286,1.16475,1.13864,1.29922,1.14573,1.26759,1.28723,1.26717,1.23369,1.16875,1.15892,1.14784,1.15486,1.22961,1.40927,1.27893,1.22648,1.22629,1.29404,1.29008,1.21809,1.3294,1.13349,1.28376,1.17425,
Second Transpose (First Send),1.49753,1.31329,1.15591,1.30388,1.21377,1.1945,1.20824,1.21602,1.17818,1.15194,1.31289,1.16145,1.28046,1.29961,1.28121,1.24638,1.18188,1.17677,1.16398,1.16722,1.24326,1.42345,1.29179,1.23949,1.2396,1.30644,1.30272,1.23222,1.34322,1.15348,1.29598,1.18642,
Second Transpose (Packing),1.5211,1.33643,1.17841,1.32632,1.23536,1.21645,1.23073,1.23859,1.20032,1.17476,1.33705,1.18359,1.30377,1.32214,1.30508,1.26785,1.20584,1.19914,1.18544,1.18925,1.2664,1.4468,1.31434,1.26368,1.26193,1.3296,1.32502,1.25635,1.36555,1.17637,1.31801,1.20836,
Second Transpose (Start Local Transpose),1.52136,1.33666,1.17869,1.32664,1.23557,1.21675,1.23094,1.23886,1.20067,1.17497,1.33731,1.18381,1.30406,1.32236,1.30534,1.26804,1.20609,1.19935,1.18567,1.18946,1.26663,1.44704,1.3146,1.26391,1.26215,1.32985,1.32524,1.2567,1.3658,1.17663,1.31822,1.20865,
Second Transpose (Start Receive),1.52506,1.34025,1.18196,1.32995,1.23885,1.2202,1.23462,1.24239,1.20415,1.1782,1.34128,1.18736,1.30717,1.32565,1.30906,1.27109,1.20925,1.20293,1.18915,1.19269,1.26997,1.45057,1.31817,1.26703,1.26581,1.33366,1.32906,1.26076,1.36906,1.1801,1.32119,1.21152,
Second Transpose (First Receive),1.67469,1.43146,1.4507,1.40171,1.40585,1.39872,1.36498,1.41121,1.32844,1.28185,1.51149,1.27784,1.40903,1.48112,1.44036,1.45794,1.39186,1.3634,1.35532,1.33767,1.33286,1.59894,1.43227,1.33572,1.32797,1.46608,1.46829,1.32927,1.40443,1.28328,1.42031,1.27755,
Second Transpose (Finished Receive),1.74217,1.61036,1.63721,1.66721,1.46128,1.45907,1.451,1.46842,1.46301,1.43515,1.54308,1.41054,1.52057,1.54722,1.5151,1.50823,1.41668,1.41471,1.40468,1.40708,1.53987,1.64493,1.56457,1.51531,1.46491,1.53283,1.53452,1.47367,1.55445,1.46101,1.54984,1.48697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75284,1.62057,1.64863,1.67768,1.47161,1.46923,1.46151,1.47933,1.47354,1.44587,1.55379,1.42123,1.53106,1.55715,1.52628,1.5183,1.42765,1.42503,1.41468,1.41734,1.55032,1.65522,1.57491,1.526,1.47507,1.54315,1.54481,1.48535,1.56484,1.47202,1.55985,1.49674,
1D FFT X-Direction,0.019474,0.013512,0.013259,0.013431,0.01504,0.01323,0.013476,0.01305,0.013541,0.013698,0.015092,0.013038,0.015077,0.013428,0.014346,0.013509,0.013435,0.013629,0.013728,0.012897,0.014925,0.013355,0.014875,0.013808,0.013609,0.013525,0.01321,0.014721,0.013054,0.01281,0.013575,0.012929,
Run complete,1.76885,1.74489,1.67723,1.71034,1.48542,1.4835,1.47494,1.49487,1.53144,1.51229,1.56977,1.54179,1.5444,1.5723,1.54607,1.53296,1.44111,1.43984,1.42828,1.43087,1.60054,1.67064,1.64404,1.63055,1.48932,1.55761,1.55949,1.50019,1.58006,1.48517,1.57429,1.50933,

init,644.921,636.61,662.933,665.918,651.975,651.544,626.327,624.582,650.84,651.816,629.432,627.624,635.747,635.842,616.453,607.848,646.346,646.501,619.773,626.217,638.713,634.991,603.469,612.45,645.517,645.263,616.16,621.352,642.552,643.143,612.309,618.528,
1D FFT Z-Direction,1.87755,1.75714,1.77694,1.80541,1.45407,1.47868,1.45557,1.55495,1.49124,1.42477,1.54089,1.43395,1.496,1.52262,1.60092,1.47434,1.46135,1.43211,1.41379,1.4207,1.5066,1.50474,1.59562,1.60335,1.46849,1.49089,1.53185,1.56937,1.61456,1.61861,1.63744,1.61601,
First Transpose (First Send),0.020765,0.014508,0.014606,0.014432,0.014261,0.014852,0.014509,0.013962,0.01486,0.014442,0.015824,0.013732,0.014993,0.014563,0.015859,0.014512,0.014333,0.014509,0.014553,0.014134,0.014735,0.014722,0.01449,0.014938,0.014352,0.014218,0.014746,0.0164,0.014685,0.014039,0.014667,0.014509,
First Transpose (Packing),0.019454,0.01377,0.013876,0.013623,0.013477,0.014007,0.013762,0.013308,0.014072,0.013634,0.014853,0.013017,0.01416,0.01368,0.014732,0.013825,0.013412,0.013842,0.013783,0.013413,0.013872,0.013821,0.013598,0.013909,0.013679,0.013599,0.013961,0.015483,0.013971,0.013384,0.013862,0.013589,
First Transpose (Start Local Transpose),0.029362,0.021886,0.021203,0.021106,0.021051,0.021911,0.021735,0.020688,0.02137,0.021057,0.023022,0.020404,0.021045,0.020542,0.023361,0.021279,0.021142,0.021292,0.021396,0.020844,0.021558,0.021323,0.021023,0.021897,0.020208,0.020064,0.021544,0.023352,0.021583,0.021038,0.021788,0.021601,
First Transpose (Start Receive),0.036627,0.025897,0.024799,0.024916,0.024871,0.026357,0.025294,0.024197,0.025226,0.024558,0.027866,0.024089,0.02447,0.024571,0.027888,0.024748,0.024968,0.025411,0.025209,0.024775,0.025046,0.025272,0.024936,0.026999,0.023915,0.02402,0.025308,0.027996,0.025146,0.025134,0.025609,0.025381,
First Transpose (First Receive),1.52444,1.28541,1.08633,1.08667,1.10401,1.14537,1.13093,1.21399,1.09981,1.08515,1.19949,1.07698,1.09533,1.07686,1.26675,1.10524,1.10071,1.07245,1.06831,1.08487,1.07981,1.14649,1.20051,1.28623,1.13634,1.10575,1.20444,1.22235,1.08166,1.26794,1.28152,1.28067,
First Transpose (Finished Receive),1.52468,1.2857,1.08656,1.08703,1.10418,1.14557,1.13123,1.21428,1.10007,1.08543,1.19973,1.07729,1.09558,1.07713,1.26711,1.10545,1.101,1.07272,1.0687,1.08516,1.0801,1.14674,1.20084,1.28651,1.13662,1.106,1.20471,1.22262,1.0819,1.26825,1.28175,1.28093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5279,1.28845,1.08933,1.09036,1.10679,1.14803,1.13371,1.21716,1.10278,1.08832,1.20256,1.07993,1.09837,1.07986,1.2703,1.10892,1.10377,1.07567,1.07134,1.08762,1.08373,1.14946,1.2035,1.28921,1.13977,1.1087,1.20743,1.22582,1.08504,1.27112,1.28471,1.2837,
First Transpose (Send Complete),1.59938,1.34705,1.15599,1.15979,1.16626,1.20788,1.19269,1.27653,1.16809,1.14841,1.26708,1.13823,1.15944,1.14175,1.33638,1.17192,1.16553,1.13784,1.14377,1.14802,1.14562,1.21058,1.26143,1.34901,1.20326,1.1662,1.26571,1.29145,1.14428,1.33151,1.34379,1.34215,
1D FFT Y-Direction,1.59853,1.34635,1.15384,1.15543,1.16554,1.20718,1.19204,1.27577,1.16423,1.14774,1.26625,1.13752,1.15718,1.14112,1.33568,1.16867,1.16478,1.13708,1.12815,1.14548,1.14473,1.2099,1.26071,1.34833,1.20047,1.16553,1.26479,1.29062,1.14357,1.33082,1.34311,1.34156,
Second Transpose (First Send),1.6124,1.35965,1.16812,1.17228,1.17813,1.22076,1.20496,1.2885,1.18014,1.16067,1.28044,1.15008,1.17182,1.1536,1.35021,1.18384,1.17768,1.15015,1.15568,1.16011,1.15809,1.22307,1.27354,1.36134,1.21851,1.17777,1.27718,1.30502,1.1562,1.34397,1.35544,1.35381,
Second Transpose (Packing),1.63532,1.38528,1.19021,1.19485,1.20078,1.24309,1.22744,1.31136,1.20465,1.18314,1.3041,1.17153,1.19435,1.17528,1.37422,1.2086,1.20183,1.17236,1.17691,1.18239,1.18044,1.24578,1.29558,1.38819,1.2432,1.20056,1.29942,1.33115,1.17891,1.36591,1.37849,1.37553,
Second Transpose (Start Local Transpose),1.63562,1.38553,1.19042,1.19519,1.20109,1.2434,1.22764,1.31158,1.20491,1.18337,1.30436,1.17179,1.19467,1.17556,1.37449,1.20882,1.20208,1.1726,1.17716,1.18262,1.18068,1.24605,1.29578,1.38843,1.2434,1.20078,1.29973,1.33154,1.17917,1.36614,1.3787,1.37582,
Second Transpose (Start Receive),1.63907,1.38909,1.19422,1.19896,1.20423,1.24675,1.23075,1.3146,1.20829,1.187,1.30809,1.17461,1.19783,1.17865,1.37875,1.21193,1.20548,1.1758,1.18047,1.18583,1.18409,1.24922,1.30207,1.39186,1.24665,1.20425,1.30285,1.33575,1.18246,1.3694,1.38185,1.37944,
Second Transpose (First Receive),1.78722,1.50402,1.27546,1.2779,1.32859,1.36557,1.32604,1.48811,1.28107,1.27885,1.41308,1.2748,1.29486,1.28205,1.54571,1.24539,1.35924,1.35059,1.31456,1.34051,1.32619,1.33215,1.44381,1.48981,1.27783,1.36741,1.43676,1.49811,1.54375,1.52772,1.5406,1.54335,
Second Transpose (Finished Receive),1.85385,1.73486,1.75427,1.78381,1.43186,1.45668,1.43316,1.53234,1.46948,1.40322,1.51622,1.41212,1.47291,1.50068,1.57762,1.45272,1.43884,1.40954,1.39244,1.39919,1.48448,1.48298,1.57292,1.58244,1.4461,1.46974,1.51025,1.54656,1.59229,1.59653,1.61571,1.59502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86469,1.74555,1.76579,1.79392,1.44271,1.46691,1.44447,1.54207,1.47961,1.41334,1.52806,1.42165,1.48397,1.51062,1.5883,1.46336,1.44918,1.41969,1.40214,1.40914,1.49465,1.49325,1.58321,1.59223,1.45672,1.47967,1.51991,1.55737,1.60291,1.60662,1.62628,1.60488,
1D FFT X-Direction,0.018876,0.013446,0.013558,0.013288,0.013188,0.013631,0.013355,0.012974,0.013532,0.013291,0.014377,0.01271,0.013831,0.013337,0.01434,0.013531,0.013104,0.01349,0.013369,0.013068,0.013565,0.013474,0.013186,0.013537,0.013401,0.013325,0.013627,0.015081,0.013569,0.012993,0.013487,0.013276,
Run complete,1.881,1.85693,1.8199,1.80713,1.48812,1.53473,1.49746,1.55848,1.51954,1.4274,1.54403,1.5022,1.58005,1.55038,1.60393,1.56105,1.46436,1.43477,1.43702,1.42314,1.50822,1.52561,1.59731,1.60722,1.49778,1.51367,1.54314,1.57321,1.61706,1.62169,1.64026,1.61882,

init,644.921,636.61,662.933,665.918,651.975,651.544,626.327,624.582,650.84,651.816,629.432,627.624,635.747,635.842,616.453,607.848,646.346,646.501,619.773,626.217,638.713,634.991,603.469,612.45,645.517,645.263,616.16,621.352,642.552,643.143,612.309,618.528,
1D FFT Z-Direction,1.75634,1.61113,1.74484,1.67157,1.44927,1.43547,1.45995,1.47176,1.62133,1.62349,1.59413,1.58943,1.59457,1.64229,1.54473,1.60338,1.45376,1.48792,1.53914,1.45564,1.60182,1.61985,1.59834,1.69566,1.58683,1.48162,1.49798,1.59947,1.63338,1.651,1.6423,1.64447,
First Transpose (First Send),0.021167,0.01438,0.016689,0.014562,0.014275,0.014431,0.014492,0.014569,0.014777,0.01446,0.015751,0.014392,0.014635,0.028826,0.016099,0.013616,0.014369,0.014448,0.01474,0.014018,0.015241,0.014654,0.014867,0.014657,0.014315,0.014668,0.014319,0.016044,0.014244,0.014205,0.01467,0.014311,
