,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),86.8036,85.8105,84.8645,85.9836,85.594,84.6492,85.5568,86.044,86.8011,84.839,85.7763,86.2128,86.6512,85.8082,85.8833,85.191,
1D FFT Y-Direction,86.802,85.8086,84.287,85.9821,84.9315,84.6472,85.5557,86.0426,86.7999,84.7688,85.7753,86.2117,86.6501,85.8069,85.8817,84.3967,
Second Transpose (First Send),87.0045,86.0088,85.0447,86.1654,85.7926,84.8515,85.7561,86.2569,87.0037,85.0347,85.9801,86.413,86.8507,86.0061,86.0866,85.3713,
Second Transpose (Packing),87.3976,86.3863,85.4046,86.5266,86.183,85.2351,86.1505,86.6516,87.3998,85.4304,86.3414,86.7892,87.2427,86.3777,86.4461,85.731,
Second Transpose (Start Local Transpose),87.398,86.3866,85.4049,86.527,86.1835,85.2355,86.151,86.6521,87.4001,85.4307,86.3418,86.7895,87.2431,86.3781,86.4466,85.7313,
Second Transpose (Start Receive),87.4025,86.3912,85.4093,86.5309,86.1881,85.2397,86.1546,86.6565,87.4041,85.4347,86.3457,86.7933,87.2472,86.3818,86.4505,85.7357,
Second Transpose (First Receive),162.532,161.714,161.708,162.414,159.238,159.899,161.59,162.244,155.98,156.049,155.986,157.171,160.191,158.713,156.861,156.843,
Second Transpose (Finished Receive),163.651,162.904,164.567,164.648,162.747,162.433,163.292,163.726,158.197,157.381,158.669,159.176,161.671,162.654,160.787,160.847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.859,163.116,164.78,164.859,162.955,162.641,163.5,163.937,158.405,157.59,158.877,159.387,161.88,162.868,160.997,161.059,
1D FFT X-Direction,0.81065,0.732199,0.726389,0.732572,0.808525,0.72776,0.726824,0.729414,0.809071,0.728,0.729071,0.728589,0.809411,0.730401,0.730793,0.73047,
Run complete,164.644,163.795,165.46,165.537,163.729,163.319,164.18,164.615,159.179,158.268,159.557,160.063,162.655,163.546,161.678,161.735,

init,849.351,846.614,820.071,816.551,864.603,861.727,830.875,842.106,850.905,854.146,831.833,810.853,838.757,835.666,785.279,808.187,
1D FFT Z-Direction,161.856,162.882,162.897,162.888,163.918,162.905,164.915,164.854,158.647,157.743,159.638,159.146,165.419,166.418,165.652,165.682,
First Transpose (First Send),0.822928,0.736003,0.72913,0.736604,0.811132,0.72945,0.727991,0.733247,0.814559,0.725874,0.732475,0.731497,0.811628,0.733298,0.727688,0.729424,
First Transpose (Packing),0.821073,0.734896,0.728137,0.734642,0.809823,0.728036,0.726819,0.731729,0.813414,0.724743,0.731014,0.730352,0.810418,0.732003,0.726489,0.727644,
First Transpose (Start Local Transpose),0.828286,0.740905,0.73363,0.741481,0.815641,0.734007,0.732146,0.737704,0.818717,0.730616,0.737009,0.735543,0.815659,0.737519,0.732448,0.733614,
First Transpose (Start Receive),0.837286,0.745261,0.738007,0.746129,0.820478,0.73801,0.736561,0.741476,0.822572,0.735479,0.740919,0.739591,0.819901,0.741937,0.736195,0.738237,
First Transpose (First Receive),79.1347,78.0279,78.1742,81.4037,78.6879,76.7078,80.029,82.2845,83.5439,76.9551,79.7453,81.3529,78.0322,86.6956,83.618,82.6977,
First Transpose (Finished Receive),85.7707,84.8344,85.1583,85.1033,85.7873,84.7929,85.128,84.9164,84.7612,82.8307,83,83.312,84.5795,86.7437,84.8689,84.9668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.9739,85.0298,85.3505,85.3038,85.9871,84.9856,85.3198,85.1071,84.9673,83.0245,83.2584,83.5083,84.791,87.2771,85.0604,85.1578,
First Transpose (Send Complete),86.9173,85.7513,86.0565,86.0322,86.9094,85.7125,86.048,85.8408,85.8992,84.8105,85.1019,85.0358,85.7576,88.0943,85.7704,85.8719,
1D FFT Y-Direction,86.9156,85.75,86.0554,86.031,86.9081,85.711,86.0467,85.8394,85.8979,83.7582,83.9838,84.2353,85.7263,88.0907,85.7694,85.8705,
Second Transpose (First Send),87.1175,85.9348,86.2564,86.2145,87.1097,85.9165,86.246,86.0244,86.0973,84.9926,85.2814,85.2171,85.9567,88.2845,85.9519,86.0686,
Second Transpose (Packing),87.5111,86.2946,86.6156,86.5746,87.5058,86.2934,86.6056,86.3855,86.4908,85.3533,85.642,85.5761,86.3495,88.6545,86.3114,86.4427,
Second Transpose (Start Local Transpose),87.5115,86.295,86.616,86.575,87.5063,86.2937,86.606,86.386,86.4911,85.3536,85.6424,85.5765,86.3498,88.6565,86.3118,86.443,
Second Transpose (Start Receive),87.5166,86.299,86.6199,86.579,87.5105,86.2973,86.6095,86.3898,86.4953,85.3583,85.6466,85.5805,86.3541,88.6605,86.3153,86.4466,
Second Transpose (First Receive),160.55,158.432,158.541,158.525,161.719,160.867,161.57,160.86,155.353,155.83,156.653,156.223,161.255,164.825,161.803,161.974,
Second Transpose (Finished Receive),160.792,161.993,162.009,161.999,163.032,162.016,164.026,163.965,157.76,156.857,158.747,158.259,164.531,165.52,164.767,164.799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.177,162.204,162.22,162.21,163.241,162.229,164.238,164.176,157.969,157.065,158.959,158.468,164.74,165.732,164.975,165.006,
1D FFT X-Direction,0.820223,0.734147,0.727475,0.73411,0.809153,0.727433,0.726302,0.731377,0.812916,0.724251,0.730574,0.729986,0.809861,0.731516,0.726094,0.727226,
Run complete,162.007,162.882,162.897,162.889,164.024,162.906,164.915,164.855,158.747,157.744,159.638,159.15,165.518,166.419,165.654,165.685,

init,849.351,846.614,820.071,816.551,864.603,861.727,830.875,842.106,850.905,854.146,831.833,810.853,838.757,835.666,785.279,808.187,
1D FFT Z-Direction,163.075,162.031,164.124,162.735,163.426,163.248,164.469,163.335,169.55,169.546,169.795,168.019,163.413,164.477,164.343,163.401,
First Transpose (First Send),0.815746,0.730466,0.727665,0.73085,0.815996,0.727324,0.730568,0.735851,0.812737,0.727512,0.72987,0.821587,0.815194,0.741612,0.728479,0.733967,
First Transpose (Packing),0.813811,0.729263,0.726848,0.729656,0.814806,0.726029,0.729523,0.734547,0.811646,0.726275,0.728707,0.796275,0.814105,0.738074,0.727507,0.732819,
First Transpose (Start Local Transpose),0.821641,0.735059,0.731667,0.735096,0.820217,0.731582,0.734969,0.740192,0.817032,0.732244,0.734346,0.838871,0.820072,0.750226,0.732749,0.738524,
First Transpose (Start Receive),0.830914,0.739284,0.735862,0.739345,0.825604,0.735494,0.738756,0.744101,0.821432,0.736786,0.738659,0.858159,0.824496,0.754546,0.73653,0.742398,
First Transpose (First Receive),80.0236,75.2703,80.3156,78.309,80.4569,73.7216,79.2944,79.4163,80.1435,72.7416,80.0232,81.252,81.1175,82.5757,80.768,77.7665,
First Transpose (Finished Receive),87.6228,82.6692,85.4603,83.8748,87.8176,84.1187,85.5767,84.3449,87.8242,84.3724,82.5158,82.1145,82.0739,84.8211,85.3678,82.7862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.8286,82.8619,85.6545,84.0674,88.0234,84.311,85.7705,84.538,88.0343,84.566,82.7178,82.3093,82.2796,85.0151,85.5604,82.9777,
First Transpose (Send Complete),88.7647,84.5611,86.3868,84.7837,88.9693,85.0259,86.5098,85.2653,88.9694,85.289,85.5001,83.0923,87.7587,85.9077,86.2893,84.593,
1D FFT Y-Direction,88.7631,83.5704,86.3851,84.7823,88.9677,85.0245,86.5085,85.2636,88.9681,85.287,83.4408,83.091,83.258,85.9061,86.2876,83.7026,
Second Transpose (First Send),88.9677,84.7606,86.5857,84.9682,89.1725,85.2088,86.7078,85.4684,89.1736,85.4734,85.6811,83.2762,87.9635,86.1104,86.4907,84.7739,
Second Transpose (Packing),89.3665,85.1515,86.9799,85.3285,89.5637,85.5702,87.0704,85.8594,89.5644,85.8374,86.0433,83.641,88.3608,86.4918,86.8512,85.1382,
Second Transpose (Start Local Transpose),89.3669,85.1518,86.9803,85.329,89.5642,85.5705,87.0707,85.86,89.565,85.8378,86.0438,83.6422,88.3613,86.4922,86.8516,85.1386,
Second Transpose (Start Receive),89.3729,85.1558,86.9839,85.3331,89.5688,85.575,87.0751,85.864,89.5691,85.8416,86.0493,83.6463,88.3663,86.4969,86.8553,85.1424,
Second Transpose (First Receive),160.409,153.46,157.705,153.498,161.662,154.374,157.377,154.486,168.07,163.232,162.842,161.122,161.903,159.134,159.013,159.115,
Second Transpose (Finished Receive),162.186,161.137,163.235,161.843,162.539,162.357,163.581,162.444,168.66,168.646,168.904,167.12,162.514,163.579,163.456,162.511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.396,161.351,163.448,162.056,162.747,162.57,163.793,162.658,168.871,168.864,169.116,167.334,162.726,163.791,163.668,162.724,
1D FFT X-Direction,0.813067,0.728414,0.726326,0.729085,0.814218,0.725477,0.728994,0.734196,0.811234,0.725666,0.728226,0.793644,0.8135,0.737484,0.727032,0.732432,
Run complete,163.231,162.032,164.125,162.736,163.583,163.249,164.47,163.336,169.711,169.547,169.796,168.02,163.581,164.478,164.344,163.402,

init,849.351,846.614,820.071,816.551,864.603,861.727,830.875,842.106,850.905,854.146,831.833,810.853,838.757,835.666,785.279,808.187,
1D FFT Z-Direction,161.971,160.444,161.693,162.957,163.173,160.328,164.247,162.908,162.619,161.164,162.553,163.603,163.306,162.718,162.909,164.29,
First Transpose (First Send),0.818243,0.738659,0.729706,0.737433,0.812462,0.724554,0.728874,0.734986,0.815441,0.729408,0.73487,0.734701,0.821016,0.728813,0.730205,0.728182,
First Transpose (Packing),0.816074,0.737331,0.728564,0.736128,0.810815,0.72282,0.727794,0.733167,0.814491,0.728102,0.733245,0.733328,0.819678,0.727411,0.729202,0.726919,
First Transpose (Start Local Transpose),0.823903,0.743106,0.733808,0.742111,0.817559,0.729045,0.733472,0.739812,0.820118,0.734905,0.739563,0.739757,0.827295,0.733034,0.737487,0.732546,
First Transpose (Start Receive),0.83272,0.747606,0.737922,0.746428,0.82192,0.733883,0.737642,0.743914,0.824299,0.739423,0.744123,0.743728,0.831743,0.73742,0.741951,0.73679,
First Transpose (First Receive),80.9685,83.2084,70.556,77.6927,83.4494,83.3392,79.5901,77.8198,83.2051,81.9289,70.7858,78.8333,80.9961,83.9673,70.5606,76.7945,
First Transpose (Finished Receive),86.1092,84.7507,83.1553,85.6472,84.7624,83.7094,82.9717,79.8051,86.0391,84.9007,83.1954,85.8581,86.0676,83.9839,84.6094,85.7911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.3116,84.9429,83.3495,85.8416,84.9658,83.901,83.3404,80.0128,86.2457,85.0914,83.3868,86.0522,86.2763,84.5247,84.806,85.984,
First Transpose (Send Complete),87.2558,85.664,84.431,86.5544,86.052,84.8491,84.0646,85.8055,87.1776,85.8242,84.1247,86.7626,87.2065,85.2237,85.5327,86.7104,
1D FFT Y-Direction,87.253,85.6626,84.0691,86.5529,85.9052,84.6271,84.0627,80.8666,87.176,85.8229,84.1232,86.7615,87.2048,85.222,85.5315,86.7091,
Second Transpose (First Send),87.4638,85.8469,84.6136,86.7512,86.2519,85.0327,84.2488,85.989,87.3801,86.0091,84.3267,86.9599,87.4099,85.4235,85.734,86.9085,
Second Transpose (Packing),87.8587,86.2083,84.9733,87.1275,86.6457,85.3915,84.612,86.3577,87.7715,86.3681,84.7224,87.3563,87.8029,85.7991,86.0944,87.301,
Second Transpose (Start Local Transpose),87.8591,86.2086,84.9737,87.1279,86.6461,85.3921,84.6123,86.3601,87.7718,86.3686,84.7229,87.3569,87.8032,85.7996,86.0947,87.3015,
Second Transpose (Start Receive),87.8644,86.2131,84.9777,87.1318,86.6505,85.3962,84.6169,86.3642,87.776,86.3723,84.7274,87.3614,87.8077,85.8038,86.099,87.3053,
Second Transpose (First Receive),158.577,156.688,156.701,159.712,157.688,157.32,160.676,157.005,159.698,157.459,158.127,160.672,161.22,157.601,157.616,161.066,
Second Transpose (Finished Receive),161.084,159.558,160.809,162.069,162.285,159.44,163.328,162.014,161.733,160.276,161.667,162.713,162.423,161.825,162.018,163.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.293,159.766,161.018,162.281,162.496,159.649,163.545,162.223,161.942,160.483,161.875,162.925,162.63,162.039,162.231,163.612,
1D FFT X-Direction,0.815289,0.736517,0.728003,0.735117,0.810225,0.722256,0.72734,0.732736,0.814025,0.727486,0.732731,0.73286,0.819076,0.726873,0.72867,0.726526,
Run complete,162.067,160.447,161.694,162.958,163.33,160.663,164.249,162.983,162.717,161.166,162.553,163.604,163.403,162.719,162.91,164.291,

init,849.351,846.614,820.071,816.551,864.603,861.727,830.875,842.106,850.905,854.146,831.833,810.853,838.757,835.666,785.279,808.187,
1D FFT Z-Direction,161.375,161.148,162.367,161.545,161.762,161.321,162.749,162.714,164.924,164.952,165.925,166.069,163.963,163.783,164.942,163.894,
First Transpose (First Send),0.816463,0.732119,0.724609,0.732145,0.812262,0.725895,0.733075,0.746214,0.806914,0.729036,0.730722,0.730586,0.810502,0.734285,0.731348,0.734617,
First Transpose (Packing),0.814659,0.730714,0.723839,0.731155,0.810929,0.724484,0.729063,0.74337,0.805835,0.727904,0.729447,0.729285,0.809409,0.732856,0.730115,0.733355,
First Transpose (Start Local Transpose),0.822341,0.736649,0.728783,0.736351,0.816285,0.729974,0.741382,0.752479,0.81135,0.733728,0.735666,0.735566,0.81513,0.738379,0.735287,0.738673,
First Transpose (Start Receive),0.831649,0.740872,0.732557,0.740498,0.820724,0.734299,0.745916,0.756599,0.815545,0.738515,0.739875,0.739495,0.819131,0.743102,0.739369,0.742536,
First Transpose (First Receive),82.8166,84.1842,82.2408,82.8764,83.346,81.7706,78.7326,82.9513,83.9287,82.5885,80.9568,82.4887,83.1125,82.7755,80.3509,83.4478,
First Transpose (Finished Receive),84.4996,84.7232,85.3355,84.898,84.506,83.6441,83.7042,83.67,84.5465,84.6576,85.4131,84.9246,85.9313,84.9011,85.3926,84.8695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.8914,84.9151,85.5281,85.0903,84.7121,83.8341,83.8994,83.9208,84.7544,84.8482,85.6055,85.1165,86.133,85.0916,85.5856,85.0607,
First Transpose (Send Complete),85.8908,85.6269,86.2406,85.802,85.667,84.8473,85.3604,84.8723,85.703,85.5587,86.317,85.8463,87.0617,85.8149,86.3015,85.7707,
1D FFT Y-Direction,85.8549,85.6256,86.2392,85.8006,85.6651,84.5531,84.674,84.6337,85.7016,85.5571,86.3159,85.8451,87.0601,85.8135,86.2999,85.7696,
Second Transpose (First Send),86.0883,85.8277,86.4379,85.9976,85.8765,85.0294,85.5405,85.0711,85.9008,85.7593,86.5205,86.0472,87.2633,86.0161,86.5037,85.9662,
Second Transpose (Packing),86.4851,86.2061,86.7978,86.3745,86.2698,85.3895,85.9041,85.4599,86.3015,86.139,86.883,86.4244,87.655,86.3919,86.9029,86.342,
Second Transpose (Start Local Transpose),86.4854,86.2065,86.7982,86.3749,86.2702,85.3899,85.9055,85.4604,86.3018,86.1393,86.8835,86.4248,87.6553,86.3927,86.9034,86.3426,
Second Transpose (Start Receive),86.4901,86.2107,86.8022,86.379,86.274,85.3946,85.9098,85.4644,86.3056,86.1431,86.8879,86.4287,87.6596,86.3965,86.9076,86.3466,
Second Transpose (First Receive),158.908,159.407,160.345,159.618,160.014,158.558,159.483,158.583,163.587,163.617,162.799,163.031,162.517,159.771,161.343,159.68,
Second Transpose (Finished Receive),160.488,160.261,161.477,160.661,160.857,160.432,161.859,161.822,164.038,164.042,165.037,165.181,163.072,162.895,164.054,163.009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.697,160.47,161.688,160.869,161.084,160.644,162.07,162.036,164.246,164.274,165.248,165.392,163.279,163.106,164.265,163.219,
1D FFT X-Direction,0.813932,0.730229,0.723336,0.73062,0.810311,0.72391,0.728457,0.742971,0.805245,0.727192,0.728918,0.728836,0.808803,0.732271,0.729699,0.732879,
Run complete,161.474,161.151,162.368,161.548,161.866,161.322,162.749,162.715,165.182,164.954,165.926,166.069,164.059,163.784,164.943,163.894,

init,849.351,846.614,820.071,816.551,864.603,861.727,830.875,842.106,850.905,854.146,831.833,810.853,838.757,835.666,785.279,808.187,
1D FFT Z-Direction,162.157,161.133,163.196,163.265,161.196,160.902,162.276,162.313,162.367,161.779,163.392,163.403,164.28,164.187,165.342,165.324,
First Transpose (First Send),0.811984,0.73336,0.725755,0.734098,0.815903,0.725205,0.727614,0.734067,0.813693,0.726931,0.733151,0.729355,0.824386,0.734588,0.733075,0.731315,
First Transpose (Packing),0.810145,0.732206,0.724751,0.733023,0.814701,0.723927,0.726426,0.732888,0.81267,0.725705,0.73207,0.72818,0.823103,0.733263,0.73201,0.730098,
First Transpose (Start Local Transpose),0.818486,0.738112,0.730154,0.738312,0.820559,0.729388,0.732059,0.738185,0.818215,0.731669,0.737691,0.733802,0.829038,0.738734,0.737503,0.735778,
First Transpose (Start Receive),0.82724,0.742598,0.734043,0.742403,0.824944,0.73353,0.735868,0.742105,0.821873,0.735662,0.741938,0.738024,0.833443,0.742874,0.741341,0.739882,
First Transpose (First Receive),82.8357,82.7685,81.804,81.4103,83.0168,82.3494,82.6596,82.3667,83.0553,82.7378,83.3793,82.6296,82.4158,83.2976,81.8785,82.474,
First Transpose (Finished Receive),86.1294,84.6514,84.8808,84.8647,84.7053,84.6837,83.7964,83.3824,86.024,83.0589,85.1049,84.726,85.8918,84.4869,84.92,84.7939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.3325,84.8429,85.0711,85.0558,84.9159,84.8757,83.9858,83.5829,86.2287,83.322,85.2975,84.9242,86.0985,84.6782,85.1117,84.9845,
First Transpose (Send Complete),87.2868,85.5614,85.7976,85.7721,86.0473,85.5933,84.991,84.8058,87.1687,84.5888,86.0254,85.6359,87.0318,85.3942,85.8287,85.7186,
1D FFT Y-Direction,87.2852,85.56,85.7961,85.7709,85.8421,85.5919,84.6966,84.2986,87.1674,84.0418,86.0242,85.6344,87.0301,85.3927,85.8275,85.7174,
Second Transpose (First Send),87.4863,85.7583,85.9952,85.9697,86.2454,85.7904,85.1716,84.9885,87.3714,84.7848,86.2273,85.8372,87.23,85.5946,86.0258,85.9217,
Second Transpose (Packing),87.8855,86.1529,86.3688,86.3474,86.64,86.1669,85.5304,85.3485,87.7629,85.1599,86.6175,86.213,87.6245,85.9862,86.386,86.2978,
Second Transpose (Start Local Transpose),87.8858,86.1532,86.3692,86.3477,86.6405,86.1672,85.5309,85.3489,87.7633,85.1603,86.6179,86.2135,87.6248,85.9867,86.3864,86.2982,
Second Transpose (Start Receive),87.8902,86.1569,86.3735,86.3521,86.6444,86.1712,85.5347,85.3528,87.7681,85.1646,86.6223,86.2176,87.6284,85.9907,86.3905,86.3018,
Second Transpose (First Receive),159.874,158.84,158.933,159.071,159.62,159.218,158.248,158.236,160.208,158.55,159.407,158.826,162.887,161.042,161.383,160.968,
Second Transpose (Finished Receive),161.096,160.241,162.306,162.375,160.241,160.013,161.385,161.423,161.459,160.889,162.503,162.516,163.303,163.299,164.454,164.437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.48,160.454,162.52,162.588,160.517,160.224,161.598,161.637,161.69,161.102,162.715,162.727,163.604,163.51,164.665,164.649,
1D FFT X-Direction,0.809386,0.731641,0.724144,0.732394,0.814065,0.723441,0.725899,0.732465,0.812115,0.72517,0.731558,0.727686,0.822526,0.732664,0.731537,0.729735,
Run complete,162.373,161.134,163.196,163.265,161.428,160.903,162.277,162.314,162.52,161.779,163.392,163.404,164.457,164.188,165.343,165.324,
