,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),245.363,263.585,256.024,123.208,181.415,266.064,186.633,295.635,301.753,305.114,307.798,302.257,244.498,242.127,235,240.604,
First Transpose (Send Complete),301.51,303.475,305.061,300.388,240.471,267.642,233.641,297.228,303.542,306.763,309.387,303.834,246.103,263.7,236.556,295.566,
1D FFT Y-Direction,247.106,265.118,257.625,124.756,182.988,267.641,188.217,297.227,303.541,306.762,309.385,303.829,246.102,243.683,236.554,242.166,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),302.92,304.858,306.443,301.773,241.854,269.03,235.033,298.617,304.95,308.15,310.786,305.232,247.491,265.086,237.952,296.961,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),302.92,304.858,306.444,301.773,241.854,269.03,235.034,298.617,304.951,308.151,310.787,305.232,247.491,265.086,237.953,296.961,
Second Transpose (Finished All2All),484.772,484.869,484.958,484.957,465.145,467.608,465.279,467.605,487.482,487.382,565.142,486.031,465.845,466.236,464.938,564.639,
Second Transpose (Unpacking),484.773,484.87,484.959,484.957,465.145,467.608,465.28,467.606,487.482,487.382,565.143,486.032,465.845,466.237,464.939,564.64,
1D FFT X-Direction,1.75676,1.55771,1.58932,1.55893,1.54548,1.59563,1.55964,1.59699,1.73851,1.58175,1.58172,1.53255,1.59088,1.55056,1.5404,1.54989,
Run complete,489.45,489.557,489.642,489.641,469.826,472.287,469.969,472.295,492.163,492.062,569.832,490.727,470.541,470.93,469.628,569.339,

init,622.759,622.838,598.557,604.435,616.391,619.676,594.991,605.77,631.766,628.586,607.113,602.285,618.868,618.296,603.254,594.112,
1D FFT Z-Direction,493.252,873.684,682.145,677.248,741.228,872.869,872.558,872.851,542.206,673.646,678.683,611.183,671.49,672.908,671.709,672.924,
First Transpose (First Send),2.48167,2.28145,2.30528,2.30024,2.29204,2.31226,2.28109,2.32233,2.49568,2.30375,2.28125,2.27954,2.29088,2.28102,2.28704,2.27848,
First Transpose (Packing),2.4849,2.28369,2.30778,2.30194,2.29376,2.31407,2.28313,2.32499,2.498,2.30585,2.284,2.28212,2.29289,2.28326,2.28977,2.28048,
First Transpose (Start Local Transpose),2.4852,2.28416,2.30804,2.30219,2.29411,2.31442,2.28339,2.32529,2.4983,2.30614,2.28429,2.28238,2.29321,2.28354,2.29005,2.28073,
First Transpose (Start Receive),2.49052,2.28861,2.31223,2.30656,2.29881,2.31932,2.28814,2.33141,2.50305,2.31099,2.28965,2.28702,2.29771,2.28815,2.2958,2.28528,
First Transpose (First Receive),289.853,357.406,278.097,179.693,234.132,267.562,164.316,164.301,280.269,265.92,269.016,276.129,160.814,269.331,190.621,264.7,
First Transpose (Finished Receive),289.854,357.406,278.098,179.693,234.133,267.563,164.317,164.301,280.269,265.921,269.017,276.13,160.814,269.332,190.622,264.701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),289.861,357.413,278.104,179.699,234.139,267.568,164.323,164.308,280.275,265.928,269.025,276.136,160.821,269.338,190.629,264.707,
First Transpose (Send Complete),291.6,358.96,279.717,271.794,235.721,269.254,184.455,264.528,289.823,357.081,276.568,277.694,231.036,270.911,192.188,266.272,
1D FFT Y-Direction,291.599,358.958,279.716,181.263,235.72,269.143,165.887,165.892,282.029,267.516,270.602,277.692,162.396,270.91,192.187,266.271,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),293.01,360.346,281.105,273.175,237.109,270.64,185.838,265.915,291.231,358.467,277.953,279.078,232.419,272.298,193.578,267.659,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),293.01,360.346,281.105,273.175,237.109,270.64,185.839,265.915,291.231,358.467,277.954,279.078,232.419,272.298,193.578,267.659,
Second Transpose (Finished All2All),488.568,868.993,677.461,672.561,736.554,868.191,867.88,868.164,537.53,668.97,674.008,606.499,666.792,668.211,667.03,668.235,
Second Transpose (Unpacking),488.569,868.994,677.462,672.562,736.554,868.192,867.88,868.165,537.531,668.971,674.009,606.499,666.793,668.212,667.031,668.236,
1D FFT X-Direction,1.74549,1.55991,1.58389,1.58233,1.57285,1.59365,1.55787,1.59999,1.76509,1.5847,1.55894,1.5579,1.57002,1.56138,1.56158,1.55405,
Run complete,493.252,873.685,682.145,677.249,741.228,872.869,872.558,872.851,542.207,673.646,678.684,611.183,671.49,672.908,671.709,672.924,

init,622.759,622.838,598.557,604.435,616.391,619.676,594.991,605.77,631.766,628.586,607.113,602.285,618.868,618.296,603.254,594.112,
1D FFT Z-Direction,477.955,474.995,479.698,479.698,480.04,478.551,475.585,480.059,477.598,474.542,478.196,478.205,477.153,473.332,472,477.145,
First Transpose (First Send),2.48659,2.24242,2.28375,2.28036,2.26756,2.30023,2.2798,2.30697,2.4884,2.28955,2.32517,2.28625,2.32659,2.27362,2.28047,2.30668,
First Transpose (Packing),2.49022,2.24444,2.28576,2.28302,2.26966,2.30186,2.28167,2.30912,2.49053,2.29202,2.3281,2.28879,2.32951,2.27565,2.28295,2.30866,
First Transpose (Start Local Transpose),2.49053,2.24482,2.28601,2.28328,2.27018,2.30218,2.28195,2.30935,2.49079,2.29229,2.32838,2.28905,2.32982,2.27597,2.28319,2.30891,
First Transpose (Start Receive),2.49612,2.24918,2.29103,2.28818,2.27447,2.30677,2.28928,2.31527,2.49515,2.29723,2.33445,2.29414,2.33441,2.28102,2.28881,2.31361,
First Transpose (First Receive),289.327,187.45,288.568,288.57,149.283,180.6,260.771,299.12,271.359,268.263,264.699,264.693,273.978,262.575,267.111,269.773,
First Transpose (Finished Receive),289.327,187.451,288.569,288.57,149.284,180.601,260.771,299.121,271.36,268.264,264.699,264.693,273.978,262.575,267.112,269.774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),289.334,187.457,288.575,288.577,149.294,180.607,260.776,299.128,271.367,268.274,264.707,264.699,273.984,262.581,267.12,269.779,
First Transpose (Send Complete),291.088,266.808,290.192,290.142,269.878,262.32,265.8,300.719,288.885,269.853,288.496,288.458,275.563,264.137,268.68,298.316,
1D FFT Y-Direction,291.086,189.014,290.191,290.14,150.881,182.191,262.347,300.717,273.123,269.852,266.303,266.268,275.562,264.136,268.679,271.311,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),292.495,268.189,291.579,291.527,271.262,263.705,267.183,302.109,290.29,271.24,289.881,289.843,276.951,265.526,270.073,299.698,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),292.496,268.189,291.579,291.528,271.263,263.705,267.184,302.11,290.291,271.241,289.881,289.843,276.951,265.527,270.073,299.698,
Second Transpose (Finished All2All),473.274,470.304,475.012,475.017,475.368,473.869,470.908,475.372,472.92,469.864,473.52,473.523,472.446,468.637,467.323,472.457,
Second Transpose (Unpacking),473.276,470.305,475.013,475.017,475.369,473.87,470.909,475.372,472.921,469.865,473.521,473.524,472.447,468.638,467.324,472.458,
1D FFT X-Direction,1.75051,1.52235,1.56438,1.55758,1.54715,1.58084,1.56196,1.58366,1.75446,1.57027,1.6013,1.5644,1.58706,1.55222,1.55745,1.58467,
Run complete,477.955,474.995,479.698,479.699,480.04,478.551,475.586,480.059,477.599,474.542,478.196,478.206,477.154,473.332,472,477.146,

init,622.759,622.838,598.557,604.435,616.391,619.676,594.991,605.77,631.766,628.586,607.113,602.285,618.868,618.296,603.254,594.112,
1D FFT Z-Direction,494.329,492.375,494.319,492.517,478.771,484.15,477.818,484.155,491.41,489.751,491.42,489.932,477.568,482.025,474.78,482.025,
First Transpose (First Send),2.50194,2.26178,2.31504,2.29615,2.29839,2.29481,2.25478,2.27487,2.47936,2.30626,2.29908,2.28199,2.29691,2.25956,2.27437,2.2689,
First Transpose (Packing),2.50472,2.26375,2.31686,2.29807,2.30021,2.29666,2.25691,2.27733,2.48122,2.30826,2.30149,2.28388,2.29854,2.26147,2.27665,2.27085,
First Transpose (Start Local Transpose),2.505,2.26416,2.31713,2.29834,2.30052,2.29696,2.25723,2.2776,2.4815,2.30856,2.30175,2.28412,2.29893,2.26173,2.27696,2.2711,
First Transpose (Start Receive),2.50986,2.26903,2.32206,2.30266,2.30502,2.30136,2.26239,2.28372,2.48589,2.31308,2.30684,2.28828,2.30322,2.26604,2.28198,2.2755,
First Transpose (First Receive),167.313,265.538,283.387,168.633,214.277,288.593,207.925,317.682,330.15,253.34,265.128,140.977,263.802,265.771,152.005,149.64,
First Transpose (Finished Receive),167.313,265.539,283.388,168.634,214.278,288.593,207.926,317.682,330.151,253.34,265.129,140.977,263.803,265.771,152.006,149.641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.32,265.548,283.393,168.639,214.283,288.599,207.931,317.689,330.157,253.346,265.136,140.983,263.809,265.777,152.012,149.648,
First Transpose (Send Complete),330.015,267.134,284.981,170.208,260.465,290.187,209.519,319.296,331.908,262.803,282.222,163.477,265.427,285.783,201.874,317.54,
1D FFT Y-Direction,169.075,267.133,284.98,170.207,215.849,290.186,209.518,319.294,331.907,254.97,266.714,142.566,265.426,267.331,153.578,151.207,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),331.425,268.521,286.368,171.594,261.848,291.574,210.904,320.683,333.317,264.186,283.61,164.862,266.815,287.166,203.26,318.925,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),331.426,268.521,286.368,171.595,261.848,291.575,210.905,320.683,333.317,264.187,283.61,164.862,266.815,287.167,203.26,318.925,
Second Transpose (Finished All2All),489.632,487.685,489.638,487.818,474.099,479.469,473.136,479.469,486.73,485.057,486.739,485.246,472.869,477.333,470.101,477.333,
Second Transpose (Unpacking),489.633,487.686,489.638,487.819,474.099,479.47,473.137,479.47,486.73,485.059,486.74,485.247,472.87,477.334,470.102,477.334,
1D FFT X-Direction,1.76558,1.54153,1.59602,1.57456,1.57841,1.57536,1.5348,1.55302,1.74629,1.58512,1.57788,1.56248,1.57404,1.53887,1.5525,1.54825,
Run complete,494.329,492.375,494.319,492.518,478.771,484.15,477.818,484.155,491.41,489.752,491.42,489.933,477.568,482.025,474.781,482.025,
