,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.114442,0.108504,0.10642,0.111542,0.105508,0.109588,0.107746,0.109357,0.105908,0.108065,0.104615,0.10743,0.106695,0.110352,0.101451,0.110108,0.10581,0.108255,0.104535,0.109769,0.104384,0.110561,0.105509,0.108598,0.106391,0.107899,0.103546,0.10988,0.106775,0.10979,0.105382,0.105177,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114702,0.108763,0.106645,0.11173,0.10572,0.109794,0.107988,0.109536,0.106128,0.10823,0.104798,0.107642,0.106934,0.110551,0.10162,0.110267,0.10599,0.108443,0.104811,0.109965,0.104581,0.110765,0.105723,0.108805,0.106587,0.108084,0.103724,0.110068,0.106985,0.109976,0.105585,0.105348,
First Transpose (Finished All2All),18.0177,17.4379,18.1445,17.6173,17.9761,17.505,18.1389,17.5047,18.1435,17.4985,17.9686,17.6153,17.9238,17.5863,18.0198,17.5727,18.0291,17.4067,18.1508,17.4042,18.1347,17.6163,18.1407,17.6008,18.1286,17.4093,18.1401,17.5717,17.9525,17.5286,18.1393,17.5807,
First Transpose (Unpacking),18.0182,17.4384,18.145,17.618,17.9767,17.5059,18.1396,17.5053,18.1459,17.499,17.969,17.6177,17.9244,17.5867,18.0204,17.5734,18.0296,17.4072,18.1512,17.4047,18.1352,17.6169,18.1412,17.6013,18.1291,17.4096,18.1406,17.5726,17.9533,17.529,18.1412,17.5813,
First Transpose (Send Complete),18.1695,17.5887,18.2874,17.7727,18.125,17.6633,18.3051,17.6576,18.3032,17.6516,18.1172,17.7919,18.0714,17.7309,18.1673,17.7252,18.1776,17.5632,18.3004,17.5573,18.2864,17.7648,18.2882,17.7481,18.2774,17.5648,18.2875,17.7403,18.1006,17.6787,18.2937,17.7288,
1D FFT Y-Direction,18.1689,17.5882,18.2871,17.7725,18.1246,17.663,18.3047,17.6573,18.3029,17.6514,18.1169,17.7916,18.0711,17.7307,18.167,17.7249,18.1772,17.5628,18.3,17.5569,18.286,17.7646,18.2879,17.7477,18.277,17.5646,18.2872,17.7401,18.0999,17.6784,18.2933,17.7284,
Second Transpose (First Send),18.5923,17.6466,18.779,17.8289,18.5446,17.7229,18.8029,17.7147,18.7304,17.7088,18.6088,17.8534,18.4894,17.7875,18.6566,17.7825,18.5937,17.6203,18.7893,17.6159,18.7031,17.8219,18.7828,17.8062,18.7,17.6229,18.7749,17.7994,18.5172,17.7363,18.7916,17.7862,
Second Transpose (Packing),18.5953,17.6519,18.7816,17.834,18.5472,17.7289,18.8062,17.7229,18.733,17.7138,18.6119,17.86,18.492,17.7923,18.6592,17.7869,18.5965,17.6254,18.7923,17.6208,18.7056,17.8267,18.7859,17.8111,18.7023,17.6271,18.7777,17.8051,18.5198,17.741,18.7948,17.7905,
Second Transpose (Start Local Transpose),18.5957,17.6523,18.782,17.8344,18.5478,17.7292,18.8066,17.7232,18.7335,17.7143,18.6123,17.8604,18.4926,17.7926,18.6597,17.7872,18.597,17.6258,18.793,17.6211,18.7061,17.8271,18.7863,17.8115,18.7028,17.6274,18.7781,17.8054,18.5201,17.7413,18.7953,17.7909,
Second Transpose (Start Receive),18.5999,17.656,18.7859,17.8381,18.5515,17.733,18.8114,17.7269,18.7371,17.718,18.6161,17.8648,18.4961,17.7963,18.6635,17.7909,18.6009,17.6297,18.7971,17.6249,18.7119,17.8308,18.7901,17.8152,18.7066,17.631,18.7817,17.8098,18.5236,17.7449,18.7987,17.7945,
Second Transpose (First Receive),18.605,19.003,18.7909,19.2974,18.5564,18.9537,18.8169,19.3243,18.7426,19.1421,18.6214,19.1297,18.5003,18.8913,18.668,19.1789,18.6058,19.0057,18.8025,19.3098,18.717,19.1059,18.7949,19.3086,18.7119,19.1065,18.7871,19.3009,18.5283,18.9226,18.8048,19.3148,
Second Transpose (Finished Receive),18.6053,19.0033,18.7911,19.2976,18.5567,18.954,18.8171,19.3245,18.7429,19.1423,18.6216,19.13,18.5006,18.8915,18.6681,19.1791,18.606,19.006,18.8027,19.31,18.7172,19.1061,18.7951,19.3088,18.7121,19.1067,18.7873,19.3012,18.5286,18.9229,18.805,19.315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7114,19.0666,18.8947,19.3604,18.6614,19.0177,18.9203,19.3868,18.8482,19.2059,18.7256,19.1942,18.6057,18.9544,18.773,19.2423,18.7127,19.0705,18.9064,19.3731,18.8221,19.1691,18.8986,19.3717,18.8193,19.1697,18.8916,19.3675,18.6349,18.9857,18.9067,19.378,
1D FFT X-Direction,0.113836,0.108207,0.106051,0.111173,0.10512,0.109286,0.107288,0.108866,0.105286,0.107751,0.104234,0.106997,0.106385,0.109949,0.10105,0.109797,0.105105,0.108046,0.103882,0.109387,0.104023,0.110179,0.105049,0.108334,0.105965,0.107534,0.103228,0.109473,0.106432,0.109521,0.105052,0.10482,
Run complete,18.9973,19.1625,19.2978,19.456,18.9548,19.114,19.3251,19.4821,19.1366,19.3012,19.1307,19.2915,18.8918,19.0501,19.1807,19.3398,19.0002,19.1664,19.3112,19.4681,19.1071,19.2666,19.3085,19.4678,19.1003,19.2661,19.3026,19.4642,18.9231,19.0816,19.3162,19.4734,

init,668.429,664.532,629.81,625.693,682.329,682.467,668.225,644.455,678.807,678.911,653.931,651.227,648.145,649.793,614.185,614.709,650.635,649.823,613.917,609.94,666.844,668.472,629.905,646.242,663.528,662.481,620.675,646.702,671.42,671.871,643.661,642.488,
1D FFT Z-Direction,18.9854,19.3364,19.0621,19.523,18.8142,19.1614,18.8934,19.3606,18.7231,19.0725,18.9394,19.4049,18.8012,19.1442,18.9045,19.3723,18.8206,19.1655,18.8775,19.3432,18.8195,19.1622,18.7712,19.2404,18.8659,19.2186,18.839,19.3083,18.7621,19.109,18.8367,19.3082,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113907,0.108544,0.106647,0.109658,0.106195,0.112299,0.10608,0.110785,0.106062,0.11274,0.103797,0.113871,0.106037,0.110278,0.102489,0.110457,0.108374,0.108846,0.104678,0.108519,0.104844,0.10599,0.104478,0.10761,0.104577,0.111316,0.104359,0.107417,0.103928,0.108077,0.105577,0.111618,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114177,0.108806,0.106893,0.109855,0.106431,0.112505,0.106262,0.110983,0.106317,0.112925,0.104017,0.114053,0.10624,0.110515,0.102673,0.110669,0.10859,0.109029,0.104854,0.108761,0.105111,0.106187,0.104678,0.107808,0.104762,0.111503,0.104537,0.107618,0.104196,0.108279,0.105791,0.111798,
First Transpose (Finished All2All),18.1881,17.3042,18.2111,17.3462,18.032,17.4213,18.0116,17.2938,17.9447,17.3259,18.0865,17.3648,18.0189,17.1757,18.0491,17.3282,18.0275,17.098,18.0218,17.3696,18.0329,17.2918,17.921,17.3198,18.0708,17.3944,17.9913,17.3727,17.9762,17.3081,17.9854,17.3272,
First Transpose (Unpacking),18.1886,17.3047,18.2116,17.3468,18.0325,17.4218,18.0121,17.2942,17.9452,17.3264,18.0869,17.3654,18.0193,17.176,18.0497,17.3286,18.0283,17.0985,18.0222,17.37,18.0333,17.2923,17.9214,17.3203,18.0715,17.3963,17.9917,17.375,17.9767,17.3085,17.9859,17.3297,
First Transpose (Send Complete),18.3489,17.4589,18.358,17.5055,18.18,17.5849,18.1786,17.4375,18.0899,17.4765,18.2354,17.5343,18.1642,17.3209,18.2011,17.4789,18.1785,17.2452,18.1726,17.5222,18.1825,17.4627,18.0708,17.4772,18.2179,17.5553,18.1384,17.5544,18.128,17.4584,18.1315,17.4856,
1D FFT Y-Direction,18.3486,17.4585,18.3577,17.5052,18.1796,17.5845,18.1783,17.4372,18.0895,17.4763,18.2351,17.534,18.164,17.3206,18.2008,17.4786,18.1781,17.2449,18.1723,17.5218,18.1822,17.4624,18.0705,17.4769,18.2176,17.555,18.1381,17.5541,18.1277,17.4581,18.1312,17.4851,
Second Transpose (First Send),18.7674,17.5163,18.8497,17.5629,18.5974,17.6428,18.6769,17.4942,18.5057,17.5347,18.7257,17.5937,18.5861,17.3784,18.6902,17.5359,18.6006,17.303,18.6631,17.5786,18.6033,17.5204,18.5597,17.5342,18.6459,17.6146,18.6258,17.6155,18.5444,17.5157,18.6256,17.5449,
Second Transpose (Packing),18.7704,17.5216,18.8518,17.5673,18.6001,17.6477,18.6802,17.4991,18.5082,17.5392,18.7284,17.5992,18.5884,17.3829,18.6929,17.541,18.6032,17.3078,18.6665,17.5833,18.6058,17.5247,18.5626,17.5385,18.6487,17.6198,18.6283,17.622,18.5472,17.5214,18.6282,17.5504,
Second Transpose (Start Local Transpose),18.7707,17.522,18.8523,17.5677,18.6006,17.6481,18.6807,17.4995,18.5085,17.5396,18.7288,17.5996,18.5888,17.3832,18.6932,17.5414,18.6037,17.3082,18.6669,17.5836,18.6063,17.5251,18.5629,17.539,18.6491,17.6204,18.6287,17.6223,18.5475,17.5218,18.6286,17.5508,
Second Transpose (Start Receive),18.7746,17.526,18.8559,17.5718,18.6042,17.6519,18.6856,17.503,18.5123,17.5431,18.7332,17.6043,18.5927,17.3871,18.6972,17.5448,18.6074,17.312,18.6712,17.5873,18.6101,17.5287,18.5664,17.5427,18.653,17.624,18.6326,17.6273,18.5512,17.5256,18.6323,17.5545,
Second Transpose (First Receive),18.7808,19.1773,18.8616,19.3661,18.6084,19.0035,18.6918,19.2016,18.517,18.9123,18.7382,19.2432,18.5976,18.9857,18.7029,19.213,18.6131,19.006,18.677,19.186,18.6146,19.0041,18.5713,19.082,18.6581,19.0584,18.6375,19.1455,18.5562,18.9474,18.638,19.1467,
Second Transpose (Finished Receive),18.781,19.1775,18.8617,19.3664,18.6086,19.0037,18.692,19.2018,18.5172,18.9125,18.7384,19.2436,18.5978,18.9859,18.7031,19.2132,18.6134,19.0062,18.6772,19.1863,18.6148,19.0044,18.5715,19.0823,18.6583,19.0587,18.6377,19.1458,18.5565,18.9476,18.6382,19.147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8855,19.2407,18.964,19.4287,18.7144,19.0662,18.7948,19.2645,18.6243,18.9754,18.8421,19.3072,18.7027,19.0486,18.8065,19.2758,18.7199,19.0691,18.78,19.249,18.7204,19.0673,18.6742,19.1446,18.7664,19.1221,18.7419,19.2106,18.6613,19.0112,18.7399,19.2101,
1D FFT X-Direction,0.113387,0.108197,0.106299,0.109265,0.105814,0.111961,0.105532,0.110386,0.105693,0.112316,0.103428,0.113505,0.105703,0.109864,0.102096,0.110125,0.107996,0.108608,0.104347,0.108182,0.104575,0.105621,0.104154,0.107293,0.104098,0.111069,0.104057,0.106994,0.103599,0.107755,0.105223,0.111348,
Run complete,19.1748,19.3371,19.3685,19.5235,19.0054,19.162,19.2045,19.3612,18.9083,19.0732,19.2466,19.4056,18.9877,19.1448,19.2145,19.3728,19.0032,19.1661,19.1879,19.3438,19.0058,19.1629,19.0846,19.2409,19.055,19.2193,19.1482,19.309,18.9499,19.1096,19.1488,19.3089,

init,668.429,664.532,629.81,625.693,682.329,682.467,668.225,644.455,678.807,678.911,653.931,651.227,648.145,649.793,614.185,614.709,650.635,649.823,613.917,609.94,666.844,668.472,629.905,646.242,663.528,662.481,620.675,646.702,671.42,671.871,643.661,642.488,
1D FFT Z-Direction,18.6403,18.9928,18.6855,19.1521,18.6919,19.0373,18.5663,19.1987,18.6996,19.0485,18.6439,19.1106,18.6941,19.0477,18.7722,19.2403,18.7795,19.1271,18.7984,19.2651,18.6161,18.9644,18.7911,19.2631,19.0737,19.4201,18.7733,19.2497,18.4039,18.7567,18.7692,19.236,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113724,0.108219,0.104558,0.109307,0.105153,0.109477,0.10311,0.107583,0.10373,0.110493,0.103367,0.113349,0.103992,0.110031,0.104676,0.106145,0.103338,0.108142,0.105485,0.110102,0.106809,0.109759,0.106322,0.109176,0.105763,0.112694,0.106162,0.111391,0.105747,0.108078,0.104315,0.108799,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113996,0.108452,0.104796,0.109503,0.105376,0.109667,0.103336,0.107795,0.103925,0.110668,0.103623,0.113534,0.104171,0.110234,0.104863,0.106373,0.103568,0.108342,0.105671,0.110284,0.107043,0.110035,0.106559,0.109365,0.105948,0.112887,0.10634,0.111565,0.105973,0.108275,0.104571,0.108969,
First Transpose (Finished All2All),17.8438,17.2812,17.8332,17.3154,17.9117,17.4051,17.6934,17.3146,17.9103,17.2937,17.7941,17.3718,17.9122,17.2572,17.918,17.2886,17.9837,17.2532,17.9466,17.2788,17.8223,17.3118,17.942,17.3269,18.2562,17.3617,17.9214,17.2205,17.6245,17.2208,17.9201,17.3146,
First Transpose (Unpacking),17.8442,17.2817,17.8336,17.316,17.9122,17.4055,17.694,17.315,17.9109,17.2942,17.7944,17.3724,17.9126,17.2577,17.9185,17.2891,17.9845,17.2537,17.9472,17.2793,17.8226,17.3124,17.9426,17.3273,18.2585,17.3621,17.9219,17.2212,17.6251,17.2213,17.9205,17.3152,
First Transpose (Send Complete),17.9969,17.4386,17.981,17.4615,18.0566,17.5623,17.8598,17.4702,18.0624,17.4464,17.9438,17.5394,18.0575,17.4035,18.0615,17.4385,18.1324,17.4098,18.096,17.4422,17.9743,17.4613,18.083,17.4733,18.4215,17.5164,18.0704,17.3845,17.773,17.3754,18.0631,17.4645,
1D FFT Y-Direction,17.9965,17.4379,17.9807,17.4613,18.0564,17.5619,17.8595,17.4699,18.0621,17.4461,17.9436,17.539,18.0572,17.4032,18.0613,17.4383,18.1322,17.4095,18.0957,17.4418,17.9739,17.461,18.0828,17.4731,18.4211,17.516,18.0701,17.3842,17.7727,17.3751,18.0629,17.4642,
Second Transpose (First Send),18.4231,17.4966,18.4732,17.5182,18.4749,17.6215,18.354,17.5268,18.4824,17.5039,18.431,17.5985,18.4783,17.4611,18.5575,17.4965,18.5591,17.4675,18.5854,17.4999,18.3953,17.5191,18.5777,17.5315,18.8529,17.5745,18.5593,17.4437,18.188,17.433,18.5562,17.5229,
Second Transpose (Packing),18.4264,17.5013,18.4759,17.5227,18.4776,17.6267,18.3577,17.5313,18.485,17.5091,18.4336,17.6033,18.4808,17.4651,18.5605,17.5009,18.5618,17.4718,18.5882,17.5041,18.398,17.5243,18.581,17.5363,18.8555,17.5794,18.5616,17.4489,18.1906,17.4373,18.559,17.5274,
Second Transpose (Start Local Transpose),18.4269,17.5018,18.4763,17.5235,18.478,17.6271,18.3581,17.5316,18.4853,17.5094,18.434,17.6037,18.4812,17.4653,18.561,17.5013,18.5622,17.4721,18.5886,17.5044,18.3984,17.525,18.5816,17.5367,18.8559,17.5799,18.5621,17.4492,18.1909,17.4377,18.5594,17.5277,
Second Transpose (Start Receive),18.431,17.5056,18.48,17.5269,18.4818,17.631,18.363,17.5355,18.4894,17.5128,18.4377,17.6081,18.4847,17.4689,18.5648,17.5049,18.5666,17.4759,18.5924,17.5083,18.4021,17.5285,18.5853,17.5404,18.861,17.5834,18.5662,17.4537,18.1947,17.4416,18.5629,17.5315,
Second Transpose (First Receive),18.4372,18.8343,18.4852,18.9926,18.4872,18.8797,18.369,19.0271,18.495,18.8909,18.4429,18.9511,18.4899,18.89,18.5698,19.0808,18.5718,18.9687,18.5974,19.1053,18.4069,18.8036,18.5898,19.1021,18.8662,19.2605,18.5716,19.0891,18.1995,18.5973,18.572,19.0767,
Second Transpose (Finished Receive),18.4375,18.8346,18.4853,18.9928,18.4875,18.88,18.3692,19.028,18.4952,18.8911,18.4431,18.9514,18.4902,18.8902,18.5699,19.0811,18.572,18.9689,18.5976,19.1056,18.4071,18.8038,18.59,19.1024,18.8664,19.2607,18.5719,19.0893,18.1997,18.5975,18.5722,19.0769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5411,18.8971,18.5889,19.0569,18.5927,18.9427,18.4692,19.0956,18.6001,18.9535,18.5469,19.0147,18.5948,18.9528,18.6743,19.1443,18.6794,19.0321,18.7011,19.1699,18.5149,18.867,18.6928,19.1677,18.9732,19.3242,18.6746,19.1534,18.3054,18.6607,18.6708,19.1398,
1D FFT X-Direction,0.113116,0.107844,0.104211,0.108948,0.104753,0.10908,0.102652,0.107224,0.103323,0.110126,0.103056,0.113031,0.103677,0.109624,0.10431,0.105908,0.103024,0.107952,0.10517,0.109753,0.106554,0.109477,0.105985,0.108903,0.105281,0.112358,0.105878,0.110962,0.105461,0.107768,0.103972,0.108433,
Run complete,18.8299,18.9934,18.9941,19.1527,18.876,19.0379,19.0245,19.1994,18.8878,19.049,18.9526,19.1112,18.8861,19.0483,19.0826,19.2409,18.9638,19.1277,19.1068,19.2658,18.7992,18.965,19.1042,19.2637,19.257,19.4207,19.0903,19.2505,18.5942,18.7573,19.0785,19.2367,

init,668.429,664.532,629.81,625.693,682.329,682.467,668.225,644.455,678.807,678.911,653.931,651.227,648.145,649.793,614.185,614.709,650.635,649.823,613.917,609.94,666.844,668.472,629.905,646.242,663.528,662.481,620.675,646.702,671.42,671.871,643.661,642.488,
1D FFT Z-Direction,18.7593,19.1173,18.8465,19.3121,18.8418,19.1878,18.8602,19.3155,18.7664,19.1104,18.7431,19.2092,18.7516,19.0929,18.8637,19.3147,18.7249,19.0799,18.7717,19.2376,18.7521,19.098,18.7233,19.1908,18.6509,18.9982,18.8562,19.3206,18.6411,18.9745,18.7732,19.2374,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112653,0.109073,0.104902,0.11057,0.105123,0.111584,0.104619,0.109882,0.10772,0.109681,0.100485,0.110897,0.105388,0.111502,0.105109,0.109506,0.10457,0.108066,0.105901,0.108611,0.105019,0.108986,0.106933,0.108941,0.105952,0.108725,0.107175,0.111503,0.103032,0.10714,0.104973,0.110747,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112922,0.109268,0.105116,0.110821,0.105342,0.111791,0.10484,0.110125,0.107905,0.109877,0.100757,0.111103,0.1056,0.111731,0.105291,0.109671,0.104787,0.108243,0.106097,0.108813,0.105278,0.10916,0.107141,0.109142,0.106194,0.108937,0.107398,0.111687,0.103264,0.107335,0.105207,0.110915,
First Transpose (Finished All2All),17.9714,17.3099,17.976,17.459,18.0335,17.3557,17.9744,17.255,17.9641,17.1894,17.8809,17.3259,17.9665,17.348,17.9993,17.3711,17.9182,17.4061,17.9107,17.2931,17.9578,17.3378,17.8639,17.2674,17.8584,17.3215,17.972,17.3181,17.8459,17.3375,17.8975,17.319,
First Transpose (Unpacking),17.9718,17.3105,17.9764,17.4596,18.0352,17.3565,17.975,17.2588,17.9651,17.19,17.8814,17.3265,17.967,17.3488,18,17.3717,17.9187,17.4067,17.9113,17.2935,17.9586,17.3384,17.8645,17.2679,17.8589,17.322,17.9741,17.3188,17.8464,17.3379,17.8979,17.3196,
First Transpose (Send Complete),18.1216,17.4648,18.1281,17.6116,18.1976,17.5133,18.1421,17.4146,18.1232,17.3635,18.0407,17.4959,18.1155,17.5184,18.1441,17.5333,18.0882,17.5612,18.0609,17.4564,18.1127,17.4916,18.0185,17.4329,18.0074,17.4902,18.147,17.4866,17.9935,17.5017,18.0479,17.4658,
1D FFT Y-Direction,18.1213,17.4642,18.1279,17.6113,18.1971,17.5129,18.1418,17.4143,18.1228,17.363,18.0404,17.4956,18.1152,17.5181,18.1438,17.533,18.0879,17.5609,18.0606,17.4561,18.1125,17.4913,18.0182,17.4326,18.0071,17.4899,18.1464,17.4862,17.9932,17.5014,18.0475,17.4655,
Second Transpose (First Send),18.5389,17.5227,18.6202,17.6693,18.6216,17.5712,18.6393,17.4875,18.5474,17.4223,18.5286,17.5566,18.5337,17.5761,18.634,17.5911,18.5048,17.6193,18.5575,17.5134,18.5345,17.5477,18.5117,17.4912,18.4327,17.5498,18.6403,17.5489,18.4114,17.5588,18.541,17.5248,
Second Transpose (Packing),18.5418,17.5282,18.6228,17.6741,18.6244,17.576,18.6433,17.4929,18.5502,17.428,18.5317,17.5616,18.5361,17.5802,18.6366,17.5963,18.5074,17.6243,18.5605,17.5183,18.5367,17.5526,18.5147,17.496,18.4354,17.5543,18.6427,17.5546,18.4143,17.564,18.544,17.5296,
Second Transpose (Start Local Transpose),18.5421,17.5286,18.6233,17.6745,18.6248,17.5763,18.6438,17.4934,18.5506,17.4283,18.5321,17.5619,18.5366,17.5804,18.6369,17.597,18.5079,17.625,18.5608,17.5186,18.5372,17.5529,18.5151,17.4964,18.4357,17.5546,18.6432,17.5549,18.4147,17.5644,18.5447,17.5299,
Second Transpose (Start Receive),18.5463,17.5328,18.6276,17.6784,18.6291,17.5805,18.6501,17.4979,18.5551,17.4322,18.5368,17.5671,18.5415,17.5851,18.6413,17.6011,18.5122,17.6291,18.565,17.5224,18.5416,17.5572,18.5193,17.5004,18.4398,17.5592,18.648,17.5604,18.419,17.5686,18.5487,17.5344,
Second Transpose (First Receive),18.5518,18.9472,18.6331,19.138,18.6351,19.0274,18.6568,19.1562,18.5613,18.9519,18.5421,19.0485,18.547,18.9356,18.6462,19.1558,18.5182,18.9053,18.5703,19.0782,18.5464,18.9382,18.5285,19.0337,18.4451,18.8369,18.6548,19.1605,18.4249,18.8176,18.5541,19.0615,
Second Transpose (Finished Receive),18.552,18.9474,18.6333,19.1383,18.6353,19.0276,18.657,19.1564,18.5615,18.9522,18.5424,19.0487,18.5472,18.9358,18.6465,19.1561,18.5185,18.9055,18.5706,19.0784,18.5467,18.9385,18.5287,19.0339,18.4453,18.8372,18.655,19.1608,18.4252,18.8178,18.5544,19.0618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6585,19.0106,18.7363,19.2011,18.7404,19.0918,18.7608,19.2203,18.6666,19.0158,18.6454,19.1133,18.6529,18.9985,18.7514,19.2196,18.6246,18.969,18.6746,19.1425,18.6531,19.003,18.6268,19.0973,18.5509,18.9016,18.7576,19.2251,18.53,18.8801,18.6569,19.1255,
1D FFT X-Direction,0.112101,0.10876,0.104527,0.110187,0.104752,0.111258,0.104188,0.109563,0.107321,0.109334,0.10016,0.110529,0.105064,0.111105,0.104687,0.109253,0.103876,0.107782,0.1055,0.108307,0.104696,0.108587,0.106568,0.108659,0.105579,0.108417,0.10687,0.111159,0.102679,0.106868,0.104671,0.110384,
Run complete,18.9421,19.118,19.1395,19.3127,19.0286,19.1884,19.159,19.3162,18.9532,19.111,19.0502,19.2098,18.9372,19.0935,19.159,19.3153,18.9068,19.0811,19.0801,19.2382,18.9402,19.0987,19.0363,19.1914,18.8367,18.9987,19.1632,19.3213,18.8185,18.9752,19.0639,19.238,

init,668.429,664.532,629.81,625.693,682.329,682.467,668.225,644.455,678.807,678.911,653.931,651.227,648.145,649.793,614.185,614.709,650.635,649.823,613.917,609.94,666.844,668.472,629.905,646.242,663.528,662.481,620.675,646.702,671.42,671.871,643.661,642.488,
1D FFT Z-Direction,18.959,19.3101,18.9822,19.4418,18.8808,19.2276,19.0012,19.4633,18.9134,19.2667,18.8531,19.3192,18.9547,19.3001,18.977,19.4396,18.7357,19.0795,19.0078,19.4724,18.9115,19.2573,18.9742,19.4374,18.7966,19.1351,19.0317,19.5045,18.7177,19.0639,19.0169,19.4817,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.117779,0.112437,0.10444,0.108951,0.105642,0.122965,0.106033,0.109924,0.110853,0.110043,0.106964,0.10976,0.105449,0.110136,0.105051,0.111417,0.106649,0.111473,0.106103,0.108724,0.105051,0.109031,0.104716,0.110713,0.105675,0.108748,0.103315,0.125162,0.10689,0.10978,0.10647,0.107962,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
