,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),197.552,195.137,194.459,196.9,197.216,197.153,196.295,196.638,197.474,196.787,196.304,193.861,197.514,197.309,196.112,197.031,195.228,197.26,196.233,196.836,195.093,197.438,194.43,196.871,197.477,197.381,194.426,196.846,197.46,197.308,196.301,197.058,
First Transpose (Send Complete),199.326,197.375,196.275,198.496,198.948,198.728,197.856,198.21,199.212,198.357,197.906,196.994,199.283,198.889,197.677,198.609,197.49,198.842,197.827,198.386,196.976,198.996,196.003,198.437,199.219,198.979,195.985,198.433,199.188,198.89,197.881,198.631,
1D FFT Y-Direction,199.324,196.704,196.049,198.495,198.946,198.727,197.854,198.209,199.211,198.355,197.904,195.421,199.282,198.888,197.675,198.607,196.953,198.84,197.825,198.384,196.807,198.995,195.999,198.435,199.217,198.977,195.983,198.431,199.186,198.889,197.88,198.63,
Second Transpose (First Send),199.691,197.75,196.635,198.859,199.311,199.09,198.22,198.57,199.574,198.721,198.267,197.368,199.646,199.25,198.037,198.97,197.852,199.203,198.193,198.748,197.339,199.36,196.363,198.802,199.585,199.342,196.346,198.797,199.551,199.252,198.243,198.998,
Second Transpose (Packing),200.417,198.48,197.354,199.58,200.037,199.811,198.943,199.29,200.302,199.444,198.988,198.1,200.371,199.972,198.76,199.69,198.576,199.923,198.916,199.471,198.064,200.081,197.085,199.525,200.31,200.062,197.065,199.521,200.274,199.973,198.965,199.715,
Second Transpose (Start Local Transpose),200.417,198.483,197.355,199.581,200.037,199.811,198.943,199.29,200.302,199.444,198.989,198.101,200.371,199.973,198.76,199.69,198.576,199.924,198.917,199.471,198.065,200.081,197.086,199.526,200.311,200.062,197.066,199.521,200.275,199.973,198.965,199.716,
Second Transpose (Start Receive),200.421,198.489,197.359,199.586,200.042,199.816,198.948,199.296,200.307,199.448,198.993,198.108,200.376,199.978,198.765,199.695,198.58,199.928,198.921,199.475,198.069,200.085,197.09,199.531,200.315,200.067,197.07,199.526,200.28,199.978,198.969,199.722,
Second Transpose (First Receive),357.46,355.901,357.147,361.666,351.151,355.35,350.787,350.863,353.705,357.911,352.945,353.007,349.804,349.09,354.005,354.041,348.675,352.887,347.366,346.465,348.505,348.542,344.834,347.072,348.459,352.654,346.242,347.342,354.556,354.356,358.777,358.785,
Second Transpose (Finished Receive),357.46,355.902,357.148,361.666,351.151,355.35,350.788,350.864,353.706,357.911,352.945,353.008,349.805,349.09,354.005,354.042,348.675,352.887,347.367,346.466,348.506,348.542,344.834,347.072,348.459,352.654,346.243,347.343,354.557,354.356,358.777,358.785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.463,355.906,357.15,361.669,351.155,355.352,350.79,350.866,353.708,357.914,352.948,353.01,349.807,349.093,354.008,354.045,348.678,352.89,347.369,346.468,348.509,348.545,344.836,347.076,348.462,352.656,346.245,347.346,354.56,354.358,358.78,358.788,
1D FFT X-Direction,1.76005,1.57447,1.59513,1.56937,1.72998,1.53859,1.56688,1.55277,1.73698,1.56795,1.58424,1.5649,1.76371,1.56595,1.53507,1.54614,1.73162,1.58213,1.58755,1.55831,1.74856,1.56882,1.55818,1.57033,1.70628,1.57902,1.53466,1.58055,1.74222,1.55361,1.56382,1.55807,
Run complete,361.653,360.052,361.265,365.78,355.343,359.46,354.907,354.977,357.896,362.031,357.061,357.154,354.036,353.211,358.113,358.168,352.871,357.004,351.495,350.58,352.628,352.67,348.95,351.197,352.64,356.767,350.359,351.465,358.779,358.484,362.89,362.911,

init,645.199,648.065,627.423,620.856,641.992,637.917,615.25,612.672,637.652,632.014,609.825,615.22,635.126,630.937,609.319,612.371,633.414,630.468,618.898,609.197,635.876,634.773,613.717,613.638,631.89,633.675,609.951,612.554,638.439,632.456,616.186,610.811,
1D FFT Z-Direction,357.984,357.39,357.557,362.174,356.357,355.056,356.394,360.547,353.712,357.913,353.748,353.287,358.155,357.996,362.339,358.458,354.13,358.311,352.863,351.55,351.187,355.386,347.019,350.031,351.466,355.652,349.962,350.663,354.888,355.005,359.086,355.937,
First Transpose (First Send),1.94955,1.75251,1.77104,1.75751,1.92212,1.72945,1.72082,1.77515,1.89045,1.74841,1.76059,1.73305,1.94044,1.79713,1.73473,1.75353,1.8929,1.73732,1.77178,1.73533,1.9351,1.72603,1.76164,1.74185,1.92941,1.75443,1.72745,1.75826,1.91719,1.75977,1.72061,1.74624,
First Transpose (Packing),3.06356,2.87876,2.87048,2.85659,3.0312,2.83347,2.8308,2.87593,2.99359,2.84821,2.86117,2.84545,3.04738,2.90253,2.83702,2.85594,2.99602,2.83773,2.87742,2.83107,3.03691,2.82456,2.85713,2.84738,3.03343,2.85389,2.83469,2.86574,3.02048,2.85758,2.82186,2.84788,
First Transpose (Start Local Transpose),3.06385,2.87903,2.87074,2.85685,3.03149,2.83375,2.83107,2.87618,2.99384,2.84847,2.86143,2.84567,3.04768,2.90277,2.83723,2.8562,2.99627,2.838,2.87766,2.83137,3.03717,2.82481,2.85736,2.84765,3.0337,2.85413,2.83504,2.86606,3.02072,2.85785,2.82212,2.84817,
First Transpose (Start Receive),3.06767,2.88367,2.87398,2.86015,3.0359,2.83751,2.83487,2.87994,2.99788,2.85213,2.86466,2.84903,3.05467,2.90625,2.84068,2.85948,3.00114,2.84182,2.88205,2.83504,3.04135,2.82897,2.86114,2.85236,3.03753,2.85794,2.83975,2.8707,3.02468,2.86188,2.82597,2.85185,
First Transpose (First Receive),197.683,194.786,194.67,196.745,197.694,196.456,194.587,196.612,195.892,196.486,196.797,194.582,195.79,196.457,196.486,196.325,195.914,196.604,196.708,196.487,195.889,194.979,194.578,196.588,195.739,194.75,196.682,196.339,195.799,196.564,196.568,196.449,
First Transpose (Finished Receive),197.684,194.787,194.671,196.745,197.695,196.456,194.588,196.613,195.893,196.486,196.797,194.582,195.791,196.457,196.487,196.326,195.914,196.605,196.709,196.487,195.889,194.979,194.578,196.588,195.743,194.751,196.682,196.34,195.8,196.565,196.569,196.449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.695,194.798,194.752,196.751,197.702,196.482,194.596,196.619,195.899,196.493,196.804,194.699,195.797,196.463,196.494,196.333,195.921,196.612,196.715,196.493,195.896,194.985,194.585,196.596,195.75,194.758,196.688,196.347,195.806,196.571,196.576,196.457,
First Transpose (Send Complete),199.452,196.558,196.729,198.356,199.468,198.068,196.141,198.172,197.666,198.081,198.405,196.639,197.564,198.025,198.05,197.927,197.656,198.196,198.322,198.052,197.671,196.569,196.152,198.17,197.49,196.335,198.257,197.915,197.538,198.147,198.151,198.009,
1D FFT Y-Direction,199.451,196.373,196.347,198.353,199.466,198.063,196.139,198.17,197.64,198.08,198.403,196.263,197.563,198.023,198.048,197.925,197.654,198.195,198.32,198.05,197.669,196.567,196.151,198.168,197.488,196.333,198.256,197.913,197.537,198.146,198.149,198.008,
Second Transpose (First Send),199.821,196.924,197.093,198.719,199.833,198.444,196.506,198.533,198.028,198.443,198.768,197.001,197.927,198.386,198.414,198.29,198.018,198.559,198.684,198.413,198.035,196.93,196.514,198.537,197.851,196.697,198.617,198.28,197.902,198.509,198.513,198.371,
Second Transpose (Packing),200.581,197.681,197.836,199.461,200.56,199.181,197.232,199.255,198.752,199.164,199.488,197.723,198.652,199.108,199.133,199.009,198.741,199.28,199.407,199.132,198.76,197.65,197.234,199.261,198.575,197.418,199.336,199.002,198.625,199.228,199.232,199.091,
Second Transpose (Start Local Transpose),200.581,197.681,197.836,199.462,200.561,199.182,197.232,199.255,198.752,199.165,199.489,197.723,198.652,199.108,199.134,199.009,198.741,199.281,199.407,199.132,198.76,197.65,197.235,199.261,198.576,197.418,199.336,199.002,198.625,199.229,199.233,199.091,
Second Transpose (Start Receive),200.587,197.687,197.842,199.467,200.566,199.188,197.238,199.26,198.757,199.169,199.493,197.727,198.657,199.113,199.137,199.014,198.746,199.285,199.412,199.136,198.764,197.654,197.239,199.267,198.58,197.422,199.341,199.007,198.63,199.233,199.238,199.095,
Second Transpose (First Receive),353.871,353.168,353.439,358.061,352.24,350.929,352.273,356.435,349.596,353.79,349.639,349.163,354.024,353.879,358.234,354.342,350.006,354.202,348.737,347.437,347.073,351.261,342.906,345.911,347.357,351.539,345.844,346.542,350.776,350.882,354.969,351.812,
Second Transpose (Finished Receive),353.871,353.169,353.44,358.061,352.241,350.929,352.273,356.435,349.597,353.79,349.64,349.164,354.025,353.879,358.235,354.342,350.007,354.202,348.738,347.437,347.074,351.261,342.906,345.912,347.358,351.539,345.844,346.543,350.776,350.883,354.969,351.812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),353.875,353.174,353.442,358.064,352.244,350.932,352.276,356.438,349.6,353.794,349.642,349.166,354.028,353.882,358.237,354.345,350.01,354.206,348.74,347.44,347.076,351.264,342.909,345.915,347.361,351.542,345.847,346.545,350.779,350.885,354.972,351.815,
1D FFT X-Direction,1.76058,1.56667,1.58767,1.57432,1.73622,1.54574,1.53554,1.59194,1.70654,1.56454,1.57663,1.54631,1.75365,1.61103,1.55053,1.56937,1.70802,1.55202,1.58588,1.55083,1.74897,1.54215,1.57708,1.55565,1.74422,1.56836,1.5435,1.57202,1.73319,1.5767,1.53696,1.56317,
Run complete,358.057,357.392,357.558,362.175,356.432,355.058,356.395,360.548,353.788,357.914,353.752,353.289,358.23,358,362.339,358.463,354.202,358.312,352.864,351.553,351.259,355.387,347.019,350.032,351.539,355.652,349.962,350.663,354.964,355.009,359.086,355.942,

init,645.199,648.065,627.423,620.856,641.992,637.917,615.25,612.672,637.652,632.014,609.825,615.22,635.126,630.937,609.319,612.371,633.414,630.468,618.898,609.197,635.876,634.773,613.717,613.638,631.89,633.675,609.951,612.554,638.439,632.456,616.186,610.811,
1D FFT Z-Direction,356.928,356.787,361.286,361.255,352.567,352.345,356.894,350.818,349.938,354.129,349.061,349.116,358.026,362.289,358.754,359.071,356.519,360.78,355.882,353.144,354.212,358.407,352.09,350.476,354.968,359.153,352.113,353.153,351.179,350.848,355.512,355.515,
First Transpose (First Send),1.92082,1.72014,1.77287,1.78148,1.92811,1.77929,1.74906,1.73874,1.90662,1.76171,1.75125,1.74774,1.90581,1.72821,1.73969,1.74971,1.91828,1.73098,1.75536,1.72873,1.93525,1.72672,1.77629,1.7102,1.88564,1.75573,1.71511,1.7712,1.92994,1.77589,1.72618,1.74457,
First Transpose (Packing),3.02766,2.83223,2.87363,2.88034,3.04093,2.88901,2.85637,2.83729,3.01123,2.86468,2.85212,2.84419,3.01106,2.82823,2.83796,2.85246,3.02071,2.8308,2.86069,2.82648,3.03948,2.82654,2.87655,2.81917,2.99158,2.85764,2.81631,2.88087,3.03274,2.87504,2.82634,2.84386,
First Transpose (Start Local Transpose),3.02794,2.83249,2.87388,2.88057,3.04117,2.88928,2.85666,2.83753,3.01156,2.86491,2.85258,2.84447,3.01133,2.82848,2.83819,2.85271,3.02095,2.83105,2.86092,2.82675,3.03972,2.82679,2.87678,2.81944,2.99188,2.8579,2.8166,2.88115,3.03299,2.87528,2.82661,2.84412,
First Transpose (Start Receive),3.03238,2.83633,2.87781,2.88458,3.04555,2.89292,2.86048,2.84371,3.0151,2.8686,2.85614,2.8477,3.01552,2.83183,2.84175,2.85716,3.02553,2.83473,2.86554,2.83057,3.04366,2.83075,2.88101,2.82387,2.99613,2.86162,2.82003,2.88592,3.0373,2.87883,2.83006,2.84826,
First Transpose (First Receive),197.83,197.599,194.923,194.854,195.97,195.488,194.883,194.884,197.514,197.805,196.37,196.53,195.882,197.601,194.899,196.556,195.686,197.637,194.754,194.884,197.959,197.678,195.129,194.75,197.809,197.368,194.929,196.558,197.892,197.73,194.569,194.784,
First Transpose (Finished Receive),197.83,197.599,194.924,194.854,195.97,195.489,194.884,194.884,197.514,197.806,196.371,196.531,195.883,197.601,194.9,196.557,195.686,197.638,194.755,194.885,197.959,197.678,195.129,194.75,197.809,197.369,194.93,196.559,197.892,197.731,194.57,194.784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.835,197.605,194.93,194.87,196.017,195.544,194.892,194.89,197.521,197.812,196.377,196.536,195.89,197.607,194.908,196.564,195.694,197.651,194.762,194.893,197.966,197.685,195.136,194.757,197.815,197.375,194.936,196.567,197.898,197.737,194.576,194.79,
First Transpose (Send Complete),199.642,199.148,196.539,196.529,197.883,197.732,196.444,196.464,199.255,199.378,197.99,198.089,197.674,199.178,196.454,198.149,197.472,199.238,196.358,196.43,199.718,199.257,196.752,196.317,199.56,198.951,196.509,198.143,199.637,199.301,196.194,196.351,
1D FFT Y-Direction,199.641,199.146,196.537,196.478,197.772,197.087,196.442,196.463,199.253,199.376,197.989,198.088,197.673,199.177,196.453,198.147,197.427,199.236,196.342,196.429,199.716,199.255,196.75,196.315,199.558,198.949,196.507,198.141,199.635,199.3,196.164,196.349,
Second Transpose (First Send),200.006,199.51,196.9,196.89,198.248,198.094,196.809,196.825,199.618,199.741,198.351,198.451,198.038,199.541,196.815,198.509,197.839,199.611,196.726,196.795,200.08,199.618,197.113,196.683,199.924,199.312,196.871,198.508,200.001,199.664,196.556,196.712,
Second Transpose (Packing),200.732,200.232,197.621,197.609,198.975,198.818,197.531,197.546,200.342,200.463,199.07,199.174,198.765,200.263,197.535,199.232,198.581,200.346,197.489,197.542,200.806,200.34,197.833,197.407,200.65,200.034,197.591,199.233,200.724,200.383,197.277,197.432,
Second Transpose (Start Local Transpose),200.732,200.232,197.621,197.609,198.975,198.818,197.532,197.547,200.342,200.463,199.071,199.174,198.765,200.263,197.536,199.232,198.582,200.347,197.489,197.542,200.807,200.341,197.833,197.407,200.651,200.034,197.592,199.234,200.725,200.384,197.277,197.432,
Second Transpose (Start Receive),200.737,200.237,197.625,197.613,198.982,198.822,197.536,197.552,200.347,200.468,199.076,199.178,198.77,200.268,197.54,199.236,198.587,200.352,197.498,197.549,200.811,200.346,197.837,197.412,200.656,200.039,197.596,199.239,200.731,200.389,197.281,197.436,
Second Transpose (First Receive),352.817,352.663,357.17,357.14,348.448,348.232,352.713,346.705,345.82,350.01,344.951,344.991,353.894,358.106,354.65,354.953,352.343,356.606,351.708,348.979,350.097,354.282,347.915,346.357,350.862,355.039,347.998,349.032,347.068,346.724,351.397,351.385,
Second Transpose (Finished Receive),352.818,352.664,357.17,357.14,348.449,348.232,352.714,346.706,345.821,350.011,344.952,344.991,353.894,358.107,354.65,354.953,352.344,356.607,351.709,348.98,350.097,354.282,347.916,346.357,350.862,355.04,347.998,349.032,347.068,346.724,351.397,351.385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),352.82,352.668,357.174,357.143,348.453,348.235,352.738,346.708,345.823,350.014,344.954,344.995,353.897,358.134,354.652,354.955,352.367,356.634,351.73,349.004,350.1,354.285,347.941,346.36,350.865,355.042,348.001,349.035,347.071,346.727,351.4,351.388,
1D FFT X-Direction,1.73087,1.53375,1.58879,1.5978,1.74197,1.5939,1.565,1.55556,1.72193,1.57593,1.56793,1.56433,1.7203,1.54352,1.55505,1.56435,1.73348,1.5462,1.57074,1.54515,1.74993,1.54217,1.59064,1.52464,1.70013,1.57056,1.53029,1.5839,1.74496,1.59316,1.54216,1.55961,
Run complete,357.165,356.789,361.287,361.256,352.703,352.399,356.897,350.82,350.012,354.13,349.063,349.119,358.1,362.293,358.755,359.074,356.593,360.782,355.885,353.147,354.284,358.408,352.093,350.477,355.041,359.154,352.113,353.154,351.398,350.93,355.512,355.515,

init,645.199,648.065,627.423,620.856,641.992,637.917,615.25,612.672,637.652,632.014,609.825,615.22,635.126,630.937,609.319,612.371,633.414,630.468,618.898,609.197,635.876,634.773,613.717,613.638,631.89,633.675,609.951,612.554,638.439,632.456,616.186,610.811,
1D FFT Z-Direction,351.451,351.114,355.643,351.373,353.676,353.438,357.864,352.363,357.316,361.606,356.723,356.599,357.036,356.41,361.212,357.562,353.906,358.094,353.899,352.989,354.075,358.311,349.658,353.183,352.683,356.868,351.399,352.46,350.315,350.211,354.499,351.559,
First Transpose (First Send),1.92054,1.7445,1.76487,1.79378,1.91083,1.74702,1.75831,1.74064,1.91128,1.76679,1.79122,1.72942,1.95363,1.75296,1.73418,1.7461,1.92613,1.77314,1.79827,1.73437,1.93374,1.73351,1.75973,1.739,1.91168,1.76594,1.70824,1.76174,1.91947,1.76245,1.74255,1.70959,
First Transpose (Packing),3.02907,2.84728,2.86251,2.89299,3.03277,2.85395,2.90171,2.84694,3.01803,2.8682,2.89162,2.82934,3.06249,2.89697,2.83304,2.84556,3.06352,2.90985,2.94198,2.87008,3.03989,2.83628,2.88864,2.84432,3.01583,2.86596,2.80749,2.86803,3.02344,2.86528,2.84092,2.80994,
First Transpose (Start Local Transpose),3.02937,2.84756,2.86276,2.89322,3.033,2.85422,2.90196,2.84721,3.01829,2.86842,2.8919,2.82958,3.06276,2.89721,2.83324,2.8458,3.06378,2.91011,2.94228,2.87035,3.04017,2.83648,2.88887,2.84457,3.01619,2.86619,2.80775,2.86828,3.02372,2.86554,2.84121,2.81018,
First Transpose (Start Receive),3.0334,2.85106,2.86691,2.89712,3.03697,2.85786,2.90753,2.85049,3.02175,2.87199,2.89543,2.83316,3.06663,2.90099,2.83663,2.8494,3.06959,2.91401,2.94773,2.87403,3.04428,2.84018,2.89333,2.84887,3.02051,2.87015,2.81126,2.87287,3.02752,2.86953,2.84565,2.81497,
First Transpose (First Receive),197.196,194.996,197.319,196.723,193.661,195.036,197.212,194.571,197.089,196.89,197.361,196.496,197.354,196.94,197.391,196.515,197.24,196.931,197.387,196.618,197.185,195.009,195.398,196.766,197.266,195.086,197.457,196.739,197.282,196.965,197.267,196.755,
First Transpose (Finished Receive),197.196,194.996,197.319,196.723,193.661,195.037,197.213,194.572,197.089,196.89,197.363,196.496,197.354,196.941,197.391,196.515,197.24,196.932,197.387,196.619,197.185,195.01,195.398,196.767,197.267,195.086,197.458,196.74,197.282,196.965,197.267,196.756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.203,195.003,197.324,196.728,193.79,195.043,197.221,194.725,197.095,196.897,197.375,196.502,197.361,196.948,197.397,196.521,197.247,196.939,197.394,196.624,197.191,195.037,195.564,196.774,197.274,195.092,197.463,196.747,197.288,196.972,197.274,196.761,
First Transpose (Send Complete),198.966,196.58,198.917,198.342,197.287,196.638,198.814,196.726,198.851,198.481,198.963,198.094,199.153,198.522,198.973,198.092,198.989,198.525,199.005,198.205,198.918,196.921,197.391,198.34,199.016,196.67,199.011,198.321,199.036,198.539,198.87,198.325,
1D FFT Y-Direction,198.964,196.578,198.915,198.341,195.529,196.637,198.812,196.331,198.85,198.479,198.959,198.092,199.152,198.52,198.971,198.091,198.988,198.522,199.004,198.202,198.916,196.632,197.133,198.337,199.015,196.669,199.009,198.319,199.035,198.537,198.868,198.324,
Second Transpose (First Send),199.329,196.941,199.278,198.704,197.648,197.002,199.177,197.102,199.214,198.843,199.325,198.456,199.516,198.888,199.337,198.454,199.353,198.888,199.371,198.566,199.281,197.296,197.753,198.706,199.379,197.033,199.372,198.685,199.399,198.9,199.231,198.687,
Second Transpose (Packing),200.055,197.661,200,199.422,198.375,197.725,199.907,197.835,199.941,199.568,200.073,199.174,200.24,199.612,200.055,199.175,200.079,199.608,200.094,199.286,200.007,198.031,198.475,199.43,200.104,197.755,200.093,199.407,200.126,199.62,199.951,199.405,
Second Transpose (Start Local Transpose),200.055,197.661,200,199.422,198.375,197.725,199.907,197.836,199.942,199.568,200.074,199.175,200.241,199.613,200.056,199.176,200.082,199.609,200.096,199.288,200.007,198.033,198.476,199.431,200.105,197.755,200.093,199.408,200.126,199.621,199.951,199.405,
Second Transpose (Start Receive),200.06,197.666,200.005,199.427,198.38,197.73,199.913,197.843,199.946,199.573,200.078,199.18,200.245,199.618,200.06,199.18,200.087,199.615,200.101,199.293,200.012,198.039,198.48,199.436,200.109,197.76,200.098,199.413,200.131,199.625,199.956,199.409,
Second Transpose (First Receive),347.34,346.986,351.527,347.26,349.558,349.328,353.743,348.227,353.183,357.39,352.606,352.473,352.907,352.293,357.105,353.443,349.779,353.982,349.681,348.876,349.959,354.155,345.443,349.048,348.574,352.754,347.285,348.339,346.203,346.087,350.385,347.343,
Second Transpose (Finished Receive),347.34,346.986,351.528,347.26,349.558,349.329,353.744,348.228,353.183,357.391,352.607,352.474,352.908,352.294,357.105,353.444,349.779,353.983,349.681,348.876,349.959,354.156,345.444,349.049,348.575,352.755,347.285,348.339,346.203,346.087,350.385,347.343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),347.343,346.991,351.531,347.263,349.562,349.331,353.748,348.23,353.191,357.394,352.61,352.477,352.911,352.296,357.107,353.446,349.782,353.986,349.684,348.879,349.962,354.16,345.449,349.055,348.578,352.758,347.287,348.342,346.206,346.089,350.388,347.345,
1D FFT X-Direction,1.73195,1.55939,1.58063,1.60758,1.72615,1.56242,1.56147,1.55661,1.72577,1.58324,1.60729,1.54569,1.76936,1.55463,1.55006,1.56222,1.72997,1.5775,1.59522,1.53685,1.74851,1.54793,1.55923,1.55328,1.72711,1.58021,1.52407,1.57661,1.73633,1.57994,1.55912,1.52675,
Run complete,351.524,351.115,355.644,351.374,353.749,353.439,357.865,352.365,357.392,361.607,356.724,356.6,357.109,356.413,361.213,357.565,353.979,358.095,353.9,352.99,354.156,358.312,349.659,353.184,352.756,356.869,351.399,352.46,350.389,350.213,354.499,351.563,

init,645.199,648.065,627.423,620.856,641.992,637.917,615.25,612.672,637.652,632.014,609.825,615.22,635.126,630.937,609.319,612.371,633.414,630.468,618.898,609.197,635.876,634.773,613.717,613.638,631.89,633.675,609.951,612.554,638.439,632.456,616.186,610.811,
1D FFT Z-Direction,356.164,354.487,355.97,360.352,361.977,361.112,361.648,366.158,357.662,361.853,357.175,357.359,358.378,356.392,356.466,362.637,354.165,358.401,358.488,358.376,352.735,357.028,349.42,351.843,353.324,352.375,351.286,357.573,354.642,353.043,354.153,358.859,
First Transpose (First Send),1.98015,1.75072,1.75145,1.79565,1.9452,1.75897,1.73307,1.76912,1.92998,1.75997,1.7655,1.74642,1.91369,1.7628,1.76045,1.72648,1.90217,1.74072,1.75762,1.69948,1.95442,1.74713,1.76141,1.73068,1.90532,1.75,1.73841,1.72192,1.90912,1.73072,1.75946,1.74525,
First Transpose (Packing),3.08994,2.85678,2.85363,2.89344,3.05256,2.86264,2.84844,2.88186,3.03984,2.86265,2.86567,2.84544,3.01995,2.8666,2.85909,2.82616,3.00611,2.84237,2.86003,2.79758,3.07047,2.87123,2.86914,2.86508,3.01015,2.85022,2.8353,2.829,3.01361,2.83159,2.85805,2.84575,
First Transpose (Start Local Transpose),3.0902,2.85707,2.85386,2.89366,3.05282,2.86291,2.84871,2.88212,3.04011,2.86289,2.86608,2.84567,3.02024,2.86687,2.85973,2.82643,3.00634,2.84265,2.86027,2.79785,3.07077,2.87152,2.86941,2.86539,3.0104,2.85049,2.83557,2.82921,3.01388,2.83184,2.8583,2.846,
First Transpose (Start Receive),3.09455,2.86102,2.85765,2.8971,3.05837,2.86624,2.85373,2.88551,3.04421,2.86679,2.86971,2.84885,3.02405,2.87028,2.86301,2.83028,3.01078,2.84626,2.86504,2.80174,3.07646,2.87686,2.87329,2.87082,3.01456,2.85411,2.83933,2.83382,3.01798,2.83627,2.862,2.84994,
First Transpose (First Receive),198.83,196.539,196.468,197.128,198.966,193.957,196.196,197.535,198.963,196.504,196.441,197.337,198.958,196.292,196.305,197.325,199.031,196.513,196.325,197.327,195.293,196.446,196.267,194.088,199.173,196.203,196.488,197.479,198.872,196.575,193.539,197.305,
First Transpose (Finished Receive),198.831,196.54,196.468,197.129,198.967,193.958,196.197,197.536,198.963,196.505,196.442,197.337,198.958,196.292,196.306,197.326,199.031,196.514,196.325,197.327,195.294,196.446,196.268,194.089,199.174,196.204,196.488,197.48,198.873,196.575,193.54,197.306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.855,196.548,196.474,197.135,198.974,194.015,196.204,197.542,198.969,196.512,196.448,197.348,198.964,196.299,196.313,197.332,199.037,196.522,196.332,197.333,195.493,196.452,196.275,194.2,199.181,196.209,196.493,197.488,198.879,196.581,193.768,197.33,
First Transpose (Send Complete),200.609,198.121,198.058,198.738,200.722,196.525,197.763,199.135,200.725,198.112,198.058,198.909,200.712,197.861,197.877,198.904,200.78,198.074,197.92,198.869,199.073,198.014,197.874,197.506,200.915,197.784,198.043,199.053,200.622,198.159,196.438,198.932,
1D FFT Y-Direction,200.607,198.119,198.057,198.736,200.721,195.594,197.761,199.133,200.724,198.111,198.057,198.905,200.71,197.859,197.875,198.903,200.778,198.072,197.918,198.868,197.256,198.012,197.872,195.769,200.914,197.782,198.042,199.052,200.62,198.158,195.33,198.928,
Second Transpose (First Send),200.986,198.484,198.42,199.098,201.088,196.9,198.127,199.496,201.089,198.475,198.421,199.271,201.076,198.221,198.236,199.265,201.145,198.436,198.283,199.23,199.453,198.375,198.235,197.882,201.278,198.144,198.404,199.419,200.985,198.52,196.811,199.304,
Second Transpose (Packing),201.722,199.208,199.139,199.818,201.814,197.62,198.85,200.22,201.814,199.202,199.142,199.995,201.802,198.944,198.958,199.986,201.872,199.154,199.005,199.951,200.403,199.111,198.961,198.624,202.002,198.865,199.124,200.142,201.708,199.241,197.54,200.039,
