,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.041572,0.032261,0.02864,0.032198,0.030804,0.030903,0.027766,0.028214,0.028321,0.028185,0.028047,0.028316,0.028014,0.028971,0.030937,0.029157,0.028242,0.028994,0.028517,0.03141,0.029524,0.029119,0.028578,0.030775,0.028983,0.028578,0.029424,0.031459,0.028437,0.029033,0.027911,0.027796,
First Transpose (Packing),0.225708,0.22235,0.205237,0.215746,0.209795,0.217098,0.200519,0.202366,0.204137,0.20619,0.19848,0.199285,0.195785,0.198077,0.214412,0.199252,0.202433,0.20394,0.194716,0.218331,0.205478,0.202116,0.201674,0.218536,0.204012,0.19774,0.200395,0.217867,0.200565,0.197831,0.197473,0.201348,
First Transpose (Start Local Transpose),0.22603,0.222591,0.205439,0.216063,0.210026,0.217293,0.200734,0.202605,0.204361,0.206427,0.198713,0.19947,0.196009,0.198256,0.214638,0.199497,0.20268,0.204164,0.194944,0.218548,0.20567,0.202351,0.201872,0.218793,0.204247,0.197944,0.200633,0.218133,0.20081,0.198026,0.197708,0.201548,
First Transpose (Start Receive),0.229619,0.226213,0.208646,0.219652,0.213233,0.220545,0.204883,0.205876,0.208156,0.209937,0.202539,0.202478,0.199284,0.201223,0.218679,0.20276,0.205897,0.207469,0.197982,0.2227,0.208687,0.205499,0.204965,0.222883,0.207524,0.201006,0.203744,0.222111,0.20453,0.201079,0.20092,0.204534,
First Transpose (First Receive),1.33699,1.3123,1.1394,1.26949,1.18533,1.26289,1.15372,1.15994,1.22608,1.17074,1.17428,1.18053,1.143,1.12746,1.25992,1.17549,1.23757,1.14417,1.10677,1.25782,1.33734,1.1896,1.22936,1.30632,1.21467,1.06742,1.18354,1.20317,1.17525,1.0843,1.15004,1.17704,
First Transpose (Finished Receive),1.33737,1.31259,1.13972,1.26972,1.18559,1.26321,1.15394,1.1602,1.22636,1.17099,1.17456,1.18077,1.14329,1.1278,1.26023,1.17574,1.2379,1.14441,1.10701,1.25807,1.33759,1.18992,1.22976,1.30665,1.21494,1.06763,1.18375,1.20345,1.1755,1.08462,1.15028,1.17729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34014,1.31515,1.14244,1.2723,1.18813,1.26563,1.15618,1.16257,1.22867,1.17341,1.17697,1.18309,1.14543,1.13022,1.26299,1.17817,1.24041,1.14795,1.1093,1.26066,1.33985,1.19283,1.23232,1.3095,1.21725,1.06997,1.1864,1.20604,1.17795,1.08705,1.15268,1.17962,
First Transpose (Send Complete),1.35983,1.33425,1.16109,1.29035,1.22239,1.28368,1.22599,1.222,1.24571,1.23884,1.24093,1.23999,1.1848,1.16358,1.28064,1.20007,1.25864,1.1691,1.13815,1.279,1.35729,1.21081,1.25127,1.3284,1.23478,1.11337,1.20426,1.22467,1.19674,1.13932,1.17236,1.19698,
1D FFT Y-Direction,1.35889,1.33319,1.1602,1.28933,1.20828,1.28281,1.1728,1.17884,1.24484,1.19096,1.19413,1.19955,1.16173,1.14729,1.27982,1.19665,1.2578,1.16606,1.12947,1.27816,1.35642,1.20996,1.25038,1.32743,1.23387,1.08666,1.2033,1.22377,1.19597,1.10493,1.17008,1.19615,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.36016,1.33466,1.16131,1.29068,1.22274,1.28406,1.22623,1.22225,1.24596,1.23918,1.24118,1.24022,1.18506,1.16395,1.281,1.20031,1.25894,1.16944,1.1385,1.27941,1.3576,1.21121,1.25153,1.32877,1.23512,1.11362,1.20459,1.22497,1.19699,1.13964,1.17268,1.19728,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.36037,1.33488,1.16157,1.29102,1.22305,1.28429,1.22639,1.22251,1.24613,1.23939,1.24138,1.24041,1.18529,1.16431,1.28116,1.20048,1.25917,1.16963,1.13871,1.27966,1.3578,1.21145,1.25174,1.329,1.23534,1.11378,1.20488,1.22515,1.19717,1.13992,1.17294,1.19747,
Second Transpose (Finished All2All),10.4969,10.5027,11.8908,11.8835,10.3623,10.3639,10.2275,10.2248,10.2431,10.2504,10.1488,10.145,10.3237,10.3257,10.2319,10.2288,10.4215,10.4264,10.1401,10.1359,10.4814,10.4801,10.1771,10.1752,10.2198,10.2234,10.0971,10.0939,10.2839,10.2852,10.1239,10.1199,
Second Transpose (Unpacking),10.4973,10.5031,11.8921,11.8838,10.3626,10.3642,10.2278,10.2252,10.2435,10.2507,10.1491,10.1453,10.3241,10.326,10.2322,10.2292,10.4218,10.4269,10.1403,10.1363,10.4818,10.4805,10.1773,10.1755,10.2202,10.2237,10.0974,10.0942,10.2843,10.2855,10.1241,10.1202,
1D FFT X-Direction,0.023405,0.016736,0.015438,0.016659,0.016198,0.015995,0.014836,0.014766,0.015098,0.014844,0.014505,0.015183,0.01462,0.015083,0.016326,0.015822,0.01483,0.015329,0.014651,0.016466,0.015996,0.015712,0.014989,0.015951,0.015347,0.015503,0.015422,0.016597,0.014984,0.015732,0.014691,0.014683,
Run complete,10.5175,10.523,11.9194,11.9012,10.3812,10.3818,10.2452,10.2424,10.2611,10.2683,10.1668,10.1621,10.3418,10.3441,10.2507,10.247,10.4398,10.4462,10.1571,10.1538,10.4994,10.4984,10.195,10.1942,10.2386,10.2409,10.1148,10.1143,10.3022,10.3036,10.1411,10.1371,

init,633.09,631.5,616.109,624.451,630.217,630.812,612.336,616.616,632.333,632.746,619.19,615.966,635.919,637.962,629.874,621.434,628.861,633.366,613.154,627.546,627.73,631.213,611.681,620.055,636.044,629.677,614.938,623.654,633.441,634.068,614.364,614.881,
1D FFT Z-Direction,10.5609,10.561,10.1821,10.1809,10.4668,10.4668,10.3149,10.314,10.2143,10.2143,10.1567,10.1539,10.2277,10.2294,10.2208,10.218,10.2161,10.2156,10.1606,10.1611,10.3296,10.3251,12.0441,12.0255,10.3405,10.3407,10.157,10.1576,10.318,10.3194,10.0676,10.0644,
First Transpose (First Send),0.041267,0.031022,0.030298,0.029157,0.030219,0.029146,0.028679,0.02908,0.028002,0.0282,0.028738,0.028395,0.027929,0.029437,0.030871,0.028054,0.028672,0.030323,0.027519,0.030089,0.028375,0.028228,0.02978,0.030679,0.029731,0.028035,0.029196,0.031623,0.029745,0.029149,0.029008,0.028617,
First Transpose (Packing),0.218062,0.212163,0.210837,0.200326,0.207346,0.20338,0.199111,0.201922,0.19993,0.200785,0.198681,0.193566,0.197545,0.199637,0.220987,0.19513,0.199703,0.205436,0.192554,0.213165,0.200151,0.199236,0.203717,0.216874,0.204783,0.198411,0.195355,0.217999,0.204047,0.199039,0.200042,0.1983,
First Transpose (Start Local Transpose),0.218394,0.212397,0.211083,0.200567,0.207588,0.203632,0.199389,0.202209,0.200133,0.201002,0.198882,0.193757,0.197746,0.199873,0.221212,0.195339,0.199963,0.205742,0.192777,0.213372,0.200367,0.199441,0.203898,0.217135,0.205032,0.198611,0.195598,0.218258,0.204237,0.199266,0.200299,0.198525,
First Transpose (Start Receive),0.221702,0.215848,0.214685,0.203851,0.210766,0.206625,0.203068,0.205648,0.203811,0.204013,0.202007,0.196741,0.200924,0.203249,0.225287,0.198513,0.203697,0.209221,0.19577,0.217243,0.203643,0.202496,0.206897,0.221261,0.208249,0.201799,0.198618,0.222166,0.207431,0.20223,0.204,0.201602,
First Transpose (First Receive),1.37582,1.28727,1.26739,1.28706,1.24468,1.25691,1.18179,1.2563,1.19416,1.18313,1.1741,1.14421,1.19883,1.17436,1.25392,1.20632,1.17896,1.12208,1.15643,1.21992,1.13854,1.14691,1.19726,1.25114,1.24837,1.15649,1.20182,1.20797,1.22505,1.24898,1.1755,1.17789,
First Transpose (Finished Receive),1.37614,1.28759,1.26768,1.2873,1.24499,1.2573,1.18203,1.25666,1.19448,1.18383,1.17436,1.14447,1.19911,1.17472,1.2542,1.2066,1.17925,1.12234,1.15672,1.22022,1.1388,1.14716,1.19756,1.25147,1.24868,1.15676,1.20204,1.20827,1.22532,1.24929,1.1758,1.17816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37887,1.29003,1.26999,1.28969,1.24747,1.25979,1.18449,1.25967,1.19701,1.18637,1.17663,1.14682,1.20171,1.17713,1.2568,1.20944,1.18175,1.1248,1.15899,1.22275,1.14152,1.14952,1.20008,1.25419,1.25108,1.15904,1.20438,1.21088,1.22757,1.25161,1.178,1.18053,
First Transpose (Send Complete),1.3983,1.30869,1.28951,1.30651,1.26545,1.2769,1.20212,1.27871,1.23884,1.24347,1.19453,1.23726,1.21921,1.19469,1.27554,1.22733,1.20038,1.14351,1.19707,1.24126,1.16045,1.16747,1.21752,1.27284,1.26891,1.17668,1.22205,1.2303,1.24511,1.26861,1.19596,1.19757,
1D FFT Y-Direction,1.39725,1.30765,1.2887,1.30564,1.26459,1.27589,1.20122,1.27767,1.21325,1.20347,1.1937,1.16409,1.21829,1.19375,1.27474,1.22649,1.19957,1.14253,1.17637,1.24046,1.15807,1.16662,1.21657,1.27189,1.26781,1.17586,1.22117,1.22941,1.24429,1.26775,1.19523,1.19677,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.39865,1.30909,1.28981,1.30689,1.26574,1.27718,1.20236,1.27905,1.23914,1.24375,1.19479,1.2375,1.21947,1.19509,1.27581,1.22759,1.20072,1.14396,1.19732,1.24154,1.16078,1.16788,1.21782,1.27323,1.26926,1.17707,1.2223,1.23059,1.24536,1.26889,1.19624,1.19786,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.39887,1.3093,1.2901,1.30716,1.26607,1.27745,1.20255,1.27925,1.23932,1.24401,1.19498,1.23768,1.21968,1.19534,1.27598,1.22784,1.20095,1.14422,1.19751,1.24174,1.161,1.16818,1.21807,1.27346,1.26952,1.17726,1.22251,1.23082,1.24557,1.2691,1.19648,1.1981,
Second Transpose (Finished All2All),10.5405,10.5417,10.1651,10.1639,10.4488,10.4484,10.2979,10.2964,10.1968,10.1965,10.1393,10.1363,10.2111,10.2123,10.2026,10.2005,10.1969,10.1972,10.1433,10.143,10.3066,10.3077,12.0132,12.0073,10.3227,10.3229,10.1402,10.1378,10.3008,10.3024,10.0502,10.0474,
Second Transpose (Unpacking),10.5408,10.542,10.1654,10.1642,10.4491,10.4488,10.2982,10.2968,10.1971,10.1968,10.1395,10.1366,10.2113,10.2126,10.203,10.2008,10.1972,10.1977,10.1436,10.1433,10.307,10.308,12.0145,12.0078,10.323,10.3231,10.1404,10.138,10.3011,10.3027,10.0504,10.0477,
1D FFT X-Direction,0.023847,0.016075,0.015526,0.015291,0.01632,0.015933,0.015129,0.015011,0.014546,0.0147,0.014365,0.01537,0.014819,0.015382,0.015962,0.014943,0.014767,0.015593,0.014795,0.015698,0.014952,0.014822,0.015502,0.01628,0.015707,0.014652,0.015479,0.016607,0.015314,0.01541,0.014984,0.015108,
Run complete,10.5612,10.5612,10.1823,10.1811,10.467,10.4671,10.315,10.3143,10.2145,10.2145,10.1569,10.1541,10.2279,10.2295,10.2209,10.2182,10.2163,10.2158,10.1608,10.1613,10.3297,10.3252,12.0443,12.0258,10.3407,10.3409,10.1572,10.1578,10.3182,10.3196,10.0678,10.0646,

init,633.09,631.5,616.109,624.451,630.217,630.812,612.336,616.616,632.333,632.746,619.19,615.966,635.919,637.962,629.874,621.434,628.861,633.366,613.154,627.546,627.73,631.213,611.681,620.055,636.044,629.677,614.938,623.654,633.441,634.068,614.364,614.881,
1D FFT Z-Direction,12.8055,12.786,10.4386,10.437,10.2176,10.2154,10.358,10.3521,10.2895,10.2906,10.2545,10.2532,10.3789,10.3769,12.0966,12.112,10.2489,10.2493,10.2998,10.2979,10.3816,10.3789,10.2583,10.2567,10.1272,10.1255,10.3189,10.3186,11.9527,11.9641,10.2222,10.2185,
First Transpose (First Send),0.05163,0.031986,0.02927,0.02907,0.030587,0.03014,0.027962,0.029511,0.02831,0.030677,0.027471,0.029177,0.028235,0.028944,0.031437,0.027385,0.028537,0.028997,0.027819,0.030465,0.03077,0.027742,0.032964,0.030396,0.029659,0.027676,0.027849,0.031022,0.028921,0.028048,0.028091,0.028635,
First Transpose (Packing),0.234237,0.206184,0.208894,0.207196,0.206144,0.203325,0.202717,0.207497,0.21342,0.211376,0.198654,0.20347,0.19965,0.197896,0.223116,0.195899,0.201022,0.203322,0.200298,0.217015,0.206848,0.199327,0.227885,0.216049,0.204064,0.197691,0.199843,0.218659,0.205131,0.205007,0.197967,0.203169,
First Transpose (Start Local Transpose),0.234562,0.206411,0.209099,0.207454,0.206366,0.203537,0.20297,0.20776,0.213631,0.211579,0.19885,0.203664,0.199893,0.198153,0.223373,0.196112,0.201265,0.203538,0.200524,0.217249,0.207048,0.19952,0.228102,0.21632,0.204282,0.197873,0.200041,0.218906,0.205353,0.205247,0.198187,0.203375,
First Transpose (Start Receive),0.237974,0.209678,0.212748,0.211017,0.209568,0.207051,0.206099,0.21098,0.217027,0.214404,0.201909,0.207021,0.219064,0.217167,0.227141,0.199488,0.20439,0.207018,0.203932,0.221271,0.210248,0.202937,0.231806,0.22,0.207437,0.200852,0.202919,0.222757,0.208868,0.208187,0.201363,0.206282,
First Transpose (First Receive),1.30539,1.23465,1.24301,1.26452,1.13362,1.12959,1.18615,1.24029,1.30166,1.16275,1.23768,1.11692,1.29448,1.26574,1.3017,1.23637,1.23049,1.1445,1.22442,1.15995,1.22292,1.14395,1.31191,1.33186,1.06235,1.05596,1.28834,1.35969,1.2727,1.17181,1.14664,1.17944,
First Transpose (Finished Receive),1.3057,1.23492,1.2433,1.2648,1.13387,1.12986,1.18637,1.24056,1.30189,1.16309,1.23788,1.11717,1.29474,1.26603,1.30204,1.23667,1.23076,1.14474,1.22473,1.16031,1.22322,1.1442,1.3123,1.33217,1.06267,1.0562,1.28857,1.35998,1.27302,1.1721,1.14688,1.17968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30885,1.23756,1.24576,1.26713,1.13635,1.13236,1.18905,1.24341,1.30418,1.16573,1.24045,1.11961,1.29697,1.2688,1.30468,1.23964,1.23308,1.14721,1.22706,1.16305,1.22605,1.14698,1.31508,1.33469,1.06513,1.05849,1.29091,1.3624,1.27526,1.17454,1.14918,1.18192,
First Transpose (Send Complete),1.32832,1.25504,1.26309,1.28392,1.16569,1.1555,1.2772,1.26202,1.32073,1.19891,1.25754,1.18229,1.31451,1.28582,1.32267,1.25842,1.25065,1.17736,1.24393,1.18498,1.24938,1.16697,1.33511,1.35313,1.09982,1.10618,1.30873,1.38127,1.29253,1.20801,1.17188,1.19883,
1D FFT Y-Direction,1.32728,1.25411,1.26227,1.28295,1.15336,1.15037,1.20767,1.26111,1.31995,1.18303,1.25684,1.13673,1.31362,1.28489,1.32184,1.25756,1.24978,1.16465,1.24315,1.18178,1.24846,1.16342,1.33426,1.35221,1.08375,1.07513,1.30793,1.38034,1.29164,1.20553,1.16936,1.19809,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.32866,1.25537,1.26334,1.28436,1.16604,1.15585,1.27747,1.2624,1.32099,1.19933,1.2578,1.18251,1.31479,1.28629,1.32297,1.25869,1.25089,1.17763,1.24421,1.18535,1.24968,1.16739,1.33544,1.35349,1.10018,1.10647,1.30897,1.38161,1.29285,1.20825,1.17217,1.1991,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.32894,1.25563,1.26351,1.28461,1.16637,1.15615,1.27765,1.26258,1.32118,1.19953,1.25798,1.18269,1.31497,1.28657,1.32313,1.25883,1.2512,1.17788,1.2444,1.18555,1.24984,1.16767,1.33576,1.35367,1.10048,1.10667,1.30919,1.38177,1.29317,1.20848,1.17238,1.19928,
Second Transpose (Finished All2All),12.7744,12.7679,10.4212,10.4201,10.1999,10.1975,10.3389,10.3347,10.2723,10.2729,10.2376,10.2355,10.3613,10.3591,12.0783,12.0819,10.2312,10.2301,10.283,10.2797,10.3638,10.3603,10.2398,10.238,10.1086,10.1071,10.3014,10.2995,11.9355,11.936,10.2047,10.2014,
Second Transpose (Unpacking),12.7764,12.7682,10.4216,10.4203,10.2002,10.1978,10.3393,10.3351,10.2726,10.2732,10.2379,10.2357,10.3616,10.3594,12.0787,12.0838,10.2316,10.2306,10.2833,10.2799,10.3641,10.3606,10.2402,10.2384,10.1089,10.1074,10.3017,10.2998,11.9358,11.9372,10.205,10.2017,
1D FFT X-Direction,0.034461,0.017894,0.015239,0.015301,0.014956,0.015526,0.014546,0.014931,0.014835,0.016983,0.014357,0.015382,0.014606,0.015657,0.015973,0.014386,0.014823,0.015675,0.014782,0.015879,0.017383,0.014571,0.017087,0.015954,0.015639,0.014274,0.014516,0.016086,0.015369,0.01516,0.014944,0.015723,
Run complete,12.8057,12.7862,10.4388,10.4372,10.2179,10.2156,10.3582,10.3524,10.2897,10.2908,10.2547,10.2534,10.3791,10.3771,12.0968,12.1123,10.2491,10.2495,10.2999,10.2981,10.3818,10.3791,10.2585,10.2569,10.1274,10.1257,10.3191,10.3188,11.9529,11.9643,10.2224,10.2186,

init,633.09,631.5,616.109,624.451,630.217,630.812,612.336,616.616,632.333,632.746,619.19,615.966,635.919,637.962,629.874,621.434,628.861,633.366,613.154,627.546,627.73,631.213,611.681,620.055,636.044,629.677,614.938,623.654,633.441,634.068,614.364,614.881,
1D FFT Z-Direction,10.4301,10.4268,10.2295,10.2296,10.2874,10.2881,10.2837,10.2849,10.1361,10.1396,10.1298,10.1309,10.2816,10.2825,10.2243,10.2229,10.242,10.2439,10.1568,10.1583,10.2939,10.2958,10.1656,10.1664,10.1735,10.1733,10.1186,10.1203,10.2645,10.2652,10.0555,10.0551,
First Transpose (First Send),0.043985,0.029633,0.028388,0.027874,0.028663,0.028365,0.029546,0.028822,0.028599,0.028688,0.028532,0.028155,0.029123,0.029371,0.031303,0.029964,0.028884,0.029099,0.027649,0.031103,0.028831,0.027952,0.030531,0.031014,0.030318,0.028104,0.028344,0.031556,0.028289,0.030633,0.028126,0.029117,
First Transpose (Packing),0.237065,0.203942,0.199383,0.198567,0.199406,0.196119,0.201823,0.201532,0.201331,0.202653,0.194929,0.194841,0.199354,0.198317,0.213293,0.205892,0.199661,0.202075,0.193057,0.213822,0.203155,0.198325,0.202927,0.216708,0.202435,0.202119,0.195286,0.220257,0.198127,0.21028,0.197066,0.194644,
First Transpose (Start Local Transpose),0.237389,0.204163,0.199604,0.198788,0.199593,0.196316,0.202067,0.201792,0.201541,0.202843,0.19511,0.195022,0.199548,0.198562,0.213519,0.206127,0.199866,0.202311,0.193272,0.214065,0.203369,0.198534,0.203146,0.216967,0.202666,0.202327,0.195532,0.220533,0.198328,0.210529,0.197284,0.194819,
First Transpose (Start Receive),0.241631,0.2075,0.203195,0.202067,0.202499,0.199931,0.205542,0.205238,0.204772,0.205822,0.198071,0.198089,0.203079,0.201483,0.217752,0.209977,0.202842,0.205505,0.196243,0.218154,0.206421,0.202143,0.206447,0.220871,0.20643,0.205315,0.19848,0.224381,0.201756,0.213871,0.200285,0.197693,
First Transpose (First Receive),1.31779,1.27069,1.2098,1.16715,1.17497,1.19122,1.21541,1.22922,1.18629,1.17439,1.16718,1.18492,1.23069,1.11313,1.27256,1.26499,1.14434,1.1422,1.14829,1.23557,1.23861,1.1963,1.11007,1.29667,1.23894,1.15402,1.16439,1.26873,1.15664,1.31466,1.15503,1.22774,
First Transpose (Finished Receive),1.31814,1.27093,1.21012,1.16742,1.17528,1.19152,1.21558,1.2295,1.18653,1.17479,1.16754,1.18515,1.23109,1.11344,1.27293,1.26528,1.1446,1.14244,1.14857,1.23588,1.23888,1.1966,1.11039,1.29703,1.23932,1.15421,1.16468,1.26898,1.1571,1.31494,1.15532,1.22798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32074,1.27335,1.21259,1.17003,1.17791,1.19404,1.21793,1.23192,1.18894,1.17768,1.17019,1.18758,1.23332,1.11579,1.27557,1.26799,1.14705,1.14519,1.15095,1.23868,1.24146,1.19895,1.11303,1.29958,1.24195,1.1567,1.16751,1.27162,1.15949,1.31732,1.15742,1.23024,
First Transpose (Send Complete),1.33962,1.29147,1.22977,1.1882,1.19916,1.21712,1.23611,1.25151,1.20617,1.196,1.19192,1.20547,1.25097,1.134,1.29355,1.28609,1.20856,1.21196,1.20745,1.25716,1.2593,1.21671,1.13086,1.31846,1.26054,1.17556,1.18823,1.29099,1.17769,1.33596,1.17461,1.24776,
1D FFT Y-Direction,1.33868,1.29061,1.22894,1.18721,1.19587,1.21239,1.2349,1.24812,1.20546,1.19511,1.18746,1.20465,1.25013,1.13306,1.29275,1.28518,1.16506,1.16342,1.169,1.25626,1.25844,1.21583,1.13004,1.31748,1.25945,1.17473,1.1873,1.29017,1.17681,1.33504,1.17387,1.247,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.33999,1.29172,1.23003,1.18877,1.19953,1.21748,1.23643,1.25184,1.2064,1.19632,1.19223,1.20571,1.25121,1.13446,1.29388,1.28639,1.20887,1.21232,1.20772,1.25752,1.25959,1.21711,1.13113,1.31885,1.26084,1.17577,1.18849,1.29128,1.17791,1.33636,1.17497,1.24805,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.34032,1.29195,1.23024,1.18911,1.19991,1.21769,1.23658,1.25201,1.20659,1.19665,1.19248,1.20594,1.25138,1.13469,1.29408,1.2867,1.20906,1.21261,1.20793,1.25771,1.25985,1.21738,1.13137,1.31907,1.2611,1.17594,1.18863,1.29146,1.17806,1.3366,1.17519,1.24818,
Second Transpose (Finished All2All),10.4084,10.4066,10.2121,10.2125,10.2691,10.2709,10.2659,10.2668,10.1193,10.1214,10.1128,10.1137,10.2644,10.2647,10.2062,10.2057,10.2238,10.2259,10.1398,10.1407,10.2762,10.2773,10.1475,10.1481,10.1559,10.1566,10.1019,10.102,10.2468,10.2481,10.0383,10.0377,
Second Transpose (Unpacking),10.4088,10.4068,10.2124,10.2128,10.2694,10.2711,10.2661,10.2671,10.1196,10.1217,10.1131,10.1139,10.2647,10.2651,10.2065,10.2059,10.2241,10.2262,10.1401,10.1411,10.2765,10.2777,10.1478,10.1485,10.1562,10.1568,10.1022,10.1023,10.2471,10.2484,10.0386,10.0379,
1D FFT X-Direction,0.024188,0.015886,0.014906,0.01452,0.015324,0.014832,0.015615,0.014913,0.014719,0.015299,0.015089,0.015312,0.014673,0.015783,0.016529,0.015391,0.015254,0.014968,0.014483,0.016159,0.015341,0.014976,0.016301,0.016114,0.015368,0.014398,0.015079,0.016508,0.014651,0.015947,0.014344,0.015279,
Run complete,10.4303,10.427,10.2296,10.2298,10.2876,10.2883,10.2839,10.2852,10.1363,10.1399,10.13,10.1311,10.2818,10.2826,10.2244,10.2231,10.2423,10.244,10.157,10.1585,10.2941,10.296,10.1658,10.1666,10.1737,10.1735,10.1188,10.1205,10.2647,10.2654,10.0557,10.0553,

init,633.09,631.5,616.109,624.451,630.217,630.812,612.336,616.616,632.333,632.746,619.19,615.966,635.919,637.962,629.874,621.434,628.861,633.366,613.154,627.546,627.73,631.213,611.681,620.055,636.044,629.677,614.938,623.654,633.441,634.068,614.364,614.881,
1D FFT Z-Direction,10.5472,10.5432,10.3954,10.3967,12.1064,12.1231,10.398,10.3992,10.2258,10.2287,10.1834,10.1828,10.2192,10.2211,10.295,10.291,10.2064,10.2093,10.1878,10.1925,10.2744,10.2766,11.9569,11.9775,10.0532,10.0559,10.1103,10.1123,10.2318,10.2319,10.0616,10.0635,
First Transpose (First Send),0.04121,0.029653,0.028968,0.028797,0.029411,0.028206,0.028949,0.029292,0.028716,0.029234,0.028115,0.028866,0.028508,0.029084,0.03123,0.029066,0.029003,0.029992,0.029038,0.032129,0.029828,0.029419,0.030206,0.031763,0.028904,0.028365,0.027854,0.031791,0.028641,0.028535,0.028712,0.028804,
