,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1183.07,1181.19,1100.93,1138.58,1165.3,1174.51,1094.49,1129.2,1181.01,1180.35,1141.39,1128,1176.95,1186.27,1138.39,1123.78,1186.39,1195.41,1148.68,1134.5,1170.49,1170.49,1128.8,1112.69,1187.78,1186.96,1121.02,1139.62,1202.79,1203.08,1164.09,1134.99,
1D FFT Z-Direction,1407.48,1402.09,1414.92,1414.71,1401.76,1409.33,1408.96,1409.25,1425.71,1421.15,1433.23,1433.14,1415.69,1410.26,1423.01,1415.39,1400.45,1398.56,1407.78,1400.05,1413.64,1421.13,1420.87,1410.55,1408.59,1415.93,1404.83,1406.28,1426.88,1425.57,1434.45,1434.35,
First Transpose (First Send),9.82239,7.32598,7.30913,7.32006,9.87686,7.26707,7.31704,7.28575,9.82054,7.3215,7.28682,7.30876,9.87117,7.2874,7.30639,7.29151,9.99403,7.28374,7.31116,7.28706,9.83482,7.33863,7.29514,7.28638,9.87878,7.29614,7.28686,7.33324,9.76115,7.30565,7.28978,7.31683,
First Transpose (Packing),9.81755,7.32071,7.30798,7.31724,9.87522,7.26533,7.31577,7.28401,9.81731,7.3194,7.28499,7.30765,9.86976,7.286,7.30475,7.29034,9.99248,7.28197,7.30951,7.28548,9.83088,7.3374,7.29398,7.28492,9.87742,7.29459,7.28394,7.33189,9.75978,7.30385,7.28813,7.31529,
First Transpose (Start Local Transpose),9.84857,7.35248,7.32096,7.34055,9.8896,7.27826,7.32842,7.29726,9.83991,7.3336,7.29785,7.32046,9.88273,7.29864,7.31765,7.30283,10.0078,7.29558,7.32179,7.29786,9.85335,7.34947,7.30828,7.29997,9.89103,7.30818,7.30772,7.34472,9.77215,7.31786,7.30251,7.32921,
First Transpose (Start Receive),9.85983,7.35798,7.32597,7.34582,9.89417,7.28421,7.33303,7.30237,9.84444,7.33871,7.30395,7.32472,9.88708,7.30332,7.322,7.30684,10.0134,7.30087,7.32699,7.30246,9.8586,7.35507,7.31393,7.30514,9.89707,7.31386,7.31274,7.34973,9.77782,7.32295,7.30819,7.33401,
First Transpose (First Receive),772.724,764.468,766.313,765.688,769.141,768.912,768.538,764.816,770.248,764.292,767.837,766.386,771.497,766.751,766.405,761.23,768.377,767.854,766.43,768.399,764.932,765.508,765.576,762.572,767.508,762.361,763.197,767.308,764.562,762.861,765.979,767.251,
First Transpose (Finished Receive),790.554,782.972,781.507,782.227,790.555,782.657,781.795,782.092,790.565,782.381,781.697,782.146,790.388,782.371,781.891,782.229,790.238,782.709,781.726,773.932,775.819,772.956,781.556,774.272,790.817,782.681,773.917,782.111,790.808,782.859,773.105,782.292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),791.41,783.707,782.234,782.956,791.409,783.386,782.522,782.819,791.423,783.112,782.427,782.874,791.24,783.101,782.619,782.98,791.092,783.44,782.483,775.679,778.406,775.011,782.319,775.297,791.751,783.411,775.206,782.84,791.663,783.588,774.978,783.023,
First Transpose (Send Complete),800.842,790.038,788.505,789.313,800.76,789.729,788.839,789.166,800.969,789.454,788.788,789.241,800.809,789.406,788.995,789.382,800.545,789.786,788.838,782.246,790.79,782.899,788.66,781.651,801.105,789.774,781.55,789.233,800.969,789.91,781.815,789.34,
1D FFT Y-Direction,800.84,790.035,788.503,789.311,800.758,789.727,788.837,789.163,800.966,789.452,788.786,789.239,800.807,789.404,788.993,789.38,800.543,789.784,788.836,781.968,787.781,781.351,788.659,781.649,801.103,789.765,781.549,789.231,800.967,789.908,781.288,789.338,
Second Transpose (First Send),802.533,791.433,789.896,790.707,802.453,791.123,790.23,790.559,802.664,790.846,790.182,790.632,802.501,790.797,790.387,790.774,802.234,791.18,790.229,783.636,792.474,784.288,790.055,783.042,802.791,791.234,782.941,790.626,802.662,791.303,783.207,790.732,
Second Transpose (Packing),805.906,794.212,792.669,793.48,805.818,793.899,793.033,793.335,806.04,793.622,792.955,793.405,805.878,793.572,793.161,793.549,805.626,793.977,793.024,786.431,795.845,787.061,792.83,785.818,806.152,794.02,785.716,793.399,806.032,794.077,785.985,793.505,
Second Transpose (Start Local Transpose),805.908,794.212,792.669,793.48,805.819,793.9,793.033,793.336,806.04,793.622,792.956,793.406,805.878,793.572,793.161,793.549,805.627,793.977,793.024,786.431,795.846,787.062,792.83,785.818,806.153,794.022,785.716,793.4,806.032,794.078,785.985,793.506,
Second Transpose (Start Receive),805.913,794.217,792.673,793.485,805.824,793.905,793.037,793.34,806.045,793.627,792.96,793.41,805.882,793.577,793.165,793.556,805.632,793.982,793.028,786.435,795.851,787.066,792.835,785.822,806.158,794.035,785.722,793.404,806.037,794.082,785.991,793.51,
Second Transpose (First Receive),1393.32,1382.68,1383.07,1382.63,1391.89,1371.74,1369.5,1369.55,1412.43,1400.01,1400.24,1400.06,1401.54,1391.74,1392.87,1391.74,1389.85,1373.47,1375.96,1373.47,1401.39,1381.85,1388.69,1381.79,1395.72,1376.14,1368.65,1368.66,1416.86,1399.9,1400.18,1399.92,
Second Transpose (Finished Receive),1399.74,1395.1,1407.94,1407.74,1393.2,1402.34,1401.97,1402.26,1417.57,1414.16,1426.24,1426.16,1408.45,1403.26,1416.03,1408.41,1393.62,1391.58,1400.8,1393.08,1406.03,1414.14,1413.88,1403.56,1401.75,1408.93,1397.85,1399.3,1418.89,1418.6,1427.47,1427.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1402.17,1396.78,1409.61,1409.41,1396.44,1404.01,1403.65,1403.94,1420.4,1415.84,1427.92,1427.84,1410.37,1404.93,1417.7,1410.09,1395.14,1393.25,1402.48,1394.75,1408.33,1415.82,1415.55,1405.24,1403.28,1410.61,1399.52,1400.97,1421.57,1420.27,1429.15,1429.05,
1D FFT X-Direction,9.81676,7.32011,7.30752,7.3166,9.87457,7.26455,7.31536,7.28333,9.81665,7.31875,7.28436,7.30712,9.86934,7.28548,7.30415,7.2898,9.99201,7.2815,7.3091,7.28504,9.83033,7.33643,7.29349,7.28451,9.8767,7.29392,7.28337,7.33139,9.75923,7.30328,7.28757,7.31479,
Run complete,1407.92,1402.09,1414.92,1414.71,1402.34,1409.33,1408.96,1409.26,1426.23,1421.15,1433.23,1433.15,1416.02,1410.26,1423.01,1415.39,1400.78,1398.56,1407.78,1400.05,1414.14,1421.13,1420.87,1410.55,1408.93,1415.93,1404.83,1406.28,1427.47,1425.57,1434.45,1434.35,

init,1183.07,1181.19,1100.93,1138.58,1165.3,1174.51,1094.49,1129.2,1181.01,1180.35,1141.39,1128,1176.95,1186.27,1138.39,1123.78,1186.39,1195.41,1148.68,1134.5,1170.49,1170.49,1128.8,1112.69,1187.78,1186.96,1121.02,1139.62,1202.79,1203.08,1164.09,1134.99,
1D FFT Z-Direction,1415.44,1410.39,1422.77,1415.08,1414.21,1421.85,1421.58,1421.83,1405.46,1399,1412.78,1402.39,1418.04,1425.28,1425.54,1416.72,1420.42,1418.07,1427.74,1420.06,1411.43,1418.76,1418.44,1410.63,1404.42,1403.53,1411.73,1402.65,1415.62,1417.18,1422.93,1416.87,
First Transpose (First Send),9.64584,7.31475,7.31187,7.27626,9.83351,7.28399,7.30626,7.31455,9.89954,7.31346,7.30766,7.32422,9.85979,7.318,7.29514,7.31507,9.88837,7.29359,7.31155,7.29293,9.84206,7.32732,7.27073,7.26761,9.9956,7.29898,7.26117,7.30309,9.72354,7.30207,7.31024,7.3004,
First Transpose (Packing),9.64333,7.3131,7.3106,7.27468,9.83189,7.28268,7.30513,7.31262,9.89795,7.31165,7.30559,7.32312,9.85834,7.31395,7.29349,7.31389,9.88659,7.29191,7.31034,7.29145,9.84047,7.32613,7.2696,7.26633,9.99403,7.29467,7.25995,7.30152,9.72202,7.30019,7.30881,7.29902,
First Transpose (Start Local Transpose),9.66064,7.32743,7.32336,7.28789,9.84707,7.2972,7.31716,7.32673,9.91321,7.32529,7.31807,7.33559,9.87326,7.349,7.30655,7.32568,9.90195,7.30669,7.32235,7.30418,9.85401,7.33918,7.28264,7.27934,10.0082,7.32939,7.27433,7.31515,9.73598,7.31349,7.32181,7.31421,
First Transpose (Start Receive),9.67087,7.33189,7.32862,7.29322,9.85224,7.30212,7.32146,7.33088,9.91878,7.33085,7.32407,7.34023,9.87776,7.35399,7.31079,7.33015,9.90863,7.31205,7.32771,7.30945,9.86263,7.34437,7.28738,7.28466,10.0142,7.33971,7.27934,7.32028,9.74154,7.31855,7.32769,7.31895,
First Transpose (First Receive),771.085,766.003,760.965,766.344,771.563,767.292,760.081,765.837,770.945,767.164,761.145,768.443,769.599,764.963,765.28,767.117,773.057,759.349,762.92,769.939,772.875,767.848,762.306,769.765,770.543,762.105,766.644,767.618,770.496,765.548,763.786,767.389,
First Transpose (Finished Receive),788.205,774.267,784.433,783.351,787.996,782.306,783.989,783.484,788.21,774.463,783.791,774.529,787.7,774.588,774.444,774.469,788.317,774.404,784.156,783.513,775.896,782.396,783.908,783.194,787.966,774.423,784.067,774.525,775.797,782.505,783.44,773.825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),789.073,775.8,785.165,784.08,788.853,783.039,784.72,784.246,789.066,775.788,784.523,776.583,788.552,775.804,775.701,776.711,789.175,775.654,784.888,784.246,778.811,783.125,784.638,783.92,788.822,776.728,784.798,775.252,778.004,783.236,784.172,775.127,
First Transpose (Send Complete),798.538,782.159,791.479,790.447,798.167,789.38,791.087,790.591,798.529,782.447,790.859,782.928,798.047,782.119,784.291,783.48,798.561,781.999,791.215,790.548,788.269,789.498,791.026,790.19,798.16,783.081,791.181,781.649,788.254,789.559,790.465,781.476,
1D FFT Y-Direction,798.536,782.157,791.477,790.444,798.165,789.378,791.085,790.588,798.527,782.102,790.856,782.926,798.045,782.116,782.036,783.067,798.559,781.996,791.213,790.546,788.267,789.496,791.024,790.188,798.157,783.079,791.179,781.647,787.491,789.557,790.463,781.474,
Second Transpose (First Send),800.241,783.552,792.87,791.839,799.86,790.774,792.481,791.981,800.223,783.836,792.255,784.319,799.743,783.514,785.682,784.877,800.25,783.395,792.608,791.94,789.958,790.89,792.418,791.581,799.846,784.473,792.573,783.039,789.936,790.952,791.86,782.867,
Second Transpose (Packing),803.623,786.352,795.661,794.631,803.227,793.552,795.253,794.755,803.612,786.618,795.043,787.1,803.116,786.289,788.461,787.657,803.615,786.171,795.382,794.714,793.323,793.665,795.194,794.354,803.209,787.248,795.347,785.815,793.312,793.731,794.647,785.649,
Second Transpose (Start Local Transpose),803.623,786.352,795.662,794.632,803.228,793.553,795.254,794.756,803.613,786.618,795.043,787.101,803.117,786.29,788.461,787.658,803.615,786.171,795.382,794.714,793.323,793.665,795.195,794.355,803.209,787.248,795.347,785.816,793.312,793.732,794.648,785.649,
Second Transpose (Start Receive),803.628,786.357,795.666,794.636,803.233,793.557,795.258,794.76,803.619,786.624,795.049,787.105,803.121,786.294,788.466,787.662,803.62,786.176,795.387,794.719,793.328,793.67,795.2,794.359,803.214,787.253,795.352,785.821,793.317,793.738,794.654,785.654,
Second Transpose (First Receive),1401.29,1393.7,1397.24,1393.62,1404.35,1389.59,1385.59,1385.61,1390.01,1361.07,1385.48,1361.07,1407.76,1385.03,1388.73,1384.97,1409.07,1396.76,1399.96,1396.84,1401.52,1402.29,1396.8,1396.87,1393.65,1356.64,1375.17,1356.6,1405.57,1407.17,1406.92,1406.86,
Second Transpose (Finished Receive),1408.41,1403.4,1415.79,1408.1,1405.36,1414.86,1414.6,1414.84,1398.63,1392,1405.79,1395.41,1410.59,1418.31,1418.55,1409.73,1413.5,1411.1,1420.75,1413.08,1404.11,1411.78,1411.47,1403.17,1397.59,1396.55,1404.75,1395.68,1408.78,1408.99,1415.95,1407.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1410.13,1405.08,1417.46,1409.77,1408.9,1416.53,1416.27,1416.51,1400.15,1393.68,1407.47,1397.09,1412.73,1419.98,1420.22,1411.41,1415.11,1412.77,1422.43,1414.74,1406.12,1413.45,1413.14,1405.32,1399.11,1398.22,1406.42,1397.35,1410.31,1411.87,1417.63,1411.57,
1D FFT X-Direction,9.64273,7.31252,7.31013,7.27409,9.83128,7.28199,7.30471,7.31203,9.89737,7.31099,7.305,7.32264,9.85789,7.31343,7.29309,7.31338,9.88594,7.29131,7.30992,7.29094,9.83992,7.32558,7.26911,7.26597,9.99345,7.29402,7.25949,7.30104,9.72125,7.29971,7.30789,7.2984,
Run complete,1415.78,1410.39,1422.77,1415.08,1414.86,1421.85,1421.58,1421.83,1405.79,1399,1412.78,1402.39,1418.55,1425.28,1425.54,1416.72,1420.75,1418.07,1427.74,1420.06,1411.78,1418.76,1418.44,1410.63,1404.75,1403.53,1411.73,1402.65,1415.95,1417.19,1422.93,1416.87,

init,1183.07,1181.19,1100.93,1138.58,1165.3,1174.51,1094.49,1129.2,1181.01,1180.35,1141.39,1128,1176.95,1186.27,1138.39,1123.78,1186.39,1195.41,1148.68,1134.5,1170.49,1170.49,1128.8,1112.69,1187.78,1186.96,1121.02,1139.62,1202.79,1203.08,1164.09,1134.99,
1D FFT Z-Direction,1422.44,1419.54,1429.76,1420.92,1405.26,1403.87,1412.58,1404.43,1405.2,1404.3,1412.52,1405.09,1414.18,1412.73,1421.5,1412.75,1414.1,1407.31,1421.44,1412.06,1422.61,1420.43,1430.21,1430.23,1401.44,1408.83,1400.4,1400.17,1422.14,1421.79,1429.45,1419.67,
First Transpose (First Send),9.69049,7.31631,7.29998,7.27138,9.73314,7.27819,7.31943,7.3004,9.98725,7.3194,7.28962,7.2984,9.95931,7.29406,7.27996,7.31966,9.86516,7.28466,7.31709,7.31038,9.94778,7.3049,7.29763,7.28977,9.68123,7.29208,7.28563,7.29349,9.8943,7.30832,7.30634,7.32959,
First Transpose (Packing),9.68835,7.31502,7.29874,7.26977,9.73204,7.27659,7.31807,7.29912,9.98588,7.31795,7.28791,7.29753,9.9576,7.29254,7.27667,7.31692,9.8638,7.28323,7.31587,7.30869,9.94618,7.30373,7.2961,7.2885,9.68001,7.2906,7.2841,7.29219,9.89289,7.30661,7.30469,7.32801,
First Transpose (Start Local Transpose),9.70485,7.32741,7.31251,7.28313,9.74489,7.28979,7.33095,7.31381,9.99959,7.33308,7.30088,7.30896,9.97209,7.30558,7.29904,7.33991,9.87721,7.29783,7.32793,7.32178,9.96003,7.31552,7.30858,7.30073,9.69351,7.30453,7.29807,7.3045,9.90523,7.31818,7.31905,7.34176,
First Transpose (Start Receive),9.71472,7.33206,7.31812,7.28835,9.74929,7.29476,7.33506,7.31832,10.0046,7.33812,7.30639,7.31338,9.97703,7.31027,7.30385,7.34497,9.88257,7.30321,7.33314,7.32674,9.96618,7.32052,7.31423,7.30613,9.6996,7.31078,7.30479,7.30991,9.91043,7.32439,7.32529,7.34704,
First Transpose (First Receive),768.52,765.893,768.981,766.078,769.395,763.138,769.859,761.816,768.464,763.391,766.47,762.152,769.877,763.932,763.767,767.187,770.094,764.088,768.306,764.375,770.054,764.34,767.84,765.008,771.105,761.837,762.209,762.72,770.939,764.769,764.303,763.999,
First Transpose (Finished Receive),789.465,780.113,784.841,772.626,789.425,780.112,785.433,780.783,776.934,780.473,784.657,780.686,789.375,780.52,785.198,780.783,789.505,779.755,785.287,780.816,789.743,780.406,775.016,780.9,776.037,771.924,785.096,780.957,777.125,779.863,784.746,780.819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),790.317,780.843,785.569,773.378,790.276,780.844,786.163,781.515,780.717,781.204,785.386,781.416,790.232,781.25,785.927,781.518,790.365,780.485,786.016,781.547,790.605,781.14,777.912,781.629,779.638,772.7,785.825,781.688,778.823,780.592,785.476,781.548,
First Transpose (Send Complete),799.736,787.221,791.883,780.915,799.7,787.162,792.507,787.834,790.191,787.61,791.72,787.755,799.619,787.592,792.224,787.902,799.866,786.783,792.385,787.85,800.026,787.463,785.348,787.946,789.621,780.475,792.173,788.074,788.196,786.889,791.747,787.929,
1D FFT Y-Direction,799.734,787.218,791.881,779.723,799.698,787.16,792.505,787.832,790.189,787.608,791.718,787.753,799.616,787.59,792.222,787.9,799.864,786.781,792.384,787.848,800.024,787.461,784.267,787.944,789.044,779.071,792.172,788.072,788.194,786.887,791.746,787.927,
Second Transpose (First Send),801.42,788.613,793.274,782.304,801.392,788.556,793.899,789.229,791.878,789.004,793.115,789.146,801.305,788.984,793.616,789.295,801.56,788.175,793.782,789.242,801.714,788.857,786.736,789.339,791.307,781.864,793.564,789.466,789.884,788.283,793.145,789.321,
Second Transpose (Packing),804.783,791.389,796.047,785.077,804.754,791.33,796.675,792.002,795.253,791.78,795.894,791.92,804.685,791.758,796.391,792.07,804.931,790.95,796.555,792.015,805.078,791.63,789.509,792.111,794.668,784.64,796.339,792.241,793.248,791.057,795.925,792.097,
Second Transpose (Start Local Transpose),804.784,791.39,796.047,785.077,804.754,791.33,796.675,792.003,795.253,791.781,795.895,791.92,804.686,791.759,796.392,792.07,804.931,790.95,796.556,792.015,805.079,791.631,789.509,792.112,794.668,784.641,796.339,792.242,793.249,791.057,795.925,792.097,
Second Transpose (Start Receive),804.788,791.395,796.051,785.083,804.759,791.334,796.68,792.007,795.258,791.786,795.899,791.924,804.69,791.763,796.396,792.075,804.936,790.955,796.56,792.02,805.083,791.637,789.514,792.117,794.673,784.646,796.344,792.246,793.253,791.061,795.93,792.102,
Second Transpose (First Receive),1410.84,1384.84,1399.29,1384.92,1395.38,1368.61,1379.47,1368.56,1388.94,1385.74,1397.65,1385.73,1404.06,1379.03,1392.14,1378.98,1398.59,1378.29,1393.56,1378.36,1411.62,1390.57,1390.6,1391.54,1391.27,1382.63,1380.72,1380.69,1410.97,1407.13,1408.94,1407.18,
Second Transpose (Finished Receive),1415.61,1412.56,1422.79,1413.94,1398.43,1396.89,1405.6,1397.44,1398.37,1397.47,1405.53,1398.25,1407.34,1405.75,1414.51,1405.76,1407.27,1400.33,1414.45,1405.09,1414.45,1413.45,1423.23,1423.25,1394.61,1401.83,1393.41,1393.18,1414.93,1414.82,1422.47,1412.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1417.14,1414.24,1424.46,1415.61,1399.96,1398.56,1407.28,1399.12,1399.89,1399,1407.21,1399.78,1408.87,1407.42,1416.19,1407.44,1408.79,1402,1416.13,1406.75,1417.29,1415.13,1424.91,1424.93,1396.13,1403.51,1395.08,1394.86,1416.83,1416.49,1424.15,1414.35,
1D FFT X-Direction,9.68729,7.31457,7.29822,7.26914,9.73135,7.27594,7.31767,7.29852,9.98508,7.31736,7.2874,7.29707,9.95709,7.29194,7.27622,7.31641,9.8632,7.28258,7.31535,7.30819,9.94567,7.30311,7.29559,7.28813,9.67924,7.28987,7.28355,7.29169,9.89228,7.30612,7.30415,7.32743,
Run complete,1422.78,1419.54,1429.76,1420.92,1405.6,1403.87,1412.58,1404.43,1405.53,1404.3,1412.52,1405.09,1414.52,1412.73,1421.51,1412.75,1414.45,1407.31,1421.44,1412.06,1423.25,1420.43,1430.21,1430.23,1401.84,1408.83,1400.4,1400.17,1422.48,1421.79,1429.46,1419.67,

init,1183.07,1181.19,1100.93,1138.58,1165.3,1174.51,1094.49,1129.2,1181.01,1180.35,1141.39,1128,1176.95,1186.27,1138.39,1123.78,1186.39,1195.41,1148.68,1134.5,1170.49,1170.49,1128.8,1112.69,1187.78,1186.96,1121.02,1139.62,1202.79,1203.08,1164.09,1134.99,
1D FFT Z-Direction,1405.49,1404.1,1412.82,1405.26,1401.96,1409.48,1409.1,1409.4,1413.25,1411.39,1420.57,1413,1425.08,1432.41,1424.16,1423.35,1417.19,1415.08,1424.51,1416.51,1423.34,1430.69,1421.36,1420.99,1411.33,1418.66,1407.32,1409.08,1409.53,1404.03,1416.92,1409.17,
First Transpose (First Send),10.2469,7.32602,7.31582,7.30861,9.68425,7.28848,7.30404,7.30739,9.91643,7.31826,7.2841,7.32455,9.79035,7.31168,7.27863,7.30399,9.79447,7.30939,7.32422,7.29927,10.0133,7.31448,7.26053,7.26623,9.8948,7.31068,7.27415,7.30122,9.8228,7.29261,7.30402,7.32899,
First Transpose (Packing),10.2448,7.3246,7.31466,7.3075,9.68303,7.28654,7.30288,7.30573,9.91519,7.31652,7.28258,7.32349,9.78863,7.31009,7.27688,7.30274,9.79317,7.30811,7.32279,7.29815,10.0118,7.31335,7.25919,7.26503,9.89349,7.30908,7.27303,7.30007,9.82154,7.29068,7.3024,7.32757,
First Transpose (Start Local Transpose),10.2615,7.33838,7.32705,7.32043,9.69679,7.3011,7.31523,7.3192,9.92845,7.33029,7.2949,7.33615,9.80241,7.32505,7.28991,7.31518,9.80694,7.32388,7.33683,7.31006,10.0248,7.32741,7.27151,7.2773,9.90722,7.32344,7.2853,7.31297,9.83435,7.30307,7.31433,7.3405,
First Transpose (Start Receive),10.2716,7.34319,7.33122,7.32458,9.70188,7.30603,7.31966,7.32749,9.9331,7.33498,7.30032,7.34144,9.80776,7.33016,7.29494,7.31999,9.81193,7.32932,7.3424,7.31508,10.0302,7.33244,7.27628,7.28219,9.91422,7.3296,7.29038,7.3185,9.83994,7.30839,7.31985,7.34547,
First Transpose (First Receive),766.411,764.273,761.297,767.413,767.33,765.553,758.644,756.45,768.563,765.472,762.237,758.536,769.572,764.404,761.038,759.911,769.139,762.427,757.566,758.979,766.789,764.631,761.811,759.999,768.139,763.352,766.103,759.186,772.166,763.671,756.874,754.112,
First Transpose (Finished Receive),777.739,781.161,783.574,780.394,788.79,782.022,783.438,780.734,789.681,782.043,783.692,780.575,790,782.025,783.708,780.669,789.859,781.71,783.254,780.423,789.884,781.613,783.804,779.836,789.901,781.443,783.573,780.301,789.897,772.82,774.428,772.439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.279,781.891,784.344,781.124,789.645,782.778,784.167,781.466,790.537,782.776,784.461,781.305,790.856,782.757,784.438,781.399,790.718,782.441,783.983,781.151,790.733,782.346,784.533,780.565,790.757,782.173,784.326,781.037,790.757,773.587,776.754,773.173,
First Transpose (Send Complete),789.944,788.234,790.661,787.446,799.072,789.093,790.501,787.788,800.016,789.125,790.796,787.611,800.281,789.11,790.751,787.754,800.312,788.774,790.311,787.447,800.169,788.719,790.91,786.896,800.157,788.511,790.658,787.395,800.028,782.012,783.741,780.688,
1D FFT Y-Direction,788.678,788.232,790.659,787.445,799.069,789.091,790.5,787.786,800.013,789.123,790.794,787.609,800.279,789.108,790.747,787.752,800.31,788.771,790.309,787.445,800.168,788.717,790.909,786.894,800.154,788.509,790.656,787.393,800.026,779.91,783.122,779.548,
Second Transpose (First Send),791.626,789.627,792.052,788.839,800.765,790.486,791.893,789.179,801.707,790.52,792.193,789.004,801.98,790.502,792.142,789.147,802.003,790.165,791.704,788.84,801.857,790.11,792.302,788.287,801.856,789.905,792.05,788.791,801.727,783.408,785.132,782.078,
Second Transpose (Packing),794.996,792.404,794.826,791.613,804.132,793.262,794.672,791.952,805.075,793.295,794.969,791.8,805.368,793.289,794.923,791.931,805.371,792.937,794.48,791.614,805.237,792.896,795.082,791.069,805.216,792.68,794.825,791.573,805.103,786.188,787.908,784.856,
Second Transpose (Start Local Transpose),794.996,792.405,794.826,791.613,804.132,793.262,794.673,791.952,805.075,793.296,794.97,791.8,805.369,793.289,794.924,791.931,805.371,792.938,794.48,791.614,805.238,792.897,795.083,791.069,805.217,792.68,794.825,791.573,805.104,786.188,787.909,784.856,
Second Transpose (Start Receive),795.002,792.41,794.831,791.618,804.137,793.267,794.678,791.957,805.08,793.301,794.976,791.804,805.373,793.294,794.929,791.935,805.376,792.942,794.485,791.619,805.243,792.902,795.087,791.075,805.222,792.686,794.83,791.579,805.11,786.193,787.914,784.861,
Second Transpose (First Receive),1388.97,1388.17,1397.46,1388.19,1392.1,1372.65,1373.14,1372.72,1402.68,1385.75,1391.03,1385.81,1414.21,1394.19,1394.34,1394.22,1406.33,1387.01,1393.13,1387.01,1411.95,1395.15,1392.92,1392.92,1398.51,1377.34,1372.6,1372.56,1394.99,1368.66,1374.09,1368.67,
Second Transpose (Finished Receive),1398.65,1397.27,1405.83,1398.44,1393.52,1402.49,1402.11,1402.41,1406.43,1404.41,1413.59,1406.01,1418.23,1425.42,1417.18,1416.37,1410.36,1408.09,1417.52,1409.53,1416.52,1423.69,1414.39,1414.01,1404.5,1411.67,1400.34,1402.09,1402.67,1397.04,1409.93,1402.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1400.17,1398.79,1407.5,1399.96,1396.66,1404.17,1403.79,1404.08,1407.95,1406.08,1415.26,1407.69,1419.75,1427.09,1418.86,1418.04,1411.89,1409.77,1419.2,1411.2,1418.04,1425.37,1416.06,1415.69,1406.02,1413.35,1402.02,1403.76,1404.2,1398.72,1411.6,1403.86,
1D FFT X-Direction,10.2439,7.32413,7.31419,7.30691,9.68254,7.28592,7.30248,7.30505,9.91444,7.31594,7.282,7.3229,9.78807,7.30944,7.2763,7.30228,9.79256,7.30759,7.32222,7.29755,10.0112,7.31273,7.2586,7.26464,9.89273,7.30831,7.27253,7.29956,9.82081,7.29025,7.30177,7.32701,
Run complete,1405.83,1404.1,1412.82,1405.27,1402.49,1409.48,1409.1,1409.4,1413.59,1411.39,1420.58,1413,1425.42,1432.41,1424.16,1423.35,1417.53,1415.08,1424.51,1416.51,1423.69,1430.7,1421.37,1420.99,1411.67,1418.66,1407.32,1409.08,1409.93,1404.03,1416.92,1409.17,

