,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,8.42306,8.42744,10.7082,10.6934,8.16052,8.16372,8.17969,8.18164,8.36737,8.37505,8.08943,8.09143,8.25619,8.26231,8.09055,8.09379,8.1956,8.2,8.09537,8.097,8.21721,8.22289,8.03398,8.03708,8.15849,8.1611,8.16676,8.16665,8.22232,8.22797,8.18097,8.18689,
First Transpose (First Send),0.021061,0.014235,0.017488,0.016023,0.015696,0.015893,0.015106,0.015546,0.014851,0.016114,0.015228,0.015001,0.015102,0.014857,0.014778,0.014823,0.015236,0.01459,0.015179,0.014715,0.015246,0.01555,0.015407,0.01568,0.014613,0.015507,0.016992,0.015103,0.014887,0.015161,0.015087,0.016874,
First Transpose (Packing),0.019813,0.013499,0.016222,0.014855,0.014773,0.014547,0.014343,0.014676,0.013992,0.015182,0.014366,0.014208,0.01427,0.014136,0.013945,0.014035,0.014323,0.013868,0.014281,0.013818,0.014309,0.014438,0.014422,0.014913,0.013788,0.014659,0.015808,0.014025,0.014029,0.014407,0.014288,0.015589,
First Transpose (Start Local Transpose),0.038236,0.030507,0.036543,0.03312,0.033143,0.031825,0.032355,0.033285,0.031351,0.03272,0.032784,0.032736,0.031043,0.031171,0.031954,0.032915,0.030749,0.030457,0.032667,0.032312,0.032458,0.03245,0.033135,0.032529,0.030648,0.030682,0.035117,0.032114,0.030656,0.031052,0.031101,0.036306,
First Transpose (Start Receive),0.045388,0.035366,0.042773,0.038018,0.038431,0.036663,0.036839,0.037886,0.036196,0.037331,0.037522,0.037774,0.035776,0.036083,0.036887,0.038017,0.035763,0.03558,0.037762,0.037737,0.037327,0.037305,0.037884,0.037579,0.035343,0.035444,0.041213,0.036607,0.035764,0.036174,0.035841,0.042202,
First Transpose (First Receive),0.182282,0.273615,0.193048,0.234061,0.343923,0.391217,0.390261,0.168158,0.156272,0.148714,0.162627,0.139467,0.171553,0.146295,0.148864,0.176838,0.326428,0.164339,0.148672,0.15294,0.149319,0.160392,0.160139,0.176996,0.404525,0.211918,0.16673,0.174232,0.147314,0.613637,0.17188,0.179918,
First Transpose (Finished Receive),0.862571,0.652202,0.715047,0.699652,0.695657,0.688217,0.692196,0.752711,0.699054,0.696854,0.692307,0.690604,0.674705,0.720618,0.680932,0.808405,0.707083,0.697098,0.707956,0.707813,0.691656,0.67314,0.695506,0.701685,0.680637,0.696702,0.83999,0.777542,0.707288,0.659589,0.670132,0.81519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.87229,0.662905,0.726164,0.710434,0.705099,0.697359,0.702121,0.76225,0.708521,0.706102,0.70169,0.700346,0.684336,0.730025,0.691431,0.818644,0.716354,0.706544,0.717194,0.717601,0.701162,0.682901,0.705023,0.710862,0.690714,0.706361,0.849747,0.787459,0.717218,0.6693,0.681548,0.826079,
First Transpose (Send Complete),0.911309,0.703664,0.767358,0.748597,0.742327,0.734606,0.741876,0.798943,0.748546,0.744761,0.740455,0.735068,0.721677,0.765476,0.728205,0.854679,0.756092,0.746059,0.755175,0.753106,0.736876,0.719135,0.740646,0.747077,0.729496,0.742077,0.888374,0.822995,0.75457,0.730908,0.717284,0.865808,
1D FFT Y-Direction,0.910946,0.703402,0.767083,0.74835,0.742125,0.734344,0.741623,0.798661,0.748331,0.744531,0.740239,0.734858,0.721454,0.765205,0.728017,0.854439,0.755846,0.745815,0.754953,0.752878,0.736649,0.718859,0.740386,0.746876,0.729307,0.741776,0.888119,0.822753,0.754329,0.730711,0.717005,0.865554,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.911652,0.703924,0.767596,0.748843,0.742602,0.73486,0.742168,0.799226,0.748869,0.745066,0.740706,0.735338,0.721951,0.765757,0.72845,0.85491,0.756349,0.746306,0.75538,0.753307,0.737121,0.719415,0.740905,0.747409,0.729847,0.742385,0.888644,0.823262,0.754854,0.731194,0.717495,0.866102,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.911944,0.704111,0.767774,0.749065,0.742814,0.735047,0.742375,0.799469,0.749069,0.745295,0.740935,0.735514,0.72221,0.765951,0.728669,0.855102,0.75659,0.746509,0.755581,0.753493,0.737291,0.719625,0.741226,0.747658,0.730052,0.742654,0.888821,0.823514,0.755102,0.731382,0.717712,0.866306,
Second Transpose (Finished All2All),8.40664,8.41064,10.6783,10.6764,8.14375,8.14702,8.16337,8.16597,8.35154,8.35631,8.07436,8.0763,8.24076,8.24676,8.07502,8.0774,8.17954,8.18407,8.07908,8.08165,8.20121,8.20618,8.01891,8.02148,8.14304,8.14549,8.14883,8.15151,8.20613,8.21238,8.16541,8.16859,
Second Transpose (Unpacking),8.40698,8.41099,10.6809,10.6767,8.14412,8.1475,8.16377,8.16633,8.35187,8.35673,8.07469,8.07663,8.2411,8.24715,8.07536,8.07779,8.17978,8.18438,8.07945,8.08202,8.20169,8.20661,8.01922,8.02189,8.14344,8.14581,8.14924,8.1519,8.20653,8.21287,8.16582,8.16913,
1D FFT X-Direction,0.019294,0.013173,0.015757,0.014464,0.014322,0.014232,0.013971,0.014228,0.013562,0.014789,0.014042,0.013831,0.013968,0.013701,0.013618,0.013547,0.014024,0.013438,0.013914,0.013481,0.013883,0.013986,0.014074,0.014548,0.013316,0.014268,0.015346,0.013713,0.013675,0.014055,0.013903,0.015101,
Run complete,8.42329,8.42767,10.7084,10.6937,8.16075,8.16397,8.17987,8.18184,8.36759,8.37528,8.08964,8.09171,8.25637,8.26254,8.09074,8.09401,8.19579,8.20021,8.09562,8.09722,8.21742,8.22324,8.03427,8.03729,8.15877,8.16127,8.167,8.16686,8.22252,8.22819,8.18125,8.18715,

init,632.157,640.755,620.501,611.862,644.096,642.208,620.456,622.858,640.872,639.072,621.601,620.519,642.537,639.075,620.089,619.366,635.316,636.243,616.66,620.655,620.823,621.382,596.102,604.39,635.988,635.344,618.944,617.985,636.072,637.983,616.178,613.63,
1D FFT Z-Direction,8.41655,8.41869,8.4674,8.46591,8.087,8.0887,8.20411,8.21011,8.28532,8.28865,8.11791,8.11918,8.31534,8.3207,8.04341,8.04312,8.24851,8.2548,8.12697,8.1249,8.2762,8.28273,8.18577,8.18779,8.21002,8.2128,8.17619,8.17336,8.24337,8.2443,8.09808,8.09952,
First Transpose (First Send),0.026531,0.0152,0.018302,0.01534,0.015804,0.014858,0.014979,0.016221,0.015377,0.018496,0.014809,0.015138,0.015285,0.015308,0.014651,0.015261,0.016059,0.01526,0.015207,0.015281,0.015848,0.015367,0.015758,0.016093,0.015026,0.015612,0.017901,0.014597,0.015115,0.014829,0.015089,0.017058,
First Transpose (Packing),0.020691,0.014448,0.017146,0.014371,0.01496,0.014048,0.014177,0.015349,0.014553,0.017725,0.014066,0.014229,0.01442,0.014603,0.013861,0.014451,0.015143,0.014505,0.014318,0.014399,0.014912,0.01447,0.014882,0.01526,0.014169,0.014642,0.016399,0.013841,0.014287,0.014071,0.014287,0.015858,
First Transpose (Start Local Transpose),0.044996,0.037048,0.044465,0.03522,0.033609,0.031596,0.03041,0.033459,0.032898,0.036758,0.031183,0.031245,0.033318,0.032174,0.031367,0.03064,0.03226,0.030849,0.031651,0.032283,0.032244,0.032498,0.031526,0.031895,0.03156,0.032884,0.038583,0.031039,0.031973,0.031711,0.031664,0.037185,
First Transpose (Start Receive),0.052227,0.04231,0.051291,0.040248,0.038563,0.036745,0.034781,0.038503,0.037942,0.041492,0.035715,0.035715,0.038574,0.037081,0.036058,0.035411,0.037347,0.035812,0.03663,0.037135,0.037456,0.037845,0.036798,0.036956,0.036462,0.038115,0.044956,0.035744,0.037475,0.036612,0.036659,0.04357,
First Transpose (First Receive),0.211529,0.219761,0.260129,0.186404,0.18782,0.441751,0.410976,0.187358,0.194232,0.331538,0.413759,0.257443,0.189955,0.192291,0.145485,0.419999,0.182684,0.379321,0.177515,0.256628,0.177261,0.180952,0.160529,0.40359,0.567342,0.17501,0.184542,0.213618,0.190316,0.654305,0.178208,0.222151,
First Transpose (Finished Receive),0.868886,0.846081,0.848687,0.819832,0.723806,0.713785,0.71163,0.762284,0.692294,0.692858,0.692346,0.686318,0.723974,0.741971,0.719079,0.754801,0.693145,0.696234,0.682321,0.717901,0.716686,0.743373,0.704359,0.680476,0.671572,0.710176,0.766922,0.663242,0.724904,0.7295,0.689763,0.718612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.878724,0.855861,0.858709,0.82958,0.732534,0.7241,0.720767,0.772597,0.701406,0.702356,0.702238,0.695181,0.73317,0.751541,0.728444,0.764921,0.703195,0.705515,0.692117,0.726955,0.727024,0.752795,0.713588,0.689494,0.681285,0.719611,0.777586,0.672684,0.734957,0.740221,0.699722,0.730384,
First Transpose (Send Complete),0.916648,0.892603,0.89999,0.867051,0.769459,0.761645,0.756242,0.807918,0.739223,0.738237,0.73726,0.729426,0.77091,0.785386,0.76511,0.800102,0.741219,0.743942,0.727745,0.762128,0.762954,0.788654,0.750624,0.729278,0.718536,0.754677,0.816213,0.708442,0.77222,0.778101,0.738042,0.770968,
1D FFT Y-Direction,0.916317,0.892355,0.899672,0.866812,0.769186,0.761406,0.755999,0.807685,0.739014,0.738011,0.737052,0.729188,0.770652,0.785123,0.764854,0.799886,0.740972,0.743706,0.727548,0.761889,0.762735,0.78842,0.750392,0.729084,0.718245,0.754308,0.815984,0.708212,0.771975,0.777884,0.737802,0.770737,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.91694,0.892888,0.900288,0.867383,0.769704,0.761844,0.756471,0.808163,0.739477,0.738562,0.737498,0.729689,0.771146,0.785754,0.765365,0.80035,0.741465,0.7442,0.727989,0.76232,0.763178,0.788901,0.750886,0.729631,0.718837,0.75498,0.816476,0.708774,0.772464,0.778387,0.738301,0.771209,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.917213,0.893113,0.90049,0.86758,0.769981,0.762018,0.756702,0.808327,0.739726,0.738768,0.73767,0.729917,0.771344,0.785947,0.765609,0.800524,0.741697,0.744363,0.728172,0.762493,0.763359,0.789084,0.751057,0.729867,0.719086,0.755239,0.816644,0.708993,0.772692,0.778539,0.738542,0.771389,
Second Transpose (Finished All2All),8.40011,8.40321,8.44818,8.44909,8.07001,8.07277,8.1879,8.19125,8.26871,8.27255,8.10266,8.10337,8.29934,8.3052,8.02722,8.02748,8.23206,8.23839,8.11005,8.10908,8.25968,8.26512,8.17,8.17072,8.19386,8.19699,8.15853,8.15798,8.22782,8.22863,8.08238,8.08203,
Second Transpose (Unpacking),8.4005,8.40356,8.44869,8.44946,8.07043,8.07314,8.18825,8.19169,8.26902,8.27294,8.10307,8.10374,8.29962,8.3055,8.02754,8.02793,8.23243,8.23877,8.11047,8.10936,8.26003,8.26569,8.17033,8.17123,8.19428,8.19726,8.15894,8.15832,8.22817,8.229,8.08275,8.08245,
1D FFT X-Direction,0.020051,0.014127,0.016632,0.013939,0.014529,0.013724,0.013825,0.014909,0.014105,0.017337,0.013762,0.013875,0.014081,0.014183,0.013576,0.014039,0.014856,0.01413,0.013873,0.014025,0.014514,0.014017,0.014502,0.014832,0.013786,0.014103,0.015935,0.013488,0.01398,0.013632,0.01393,0.015408,
Run complete,8.41678,8.41889,8.46761,8.46611,8.08726,8.0889,8.20433,8.21031,8.28556,8.28889,8.11813,8.11939,8.31553,8.32094,8.04361,8.04332,8.24867,8.255,8.12715,8.12511,8.27637,8.28296,8.18597,8.18801,8.21024,8.21303,8.17643,8.17363,8.24356,8.24457,8.09831,8.09971,

init,632.157,640.755,620.501,611.862,644.096,642.208,620.456,622.858,640.872,639.072,621.601,620.519,642.537,639.075,620.089,619.366,635.316,636.243,616.66,620.655,620.823,621.382,596.102,604.39,635.988,635.344,618.944,617.985,636.072,637.983,616.178,613.63,
1D FFT Z-Direction,10.8209,10.8387,8.46079,8.45886,8.16184,8.16597,8.21407,8.21677,8.28808,8.29239,8.0637,8.06556,8.25631,8.26099,8.00407,8.00442,8.20975,8.21163,8.14609,8.14681,8.21971,8.22481,7.99827,7.99849,8.19177,8.19458,8.29295,8.29254,8.16515,8.16869,8.09782,8.10188,
First Transpose (First Send),0.02095,0.014558,0.018301,0.014993,0.015415,0.014791,0.014735,0.015378,0.015047,0.01657,0.014802,0.014736,0.014948,0.014977,0.014854,0.014974,0.014666,0.014959,0.015166,0.015149,0.014932,0.015261,0.015233,0.015613,0.01521,0.01485,0.01734,0.014852,0.014916,0.015237,0.014961,0.017212,
First Transpose (Packing),0.019626,0.013854,0.016972,0.014251,0.014621,0.014071,0.013758,0.014461,0.014242,0.015761,0.014029,0.013962,0.014119,0.014244,0.013932,0.014183,0.013839,0.014168,0.014209,0.014302,0.013973,0.014421,0.014368,0.014715,0.014413,0.014076,0.015957,0.013836,0.013968,0.014435,0.014169,0.016058,
First Transpose (Start Local Transpose),0.038876,0.030211,0.038483,0.032618,0.032081,0.030402,0.030746,0.032665,0.031601,0.033343,0.032782,0.031041,0.032009,0.030821,0.032091,0.030832,0.032734,0.032857,0.035969,0.036368,0.032466,0.031447,0.032309,0.031822,0.031429,0.03018,0.035339,0.031373,0.030855,0.030892,0.030903,0.036953,
First Transpose (Start Receive),0.045862,0.035143,0.044648,0.037601,0.037225,0.035387,0.035046,0.037246,0.036119,0.038227,0.037393,0.035422,0.036943,0.03573,0.036791,0.035446,0.037944,0.038139,0.041409,0.041488,0.038332,0.036935,0.037406,0.037039,0.03598,0.035165,0.041473,0.035964,0.035875,0.036577,0.035946,0.042963,
First Transpose (First Receive),0.196649,0.266914,0.211068,0.194704,0.368346,0.40203,0.350629,0.174934,0.153539,0.140997,0.158851,0.320516,0.143446,0.170845,0.134566,0.173253,0.139699,0.396172,0.371657,0.153163,0.160317,0.188945,0.158407,0.181244,0.363581,0.118553,0.174492,0.172895,0.140208,0.626039,0.156513,0.187118,
First Transpose (Finished Receive),0.866099,0.647668,0.812544,0.688329,0.697561,0.697523,0.699752,0.738605,0.700786,0.698026,0.674817,0.681448,0.664367,0.75498,0.664885,0.741696,0.675518,0.679832,0.707554,0.686865,0.692361,0.698119,0.674164,0.710658,0.657943,0.661457,0.803151,0.729026,0.678978,0.671669,0.658304,0.79267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.876178,0.657831,0.823134,0.699715,0.706904,0.707135,0.71024,0.748905,0.710076,0.707172,0.683922,0.691808,0.675086,0.764798,0.674606,0.752074,0.685378,0.68884,0.717043,0.696199,0.702102,0.707133,0.683794,0.719879,0.666855,0.671186,0.81306,0.738462,0.688739,0.68106,0.668982,0.803098,
First Transpose (Send Complete),0.914057,0.696454,0.865801,0.741887,0.746284,0.744673,0.748459,0.784011,0.749006,0.745382,0.724304,0.727372,0.710988,0.799384,0.711585,0.787684,0.721938,0.724592,0.752105,0.733015,0.736642,0.743667,0.722473,0.756772,0.705619,0.707042,0.851857,0.773047,0.731595,0.751922,0.70596,0.841042,
1D FFT Y-Direction,0.913784,0.696193,0.865499,0.741597,0.746064,0.744439,0.748215,0.783734,0.748788,0.745127,0.724078,0.727192,0.710713,0.799135,0.711364,0.787469,0.721677,0.724391,0.751901,0.732807,0.736441,0.743439,0.722245,0.756571,0.705385,0.706731,0.851576,0.77285,0.731352,0.751719,0.705703,0.840821,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.914434,0.696704,0.866069,0.742139,0.746528,0.744916,0.748667,0.784306,0.74925,0.745628,0.724553,0.72763,0.711188,0.799688,0.711841,0.787863,0.722145,0.724833,0.752316,0.733505,0.736949,0.743914,0.722713,0.757065,0.705918,0.70732,0.852133,0.773392,0.731845,0.75215,0.706183,0.8413,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.914754,0.6969,0.866277,0.742388,0.746749,0.745101,0.748881,0.784536,0.74941,0.745799,0.724717,0.72784,0.711408,0.799895,0.712029,0.788072,0.722348,0.725018,0.752507,0.733695,0.737154,0.744075,0.722884,0.757376,0.706179,0.707527,0.852299,0.773658,0.732068,0.752318,0.706412,0.841489,
Second Transpose (Finished All2All),10.8041,10.8123,8.44194,8.4422,8.14514,8.14968,8.19848,8.20077,8.27239,8.27669,8.04885,8.04939,8.24088,8.24536,7.98883,7.98869,8.18695,8.19035,8.12928,8.12966,8.20431,8.20836,7.98302,7.98341,8.177,8.17885,8.2752,8.27745,8.14902,8.15386,8.08288,8.084,
Second Transpose (Unpacking),10.8044,10.8143,8.44245,8.44259,8.14547,8.15015,8.19873,8.20127,8.27268,8.27703,8.04921,8.04973,8.24117,8.24579,7.98913,7.989,8.18727,8.19068,8.1298,8.13015,8.20476,8.20881,7.9834,7.98372,8.17732,8.17925,8.27563,8.27785,8.14934,8.1543,8.08329,8.08449,
1D FFT X-Direction,0.018969,0.013471,0.016491,0.013837,0.014207,0.013706,0.013365,0.014045,0.013928,0.015317,0.013742,0.0136,0.013765,0.013803,0.013617,0.013782,0.013508,0.013761,0.013735,0.013897,0.013547,0.013991,0.014021,0.014224,0.014012,0.013724,0.015519,0.013525,0.013702,0.014092,0.013778,0.015586,
Run complete,10.8211,10.839,8.461,8.45913,8.16207,8.16618,8.21425,8.21701,8.28831,8.2926,8.06389,8.0658,8.25655,8.26123,8.00429,8.00472,8.20993,8.2118,8.14629,8.14704,8.21986,8.22503,7.99844,7.99876,8.19197,8.19479,8.29322,8.29275,8.16537,8.169,8.09806,8.10204,

init,632.157,640.755,620.501,611.862,644.096,642.208,620.456,622.858,640.872,639.072,621.601,620.519,642.537,639.075,620.089,619.366,635.316,636.243,616.66,620.655,620.823,621.382,596.102,604.39,635.988,635.344,618.944,617.985,636.072,637.983,616.178,613.63,
1D FFT Z-Direction,8.37436,8.37573,8.50923,8.5094,8.13684,8.13541,8.20355,8.21116,8.23774,8.24621,8.1545,8.15886,8.38924,8.39107,8.14918,8.15217,8.23961,8.24274,8.16971,8.16871,8.36587,8.37075,8.10818,8.11207,8.23372,8.23854,8.15215,8.15383,8.35098,8.35371,8.14489,8.15064,
First Transpose (First Send),0.021153,0.01554,0.017332,0.015112,0.015533,0.015165,0.016344,0.015389,0.015235,0.015201,0.014762,0.015218,0.015776,0.015566,0.01533,0.015152,0.015063,0.014852,0.015875,0.015575,0.015634,0.015125,0.015295,0.01543,0.015039,0.015231,0.017255,0.014682,0.01474,0.016806,0.015424,0.017046,
First Transpose (Packing),0.019805,0.014637,0.01601,0.014241,0.014731,0.014336,0.015423,0.014443,0.014408,0.014248,0.014005,0.014432,0.014859,0.014385,0.014412,0.01434,0.014213,0.014099,0.014958,0.014368,0.014859,0.01436,0.014427,0.014525,0.014269,0.014386,0.016021,0.013895,0.013943,0.015808,0.014591,0.015997,
First Transpose (Start Local Transpose),0.039625,0.035382,0.035853,0.031915,0.032968,0.031329,0.032113,0.032577,0.033132,0.031818,0.031522,0.031224,0.032507,0.032243,0.031725,0.0313,0.031531,0.029977,0.032757,0.032241,0.033112,0.032422,0.031251,0.031131,0.030847,0.031701,0.033852,0.030944,0.030118,0.033451,0.030438,0.0347,
First Transpose (Start Receive),0.046685,0.041002,0.042851,0.037034,0.038479,0.036395,0.036686,0.037292,0.037626,0.036286,0.036245,0.035787,0.037434,0.036994,0.036481,0.035862,0.0368,0.034725,0.03798,0.037565,0.037918,0.037376,0.035637,0.035939,0.03534,0.036579,0.039823,0.03554,0.03502,0.038401,0.035419,0.040744,
First Transpose (First Receive),0.195013,0.318893,0.19454,0.174569,0.181907,0.186675,0.179918,0.191258,0.225838,0.162131,0.162028,0.168438,0.183269,0.17884,0.215954,0.19622,0.167956,0.18287,0.179857,0.182908,0.176663,0.322231,0.153183,0.175602,0.169973,0.189953,0.195649,0.158827,0.203724,0.249481,0.166093,0.519946,
First Transpose (Finished Receive),0.834061,0.810783,0.803064,0.771642,0.725768,0.711375,0.730148,0.729714,0.726546,0.709492,0.698052,0.723042,0.754634,0.745232,0.728524,0.715409,0.677894,0.687019,0.71074,0.737968,0.804006,0.686528,0.754215,0.682072,0.684443,0.732378,0.752706,0.70059,0.782944,0.833643,0.723633,0.790223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.843425,0.821045,0.813657,0.78105,0.736267,0.720904,0.739399,0.739705,0.73566,0.719734,0.710322,0.731867,0.764286,0.754661,0.740705,0.72671,0.687606,0.696291,0.719861,0.748365,0.813099,0.697654,0.763284,0.691246,0.694321,0.741912,0.763204,0.712148,0.792528,0.843177,0.734267,0.800984,
First Transpose (Send Complete),0.880681,0.858439,0.854923,0.817983,0.773265,0.756815,0.777331,0.777585,0.772646,0.759118,0.746507,0.768437,0.802926,0.791969,0.777274,0.76556,0.743003,0.732093,0.754285,0.784888,0.849475,0.734632,0.799754,0.73043,0.734166,0.777736,0.801573,0.746709,0.830497,0.879626,0.769993,0.840322,
1D FFT Y-Direction,0.880341,0.858156,0.854625,0.817747,0.773047,0.75658,0.777086,0.777336,0.772422,0.758895,0.746307,0.768243,0.802636,0.79172,0.777055,0.765295,0.742779,0.731812,0.754048,0.784659,0.849235,0.734366,0.799528,0.730228,0.733958,0.7774,0.801359,0.746487,0.830255,0.87939,0.769748,0.84012,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.881029,0.858705,0.855207,0.818228,0.773491,0.757072,0.777666,0.777829,0.772919,0.759336,0.746764,0.768702,0.803146,0.792229,0.777513,0.765803,0.74326,0.732361,0.754528,0.785138,0.849709,0.734888,0.799958,0.730778,0.734441,0.778029,0.801867,0.747025,0.830768,0.879881,0.770307,0.840575,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.881309,0.858983,0.855401,0.818437,0.773684,0.757256,0.777868,0.778028,0.773162,0.759518,0.746929,0.768925,0.803338,0.792425,0.777724,0.765992,0.743458,0.732533,0.754786,0.785343,0.849928,0.735076,0.800128,0.731126,0.734634,0.77824,0.802035,0.747215,0.830943,0.880088,0.770582,0.840785,
Second Transpose (Finished All2All),8.35683,8.35921,8.49007,8.49365,8.11994,8.11924,8.18735,8.19504,8.22201,8.2291,8.13871,8.14252,8.37369,8.37511,8.13355,8.13692,8.22343,8.2272,8.15334,8.15306,8.35,8.3542,8.09242,8.09648,8.21777,8.22289,8.13431,8.13835,8.33515,8.33843,8.12983,8.13292,
Second Transpose (Unpacking),8.35713,8.35956,8.49053,8.49396,8.12035,8.11971,8.18776,8.19548,8.22235,8.22944,8.13907,8.14293,8.374,8.37557,8.13386,8.13731,8.22374,8.2276,8.15363,8.15345,8.35043,8.35468,8.09277,8.09679,8.21823,8.22323,8.13473,8.13865,8.33556,8.3388,8.13027,8.1334,
1D FFT X-Direction,0.019239,0.014266,0.015534,0.013868,0.014322,0.013606,0.014966,0.014036,0.014007,0.01389,0.013683,0.014013,0.014484,0.014003,0.014099,0.013891,0.013925,0.013683,0.014547,0.013903,0.014531,0.013952,0.014119,0.014053,0.013904,0.014011,0.015561,0.013544,0.013652,0.015462,0.014141,0.01543,
Run complete,8.37459,8.37599,8.50948,8.50958,8.13704,8.13564,8.20368,8.21138,8.238,8.24646,8.15472,8.15905,8.38946,8.39128,8.14938,8.15236,8.2398,8.24297,8.16996,8.1689,8.36609,8.37096,8.10843,8.11229,8.23392,8.23875,8.15235,8.15407,8.35129,8.35391,8.14512,8.15081,

init,632.157,640.755,620.501,611.862,644.096,642.208,620.456,622.858,640.872,639.072,621.601,620.519,642.537,639.075,620.089,619.366,635.316,636.243,616.66,620.655,620.823,621.382,596.102,604.39,635.988,635.344,618.944,617.985,636.072,637.983,616.178,613.63,
1D FFT Z-Direction,8.54957,8.55027,8.41978,8.41868,8.28761,8.28718,8.24116,8.24019,8.28369,8.28882,8.17946,8.17999,8.3414,8.34606,8.18455,8.18328,8.21917,8.22354,8.12427,8.1242,8.31713,8.32154,9.89788,9.88353,8.22162,8.22494,8.25453,8.254,8.25021,8.25237,8.29172,8.29739,
