,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,52.9701,52.6253,52.9625,52.5044,50.1627,51.2348,53.0836,51.6641,53.0161,52.4974,52.9684,52.6274,50.1212,52.5556,53.1096,52.5994,53.1199,52.691,52.9743,52.425,50.165,52.5668,52.9644,52.3104,52.9852,52.6007,53.068,52.6579,49.2891,52.5934,51.6379,52.2941,
Second Transpose (First Send),53.1652,52.8187,53.159,52.6968,51.5752,51.4449,54.7951,52.3552,53.2113,52.7056,53.1627,52.8391,50.338,52.7509,53.3049,52.7931,53.3329,52.9014,53.17,52.6172,50.362,52.7614,53.1801,52.5023,53.1806,52.7938,53.2627,52.8675,49.9401,52.7865,51.8488,52.5177,
Second Transpose (Packing),53.1714,52.8254,53.1656,52.7023,51.5794,51.4669,54.8058,52.3735,53.2172,52.7248,53.1684,52.8605,50.3609,52.7589,53.3111,52.7993,53.3522,52.9236,53.1773,52.6232,50.3686,52.768,53.2005,52.5081,53.1869,52.8002,53.2683,52.8878,49.9619,52.7935,51.8692,52.5364,
Second Transpose (Start Local Transpose),53.1719,52.8257,53.1659,52.7027,51.5798,51.4683,54.8068,52.3758,53.2176,52.7261,53.1688,52.8616,50.3622,52.7594,53.3116,52.7999,53.3526,52.9259,53.1777,52.6237,50.369,52.7684,53.2029,52.5086,53.1872,52.8006,53.2686,52.8897,49.9631,52.7939,51.8705,52.5384,
Second Transpose (Start Receive),53.1764,52.8304,53.1713,52.7075,51.5852,51.4744,54.815,52.3832,53.222,52.7337,53.1738,52.8698,50.3704,52.7638,53.3168,52.8049,53.3597,52.9329,53.1822,52.6284,50.3742,52.7739,53.2125,52.5134,53.192,52.8049,53.2731,52.8979,49.9708,52.7983,51.8791,52.5455,
Second Transpose (First Receive),54.6588,54.6791,54.8613,54.9318,51.5909,55.9784,54.8206,56.8398,54.7039,54.7379,54.862,54.9568,51.8685,54.7116,55.0023,55.0878,54.8562,54.8624,54.8663,54.9553,51.8566,54.7185,54.9131,54.9629,54.6746,54.6917,54.9601,55.0546,51.4812,54.309,54.3086,54.2522,
Second Transpose (Finished Receive),54.6592,54.6793,54.8615,54.9321,51.5913,55.9787,54.8208,56.8402,54.7042,54.7383,54.8623,54.9572,51.8688,54.7119,55.0026,55.0882,54.8565,54.8628,54.8666,54.9556,51.857,54.7189,54.9134,54.9632,54.6748,54.692,54.9604,55.055,51.4816,54.3093,54.3088,54.2525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.6615,54.6817,54.8638,54.9344,51.7838,55.9815,55.0091,56.8426,54.7067,54.7408,54.8646,54.9601,51.8714,54.7143,55.0049,55.0905,54.8591,54.8653,54.8688,54.959,51.8594,54.7214,54.9161,54.9654,54.6771,54.6944,54.9626,55.0577,51.4843,54.3119,54.3113,54.255,
1D FFT X-Direction,0.381069,0.353045,0.38033,0.352614,0.443759,0.353052,0.366356,0.357036,0.376914,0.348937,0.370174,0.351063,0.379433,0.362498,0.370091,0.354649,0.362154,0.358997,0.368,0.362314,0.384737,0.365327,0.373119,0.354489,0.362671,0.360019,0.363489,0.363538,0.378379,0.358523,0.377749,0.356321,
Run complete,55.4185,55.4349,55.6139,55.6843,53.1312,56.756,56.8428,57.6177,55.4609,55.5137,55.6182,55.7341,52.6459,55.4686,55.7571,55.8465,55.6325,55.6376,55.6208,55.7122,52.6119,55.4779,55.6909,55.7179,55.4317,55.4437,55.7213,55.8317,52.2607,55.0642,55.084,55.0263,

init,621.983,630.329,607.864,615.781,619.862,628.66,616.738,606.162,627.78,627.27,607.492,610.863,622.036,622.396,607.006,604.258,627.75,626.908,605.382,607.972,630.97,629.945,609.18,609.351,627.25,625.118,603.964,606.069,624.829,623.874,605.82,604.845,
1D FFT Z-Direction,54.4452,55.762,54.6742,56.4891,54.4534,55.7742,54.7203,56.5406,54.3512,55.6773,54.3475,56.1752,54.4486,55.7677,54.7089,56.5339,54.3533,55.6805,54.4344,56.2456,54.0607,55.3734,54.7145,56.5335,50.8706,54.8714,54.3467,56.1522,54.5343,55.8539,54.8301,56.6639,
First Transpose (First Send),0.432515,0.394053,0.413657,0.400581,0.408095,0.404971,0.408339,0.405739,0.407747,0.40552,0.410563,0.407324,0.421275,0.390272,0.404791,0.392915,0.413695,0.410894,0.408276,0.388028,0.411196,0.392114,0.432626,0.391997,0.53469,0.397295,0.410423,0.419417,0.420074,0.397711,0.413213,0.400074,
First Transpose (Packing),0.939094,0.895684,0.912434,0.896784,0.910611,0.930121,0.939564,0.932768,0.909297,0.950658,0.912089,0.948872,0.953529,0.885825,0.89938,0.893178,0.949549,0.940603,0.909009,0.886439,0.920939,0.890691,0.980705,0.889302,1.66887,0.892157,0.907814,0.957864,0.960719,0.896516,0.956721,0.940541,
First Transpose (Start Local Transpose),0.939397,0.895928,0.912661,0.897047,0.91086,0.930391,0.939823,0.93307,0.909544,0.950919,0.912307,0.949147,0.953788,0.886073,0.899612,0.893445,0.949799,0.940888,0.909296,0.886671,0.921151,0.890955,0.981011,0.889528,1.66948,0.89239,0.908031,0.958127,0.960969,0.896785,0.956993,0.940811,
First Transpose (Start Receive),0.943488,0.899599,0.916233,0.900583,0.914723,0.935503,0.943743,0.93675,0.913062,0.955638,0.916264,0.954057,0.958363,0.890009,0.903537,0.897265,0.954375,0.944605,0.912827,0.890193,0.924948,0.894339,0.985505,0.893324,1.68213,0.89622,0.911642,0.963755,0.964774,0.900566,0.960683,0.944233,
First Transpose (First Receive),51.5958,50.2142,51.5434,50.1421,51.5843,50.226,51.5904,50.2087,51.4813,50.182,51.2229,50.1737,51.5808,50.2039,51.5848,50.1253,51.5059,49.6176,51.3126,49.2617,51.2011,49.6197,51.5709,50.1528,46.6891,50.1446,48.6693,50.2178,51.662,50.1224,51.7005,50.1659,
First Transpose (Finished Receive),51.5964,50.2149,51.5438,50.1426,51.5847,50.2268,51.5908,50.2092,51.4817,50.1827,51.2235,50.1743,51.5811,50.2044,51.5854,50.1257,51.5066,49.6186,51.3131,49.2622,51.2016,49.6204,51.5715,50.1535,46.6897,50.1451,48.6709,50.2187,51.6626,50.1231,51.7011,50.1665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.6033,50.2218,51.5512,50.1492,51.5924,50.2353,51.5979,50.216,51.4892,50.1895,51.231,50.1821,51.5887,50.2118,51.5926,50.1333,51.5137,49.6263,51.319,49.2692,51.2088,49.6269,51.5798,50.1597,46.7653,50.1526,49.1471,50.2274,51.6706,50.1315,51.7085,50.1736,
First Transpose (Send Complete),52.066,50.6694,52.0284,50.5906,52.0719,50.6877,52.0691,50.6848,51.9698,50.6296,51.6928,50.6402,52.067,50.6801,52.0621,50.5854,51.976,50.2012,51.7871,49.7132,51.6798,50.0908,52.056,50.6108,48.4564,50.6046,51.6435,50.6871,52.151,50.6079,52.1793,50.6494,
1D FFT Y-Direction,52.064,50.6673,52.0262,50.5888,52.07,50.6855,52.0669,50.6828,51.9675,50.6279,51.691,50.6382,52.0648,50.6784,52.0598,50.5836,51.9739,50.0673,51.7851,49.7112,51.6775,50.0891,52.054,50.6087,47.2249,50.6029,49.6338,50.6848,52.1491,50.6062,52.1774,50.6473,
Second Transpose (First Send),53.4672,50.8627,53.7126,50.782,53.4753,50.8799,53.7544,50.876,53.3734,50.8216,53.3851,50.8337,53.4707,50.8725,53.7465,50.7769,53.3793,50.3974,53.4715,49.9041,53.0829,50.2826,53.7451,50.8023,49.8676,50.7972,53.3519,50.8844,53.554,50.7996,53.8636,50.842,
Second Transpose (Packing),53.4707,50.8683,53.717,50.7888,53.4792,50.8871,53.7585,50.8821,53.3769,50.8282,53.3886,50.8406,53.4751,50.8792,53.7512,50.7833,53.3834,50.404,53.4755,49.9096,53.0868,50.2892,53.7497,50.809,49.8716,50.8032,53.3618,50.8928,53.5582,50.8064,53.8668,50.8483,
Second Transpose (Start Local Transpose),53.4711,50.8687,53.7173,50.7891,53.4796,50.8874,53.7591,50.8826,53.3772,50.8286,53.389,50.8409,53.4756,50.8797,53.7516,50.7838,53.3838,50.4055,53.4759,49.91,53.0874,50.2896,53.7501,50.8096,49.8721,50.8036,53.3629,50.8933,53.5587,50.8071,53.8672,50.8488,
Second Transpose (Start Receive),53.477,50.8743,53.7217,50.7952,53.4847,50.892,53.7655,50.8875,53.3823,50.8335,53.3939,50.8467,53.4815,50.8849,53.7566,50.7889,53.3886,50.4113,53.481,49.9152,53.0924,50.2943,53.7569,50.8141,49.8768,50.8083,53.3696,50.8997,53.5635,50.812,53.8718,50.8539,
Second Transpose (First Receive),53.4817,55.0067,53.7264,55.7352,53.4898,55.0151,53.7717,55.7852,53.3886,54.9214,53.3997,55.4156,53.4878,55.0119,53.7615,55.7788,53.3967,54.9248,53.4861,55.4888,53.097,54.6173,53.7625,55.7783,49.8812,54.1163,53.3743,55.393,53.5685,55.096,53.8761,55.9045,
Second Transpose (Finished Receive),53.482,55.007,53.7266,55.7355,53.4901,55.0154,53.772,55.7856,53.389,54.9217,53.3999,55.4159,53.4882,55.0123,53.7618,55.7791,53.3971,54.9251,53.4864,55.4891,53.0973,54.6176,53.7628,55.7786,49.8816,54.1167,53.3745,55.3934,53.5689,55.0964,53.8765,55.9048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.676,55.0094,53.9163,55.7378,53.6834,55.0183,53.96,55.788,53.5811,54.9241,53.5892,55.4191,53.6799,55.0146,53.9507,55.7813,53.5875,54.9275,53.676,55.4919,53.2927,54.6198,53.9508,55.7809,50.0768,54.1191,53.5652,55.3961,53.7633,55.099,54.0667,55.9072,
1D FFT X-Direction,0.384777,0.353821,0.376426,0.362244,0.370891,0.362198,0.365703,0.363325,0.370873,0.361739,0.374035,0.362312,0.378952,0.353416,0.368068,0.356107,0.369749,0.365288,0.371447,0.352381,0.374698,0.355614,0.382483,0.355971,0.452225,0.358622,0.373396,0.370033,0.376322,0.360764,0.376669,0.359596,
Run complete,55.0038,55.7626,55.7369,56.4896,55.021,55.7748,55.7863,56.5411,54.9218,55.6779,55.4194,56.1758,55.0139,55.7682,55.7787,56.5344,54.9219,55.6811,55.4904,56.2462,54.6225,55.3739,55.78,56.534,51.4078,54.8719,55.3969,56.1528,55.0969,55.8546,55.9046,56.6645,

init,621.983,630.329,607.864,615.781,619.862,628.66,616.738,606.162,627.78,627.27,607.492,610.863,622.036,622.396,607.006,604.258,627.75,626.908,605.382,607.972,630.97,629.945,609.18,609.351,627.25,625.118,603.964,606.069,624.829,623.874,605.82,604.845,
1D FFT Z-Direction,53.3296,54.6516,53.5491,53.6286,53.2381,54.5609,53.5882,55.4103,52.8213,54.1376,52.9265,52.8594,53.2829,53.3005,53.3325,55.1605,53.0617,54.3712,53.4537,55.2731,53.0669,54.3779,53.385,55.2113,53.2788,54.6033,53.5826,55.4108,53.3056,54.6173,53.5224,55.3578,
First Transpose (First Send),0.418962,0.390923,0.402816,0.392925,0.402448,0.397561,0.400306,0.398105,0.400112,0.393418,0.394344,0.393623,0.408548,0.394655,0.398566,0.386355,0.399005,0.397419,0.40023,0.394226,0.402174,0.392442,0.408562,0.393311,0.40285,0.397764,0.415182,0.402679,0.406654,0.404063,0.406315,0.389401,
First Transpose (Packing),0.927451,0.895903,0.905,0.887374,0.897335,0.897553,0.89965,0.891404,0.909345,0.88617,0.897614,0.908095,0.909089,0.889552,0.898843,0.879692,0.897906,0.892136,0.90733,0.885917,0.901001,0.886146,0.922042,0.902873,0.90531,0.894854,0.95075,0.915538,0.910311,0.904808,0.90045,0.889642,
First Transpose (Start Local Transpose),0.927722,0.896192,0.905247,0.887621,0.897568,0.89779,0.899917,0.891701,0.909566,0.886374,0.897855,0.908375,0.909336,0.88975,0.89906,0.879928,0.898151,0.892367,0.907607,0.886134,0.901212,0.886395,0.922328,0.903118,0.905539,0.895116,0.950986,0.915812,0.910639,0.905066,0.900713,0.889902,
First Transpose (Start Receive),0.932097,0.899476,0.908418,0.891402,0.901865,0.901559,0.903743,0.894972,0.912808,0.890229,0.901462,0.914176,0.912678,0.893378,0.902585,0.884152,0.901444,0.896005,0.911191,0.889992,0.905099,0.890053,0.926847,0.90714,0.908992,0.898773,0.954708,0.920962,0.914408,0.908361,0.90423,0.893392,
First Transpose (First Receive),50.4805,49.2551,50.4165,49.7215,50.3738,49.2754,50.454,49.2556,49.6201,49.7348,49.5402,49.7341,50.3393,49.7384,50.1973,49.1874,50.2122,49.2331,50.3306,49.2441,50.2127,49.1512,50.2505,49.2402,50.4425,49.1215,50.4591,49.7361,50.4408,49.2733,50.3926,49.2658,
First Transpose (Finished Receive),50.4811,49.2558,50.417,49.7219,50.3742,49.2758,50.4547,49.2563,49.6208,49.7354,49.5407,49.7348,50.3398,49.739,50.1978,49.1881,50.2125,49.2338,50.3309,49.2446,50.2131,49.152,50.251,49.241,50.4429,49.1221,50.4595,49.737,50.4413,49.274,50.3931,49.2664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.4874,49.2627,50.4235,49.7283,50.3819,49.284,50.4617,49.2618,49.6283,49.7421,49.5484,49.7428,50.3495,49.7473,50.2067,49.1981,50.2192,49.242,50.3381,49.252,50.2203,49.1584,50.2599,49.2476,50.45,49.1293,50.4666,49.7454,50.4485,49.2813,50.4003,49.2735,
First Transpose (Send Complete),50.951,49.7105,50.9058,50.1808,50.8576,49.7511,50.9404,49.7205,50.4353,50.1769,50.0089,50.2029,50.8351,50.1999,50.6812,49.6617,50.6774,49.7074,50.8066,49.6889,50.686,49.621,50.7285,49.7194,50.9035,49.5936,50.9341,50.2051,50.922,49.7349,50.872,49.7424,
1D FFT Y-Direction,50.9489,49.7088,50.9037,50.1789,50.8556,49.7491,50.939,49.7189,50.0962,50.1751,50.0071,50.2009,50.833,50.1967,50.6793,49.6596,50.6759,49.7035,50.8046,49.6867,50.6839,49.6192,50.7266,49.6852,50.9017,49.5916,50.9322,50.2035,50.9202,49.7331,50.8704,49.74,
Second Transpose (First Send),52.3532,49.9032,51.0986,50.3713,52.2604,49.943,52.625,49.9116,51.8418,50.3709,50.2013,50.396,51.028,50.3938,52.3666,49.8553,52.0787,49.9,52.4915,49.8795,52.0889,49.813,52.4182,49.9094,52.3049,49.7851,52.6202,50.3981,52.3246,49.9261,52.5569,49.9329,
Second Transpose (Packing),52.3566,49.9085,51.1044,50.3776,52.2643,49.9492,52.6287,49.9176,51.8453,50.3771,50.2074,50.4032,51.0355,50.4058,52.3718,49.8683,52.0827,49.9067,52.4953,49.8859,52.0924,49.8193,52.4226,49.9149,52.3088,49.7903,52.6238,50.4053,52.3296,49.9323,52.56,49.9393,
Second Transpose (Start Local Transpose),52.3571,49.9088,51.1047,50.378,52.2646,49.9495,52.629,49.9181,51.8457,50.378,50.2078,50.4036,51.036,50.4063,52.3723,49.8688,52.0831,49.9072,52.4958,49.8864,52.0928,49.8197,52.423,49.9155,52.3092,49.7907,52.6242,50.4058,52.3301,49.9328,52.5604,49.9397,
Second Transpose (Start Receive),52.3625,49.9132,51.1094,50.3825,52.2698,49.9542,52.6337,49.9229,51.8505,50.3835,50.2125,50.4085,51.0404,50.4127,52.3777,49.8751,52.0876,49.9119,52.5002,49.8914,52.0974,49.8247,52.4292,49.9196,52.3138,49.7955,52.6285,50.4111,52.3349,49.9371,52.5655,49.9446,
Second Transpose (First Receive),52.3677,53.8931,52.7964,52.875,52.2742,53.8052,52.6382,54.6536,51.8543,53.3822,52.1715,52.1023,52.5232,52.5422,52.3822,54.399,52.0926,53.6147,52.5045,54.5183,52.1021,53.624,52.4349,54.4515,52.3182,53.8493,52.6361,54.6512,52.3413,53.8609,52.5704,54.5988,
Second Transpose (Finished Receive),52.368,53.8934,52.7967,52.8753,52.2747,53.8055,52.6385,54.654,51.8546,53.3826,52.1719,52.1027,52.5236,52.5425,52.3824,54.3993,52.0929,53.615,52.5048,54.5187,52.1025,53.6243,52.4351,54.4519,52.3186,53.8496,52.6364,54.6515,52.3417,53.8611,52.5707,54.5991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.5614,53.8958,52.7992,52.8775,52.4692,53.8081,52.8292,54.6563,52.049,53.3849,52.1742,52.1059,52.5279,52.5451,52.5728,54.4053,52.2873,53.6174,52.695,54.5209,52.2967,53.6266,52.6241,54.4541,52.5133,53.852,52.8235,54.6541,52.5352,53.8634,52.7601,54.6014,
1D FFT X-Direction,0.379109,0.353942,0.365542,0.355663,0.365944,0.359803,0.364113,0.360845,0.362972,0.356714,0.358459,0.355377,0.367979,0.356805,0.361573,0.34967,0.362384,0.360561,0.36273,0.356852,0.364381,0.355952,0.369535,0.357267,0.365426,0.359513,0.372432,0.36435,0.369276,0.356871,0.371373,0.35436,
Run complete,53.8891,54.6522,53.5509,53.629,53.8078,54.5615,54.6567,55.4108,53.3839,54.138,52.927,52.862,53.2913,53.3009,54.4041,55.1611,53.6162,54.3717,54.5213,55.2735,53.6264,54.3785,54.4547,55.2118,53.85,54.6038,54.6534,55.4114,53.8636,54.618,54.6011,55.3583,

init,621.983,630.329,607.864,615.781,619.862,628.66,616.738,606.162,627.78,627.27,607.492,610.863,622.036,622.396,607.006,604.258,627.75,626.908,605.382,607.972,630.97,629.945,609.18,609.351,627.25,625.118,603.964,606.069,624.829,623.874,605.82,604.845,
1D FFT Z-Direction,52.5733,53.8958,54.1774,55.9813,54.1535,55.4685,54.6663,56.4948,54.1988,55.5183,54.5241,56.3496,54.3111,55.6278,56.7686,58.5252,54.2677,55.5843,54.5256,59.707,54.2954,55.6145,54.5994,56.427,54.2315,55.5576,54.5186,56.3535,53.9931,55.3151,54.6293,56.4558,
First Transpose (First Send),0.415821,0.387514,0.412008,0.393368,0.402791,0.389873,0.401618,0.393525,0.401751,0.393925,0.400585,0.400729,0.413163,0.398434,0.396198,0.400308,0.394586,0.393146,0.397824,0.386997,0.404293,0.399791,0.408922,0.393238,0.398264,0.39234,0.398164,0.398395,0.403529,0.397356,0.401751,0.393838,
First Transpose (Packing),0.924448,0.886596,0.912212,0.887811,0.90689,0.894453,0.89901,0.886045,0.893109,0.892389,0.894202,0.913514,0.940071,0.928256,0.907178,0.915556,0.890285,0.889989,0.89405,0.877932,0.904683,0.896602,0.924406,0.887178,0.89689,0.88979,0.898413,0.913802,0.899707,0.888508,0.900242,0.890339,
First Transpose (Start Local Transpose),0.924744,0.886851,0.91247,0.88807,0.907153,0.894698,0.89927,0.886338,0.89337,0.892624,0.8944,0.913737,0.940326,0.928508,0.907392,0.915826,0.890543,0.890252,0.894304,0.87814,0.904912,0.896869,0.92466,0.887395,0.897156,0.890076,0.898727,0.914103,0.900073,0.888744,0.900476,0.890596,
First Transpose (Start Receive),0.928503,0.890279,0.915887,0.891196,0.910796,0.898298,0.90359,0.8899,0.897025,0.896224,0.89798,0.918292,0.944081,0.93421,0.91143,0.920721,0.894024,0.894241,0.897621,0.881977,0.911897,0.900898,0.928998,0.891123,0.900856,0.897288,0.903129,0.918906,0.903957,0.892416,0.905122,0.89472,
First Transpose (First Receive),49.7216,49.0463,49.7451,49.1554,51.2852,49.8215,51.536,49.7354,51.3397,49.0034,51.4036,49.7812,51.418,49.2249,51.4211,49.1783,51.4157,49.8092,51.4259,49.8323,51.4429,49.8616,51.4641,49.762,51.3775,49.7787,51.404,49.286,51.1354,49.7656,51.5032,49.7899,
First Transpose (Finished Receive),49.7222,49.0469,49.7458,49.1558,51.2856,49.8222,51.5366,49.7358,51.3403,49.0044,51.404,49.782,51.4187,49.2273,51.4217,49.1788,51.4162,49.8098,51.4262,49.833,51.4434,49.862,51.4647,49.7625,51.378,49.7792,51.4044,49.2868,51.136,49.7662,51.5037,49.7904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.7285,49.0531,50.0317,49.1639,51.2934,49.8299,51.5441,49.7416,51.3472,49.0112,51.4116,49.7889,51.4277,49.2372,51.43,49.1867,51.4247,49.8173,51.4332,49.8399,51.4511,49.8684,51.4725,49.769,51.3848,49.7861,51.4116,49.2946,51.1431,49.7738,51.5104,49.7967,
First Transpose (Send Complete),50.1946,49.5004,51.4819,49.609,51.7737,50.2691,52.0177,50.1997,51.8165,49.4507,51.8768,50.2326,51.9065,49.6959,51.8961,49.8075,51.8862,50.2641,51.8924,50.2749,51.9162,50.328,51.943,50.2159,51.8532,50.2335,51.8698,49.7528,51.6129,50.2205,51.9816,50.2482,
1D FFT Y-Direction,50.1928,49.4987,50.5242,49.6073,51.7719,50.2672,52.016,50.1981,51.8141,49.4484,51.875,50.2303,51.9032,49.6897,51.8934,49.6664,51.8845,50.2624,51.8908,50.2729,51.9144,50.3261,51.9411,50.2138,51.8509,50.2318,51.8678,49.751,51.6108,50.2186,51.98,50.2465,
Second Transpose (First Send),51.5961,49.6924,53.1882,49.8002,53.1765,50.4613,53.7028,50.3902,53.2184,49.6416,53.561,50.4259,53.3126,49.8904,55.6856,50.0001,53.2884,50.4555,53.5791,50.4662,53.3185,50.5191,53.6319,50.4078,53.256,50.4244,53.5574,49.9458,53.0155,50.412,53.6663,50.4386,
Second Transpose (Packing),51.5999,49.6979,53.1998,49.8062,53.1803,50.467,53.7063,50.3958,53.2222,49.6475,53.5644,50.4331,53.329,49.9085,55.7423,50.0069,53.2923,50.4618,53.5834,50.4712,53.3226,50.5251,53.6363,50.4143,53.2596,50.4304,53.5608,49.9525,53.0199,50.4177,53.6696,50.4438,
Second Transpose (Start Local Transpose),51.6003,49.6983,53.2016,49.8066,53.1808,50.4673,53.7067,50.3963,53.2225,49.648,53.5648,50.4335,53.3295,49.9091,55.7452,50.0073,53.2927,50.4622,53.5838,50.4716,53.3233,50.5255,53.6368,50.4148,53.26,50.4312,53.5612,49.953,53.0203,50.4184,53.6701,50.4442,
Second Transpose (Start Receive),51.6051,49.7032,53.2092,49.8114,53.186,50.473,53.7114,50.4008,53.2279,49.6522,53.5695,50.4388,53.3387,49.9137,55.7829,50.0117,53.298,50.4671,53.5881,50.4759,53.3278,50.5303,53.6425,50.4191,53.2645,50.4355,53.566,49.9584,53.0254,50.4227,53.6752,50.4489,
Second Transpose (First Receive),51.61,53.1379,53.2134,55.2253,53.1906,54.7101,53.7161,55.7398,53.2327,54.7641,53.5739,55.5912,53.345,54.8684,55.9133,57.7678,53.3028,54.8304,53.5923,58.8805,53.3319,54.8597,53.6481,55.671,53.269,54.8014,53.571,55.5938,53.03,54.5568,53.6802,55.7008,
Second Transpose (Finished Receive),51.6103,53.1382,53.2138,55.2256,53.191,54.7104,53.7163,55.74,53.2331,54.7644,53.574,55.5915,53.3453,54.8688,55.9143,57.7682,53.3031,54.8307,53.5926,58.8817,53.3323,54.86,53.6486,55.6713,53.2693,54.8018,53.5713,55.5941,53.0303,54.5571,53.6805,55.7011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.8047,53.1406,53.4027,55.228,53.3846,54.713,53.9059,55.7424,53.4276,54.7669,53.7643,55.594,53.5377,54.873,55.9751,57.7706,53.4979,54.8332,53.7761,58.9139,53.5271,54.8624,53.8374,55.6734,53.4641,54.8043,53.7592,55.5968,53.2241,54.5597,53.8698,55.7033,
1D FFT X-Direction,0.374884,0.351664,0.375845,0.356327,0.365664,0.35286,0.364919,0.357033,0.36486,0.357182,0.363617,0.361745,0.37397,0.358796,0.358658,0.360685,0.358011,0.356841,0.360339,0.350459,0.367203,0.362078,0.369202,0.356901,0.361489,0.356558,0.360493,0.360094,0.366942,0.360991,0.366731,0.359128,
Run complete,53.1338,53.8964,55.2266,55.9818,54.7131,55.4691,55.741,56.4956,54.7608,55.5188,55.5932,56.3503,54.8714,55.6284,57.7696,58.5257,54.8273,55.5849,58.8687,59.7093,54.862,55.6151,55.6721,56.4274,54.7979,55.5581,55.5963,56.354,54.5592,55.3157,55.7023,56.4563,

init,621.983,630.329,607.864,615.781,619.862,628.66,616.738,606.162,627.78,627.27,607.492,610.863,622.036,622.396,607.006,604.258,627.75,626.908,605.382,607.972,630.97,629.945,609.18,609.351,627.25,625.118,603.964,606.069,624.829,623.874,605.82,604.845,
1D FFT Z-Direction,55.8757,54.5525,56.6028,54.8187,55.9889,54.667,56.7563,54.941,55.8633,54.5474,56.7597,54.9498,56.0231,54.704,56.7417,54.9307,55.5917,54.2723,56.7177,54.8802,53.2559,54.5739,56.3222,54.522,55.9248,54.6039,56.7394,54.9344,55.9843,54.6645,56.6349,54.8287,
First Transpose (First Send),0.411357,0.393345,0.412641,0.394958,0.404088,0.395662,0.400144,0.387383,0.402714,0.389437,0.398928,0.392298,0.417971,0.393852,0.424904,0.395592,0.395904,0.394841,0.399229,0.418435,0.406282,0.392524,0.404736,0.392392,0.397843,0.389926,0.398709,0.403337,0.412206,0.394834,0.400983,0.391226,
First Transpose (Packing),0.924046,0.893745,0.960447,0.893416,0.912617,0.895796,0.895845,0.882322,0.913764,0.884491,0.898047,0.901046,0.948635,0.92098,1.01138,0.909813,0.896196,0.888869,0.899518,0.974226,0.909594,0.886623,0.92132,0.88349,0.898476,0.88869,0.899964,0.910413,0.913042,0.894842,0.896606,0.888757,
First Transpose (Start Local Transpose),0.924379,0.894019,0.960717,0.893636,0.912835,0.896045,0.8961,0.88267,0.914009,0.88473,0.898258,0.90132,0.948901,0.922704,1.01163,0.91007,0.896506,0.88913,0.899794,0.974453,0.909833,0.886856,0.92159,0.883717,0.898744,0.888941,0.900215,0.910731,0.913361,0.895138,0.896857,0.88901,
First Transpose (Start Receive),0.928774,0.89767,0.964391,0.897008,0.916219,0.900262,0.899767,0.88628,0.917637,0.888309,0.90187,0.90621,0.953095,0.92687,1.0161,0.914648,0.900508,0.892641,0.903606,0.978093,0.913208,0.890265,0.92571,0.887288,0.902031,0.892542,0.903677,0.915237,0.917337,0.898584,0.900572,0.892777,
