,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.336,49.1064,48.979,48.8497,49.3327,48.977,49.1376,48.9048,48.9399,49.2155,49.1663,48.8606,49.05,49.1366,48.9887,48.712,49.2274,49.1301,48.9148,48.7156,49.1408,48.9634,49.0343,48.9021,49.2105,49.1062,48.9611,48.9725,48.9457,48.8474,49.04,48.8838,
First Transpose (Send Complete),49.81,49.4761,49.3463,49.2349,49.8269,49.3625,49.503,49.2695,49.5596,49.5815,49.5361,49.2432,49.5275,49.5089,49.3628,49.1802,49.7154,49.5619,49.3021,49.2782,49.607,49.3321,49.4548,49.2825,49.7386,49.4736,49.3207,49.3401,49.4279,49.2128,49.4242,49.2558,
1D FFT Y-Direction,49.8096,49.4758,49.346,49.2346,49.8266,49.362,49.5028,49.2692,49.5593,49.5811,49.5358,49.2427,49.5271,49.5085,49.3624,49.1799,49.7151,49.5616,49.3017,49.2778,49.6067,49.3317,49.4545,49.2822,49.7383,49.4733,49.3204,49.3398,49.4276,49.2124,49.4239,49.2556,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.8105,49.4765,49.3467,49.2353,49.8273,49.3629,49.5035,49.2698,49.56,49.5823,49.5365,49.2436,49.5279,49.5096,49.3631,49.1806,49.7157,49.5622,49.3024,49.2784,49.6076,49.3324,49.4551,49.2829,49.739,49.4739,49.321,49.3405,49.4284,49.2132,49.4246,49.2562,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.8107,49.4767,49.347,49.2355,49.8276,49.3632,49.5037,49.2701,49.5602,49.5826,49.5368,49.2439,49.5281,49.5099,49.3634,49.1809,49.716,49.5625,49.303,49.2786,49.6079,49.3326,49.4553,49.2831,49.7393,49.4742,49.3212,49.3408,49.4287,49.2135,49.4248,49.2564,
Second Transpose (Finished All2All),559.298,559.302,554.768,556.404,559.987,559.963,559.166,559.989,534.525,544.177,544.182,540.824,556.488,556.49,555.131,553.092,559.344,555.578,559.35,550.651,569.952,569.956,568.669,566.164,573.487,573.49,569.242,549.184,542.219,541.736,536.155,542.227,
Second Transpose (Unpacking),559.299,559.302,554.768,556.405,559.988,559.963,559.168,559.99,534.525,544.177,544.183,540.825,556.489,556.491,555.131,553.093,559.345,555.578,559.351,550.651,569.952,569.957,568.67,566.166,573.487,573.491,569.243,549.185,542.22,541.739,536.155,542.228,
1D FFT X-Direction,0.394507,0.380917,0.376347,0.387918,0.399103,0.374574,0.37932,0.376396,0.386598,0.389272,0.385061,0.379571,0.390875,0.379136,0.373081,0.37468,0.386588,0.385925,0.374973,0.372856,0.384354,0.3748,0.379122,0.378103,0.390495,0.374144,0.370395,0.380396,0.388743,0.376588,0.377075,0.376529,
Run complete,559.653,559.655,555.117,556.756,560.343,560.317,559.544,560.343,534.878,544.533,544.534,541.178,556.84,556.844,555.482,553.443,559.699,555.929,559.723,551.001,570.306,570.309,569.023,566.544,573.841,573.871,569.595,549.536,542.572,542.126,536.508,542.615,

init,714.322,716.772,661.879,673.548,717.91,719.256,694.16,666.642,748.895,745.439,717.798,711.678,720.694,717.67,671.759,687.859,751.183,750.707,728.77,726.238,742.186,741.81,724.99,704.115,744.537,746.735,718.069,720.432,740.891,737.306,703.955,710.969,
1D FFT Z-Direction,536.752,536.708,536.372,536.729,571.504,569.156,569.138,571.51,543.364,541.062,543.392,543.395,547.032,546.997,542.339,544.296,556.177,556.203,555.65,556.204,556.414,555.049,555.035,556.411,551.415,551.423,550.053,545.215,546.195,545.071,546.233,539.832,
First Transpose (First Send),0.391982,0.378724,0.383374,0.383374,0.388886,0.381402,0.386585,0.37688,0.385042,0.376165,0.383628,0.378317,0.388625,0.37932,0.373157,0.375268,0.387644,0.382299,0.386747,0.373733,0.386904,0.373793,0.389864,0.387848,0.383904,0.385849,0.37349,0.386161,0.391344,0.394846,0.374902,0.394923,
First Transpose (Packing),0.390191,0.377284,0.381759,0.382176,0.387437,0.379833,0.3819,0.375817,0.383813,0.372489,0.382332,0.376649,0.386961,0.377604,0.371855,0.373954,0.386385,0.380397,0.382104,0.372371,0.385493,0.372408,0.388192,0.382807,0.382554,0.380168,0.372383,0.384688,0.389934,0.388567,0.373596,0.391046,
First Transpose (Start Local Transpose),0.4048,0.39279,0.393433,0.393602,0.400058,0.392869,0.411215,0.386912,0.39503,0.386751,0.393674,0.388485,0.400621,0.391442,0.382729,0.384581,0.398785,0.39434,0.416658,0.383792,0.396833,0.385025,0.408768,0.414581,0.395185,0.413725,0.384432,0.396921,0.403116,0.421389,0.385016,0.425705,
First Transpose (Start Receive),0.413708,0.400257,0.400252,0.399697,0.406907,0.400116,0.428182,0.394084,0.401659,0.393676,0.400862,0.396561,0.407644,0.399233,0.388626,0.39141,0.405588,0.401572,0.431667,0.390138,0.403699,0.392285,0.41808,0.429789,0.401869,0.431184,0.390724,0.403691,0.410903,0.436788,0.391775,0.442541,
First Transpose (First Receive),47.0271,47.6047,45.7456,46.0088,47.4652,47.2305,47.2969,49.1118,48.0099,45.7867,45.2199,47.2596,47.8514,47.7726,45.6404,45.9929,47.2918,47.3051,44.4235,45.7936,47.4219,47.4083,44.6433,47.2014,46.6929,48.0377,45.3817,47.2399,47.0465,47.4816,44.4928,47.2647,
First Transpose (Finished Receive),49.1325,49.0946,48.6069,50.239,49.1028,49.0648,48.594,49.2904,49.0975,49.0765,48.3642,50.3555,48.8515,49.0653,48.5733,50.208,49.1371,49.16,48.3976,50.2911,49.0473,49.1596,48.5549,50.2703,49.0582,48.9127,48.5615,50.2892,49.1246,49.1038,48.3527,50.3407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.1955,49.151,48.6622,50.2956,49.1684,49.1218,48.6498,49.4751,49.1623,49.1314,48.4228,50.4138,48.9586,49.1228,48.6311,50.2641,49.2015,49.2157,48.5068,50.3483,49.1092,49.2219,48.6901,50.3267,49.1215,49.008,48.617,50.3461,49.1862,49.1607,48.4084,50.3977,
First Transpose (Send Complete),49.6812,49.5197,49.0335,50.6685,49.6496,49.4982,49.0524,50.7401,49.6384,49.4998,48.7953,50.7837,49.571,49.4879,49.006,50.6331,49.6815,49.5834,48.8926,50.7157,49.5902,49.5884,49.0668,50.7184,49.602,49.5005,48.988,50.7038,49.6595,49.5684,48.7766,50.7965,
1D FFT Y-Direction,49.6808,49.5194,49.0332,50.6682,49.6493,49.4976,49.0521,50.7397,49.6381,49.4994,48.7949,50.7833,49.5706,49.4875,49.0058,50.6328,49.6811,49.5831,48.8923,50.7154,49.5898,49.5881,49.0664,50.7181,49.6017,49.5001,48.9877,50.7035,49.6591,49.5678,48.7763,50.7962,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.6816,49.5201,49.0339,50.6688,49.6499,49.4986,49.0527,50.7416,49.6387,49.5002,48.7956,50.7841,49.5713,49.4883,49.0064,50.6334,49.6819,49.5837,48.893,50.7161,49.5907,49.5888,49.0673,50.7187,49.6024,49.5009,48.9883,50.7042,49.6599,49.5688,48.7769,50.7969,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.6819,49.5203,49.0342,50.669,49.6501,49.4989,49.0529,50.7418,49.639,49.5005,48.7959,50.7843,49.5716,49.4886,49.0066,50.6337,49.6821,49.584,48.8933,50.7163,49.5909,49.589,49.0676,50.719,49.6027,49.5012,48.9885,50.7045,49.6603,49.5692,48.7772,50.7972,
Second Transpose (Finished All2All),536.364,536.353,536.02,536.338,571.151,568.801,568.785,571.147,543.013,540.704,543.039,543.039,546.642,546.63,541.987,543.911,555.824,555.851,555.299,555.852,556.062,554.698,554.68,556.059,551.063,551.062,549.701,544.863,545.844,544.717,545.846,539.478,
Second Transpose (Unpacking),536.366,536.353,536.02,536.34,571.151,568.802,568.786,571.148,543.013,540.704,543.04,543.04,546.645,546.631,541.987,543.912,555.825,555.852,555.299,555.852,556.062,554.698,554.681,556.059,551.064,551.062,549.701,544.863,545.845,544.718,545.849,539.479,
1D FFT X-Direction,0.389519,0.376756,0.381105,0.381554,0.386772,0.379146,0.3815,0.374962,0.383218,0.371998,0.381936,0.376116,0.386393,0.377047,0.371019,0.37341,0.385868,0.380025,0.381701,0.371827,0.384823,0.371959,0.387639,0.382208,0.382137,0.379623,0.371839,0.384278,0.389483,0.388035,0.373032,0.390636,
Run complete,536.752,536.708,536.373,536.729,571.504,569.157,569.138,571.51,543.364,541.062,543.392,543.395,547.032,546.997,542.339,544.297,556.177,556.203,555.65,556.204,556.415,555.05,555.035,556.411,551.416,551.424,550.053,545.215,546.196,545.071,546.234,539.832,

init,714.322,716.772,661.879,673.548,717.91,719.256,694.16,666.642,748.895,745.439,717.798,711.678,720.694,717.67,671.759,687.859,751.183,750.707,728.77,726.238,742.186,741.81,724.99,704.115,744.537,746.735,718.069,720.432,740.891,737.306,703.955,710.969,
1D FFT Z-Direction,550.09,548.729,550.097,543.366,554.67,561.036,561.034,547.328,553.568,553.512,558.528,558.514,559.016,559.027,551.35,556.219,547.664,544.798,554.027,554.01,544.132,540.385,544.139,536.512,549.705,546.842,549.713,541.448,544.32,544.326,544.314,544.29,
First Transpose (First Send),0.40091,0.382323,0.383788,0.398245,0.385387,0.376052,0.379617,0.386144,0.389633,0.378467,0.386454,0.384072,0.397052,0.380065,0.372639,0.389844,0.38373,0.37786,0.379005,0.378122,0.386081,0.377276,0.384111,0.377251,0.381183,0.380297,0.375155,0.383112,0.389715,0.37755,0.394284,0.375243,
First Transpose (Packing),0.397106,0.381106,0.382264,0.392271,0.384052,0.374659,0.378663,0.383196,0.388332,0.377359,0.385438,0.382623,0.391108,0.378017,0.371173,0.383546,0.382516,0.376597,0.377843,0.376828,0.384502,0.375928,0.382024,0.375962,0.379723,0.379022,0.374027,0.381743,0.388465,0.376058,0.387819,0.373755,
First Transpose (Start Local Transpose),0.425771,0.39409,0.39435,0.421802,0.395892,0.388214,0.390968,0.403353,0.400131,0.388205,0.397949,0.393714,0.418697,0.393795,0.384853,0.410581,0.394273,0.389087,0.389518,0.388703,0.396354,0.386594,0.395057,0.388742,0.391679,0.391162,0.385016,0.393343,0.399843,0.389365,0.417953,0.38584,
First Transpose (Start Receive),0.442689,0.402665,0.401248,0.437385,0.402978,0.396116,0.39773,0.410553,0.40678,0.39466,0.404972,0.401526,0.436095,0.401571,0.390954,0.427374,0.401192,0.396058,0.396281,0.395337,0.403501,0.393195,0.403561,0.39552,0.398568,0.398699,0.391103,0.399999,0.406493,0.396267,0.43265,0.392578,
First Transpose (First Receive),47.3731,50.3124,46.6087,48.2322,46.0128,46.0022,46.3555,47.4303,46.1206,45.1824,47.3001,47.5441,46.3897,47.4088,47.22,47.9829,46.2953,47.2157,46.2667,46.0873,45.8619,47.7361,46.5389,46.8173,46.3845,46.992,46.8148,47.59,45.8684,47.2918,46.8983,45.9689,
First Transpose (Finished Receive),49.3152,50.3845,48.6224,49.0203,49.2311,50.6942,48.431,48.981,49.2982,50.3129,48.6641,49.0011,48.9265,50.7596,48.7232,49.0244,49.3051,50.7524,48.3654,48.8609,49.2974,50.2975,48.7085,48.4139,49.1525,50.2948,48.6023,48.8723,49.2596,50.7855,48.8784,48.6773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.3769,50.6634,48.6801,49.078,49.2953,50.7503,48.5659,49.0362,49.3591,50.3677,48.7199,49.0575,49.0374,50.8162,48.7784,49.0804,49.3684,50.8075,48.4229,48.9156,49.3576,50.3536,48.7661,48.5385,49.2158,50.3501,48.6577,48.9273,49.3189,50.8419,48.9352,48.7326,
First Transpose (Send Complete),49.8636,51.16,49.0503,49.4711,49.7878,51.1214,49.0632,49.412,49.8332,50.7379,49.0925,49.4277,49.8,51.1862,49.1567,49.4749,49.8385,51.1798,48.7871,49.2783,49.8423,50.723,49.234,49.3552,49.6965,50.7159,49.0242,49.3035,49.7885,51.2167,49.3265,49.1076,
1D FFT Y-Direction,49.8629,51.1597,49.05,49.4707,49.7875,51.1211,49.0629,49.4117,49.8328,50.7377,49.0922,49.4272,49.7996,51.1858,49.1563,49.4746,49.8382,51.1794,48.7867,49.2779,49.842,50.7227,49.2336,49.3549,49.6962,50.7157,49.0239,49.3033,49.7881,51.2163,49.3262,49.1073,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.8641,51.1612,49.0506,49.4714,49.7883,51.1218,49.0635,49.4124,49.8335,50.7382,49.0928,49.4281,49.8004,51.1865,49.157,49.4753,49.8389,51.1801,48.7874,49.2786,49.8427,50.7233,49.2343,49.3555,49.697,50.7163,49.0245,49.3039,49.7889,51.2171,49.3268,49.108,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.8645,51.1614,49.051,49.4717,49.7887,51.122,49.0638,49.4127,49.8339,50.7385,49.0931,49.4284,49.8007,51.1868,49.1572,49.4756,49.8391,51.1804,48.7877,49.2789,49.8429,50.7235,49.2346,49.3558,49.6972,50.7167,49.0247,49.3042,49.7892,51.2173,49.3271,49.1083,
Second Transpose (Finished All2All),549.736,548.361,549.746,543.014,554.316,560.684,560.682,546.975,553.203,553.159,558.164,558.149,558.663,558.673,550.998,555.867,547.311,544.447,553.677,553.658,543.781,540.033,543.783,536.159,549.353,546.489,549.361,541.097,543.967,543.973,543.963,543.939,
Second Transpose (Unpacking),549.737,548.363,549.747,543.014,554.317,560.685,560.683,546.975,553.204,553.16,558.166,558.152,558.664,558.674,550.998,555.868,547.312,544.448,553.677,553.659,543.782,540.034,543.784,536.16,549.353,546.49,549.362,541.097,543.967,543.973,543.963,543.939,
1D FFT X-Direction,0.396497,0.380551,0.381773,0.391751,0.383386,0.373891,0.378275,0.38265,0.387675,0.376916,0.385045,0.382153,0.390458,0.377504,0.37051,0.383047,0.381887,0.376174,0.377366,0.376445,0.384108,0.375424,0.381458,0.375367,0.37926,0.378342,0.373507,0.381373,0.387985,0.375458,0.386401,0.373309,
Run complete,550.09,548.729,550.098,543.367,554.67,561.037,561.034,547.328,553.569,553.513,558.528,558.515,559.016,559.027,551.35,556.219,547.665,544.798,554.027,554.01,544.132,540.385,544.139,536.512,549.706,546.842,549.713,541.448,544.32,544.326,544.314,544.291,

init,714.322,716.772,661.879,673.548,717.91,719.256,694.16,666.642,748.895,745.439,717.798,711.678,720.694,717.67,671.759,687.859,751.183,750.707,728.77,726.238,742.186,741.81,724.99,704.115,744.537,746.735,718.069,720.432,740.891,737.306,703.955,710.969,
1D FFT Z-Direction,548.799,548.792,545.12,544.119,557.744,558.224,558.229,545.969,544.946,544.941,543.564,543.053,543.77,543.765,534.98,539.632,551.716,550.312,551.705,545.909,544.224,544.216,542.927,540.986,566.151,566.13,560.367,552.416,558.97,558.961,549.824,557.64,
First Transpose (First Send),0.39467,0.385318,0.378812,0.386521,0.384256,0.378245,0.380632,0.378006,0.382097,0.378995,0.38875,0.379275,0.387072,0.379253,0.370918,0.378085,0.381124,0.380434,0.379961,0.373718,0.384429,0.378471,0.38499,0.379794,0.386835,0.378176,0.375706,0.383976,0.387577,0.376493,0.376254,0.375343,
First Transpose (Packing),0.393135,0.381336,0.377525,0.385081,0.382746,0.377002,0.379533,0.376893,0.380764,0.377677,0.387727,0.377596,0.385714,0.377566,0.369408,0.37674,0.37992,0.378992,0.37873,0.372484,0.383206,0.377083,0.38323,0.378292,0.385299,0.376661,0.374368,0.38276,0.386145,0.375095,0.374674,0.37407,
First Transpose (Start Local Transpose),0.406478,0.411102,0.389526,0.39713,0.394905,0.389747,0.390795,0.389047,0.394214,0.390222,0.401761,0.389984,0.39827,0.391461,0.38115,0.388672,0.392464,0.392212,0.390471,0.384839,0.394853,0.389329,0.399862,0.392457,0.398165,0.389959,0.386237,0.395436,0.398442,0.38797,0.3867,0.385894,
First Transpose (Start Receive),0.4157,0.418605,0.396645,0.403626,0.401115,0.39719,0.397302,0.395928,0.404293,0.399402,0.409445,0.401145,0.405147,0.399041,0.387505,0.39531,0.399217,0.399458,0.396564,0.39191,0.401737,0.395333,0.408329,0.399061,0.405854,0.397213,0.393648,0.401878,0.405433,0.394762,0.392927,0.392244,
First Transpose (First Receive),46.7056,46.5142,47.7168,46.7976,46.7361,45.3317,47.8324,44.9672,46.7148,46.6877,48.1041,45.9281,47.1118,46.3933,47.5325,45.7565,46.4927,45.2911,45.6651,45.2754,45.3723,45.7877,47.9393,46.926,46.2399,46.4704,47.189,45.6278,45.4447,46.372,46.5984,45.0175,
First Transpose (Finished Receive),48.992,48.9474,48.7458,48.678,48.8959,48.6105,48.9597,48.6209,48.8981,48.8346,48.7391,48.8013,48.7043,49.0403,48.7381,48.6928,48.8784,48.8229,48.7541,48.5923,48.7618,48.9589,48.7896,48.7834,48.9217,48.9547,48.739,48.6044,48.9469,49.0309,49.0077,48.8004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.0553,49.0148,48.8,48.8807,48.9575,48.7157,49.0159,48.677,48.9604,48.89,48.8514,48.8976,48.8135,49.0951,48.9154,48.8118,48.9369,48.8784,48.8091,48.6487,48.8202,49.0149,48.8453,48.8484,48.9837,49.0107,48.7939,48.6994,49.0067,49.0862,49.0626,48.8941,
First Transpose (Send Complete),49.5374,49.3996,49.1779,49.2605,49.4386,49.151,49.3798,49.0452,49.4278,49.2656,49.2231,49.2844,49.4054,49.4676,49.3404,49.1843,49.41,49.2567,49.1749,49.069,49.3004,49.3792,49.2183,49.2242,49.4646,49.3855,49.164,49.0812,49.478,49.4548,49.4237,49.2573,
1D FFT Y-Direction,49.5369,49.3992,49.1776,49.2601,49.4382,49.1505,49.3795,49.0449,49.4275,49.2652,49.2228,49.2837,49.4051,49.4672,49.3401,49.184,49.4097,49.2564,49.1746,49.0687,49.3,49.379,49.218,49.224,49.4643,49.3852,49.1637,49.0809,49.4777,49.4543,49.4233,49.257,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.5379,49.4,49.1782,49.2609,49.4389,49.1514,49.3801,49.0456,49.4282,49.2659,49.2235,49.2848,49.4058,49.4679,49.3407,49.1846,49.4103,49.257,49.1752,49.0694,49.3008,49.3796,49.2187,49.2246,49.4649,49.3858,49.1643,49.0816,49.4784,49.4551,49.424,49.2576,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.5382,49.4002,49.1785,49.2611,49.4392,49.1517,49.3804,49.046,49.4285,49.2661,49.2238,49.2851,49.4061,49.4682,49.3409,49.1849,49.4105,49.2573,49.1755,49.0697,49.3011,49.3798,49.2189,49.2248,49.4652,49.3861,49.1647,49.0819,49.4786,49.4554,49.4242,49.2578,
Second Transpose (Finished All2All),548.445,548.44,544.771,543.77,557.381,557.872,557.876,545.619,544.59,544.586,543.21,542.696,543.417,543.411,534.628,539.281,551.356,549.951,551.354,545.56,543.872,543.865,542.572,540.635,565.786,565.776,560.015,552.064,558.616,558.609,549.472,557.288,
Second Transpose (Unpacking),548.446,548.441,544.772,543.77,557.383,557.872,557.876,545.619,544.591,544.587,543.211,542.697,543.418,543.412,534.629,539.282,551.357,549.953,551.354,545.56,543.873,543.865,542.573,540.635,565.789,565.777,560.015,552.064,558.617,558.609,549.472,557.288,
1D FFT X-Direction,0.392556,0.380797,0.376981,0.384527,0.38194,0.376205,0.379124,0.37636,0.380118,0.377168,0.387229,0.376999,0.385203,0.377069,0.368845,0.376247,0.379356,0.378538,0.378257,0.372089,0.382453,0.376609,0.382636,0.377546,0.384802,0.376076,0.37383,0.382296,0.385689,0.374618,0.373979,0.373635,
Run complete,548.799,548.793,545.121,544.119,557.744,558.224,558.229,545.969,544.946,544.942,543.565,543.053,543.771,543.765,534.98,539.632,551.716,550.313,551.705,545.909,544.225,544.217,542.927,540.987,566.152,566.13,560.367,552.416,558.97,558.962,549.824,557.641,

init,714.322,716.772,661.879,673.548,717.91,719.256,694.16,666.642,748.895,745.439,717.798,711.678,720.694,717.67,671.759,687.859,751.183,750.707,728.77,726.238,742.186,741.81,724.99,704.115,744.537,746.735,718.069,720.432,740.891,737.306,703.955,710.969,
1D FFT Z-Direction,559.498,559.451,559.488,559.494,560.87,561.4,561.392,553.622,562.081,562.07,559.23,555.343,558.751,550.113,558.746,545.213,568.114,568.112,559.304,551.293,544.662,544.662,543.317,538.603,540.791,540.37,540.785,532.793,557.813,557.81,550.605,550.676,
First Transpose (First Send),0.39304,0.379267,0.377102,0.389372,0.386706,0.376549,0.375027,0.380189,0.388732,0.380195,0.384081,0.376724,0.387555,0.382447,0.372112,0.376519,0.389536,0.385511,0.372245,0.376514,0.383225,0.377186,0.38202,0.379777,0.384339,0.375794,0.375107,0.381465,0.385788,0.373798,0.37755,0.376649,
First Transpose (Packing),0.390981,0.377663,0.375769,0.388272,0.385132,0.375158,0.373825,0.379186,0.386878,0.378243,0.382799,0.374918,0.386025,0.380865,0.370957,0.375358,0.38834,0.3844,0.371124,0.375228,0.38209,0.375793,0.380088,0.378553,0.382575,0.374316,0.373973,0.380201,0.384149,0.372054,0.376267,0.375411,
First Transpose (Start Local Transpose),0.403442,0.390022,0.387706,0.398985,0.397247,0.387352,0.385425,0.389708,0.399997,0.391026,0.396132,0.389139,0.398404,0.395193,0.38158,0.386139,0.40048,0.395967,0.385187,0.389183,0.392796,0.386687,0.394366,0.391228,0.394,0.38635,0.384866,0.391752,0.396921,0.38439,0.387437,0.388019,
First Transpose (Start Receive),0.41258,0.397172,0.394216,0.40537,0.403875,0.394543,0.392006,0.396217,0.407569,0.39889,0.403854,0.398646,0.405553,0.403303,0.387995,0.392648,0.407751,0.403306,0.391552,0.395934,0.399249,0.393447,0.403126,0.398095,0.400514,0.394022,0.391778,0.398521,0.403804,0.390788,0.394275,0.394567,
First Transpose (First Receive),48.8349,46.9897,46.3845,47.7772,46.1887,47.3991,47.4121,46.7,46.351,47.2583,47.3826,46.7068,46.1233,47.3414,47.0432,46.1709,47.8634,47.317,47.4189,47.31,47.2165,47.0974,47.4847,46.8716,47.2692,46.7547,45.9884,47.0202,46.639,46.9682,47.4534,46.3841,
First Transpose (Finished Receive),48.9998,48.5191,48.4167,48.5589,48.9046,48.4427,48.1998,48.4558,48.8965,48.7085,48.5336,48.5665,49.1889,48.9017,48.5296,48.4676,48.9585,48.8244,48.5379,48.3759,48.9827,48.5889,48.6436,48.3288,48.6369,48.5783,48.6103,48.5576,48.8905,48.8001,48.567,48.5107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.204,48.6003,48.4838,48.6139,48.9639,48.5388,48.2909,48.5108,48.9561,48.7645,48.5884,48.6237,49.2487,48.9582,48.6145,48.5227,49.1624,48.9312,48.5935,48.4809,49.0477,48.6467,48.6992,48.3875,48.6967,48.6338,48.6657,48.6119,48.9502,48.8841,48.6221,48.5665,
First Transpose (Send Complete),49.6769,48.9727,48.9601,48.983,49.4386,49.0418,48.8102,48.8763,49.4319,49.1312,48.9644,48.9943,49.7183,49.34,48.9776,48.9054,49.6515,49.2959,48.9734,48.8925,49.5207,49.0177,49.0704,48.7678,49.1703,48.9978,49.0295,48.9848,49.4116,49.262,48.9846,48.9368,
1D FFT Y-Direction,49.6766,48.9724,48.9598,48.9826,49.4383,49.0415,48.8098,48.876,49.4316,49.1309,48.964,48.9939,49.718,49.3397,48.9774,48.9051,49.6512,49.2955,48.9731,48.8922,49.5204,49.0174,49.0701,48.7675,49.17,48.9975,49.0291,48.9845,49.4113,49.2616,48.9843,48.9366,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
