,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,36.5321,35.764,36.7707,35.8651,35.9668,35.2968,36.3613,35.4453,35.9507,35.2869,36.3654,35.4465,35.882,35.2165,36.1321,35.231,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.209893,0.200662,0.195911,0.202279,0.199349,0.198001,0.196616,0.202887,0.200345,0.199313,0.196733,0.197998,0.201989,0.199935,0.196695,0.200705,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.210139,0.200862,0.19611,0.202465,0.199552,0.198212,0.196806,0.203068,0.200554,0.199587,0.196965,0.19819,0.202218,0.200165,0.196883,0.200911,
First Transpose (Finished All2All),31.0797,34.0462,31.3524,34.0414,32.6754,33.8186,32.6749,33.8152,32.6362,33.8076,32.6377,33.8486,32.5845,33.7493,32.5862,33.5914,
First Transpose (Unpacking),31.0801,34.0467,31.3528,34.0428,32.6757,33.8191,32.6755,33.8159,32.6367,33.808,32.6383,33.8493,32.5851,33.7498,32.5867,33.5922,
First Transpose (Send Complete),31.3475,34.5182,31.6152,34.4855,32.9323,34.0795,32.924,34.0853,32.8969,34.064,32.8846,34.0986,32.8378,34.0043,32.8343,33.8716,
1D FFT Y-Direction,31.3472,34.5179,31.6149,34.4851,32.9319,34.0792,32.9237,34.085,32.8966,34.0635,32.8843,34.0982,32.8374,34.004,32.834,33.8713,
Second Transpose (First Send),31.4562,35.347,31.725,35.4589,33.0408,34.8909,33.0313,35.046,33.0041,34.8784,32.9916,35.0517,32.9445,34.8114,32.9429,34.8282,
Second Transpose (Packing),31.4626,35.3523,31.7317,35.4624,33.0467,34.8938,33.0363,35.0493,33.0159,34.8809,32.9966,35.0544,32.951,34.8138,32.9481,34.8315,
Second Transpose (Start Local Transpose),31.4629,35.3526,31.732,35.4637,33.047,34.8942,33.0368,35.0497,33.0161,34.8814,32.9971,35.0547,32.9514,34.8143,32.9487,34.8319,
Second Transpose (Start Receive),31.4668,35.3575,31.736,35.4688,33.051,34.8982,33.0407,35.0544,33.0206,34.8855,33.0008,35.0587,32.9551,34.8188,32.9522,34.8365,
Second Transpose (First Receive),36.2374,35.3637,36.4819,35.4752,35.6778,34.9033,36.0718,35.061,35.662,34.8904,36.0755,35.0639,35.5937,34.8238,35.8447,34.8421,
Second Transpose (Finished Receive),36.2378,35.3639,36.4822,35.4754,35.6781,34.9036,36.072,35.0614,35.6623,34.8907,36.0758,35.0642,35.5941,34.8241,35.845,34.8423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.3524,35.5706,36.592,35.677,35.7887,35.1121,36.183,35.2626,35.773,35.1003,36.1861,35.2672,35.7042,35.0329,35.9551,35.0466,
1D FFT X-Direction,0.209296,0.20041,0.195572,0.201921,0.198975,0.197676,0.196278,0.202487,0.20001,0.198952,0.196381,0.197383,0.201588,0.199524,0.196352,0.20032,
Run complete,36.5328,36.239,36.7713,36.4802,35.9675,35.677,36.3619,36.0696,35.9514,35.664,36.3661,36.0734,35.8826,35.5933,36.1328,35.8416,

init,712.619,711.444,653.365,689.237,717.572,718.872,684.927,679.741,727.081,728.409,712.284,692.142,720.567,719.006,675.761,698.694,
1D FFT Z-Direction,38.1892,38.8554,38.0645,38.9754,36.7834,36.7536,41.1817,41.2152,36.5406,37.2058,36.8303,37.744,36.866,36.8658,37.2797,37.2714,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.211417,0.1978,0.209223,0.194333,0.207748,0.195416,0.198133,0.197111,0.207763,0.193452,0.207313,0.195454,0.200955,0.190398,0.200024,0.192818,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.211677,0.198058,0.209435,0.194559,0.207977,0.195631,0.198325,0.197338,0.208019,0.193671,0.207504,0.19564,0.201207,0.190582,0.200231,0.193007,
First Transpose (Finished All2All),36.4659,33.9385,36.4602,33.97,35.2617,35.0852,39.1997,35.1012,35.0626,33.6357,35.2285,33.9232,35.0903,35.4461,35.1303,35.4667,
First Transpose (Unpacking),36.4665,33.939,36.4607,33.9707,35.2625,35.0857,39.2039,35.1038,35.0632,33.6361,35.2291,33.9236,35.0913,35.4467,35.1308,35.4683,
First Transpose (Send Complete),36.9373,34.207,36.713,34.2337,35.588,35.3576,39.8315,35.6031,35.3182,33.9118,35.4772,34.1753,35.3487,35.7043,35.3867,35.9638,
1D FFT Y-Direction,36.9369,34.2067,36.7125,34.2333,35.5874,35.3573,39.8311,35.6026,35.3178,33.9114,35.4768,34.1749,35.3481,35.7039,35.3863,35.9634,
Second Transpose (First Send),37.7709,34.3122,37.6675,34.3358,35.6986,35.4584,39.9609,35.7155,36.132,34.015,36.4321,34.2771,35.4571,35.8054,35.4966,36.0746,
Second Transpose (Packing),37.7776,34.3248,37.6702,34.3411,35.7113,35.4641,40.0023,35.7403,36.1346,34.0216,36.4351,34.2859,35.4622,35.8104,35.5018,36.0913,
Second Transpose (Start Local Transpose),37.7788,34.3254,37.6706,34.3416,35.7122,35.4644,40.0044,35.7415,36.135,34.022,36.4355,34.2863,35.4628,35.8109,35.5023,36.0925,
Second Transpose (Start Receive),37.7842,34.33,37.6747,34.3454,35.719,35.4683,40.0119,35.7472,36.1389,34.0263,36.4393,34.2906,35.4672,35.8149,35.5062,36.0994,
Second Transpose (First Receive),37.8038,38.5633,37.6803,38.6835,36.4902,36.4666,40.879,40.9113,36.1442,36.9142,36.4447,37.4541,36.5805,36.5781,36.9931,36.974,
Second Transpose (Finished Receive),37.804,38.5636,37.6806,38.6839,36.4906,36.4669,40.8794,40.9116,36.1445,36.9145,36.445,37.4543,36.5809,36.5784,36.9933,36.9744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.9994,38.6763,37.8832,38.7975,36.6042,36.5751,40.9901,41.0258,36.3547,37.0269,36.6483,37.5655,36.6886,36.6883,37.1015,37.0836,
1D FFT X-Direction,0.210892,0.197438,0.208886,0.193993,0.207356,0.195027,0.197807,0.196567,0.207385,0.193088,0.206952,0.195056,0.200557,0.190011,0.199744,0.192439,
Run complete,38.5684,38.8561,38.6912,38.9761,36.7842,36.7558,41.1841,41.2161,36.9195,37.2065,37.4625,37.7447,36.8678,36.8677,37.2805,37.2739,

init,712.619,711.444,653.365,689.237,717.572,718.872,684.927,679.741,727.081,728.409,712.284,692.142,720.567,719.006,675.761,698.694,
1D FFT Z-Direction,35.2338,35.9159,35.3557,36.271,36.5498,37.2342,36.6425,37.5654,35.4627,36.1417,35.5964,36.5136,35.3053,35.9846,35.5593,36.4772,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.207134,0.204465,0.198203,0.204602,0.208881,0.207912,0.205398,0.199638,0.199108,0.200259,0.196429,0.199087,0.203421,0.202119,0.200937,0.202467,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.207367,0.204657,0.19845,0.204836,0.209188,0.208147,0.205649,0.199847,0.19935,0.200527,0.19666,0.199282,0.205431,0.202309,0.20115,0.202657,
First Transpose (Finished All2All),33.76,31.9494,33.7462,31.9453,34.9601,33.5253,34.9608,33.5194,33.9923,32.0347,33.9875,32.0654,33.8244,32.5604,33.9511,32.5539,
First Transpose (Unpacking),33.7606,31.9498,33.7466,31.9458,34.9609,33.5268,34.9614,33.5202,33.9928,32.0354,33.988,32.0658,33.8249,32.5607,33.9515,32.5546,
First Transpose (Send Complete),34.0109,32.2241,34.005,32.2056,35.3086,33.8208,35.2828,33.8811,34.2432,32.2899,34.2468,32.3257,34.0881,32.8152,34.2075,32.8296,
1D FFT Y-Direction,34.0106,32.2238,34.0046,32.2052,35.3081,33.8204,35.2824,33.8807,34.2429,32.2894,34.2465,32.3253,34.0877,32.8149,34.2072,32.8292,
Second Transpose (First Send),34.8266,32.3281,34.9592,32.3089,36.1259,33.924,36.2362,33.9898,35.0521,32.3922,35.1972,32.4257,34.9004,32.9159,35.1622,32.9328,
Second Transpose (Packing),34.8297,32.3334,34.9617,32.3146,36.1401,33.935,36.241,34.0169,35.055,32.4039,35.2006,32.4333,34.903,32.9211,35.1651,32.9391,
Second Transpose (Start Local Transpose),34.8301,32.3337,34.9621,32.315,36.141,33.9362,36.2415,34.0172,35.0555,32.4043,35.2009,32.4336,34.9034,32.9215,35.1655,32.9394,
Second Transpose (Start Receive),34.8342,32.3376,34.9664,32.3196,36.1489,33.9407,36.248,34.025,35.0617,32.4085,35.2046,32.4376,34.9078,32.9302,35.169,32.944,
Second Transpose (First Receive),34.8401,35.625,34.9721,35.9806,36.1593,36.9421,36.255,37.2677,35.0675,35.8513,35.2096,36.2238,34.9127,35.6945,35.1738,36.1844,
Second Transpose (Finished Receive),34.8404,35.6254,34.9724,35.9809,36.1597,36.9423,36.2553,37.268,35.0678,35.8516,35.21,36.224,34.9131,35.6948,35.1741,36.1847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.0486,35.7381,35.1738,36.0934,36.3635,37.0553,36.4569,37.3822,35.2775,35.9641,35.414,36.335,35.121,35.8063,35.3784,36.2985,
1D FFT X-Direction,0.206545,0.204098,0.197854,0.204181,0.208088,0.207461,0.204962,0.199233,0.198739,0.19987,0.19604,0.19871,0.203067,0.201624,0.200624,0.20209,
Run complete,35.6163,35.9166,35.9831,36.2716,36.936,37.2349,37.2702,37.5677,35.8424,36.1424,36.2267,36.5146,35.6906,35.9853,36.1868,36.478,

init,712.619,711.444,653.365,689.237,717.572,718.872,684.927,679.741,727.081,728.409,712.284,692.142,720.567,719.006,675.761,698.694,
1D FFT Z-Direction,34.7006,35.3753,34.8218,35.7341,35.8242,36.501,35.9829,36.907,34.618,35.3053,34.7992,35.7155,34.2803,34.9568,34.5543,35.4832,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.206151,0.200883,0.199045,0.201011,0.205061,0.200992,0.192724,0.205829,0.194463,0.19941,0.194627,0.196619,0.196918,0.197227,0.19834,0.198622,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.206418,0.201104,0.199284,0.201222,0.205379,0.201268,0.192932,0.206039,0.194685,0.199669,0.194851,0.196813,0.197147,0.197466,0.198528,0.198851,
First Transpose (Finished All2All),33.2184,31.8122,33.2233,31.809,34.3041,33.2936,34.3046,33.2937,33.1477,32.0359,33.2049,32.0331,32.8142,31.929,32.9502,31.9288,
First Transpose (Unpacking),33.219,31.8129,33.2237,31.8096,34.3049,33.2942,34.3052,33.2946,33.1481,32.0364,33.2056,32.0336,32.8148,31.9296,32.9506,31.9295,
First Transpose (Send Complete),33.4757,32.0806,33.4716,32.0641,34.5939,33.5834,34.6244,33.6417,33.4002,32.2983,33.4469,32.2813,33.0615,32.1869,33.2026,32.2188,
1D FFT Y-Direction,33.4753,32.0803,33.4714,32.0636,34.5934,33.583,34.624,33.6412,33.3998,32.2981,33.4466,32.281,33.061,32.1866,33.2023,32.2183,
Second Transpose (First Send),34.2924,32.1819,34.4241,32.1667,35.4155,33.6863,35.5817,33.7508,34.2122,32.4,34.4003,32.3822,33.8754,32.2879,34.1573,32.322,
Second Transpose (Packing),34.2952,32.1872,34.427,32.1805,35.4189,33.6928,35.5869,33.7736,34.2145,32.4048,34.4031,32.3877,33.8785,32.2931,34.16,32.329,
Second Transpose (Start Local Transpose),34.2956,32.1876,34.4274,32.1812,35.4194,33.6932,35.5873,33.7739,34.215,32.4051,34.4035,32.3881,33.8789,32.2934,34.1605,32.3294,
Second Transpose (Start Receive),34.2998,32.1915,34.4313,32.1854,35.4245,33.6974,35.5914,33.7807,34.2194,32.4111,34.4072,32.3918,33.8828,32.2975,34.1642,32.3346,
Second Transpose (First Receive),34.3063,35.0854,34.436,35.4427,35.4311,36.208,35.5976,36.612,34.2244,35.0141,34.4127,35.4274,33.8879,34.6664,34.1693,35.1907,
Second Transpose (Finished Receive),34.3066,35.0857,34.4362,35.4431,35.4314,36.2083,35.5979,36.6123,34.2247,35.0144,34.413,35.4277,33.8881,34.6668,34.1696,35.191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.5153,35.1976,34.6398,35.5559,35.6393,36.3212,35.8018,36.7258,34.4343,35.1272,34.6168,35.5383,34.0958,34.7789,34.3735,35.3032,
1D FFT X-Direction,0.205648,0.200557,0.198712,0.200692,0.203797,0.200638,0.19232,0.205434,0.194049,0.199023,0.194256,0.196249,0.196557,0.196836,0.198032,0.198215,
Run complete,35.0802,35.3759,35.4448,35.7348,36.211,36.5017,36.6164,36.9078,35.0094,35.306,35.4294,35.7161,34.6697,34.9574,35.1937,35.4838,

init,712.619,711.444,653.365,689.237,717.572,718.872,684.927,679.741,727.081,728.409,712.284,692.142,720.567,719.006,675.761,698.694,
1D FFT Z-Direction,36.1726,36.8469,36.2247,37.1417,36.489,37.1644,36.7127,37.6598,39.7465,40.4102,39.8719,40.8045,37.7613,38.4403,37.6203,38.5451,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.20541,0.199118,0.200156,0.200876,0.198407,0.200281,0.194086,0.205726,0.198152,0.203253,0.200239,0.195738,0.19664,0.201188,0.195868,0.198932,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.205653,0.199347,0.200397,0.201086,0.198642,0.200512,0.194313,0.20592,0.198365,0.203431,0.200423,0.195947,0.196843,0.201386,0.19606,0.199165,
First Transpose (Finished All2All),34.7046,33.0943,34.6196,33.0718,34.9811,33.4082,35.0495,33.3967,38.0202,33.7809,38.0231,33.7865,36.0288,34.9506,36.016,34.9335,
First Transpose (Unpacking),34.7051,33.0948,34.6202,33.0724,34.9816,33.4087,35.05,33.3973,38.0208,33.7813,38.0243,33.787,36.0309,34.953,36.0164,34.9341,
First Transpose (Send Complete),34.956,33.3576,34.8724,33.3303,35.2677,33.7142,35.3579,33.7474,38.4924,34.0365,38.4844,34.2414,36.5076,35.4423,36.2684,35.2231,
1D FFT Y-Direction,34.9557,33.3573,34.8721,33.33,35.2673,33.7138,35.3576,33.7469,38.4921,34.0361,38.4841,34.2411,36.5072,35.442,36.2681,35.2226,
Second Transpose (First Send),35.7671,33.46,35.827,33.4315,36.0791,33.8195,36.3129,33.8547,39.3234,34.1387,39.4604,34.3514,37.3371,35.5554,37.2223,35.3255,
Second Transpose (Packing),35.77,33.4658,35.8301,33.4363,36.0829,33.8263,36.3159,33.8627,39.3291,34.1444,39.4679,34.3673,37.3431,35.5716,37.2255,35.3316,
Second Transpose (Start Local Transpose),35.7704,33.4663,35.8305,33.4367,36.0835,33.8267,36.3164,33.8631,39.3311,34.1449,39.47,34.3676,37.3453,35.5729,37.2261,35.3321,
Second Transpose (Start Receive),35.7748,33.4705,35.8344,33.4406,36.0891,33.8308,36.3222,33.8717,39.3366,34.1494,39.4746,34.3724,37.3506,35.5778,37.2298,35.3364,
Second Transpose (First Receive),35.7812,36.5567,35.839,36.8517,36.0962,36.8712,36.3295,37.3411,39.3487,40.1194,39.48,40.492,37.3568,38.1397,37.2348,38.2521,
Second Transpose (Finished Receive),35.7815,36.557,35.8393,36.8521,36.0964,36.8715,36.3297,37.3415,39.3489,40.1197,39.4804,40.4923,37.3572,38.1401,37.235,38.2525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.9881,36.6687,36.0423,36.9646,36.3047,36.9838,36.5304,37.4764,39.5518,40.2327,39.6839,40.6207,37.5639,38.2518,37.4389,38.3658,
1D FFT X-Direction,0.204572,0.198823,0.199444,0.20047,0.197907,0.199878,0.193736,0.205394,0.197741,0.202914,0.199855,0.195384,0.196067,0.200644,0.19556,0.198484,
Run complete,36.5532,36.8475,36.8543,37.1425,36.8737,37.1651,37.3454,37.6621,40.1157,40.4108,40.4945,40.8053,38.1421,38.4411,38.2544,38.5458,
