,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,12.9433,12.6569,12.7097,12.5957,12.7262,12.7574,12.7847,12.8909,12.724,12.7172,12.7255,12.6559,12.7495,12.6869,12.7557,12.7075,12.7586,12.6615,12.744,12.8886,12.7258,12.6988,12.7483,12.5858,12.7121,12.6369,12.7351,12.6032,12.7236,12.6034,12.7503,12.7185,
Second Transpose (First Send),12.981,12.6943,12.7441,12.6346,12.7639,12.793,12.8227,12.9264,12.7689,12.7561,12.7659,12.6918,12.7861,12.7231,12.7921,12.7429,12.7964,12.6981,12.7799,12.9248,12.7633,12.7348,12.783,12.6448,12.7491,12.672,12.7777,12.6388,12.7614,12.639,12.7856,12.7541,
Second Transpose (Packing),13.0535,12.7616,12.8101,12.7013,12.8342,12.8634,12.8929,12.9935,12.8398,12.8329,12.8318,12.7592,12.8568,12.7912,12.8609,12.8156,12.868,12.7654,12.8453,12.9922,12.8342,12.803,12.8494,12.7116,12.8202,12.7384,12.8485,12.7057,12.8356,12.7054,12.8541,12.8219,
Second Transpose (Start Local Transpose),13.0538,12.7619,12.8104,12.7017,12.8346,12.8638,12.8933,12.9939,12.8401,12.8333,12.8321,12.7596,12.8574,12.7916,12.8613,12.8159,12.8684,12.7657,12.8456,12.9925,12.8346,12.8034,12.8497,12.712,12.8205,12.7387,12.8489,12.706,12.836,12.7057,12.8543,12.8221,
Second Transpose (Start Receive),13.0581,12.7663,12.814,12.705,12.8381,12.8671,12.898,12.9971,12.8438,12.837,12.8354,12.7634,12.8608,12.7954,12.8651,12.8194,12.8717,12.769,12.8489,12.9959,12.8379,12.8067,12.853,12.7151,12.8239,12.742,12.8529,12.7091,12.8395,12.709,12.8584,12.8256,
Second Transpose (First Receive),22.0658,21.8178,21.9553,21.7228,21.7743,21.8269,21.3852,21.3847,21.9935,22.0306,22.1136,22.072,22.2377,22.1107,22.0654,22.0561,21.4689,21.5122,21.8312,22.0995,21.9815,22.0111,22.1803,22.0919,22.5514,22.2482,22.4531,22.1766,22.5195,22.463,22.2318,22.1826,
Second Transpose (Finished Receive),22.2749,21.9881,22.2557,22.1862,22.043,22.0368,21.7664,21.8925,22.145,22.1076,22.2195,22.1826,22.3669,22.344,22.2197,22.2185,21.9718,22.0306,22.3056,22.3136,22.1877,22.132,22.2525,22.1993,22.6063,22.5652,22.5864,22.4907,22.647,22.6349,22.4569,22.5112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.311,22.0261,22.2918,22.2236,22.0819,22.0732,21.8172,21.9289,22.1831,22.144,22.2693,22.2317,22.4034,22.3815,22.269,22.2556,22.0082,22.0681,22.3431,22.3501,22.2243,22.1692,22.2879,22.2465,22.6456,22.6034,22.624,22.5283,22.6835,22.6723,22.4929,22.548,
1D FFT X-Direction,0.118922,0.108693,0.109379,0.11031,0.110151,0.110951,0.113611,0.109549,0.109325,0.110115,0.107433,0.112374,0.112175,0.109574,0.1099,0.107539,0.133262,0.111956,0.108208,0.11214,0.107334,0.108468,0.109386,0.107106,0.11101,0.109682,0.109066,0.108317,0.111189,0.112861,0.109144,0.111299,
Run complete,22.4221,22.1266,22.3901,22.3198,22.1823,22.1732,21.9153,22.0274,22.282,22.2428,22.3671,22.331,22.5037,22.4815,22.3685,22.354,22.1095,22.1875,22.441,22.4461,22.3232,22.268,22.3852,22.3442,22.7454,22.7017,22.722,22.6262,22.7829,22.7727,22.5907,22.6479,

init,749.223,749.775,723.452,718.248,737.222,739.391,713.491,692.266,742.629,743.29,723.919,693.763,733.918,731.662,712.727,692.381,736.616,759.166,736.333,728.865,743.131,745.827,707.655,708.399,751.322,749.431,730.789,727.343,744.479,746.811,728.136,712.022,
1D FFT Z-Direction,22.7035,22.6082,22.5227,22.4502,22.7014,22.7257,22.5114,22.3478,22.522,22.3172,22.3332,22.1383,22.7103,22.703,22.7757,22.7668,22.2371,22.1952,22.4273,22.4206,22.5295,22.5178,22.1544,22.3243,23.0225,22.8233,23.0139,22.7708,22.5109,22.4736,22.1799,21.7837,
First Transpose (First Send),0.120289,0.113363,0.111269,0.108789,0.111648,0.109524,0.110946,0.112636,0.112856,0.111594,0.111736,0.108143,0.113719,0.112008,0.113848,0.112688,0.113979,0.113448,0.108718,0.111951,0.111802,0.111035,0.111914,0.109396,0.114225,0.110729,0.109571,0.109449,0.111908,0.110545,0.110863,0.110582,
First Transpose (Packing),0.118863,0.112314,0.110487,0.108014,0.110568,0.10845,0.109816,0.111527,0.111991,0.110517,0.110844,0.107123,0.112551,0.110794,0.112737,0.111428,0.112589,0.112292,0.107854,0.111122,0.110721,0.109702,0.11096,0.108468,0.113116,0.109784,0.108604,0.108795,0.110902,0.10971,0.109833,0.109677,
First Transpose (Start Local Transpose),0.131612,0.12288,0.119733,0.117046,0.122114,0.118762,0.119946,0.120406,0.120485,0.121254,0.119585,0.116173,0.123008,0.1215,0.124003,0.122294,0.124125,0.122408,0.11861,0.119923,0.120589,0.119651,0.120253,0.118535,0.124059,0.119437,0.118709,0.117265,0.120234,0.118961,0.120205,0.118962,
First Transpose (Start Receive),0.139958,0.126708,0.123911,0.121395,0.126361,0.122895,0.124482,0.123834,0.124207,0.125528,0.123228,0.120235,0.126757,0.125327,0.128022,0.126444,0.128099,0.127017,0.122298,0.123795,0.125146,0.123978,0.124572,0.122393,0.128946,0.123459,0.123484,0.121349,0.124254,0.122977,0.124704,0.123193,
First Transpose (First Receive),11.3425,12.4399,11.4574,10.8521,11.3209,10.5196,11.2547,10.7943,11.204,11.394,11.1761,10.9127,11.4359,11.4703,11.39,11.5671,11.3215,11.1363,11.2732,12.3426,11.2864,11.0521,11.4241,11.798,11.2986,11.0285,11.6307,11.7376,11.2354,10.7256,11.6552,11.7076,
First Transpose (Finished Receive),12.4256,12.5335,12.8712,12.7408,12.3913,12.2744,12.8541,12.4006,12.3688,12.2853,12.8055,12.2002,12.3426,12.2705,12.8914,12.733,12.3443,12.2507,12.8371,12.7427,12.3459,12.244,12.4518,12.7378,12.6854,12.2616,12.8268,12.4355,12.3823,12.265,12.8228,12.3943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4627,12.5618,12.8925,12.7619,12.4139,12.2964,12.8772,12.4227,12.3917,12.3077,12.8269,12.2293,12.3655,12.3011,12.9139,12.7551,12.3661,12.2728,12.8582,12.7654,12.368,12.267,12.5207,12.7617,12.7077,12.29,12.8501,12.4665,12.4053,12.2892,12.8451,12.4164,
First Transpose (Send Complete),12.7221,12.8096,13.1166,12.9872,12.6669,12.5507,13.1385,12.6672,12.63,12.5636,13.0672,12.4657,12.6539,12.5666,13.1627,13.006,12.6091,12.5164,13.0985,13.0048,12.6145,12.5179,12.8624,13.0062,12.9677,12.5403,13.1102,12.7333,12.6434,12.5361,13.1035,12.655,
1D FFT Y-Direction,12.721,12.8086,13.1156,12.9862,12.6659,12.5498,13.1372,12.6663,12.6291,12.5627,13.066,12.4626,12.6187,12.5616,13.1618,13.0051,12.608,12.5153,13.0975,13.004,12.6135,12.5169,12.7581,13.0051,12.9665,12.5392,13.1092,12.7038,12.6424,12.5298,13.1026,12.654,
Second Transpose (First Send),12.7592,12.845,13.1504,13.0214,12.7032,12.5855,13.1776,12.7012,12.6664,12.5983,13.1031,12.4998,12.6891,12.6009,13.198,13.0408,12.645,12.5519,13.1317,13.0397,12.6516,12.5532,12.8957,13.0431,13.0047,12.5753,13.1465,12.7678,12.679,12.5704,13.139,12.689,
Second Transpose (Packing),12.8306,12.9149,13.2187,13.0873,12.7739,12.6525,13.2485,12.7679,12.7376,12.6659,13.172,12.5661,12.7583,12.669,13.2673,13.1083,12.7142,12.6189,13.199,13.1064,12.7211,12.6215,12.9635,13.1111,13.0744,12.643,13.2157,12.8345,12.7489,12.6368,13.2084,12.7554,
Second Transpose (Start Local Transpose),12.8309,12.9153,13.219,13.0876,12.7743,12.6528,13.2493,12.7683,12.738,12.6663,13.1723,12.5664,12.7587,12.6693,13.2676,13.1085,12.7146,12.6193,13.1993,13.1067,12.7215,12.6218,12.9637,13.1115,13.0748,12.6434,13.2162,12.8348,12.7493,12.6371,13.2088,12.7556,
Second Transpose (Start Receive),12.8354,12.9189,13.2223,13.0912,12.7781,12.6564,13.2536,12.7716,12.7414,12.6697,13.176,12.5699,12.762,12.6729,13.2709,13.1121,12.7184,12.6225,13.2026,13.1104,12.7252,12.6251,12.9673,13.1148,13.0779,12.6467,13.2199,12.8383,12.7528,12.6404,13.2121,12.7589,
Second Transpose (First Receive),22.3399,22.3411,21.9861,21.9509,21.7116,21.705,22.0303,21.6284,21.6449,21.3864,21.88,21.3553,21.3489,21.3025,22.4143,22.0555,20.9644,20.9661,21.8898,21.8092,22.1445,22.1404,21.8175,21.8613,22.6945,22.0225,22.3499,21.5581,21.7749,21.681,21.1673,21.4062,
Second Transpose (Finished Receive),22.5697,22.4623,22.3787,22.3193,22.5654,22.5917,22.3653,22.2165,22.3859,22.1803,22.2015,21.9958,22.5765,22.5699,22.6435,22.6346,22.1047,22.0619,22.2964,22.2883,22.3971,22.3843,22.0177,22.192,22.8864,22.6869,22.8781,22.6373,22.3778,22.3393,22.0489,21.6497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6067,22.5125,22.4285,22.3552,22.6045,22.628,22.4131,22.2531,22.4249,22.2189,22.2385,22.0334,22.6135,22.6067,22.6798,22.6721,22.1415,22.0986,22.3328,22.325,22.4341,22.4214,22.0583,22.2294,22.9268,22.7254,22.9173,22.6742,22.4145,22.3769,22.0849,21.6875,
1D FFT X-Direction,0.118104,0.111803,0.110103,0.107496,0.110111,0.107981,0.109332,0.111095,0.111564,0.110054,0.110488,0.106797,0.112079,0.110403,0.111991,0.110978,0.112103,0.111895,0.107435,0.110661,0.109988,0.109172,0.110608,0.108015,0.112683,0.109345,0.108158,0.108379,0.110449,0.109192,0.109427,0.109319,
Run complete,22.7042,22.6117,22.5743,22.4523,22.7021,22.7262,22.5908,22.3483,22.5225,22.3179,22.384,22.1388,22.7109,22.7036,22.7787,22.7697,22.2376,22.1958,22.4304,22.4225,22.5301,22.5184,22.2822,22.3947,23.0261,22.8251,23.0162,22.7726,22.5141,22.4771,22.3391,21.7857,

init,749.223,749.775,723.452,718.248,737.222,739.391,713.491,692.266,742.629,743.29,723.919,693.763,733.918,731.662,712.727,692.381,736.616,759.166,736.333,728.865,743.131,745.827,707.655,708.399,751.322,749.431,730.789,727.343,744.479,746.811,728.136,712.022,
1D FFT Z-Direction,22.458,22.4984,22.8268,22.8267,23.1495,23.3407,23.2912,23.2962,22.2859,22.3101,22.2447,22.0676,22.1046,22.3223,22.5451,22.5343,22.1596,21.994,22.0546,22.1182,22.3648,22.5313,22.5207,22.4796,23.0279,23.2117,23.1457,23.1342,22.2054,22.3064,22.349,22.3615,
First Transpose (First Send),0.120408,0.109437,0.111728,0.112007,0.115391,0.109772,0.114094,0.10985,0.113349,0.113317,0.107208,0.110176,0.114119,0.109256,0.113195,0.110588,0.113682,0.111145,0.108677,0.1091,0.110601,0.11113,0.112103,0.110937,0.112282,0.108613,0.111752,0.111503,0.110432,0.112571,0.111522,0.113009,
First Transpose (Packing),0.118891,0.108446,0.110861,0.111254,0.114407,0.108763,0.112388,0.108926,0.112463,0.11235,0.106463,0.109357,0.112785,0.108255,0.111606,0.109658,0.112392,0.109873,0.107962,0.108159,0.109528,0.110062,0.111125,0.109982,0.111083,0.107583,0.110786,0.110717,0.109384,0.111654,0.110497,0.111793,
First Transpose (Start Local Transpose),0.137674,0.118984,0.119822,0.120024,0.132398,0.119337,0.121571,0.117208,0.122699,0.123178,0.115008,0.11845,0.123394,0.118017,0.121538,0.119042,0.124603,0.121205,0.116944,0.117793,0.119779,0.121013,0.120087,0.119361,0.122008,0.11845,0.119774,0.119242,0.11912,0.120842,0.119773,0.122135,
First Transpose (Start Receive),0.145684,0.123012,0.123511,0.123925,0.13661,0.123251,0.126239,0.120999,0.126818,0.127419,0.118676,0.122176,0.127061,0.121635,0.125305,0.123168,0.128764,0.126299,0.120713,0.122363,0.124353,0.126595,0.12405,0.123483,0.126746,0.123123,0.12451,0.124119,0.123048,0.124788,0.124309,0.127087,
First Transpose (First Receive),11.6479,10.7154,11.3759,11.5451,11.8178,11.01,11.7054,10.9722,12.3708,10.9856,11.2136,11.4256,11.7737,11.1658,11.6235,11.0187,11.6194,11.052,12.0716,10.9492,11.7918,11.0338,12.0261,11.547,11.1375,10.9112,11.6066,11.8273,11.4326,11.3889,11.4939,11.2368,
First Transpose (Finished Receive),12.6028,12.7654,12.6519,12.3927,12.5631,12.7343,12.4129,12.4664,12.5653,12.7218,12.1937,12.4081,12.5661,12.7492,12.6713,12.4305,12.6155,12.1656,12.3479,12.4862,12.6012,12.7613,12.6538,12.4416,12.6223,12.7605,12.5465,12.4664,12.5771,12.718,12.3629,12.4602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6338,12.7878,12.6743,12.4142,12.5855,12.7574,12.4348,12.4884,12.5875,12.7437,12.2155,12.4298,12.5885,12.7708,12.6928,12.4528,12.6465,12.3205,12.3686,12.5079,12.623,12.7827,12.6753,12.463,12.6443,12.7831,12.5686,12.4881,12.6083,12.7395,12.3844,12.4824,
First Transpose (Send Complete),12.8829,13.0312,12.9037,12.6372,12.8435,13.0195,12.68,12.7228,12.8393,13.005,12.5435,12.6683,12.8388,13.0314,12.9316,12.7205,12.8928,12.7434,12.6485,12.7497,12.8769,13.0348,12.9106,12.6983,12.8966,13.0381,12.8257,12.7373,12.8569,12.9879,12.6297,12.7267,
1D FFT Y-Direction,12.8817,13.0299,12.9027,12.6362,12.8424,13.0184,12.6787,12.7219,12.8337,13.0038,12.4758,12.6675,12.8379,13.0299,12.9306,12.7143,12.8917,12.5688,12.6119,12.7458,12.8759,13.0338,12.9095,12.6973,12.8954,13.0371,12.8247,12.7364,12.856,12.9868,12.6284,12.7257,
Second Transpose (First Send),12.9191,13.066,12.9372,12.6702,12.8802,13.0553,12.7146,12.7577,12.8763,13.0422,12.5768,12.702,12.8747,13.0673,12.966,12.756,12.9287,12.7789,12.6821,12.7837,12.9135,13.0695,12.9453,12.7315,12.9334,13.074,12.8613,12.7725,12.8939,13.0233,12.6633,12.7607,
Second Transpose (Packing),12.9922,13.1373,13.0026,12.7356,12.9518,13.123,12.7829,12.8247,12.9481,13.1101,12.6441,12.7695,12.9462,13.1365,13.0338,12.8219,13,12.8465,12.7478,12.8494,12.9837,13.1382,13.0111,12.7991,13.004,13.1438,12.9293,12.8396,12.9656,13.0927,12.7306,12.8264,
Second Transpose (Start Local Transpose),12.9925,13.1377,13.0028,12.7359,12.9522,13.1233,12.7832,12.8251,12.9484,13.1104,12.6444,12.7699,12.9466,13.137,13.034,12.8222,13.0004,12.8469,12.7481,12.8497,12.9841,13.1386,13.0114,12.7995,13.0044,13.1441,12.9297,12.8399,12.966,13.093,12.731,12.8267,
Second Transpose (Start Receive),12.9961,13.1418,13.0063,12.7391,12.9557,13.1272,12.7873,12.8285,12.9525,13.1141,12.6479,12.7735,12.9501,13.1405,13.0378,12.826,13.0037,12.8503,12.7516,12.8532,12.9876,13.1424,13.0151,12.8028,13.0081,13.148,12.9336,12.8443,12.9695,13.097,12.7349,12.8301,
Second Transpose (First Receive),21.8365,21.8861,22.4406,22.3338,22.8997,22.9545,22.9779,22.9728,21.737,21.9816,21.4496,21.4614,21.4747,21.5525,22.1417,21.8209,21.8597,21.7357,21.7368,21.588,22.1355,22.3034,22.2933,22.078,22.8322,22.9777,22.8386,22.8536,21.7835,21.8389,22.1088,22.1519,
Second Transpose (Finished Receive),22.3251,22.3661,22.6948,22.6937,23.0109,23.2076,23.1564,23.1641,22.1494,22.1777,22.11,21.9366,21.9716,22.1894,22.412,22.4015,22.0281,21.8621,21.9227,21.9869,22.2306,22.3856,22.3884,22.3344,22.893,23.068,23.012,23.0007,22.0573,22.176,22.2168,22.2298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3619,22.4027,22.7323,22.7306,23.0503,23.2443,23.1942,23.2013,22.1888,22.2149,22.1481,21.9721,22.0071,22.2254,22.45,22.4388,22.0647,21.8983,21.9585,22.0232,22.2688,22.4344,22.4248,22.3838,22.9314,23.1167,23.0492,23.0388,22.1087,22.2118,22.2534,22.2659,
1D FFT X-Direction,0.118226,0.107981,0.110469,0.110817,0.113879,0.108279,0.111841,0.108561,0.112053,0.111923,0.106096,0.108921,0.112286,0.107835,0.111026,0.109283,0.111924,0.109436,0.107529,0.107786,0.108848,0.109582,0.110698,0.109573,0.110637,0.107162,0.11036,0.110227,0.108913,0.111102,0.110098,0.11145,
Run complete,22.4626,22.5883,22.8285,22.8284,23.1522,23.346,23.2943,23.2984,22.289,22.3138,22.2452,22.0692,22.144,22.3244,22.5477,22.5359,22.1635,21.9959,22.0571,22.1206,22.3674,22.5357,22.5241,22.4816,23.0305,23.2144,23.1489,23.136,22.2077,22.31,22.3527,22.3648,

init,749.223,749.775,723.452,718.248,737.222,739.391,713.491,692.266,742.629,743.29,723.919,693.763,733.918,731.662,712.727,692.381,736.616,759.166,736.333,728.865,743.131,745.827,707.655,708.399,751.322,749.431,730.789,727.343,744.479,746.811,728.136,712.022,
1D FFT Z-Direction,23.1142,23.0629,23.0869,23.069,22.0157,22.2226,22.2915,22.207,22.6783,22.7395,22.5856,22.6864,22.3611,22.34,22.5226,22.4263,22.7803,22.9444,22.9092,22.9351,23.0868,22.8953,23.0731,22.9581,22.5792,22.6278,22.8029,22.7258,23.4441,23.4292,23.3174,23.3233,
First Transpose (First Send),0.120052,0.111625,0.112078,0.109986,0.112321,0.112176,0.112266,0.11118,0.110924,0.114274,0.106705,0.111153,0.11343,0.109922,0.111982,0.11091,0.110974,0.114753,0.107444,0.110303,0.110812,0.111682,0.110467,0.11128,0.112196,0.10834,0.111404,0.110487,0.111668,0.111423,0.109346,0.110822,
First Transpose (Packing),0.118308,0.110513,0.111239,0.10903,0.111201,0.111042,0.110783,0.109352,0.109703,0.112634,0.105681,0.11021,0.112241,0.108674,0.111013,0.110092,0.109931,0.113603,0.106396,0.10943,0.109931,0.110609,0.109597,0.110203,0.11116,0.107418,0.110317,0.109508,0.11069,0.1105,0.108504,0.10985,
First Transpose (Start Local Transpose),0.131018,0.121639,0.120271,0.117486,0.122268,0.120797,0.120381,0.1193,0.11851,0.124999,0.114076,0.118826,0.122607,0.119804,0.120644,0.118857,0.120287,0.123535,0.116705,0.118426,0.120229,0.120552,0.118259,0.120151,0.121698,0.116729,0.119877,0.119047,0.1198,0.119405,0.116893,0.119723,
First Transpose (Start Receive),0.138889,0.125456,0.124096,0.12152,0.126,0.124533,0.124743,0.122835,0.12246,0.1291,0.117673,0.122768,0.126747,0.123668,0.124268,0.12278,0.124971,0.129053,0.121325,0.122624,0.124512,0.124748,0.122619,0.124744,0.126393,0.120806,0.124638,0.123282,0.123972,0.123506,0.120882,0.123803,
First Transpose (First Receive),11.6292,9.62687,10.8887,11.5587,11.4616,11.1987,11.0751,11.5563,11.0106,11.173,10.2317,11.501,11.3123,10.4642,10.85,11.6096,11.2802,10.2422,11.4183,11.4794,11.3848,10.2715,11.0978,11.4869,11.4499,10.8344,11.4449,11.6942,11.2735,10.2476,11.3709,11.6455,
First Transpose (Finished Receive),12.4973,12.5205,12.3937,12.2737,12.4363,12.5563,12.4853,12.2385,12.4455,12.6219,12.4821,12.1626,12.4561,12.1534,12.4659,12.2666,12.4383,12.5807,12.3282,12.1799,12.4592,12.1806,12.469,12.2631,12.458,12.4869,12.6503,12.2697,12.4547,12.5442,12.4653,12.3524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.521,12.5423,12.4155,12.2962,12.4676,12.5785,12.5087,12.26,12.4679,12.6435,12.5035,12.1836,12.4785,12.1885,12.4894,12.2876,12.4605,12.6026,12.3496,12.2035,12.481,12.2028,12.4897,12.2845,12.4806,12.5087,12.6724,12.2919,12.4777,12.5647,12.4874,12.3889,
First Transpose (Send Complete),12.7648,12.779,12.6348,12.5219,12.7351,12.8283,12.7516,12.4983,12.7107,12.9049,12.7405,12.4233,12.7406,12.5784,12.7305,12.5204,12.707,12.8634,12.6326,12.4499,12.7298,12.4549,12.729,12.5259,12.7348,12.7557,12.9252,12.5424,12.7378,12.8216,12.7359,12.631,
1D FFT Y-Direction,12.7636,12.7782,12.6338,12.521,12.7278,12.8273,12.7505,12.4974,12.7097,12.9038,12.7395,12.4169,12.7394,12.4296,12.7298,12.5195,12.7059,12.8623,12.5897,12.4489,12.7288,12.454,12.728,12.525,12.7335,12.7547,12.9241,12.5413,12.7369,12.8207,12.7307,12.6301,
Second Transpose (First Send),12.8017,12.8128,12.6679,12.5559,12.7707,12.8626,12.787,12.532,12.7464,12.9402,12.7743,12.4581,12.7773,12.6134,12.7653,12.5547,12.7429,12.8983,12.6674,12.4835,12.7669,12.4904,12.7633,12.5601,12.7717,12.7895,12.9616,12.5765,12.7751,12.8563,12.7701,12.6653,
Second Transpose (Packing),12.8742,12.8801,12.7329,12.622,12.8429,12.9303,12.8574,12.5984,12.8175,13.0091,12.8408,12.525,12.8485,12.6821,12.8335,12.6214,12.8127,12.9677,12.733,12.5498,12.8372,12.5573,12.8288,12.6258,12.8418,12.8563,13.0322,12.642,12.8469,12.9226,12.8359,12.7315,
Second Transpose (Start Local Transpose),12.8744,12.8807,12.7333,12.6223,12.8433,12.9307,12.8578,12.5988,12.8179,13.0094,12.8411,12.5254,12.849,12.6824,12.834,12.6217,12.8132,12.9682,12.7333,12.5501,12.8378,12.5576,12.8291,12.6262,12.8422,12.8566,13.0327,12.6423,12.8474,12.9229,12.8362,12.7318,
Second Transpose (Start Receive),12.8784,12.8847,12.7367,12.6254,12.847,12.9341,12.8622,12.6023,12.8214,13.0128,12.8445,12.5291,12.853,12.6859,12.8372,12.6254,12.8171,12.9716,12.7365,12.5534,12.8411,12.5611,12.8324,12.6293,12.846,12.8652,13.0368,12.6458,12.8511,12.9262,12.8396,12.735,
Second Transpose (First Receive),22.6588,22.6123,22.8041,22.8367,21.6186,21.7478,22.0514,21.9675,22.1322,22.4299,22.1644,22.0876,22.0386,21.6956,22.28,21.6982,22.5332,22.6411,22.5253,22.562,22.827,22.1687,22.6467,22.2154,21.9392,22.0095,22.6107,22.1857,23.255,23.2173,22.9597,22.9846,
Second Transpose (Finished Receive),22.9668,22.9302,22.9412,22.938,21.8816,22.0883,22.1444,22.0741,22.545,22.6054,22.4543,22.555,22.2277,22.2067,22.3769,22.2903,22.643,22.8126,22.7759,22.803,22.954,22.7607,22.9414,22.8243,22.4448,22.4953,22.6676,22.5893,23.3112,23.2943,23.1854,23.1915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0175,22.967,22.9917,22.9745,21.9201,22.1255,22.195,22.1112,22.5816,22.6436,22.4898,22.5907,22.2648,22.2429,22.4241,22.3285,22.6823,22.8493,22.813,22.8388,22.9907,22.7985,22.9779,22.8628,22.4817,22.5317,22.7066,22.628,23.348,23.3331,23.2216,23.228,
1D FFT X-Direction,0.117636,0.109925,0.110881,0.108531,0.110569,0.110679,0.110057,0.108999,0.109394,0.112234,0.10523,0.109784,0.111829,0.108245,0.1105,0.109683,0.109388,0.113165,0.105996,0.10898,0.109151,0.110234,0.109181,0.109733,0.110691,0.106969,0.109763,0.108938,0.110187,0.109999,0.108073,0.109519,
Run complete,23.1198,23.0652,23.0935,23.0709,22.0529,22.2244,22.2949,22.2086,22.6803,22.7422,22.5883,22.6869,22.3648,22.342,22.5255,22.4295,22.783,22.9498,22.9111,22.9356,23.0928,22.8971,23.0761,22.9601,22.6064,22.6313,22.8061,22.7291,23.4474,23.4318,23.3194,23.3255,

init,749.223,749.775,723.452,718.248,737.222,739.391,713.491,692.266,742.629,743.29,723.919,693.763,733.918,731.662,712.727,692.381,736.616,759.166,736.333,728.865,743.131,745.827,707.655,708.399,751.322,749.431,730.789,727.343,744.479,746.811,728.136,712.022,
1D FFT Z-Direction,22.299,22.104,22.2657,22.2807,22.4581,22.4332,22.315,22.3522,22.2471,22.1045,22.1804,22.3003,22.344,22.355,22.3261,22.4732,22.4113,22.3334,22.3378,22.4006,22.0758,22.0107,21.9865,22.0795,23.0617,22.7383,23.0369,22.9503,22.9642,22.9374,23.1512,23.1581,
First Transpose (First Send),0.122035,0.120899,0.111188,0.107934,0.112064,0.112378,0.111204,0.11113,0.111441,0.111544,0.110466,0.113702,0.113016,0.112547,0.11083,0.111553,0.113401,0.113371,0.109084,0.112058,0.111109,0.111338,0.113946,0.110912,0.115163,0.108734,0.110897,0.111539,0.114912,0.110151,0.110076,0.110814,
First Transpose (Packing),0.120595,0.108439,0.110317,0.107049,0.111116,0.1114,0.110091,0.110309,0.110334,0.110444,0.109686,0.112933,0.112086,0.111688,0.10994,0.110513,0.112056,0.112093,0.108351,0.111226,0.110127,0.11023,0.112897,0.109701,0.114016,0.107592,0.10979,0.110835,0.11379,0.109119,0.109153,0.109923,
First Transpose (Start Local Transpose),0.133181,0.130499,0.119931,0.115264,0.125037,0.121647,0.118915,0.118903,0.119795,0.121439,0.11867,0.121075,0.123211,0.121809,0.118393,0.119685,0.123478,0.123027,0.118136,0.120071,0.121245,0.120807,0.12213,0.119479,0.12538,0.118446,0.118848,0.119189,0.123003,0.118042,0.119066,0.118856,
First Transpose (Start Receive),0.140754,0.134301,0.123741,0.119047,0.129344,0.125541,0.124424,0.122549,0.123637,0.125379,0.122678,0.12504,0.127253,0.125391,0.121975,0.123414,0.127766,0.128042,0.122367,0.124017,0.125643,0.125067,0.126139,0.123925,0.133859,0.122585,0.12388,0.123578,0.127181,0.122102,0.123514,0.12299,
