,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,12.7419,12.6034,12.8561,12.715,11.7916,11.9328,12.7918,12.6547,12.6655,12.527,12.9628,12.8201,12.6413,12.5039,12.9747,12.8364,

init,607.616,609.697,589.943,592.081,597.753,600.825,580.665,585.616,597.724,599.797,582.647,588.09,603.952,611.95,597.035,590.319,
1D FFT Z-Direction,11.7393,11.7324,11.6738,11.6891,11.5618,11.5639,11.6388,11.6555,11.6538,11.9765,11.7219,11.7211,11.4793,11.4768,11.5573,11.5382,
First Transpose (First Send),0.142924,0.1246,0.12586,0.118432,0.121543,0.12635,0.125215,0.123593,0.123507,0.120561,0.124962,0.138566,0.122815,0.118942,0.123249,0.120566,
First Transpose (Packing),0.297076,0.260233,0.275609,0.261935,0.260773,0.263107,0.263646,0.265951,0.267637,0.257648,0.269007,0.280547,0.262373,0.255479,0.269409,0.264999,
First Transpose (Start Local Transpose),0.297328,0.260466,0.275852,0.262185,0.260985,0.263305,0.263872,0.266162,0.267885,0.25786,0.269236,0.280763,0.262603,0.255688,0.269675,0.26522,
First Transpose (Start Receive),0.30126,0.264065,0.279702,0.265579,0.264423,0.266803,0.267429,0.26947,0.270984,0.261899,0.272413,0.283853,0.266191,0.25881,0.272808,0.269,
First Transpose (First Receive),11.0212,10.7733,10.9216,10.737,10.8645,10.7265,10.8889,10.7344,10.9689,10.5356,10.9328,10.7226,10.5499,10.7238,10.66,10.7321,
First Transpose (Finished Receive),11.0216,10.7737,10.9219,10.7373,10.8648,10.7272,10.8893,10.7347,10.9692,10.536,10.9332,10.7229,10.5503,10.7243,10.6603,10.7325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0256,10.7769,10.9254,10.7407,10.8683,10.7311,10.8935,10.7384,10.9742,10.5393,10.9361,10.7262,10.5542,10.7278,10.6644,10.7354,
First Transpose (Send Complete),11.1462,10.8921,11.0405,10.853,10.9817,10.8472,11.0095,10.8502,11.0903,10.6814,11.0528,10.8415,10.8967,10.8429,10.8868,10.8533,
1D FFT Y-Direction,11.145,10.8914,11.0397,10.8521,10.9808,10.8462,11.0081,10.8495,11.0894,10.6511,11.052,10.8374,10.6717,10.842,10.7824,10.8525,
Second Transpose (First Send),11.2047,10.9471,11.0975,10.9072,11.0371,10.9027,11.0645,10.9058,11.4501,10.7376,11.1078,10.897,10.9532,10.8992,10.9431,10.9098,
Second Transpose (Packing),11.2092,10.9513,11.1012,10.9102,11.0401,10.9057,11.0677,10.9089,11.4525,10.7406,11.1109,10.9006,10.9571,10.902,10.9479,10.9133,
Second Transpose (Start Local Transpose),11.2096,10.9515,11.1016,10.9107,11.0407,10.9059,11.068,10.9092,11.4529,10.7409,11.1112,10.9009,10.9575,10.9023,10.9482,10.9136,
Second Transpose (Start Receive),11.2136,10.9555,11.1051,10.9145,11.044,10.9095,11.0715,10.9126,11.4575,10.7445,11.1144,10.904,10.9618,10.9063,10.9537,10.9178,
Second Transpose (First Receive),11.5957,11.6004,11.5376,11.5512,11.426,11.4266,11.5042,11.5217,11.4609,11.8339,11.5786,11.5868,11.3435,11.3436,11.4171,11.3984,
Second Transpose (Finished Receive),11.5959,11.6006,11.5378,11.5515,11.4262,11.4268,11.5044,11.5219,11.4611,11.8341,11.5788,11.587,11.3437,11.3438,11.4173,11.3985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5981,11.6028,11.5399,11.5537,11.4284,11.4288,11.5063,11.524,11.5142,11.8363,11.5806,11.589,11.3458,11.3458,11.4193,11.4008,
1D FFT X-Direction,0.110485,0.101847,0.101029,0.094279,0.095558,0.10276,0.101243,0.098656,0.098635,0.096111,0.100737,0.114307,0.09908,0.095692,0.099324,0.097082,
Run complete,11.7452,11.7352,11.6763,11.6895,11.5632,11.5643,11.6408,11.6559,11.8358,11.9769,11.7234,11.7215,11.481,11.4772,11.5577,11.5406,

init,607.616,609.697,589.943,592.081,597.753,600.825,580.665,585.616,597.724,599.797,582.647,588.09,603.952,611.95,597.035,590.319,
1D FFT Z-Direction,12.0107,12.008,11.8113,12.2426,11.5739,11.5771,11.6312,11.6507,11.3978,11.3902,11.6704,12.1125,11.5745,11.5734,11.8177,12.243,
First Transpose (First Send),0.138789,0.125765,0.126864,0.121073,0.122682,0.122868,0.122541,0.122189,0.121129,0.123208,0.124832,0.134626,0.124558,0.123554,0.125047,0.122874,
First Transpose (Packing),0.292723,0.266074,0.266323,0.259175,0.264755,0.262047,0.262831,0.263693,0.262718,0.263046,0.26885,0.276016,0.265487,0.263076,0.271665,0.26668,
First Transpose (Start Local Transpose),0.293029,0.266319,0.26655,0.259409,0.265023,0.26225,0.263015,0.263893,0.262982,0.263264,0.269071,0.276245,0.265739,0.263255,0.271933,0.266943,
First Transpose (Start Receive),0.296757,0.270064,0.269784,0.262606,0.268473,0.265432,0.266589,0.267182,0.266709,0.267091,0.272489,0.279195,0.269338,0.26649,0.275666,0.270834,
First Transpose (First Receive),11.002,10.7686,11.0587,10.5044,10.8698,10.7317,10.8786,10.7541,10.6669,10.6914,10.8318,10.7688,10.8668,10.8727,11.0358,10.794,
First Transpose (Finished Receive),11.0024,10.7689,11.0589,10.5047,10.8702,10.7319,10.8789,10.7545,10.6674,10.6917,10.8321,10.7691,10.8673,10.8731,11.0363,10.7945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0066,10.7725,11.0628,10.508,10.8738,10.7363,10.8828,10.7578,10.6715,10.6949,10.8358,10.7727,10.8706,10.8761,11.0403,10.7975,
First Transpose (Send Complete),11.1326,10.8865,11.1793,10.6257,10.993,10.8655,11.0012,10.8774,10.7862,10.8082,11.003,10.8933,10.9893,10.9889,11.1547,10.9108,
1D FFT Y-Direction,11.1316,10.8856,11.1785,10.6248,10.992,10.85,10.9999,10.8736,10.7854,10.8075,10.9489,10.8924,10.9882,10.9877,11.1538,10.91,
Second Transpose (First Send),11.4939,10.9427,11.612,10.6809,11.0498,10.9202,11.0575,10.9329,10.842,10.8635,11.4664,10.9488,11.0454,11.0443,11.6152,10.9681,
Second Transpose (Packing),11.4972,10.9463,11.6145,10.684,11.0537,10.9235,11.061,10.9364,10.8465,10.8667,11.4687,10.9518,11.0494,11.0471,11.6175,10.9715,
Second Transpose (Start Local Transpose),11.4975,10.9465,11.6149,10.6843,11.0542,10.9237,11.0615,10.9368,10.8469,10.8673,11.469,10.9521,11.0498,11.0474,11.6182,10.9718,
Second Transpose (Start Receive),11.5015,10.9505,11.6188,10.6879,11.0578,10.9277,11.0648,10.9412,10.8505,10.8707,11.4726,10.9553,11.055,11.0512,11.6219,10.9765,
Second Transpose (First Receive),11.8663,11.8708,11.6222,12.1031,11.439,11.4396,11.4974,11.5175,11.2572,11.2541,11.4768,11.9768,11.4416,11.4395,11.6264,12.1008,
Second Transpose (Finished Receive),11.8666,11.8711,11.6224,12.1034,11.4392,11.4398,11.4976,11.5177,11.2574,11.2543,11.477,11.977,11.4418,11.4397,11.6266,12.1011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8703,11.8743,11.6743,12.1058,11.4413,11.4418,11.4995,11.5198,11.2594,11.2564,11.5283,11.9791,11.4438,11.4418,11.678,12.1033,
1D FFT X-Direction,0.109469,0.103324,0.102306,0.097697,0.099154,0.099661,0.098362,0.098218,0.095961,0.099792,0.10024,0.110429,0.10035,0.100884,0.101135,0.099429,
Run complete,12.0166,12.0085,12.1035,12.2431,11.5753,11.5775,11.6335,11.6511,11.3983,11.3918,11.9773,12.1128,11.576,11.5749,12.1009,12.2434,

init,607.616,609.697,589.943,592.081,597.753,600.825,580.665,585.616,597.724,599.797,582.647,588.09,603.952,611.95,597.035,590.319,
1D FFT Z-Direction,11.6939,12.0103,11.4748,11.9041,11.7774,12.1116,11.9088,12.3442,11.8175,12.1457,11.9189,11.9196,11.8165,12.1356,11.9402,12.3764,
First Transpose (First Send),0.141657,0.129302,0.118463,0.120762,0.124547,0.12285,0.122735,0.120716,0.123066,0.122131,0.122363,0.129576,0.123176,0.125525,0.122824,0.123239,
First Transpose (Packing),0.294529,0.268314,0.258628,0.256339,0.261451,0.26031,0.260216,0.259878,0.263144,0.260393,0.265742,0.271937,0.26308,0.263944,0.267996,0.266611,
First Transpose (Start Local Transpose),0.294779,0.268527,0.258864,0.256551,0.261645,0.260507,0.260397,0.260092,0.263375,0.260614,0.265981,0.27215,0.263366,0.264133,0.268287,0.266847,
First Transpose (Start Receive),0.298402,0.271755,0.262171,0.259782,0.26501,0.26369,0.263709,0.26379,0.266714,0.264035,0.269263,0.275071,0.266742,0.267788,0.271825,0.270635,
First Transpose (First Receive),10.9236,10.7877,10.4332,10.5708,11.0963,10.7106,11.1653,10.6922,11.1394,10.7027,11.1281,10.9266,11.1303,10.9251,11.1807,10.9263,
First Transpose (Finished Receive),10.924,10.788,10.4336,10.5713,11.0968,10.7108,11.1657,10.693,11.1398,10.703,11.1284,10.9272,11.1306,10.9255,11.1813,10.9269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9276,10.8009,10.4376,10.5748,11.1011,10.7138,11.1691,10.6966,11.1431,10.7057,11.1318,10.9301,11.1342,10.9285,11.1872,10.9305,
First Transpose (Send Complete),11.125,10.9258,10.845,10.6874,11.2221,10.8268,11.2832,10.8138,11.2585,10.8212,11.2466,11.0463,11.2566,11.0376,11.3065,11.0433,
1D FFT Y-Direction,11.0464,10.914,10.5544,10.6853,11.2208,10.8261,11.2824,10.813,11.2576,10.8204,11.2459,11.0457,11.2555,11.0368,11.3049,11.0424,
Second Transpose (First Send),11.4864,10.9821,11.2777,10.7428,11.5824,10.8822,11.7147,10.8696,11.619,10.8758,11.303,11.1013,11.6175,11.0957,11.7425,11.0995,
Second Transpose (Packing),11.4892,10.9861,11.2803,10.7459,11.5847,10.8859,11.7174,10.8729,11.6213,10.8788,11.3059,11.1046,11.62,11.099,11.7471,11.1044,
Second Transpose (Start Local Transpose),11.4895,10.9863,11.2805,10.7462,11.5851,10.8863,11.718,10.8732,11.6217,10.8791,11.3062,11.1049,11.6205,11.0993,11.7476,11.1047,
Second Transpose (Start Receive),11.4935,10.9897,11.2851,10.7496,11.5891,10.8902,11.7214,10.8767,11.6253,10.8825,11.3099,11.108,11.6241,11.1034,11.7525,11.1091,
Second Transpose (First Receive),11.4969,11.8778,11.2887,11.7656,11.5931,11.9707,11.7254,12.2072,11.6289,12.0036,11.7759,11.7832,11.6279,12.002,11.7569,12.2316,
Second Transpose (Finished Receive),11.4971,11.8779,11.2889,11.7658,11.5932,11.9709,11.7255,12.2075,11.6291,12.0038,11.7761,11.7834,11.628,12.0023,11.7571,12.2318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5507,11.88,11.3408,11.7679,11.6459,11.973,11.7772,12.2098,11.6816,12.006,11.7779,11.7854,11.6806,12.0044,11.8085,12.2341,
1D FFT X-Direction,0.112022,0.105878,0.094784,0.096826,0.100812,0.099498,0.099385,0.097626,0.099566,0.098556,0.097925,0.105108,0.099853,0.101779,0.098647,0.099643,
Run complete,11.8736,12.0107,11.7668,11.9046,11.969,12.112,12.2091,12.3446,12.0042,12.1461,11.9203,11.9199,12.0008,12.136,12.2332,12.3769,

init,607.616,609.697,589.943,592.081,597.753,600.825,580.665,585.616,597.724,599.797,582.647,588.09,603.952,611.95,597.035,590.319,
1D FFT Z-Direction,11.7789,11.78,11.7501,11.7654,11.6204,11.6265,11.6595,11.6634,11.672,11.9976,11.8741,11.8682,11.7229,11.727,11.8228,11.8347,
First Transpose (First Send),0.135809,0.125951,0.121258,0.121484,0.121142,0.121041,0.11637,0.121279,0.118305,0.125863,0.124814,0.139731,0.120086,0.1249,0.119784,0.123025,
First Transpose (Packing),0.289386,0.261635,0.264472,0.259175,0.259639,0.258381,0.251601,0.256637,0.258256,0.266482,0.2673,0.281993,0.257483,0.26403,0.263106,0.269838,
First Transpose (Start Local Transpose),0.289654,0.26188,0.264693,0.259464,0.259889,0.258555,0.251847,0.25683,0.258487,0.266701,0.267523,0.28221,0.2577,0.264241,0.263428,0.270058,
First Transpose (Start Receive),0.293294,0.265171,0.268229,0.262597,0.263306,0.26388,0.255383,0.259801,0.261901,0.270449,0.270987,0.285705,0.261544,0.268546,0.267131,0.2746,
First Transpose (First Receive),11.0744,11.0385,10.9925,10.9677,10.7808,10.6677,10.7225,10.3423,10.9911,10.7722,11.0752,11.0594,11.0204,10.9886,11.0645,11.0445,
First Transpose (Finished Receive),11.0748,11.0388,10.9929,10.968,10.7812,10.668,10.7229,10.3426,10.9914,10.7725,11.0756,11.0597,11.0207,10.9889,11.0648,11.045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0783,11.0421,10.9971,10.9707,10.8049,10.7486,10.7274,10.3467,10.995,10.7752,11.079,11.0628,11.0246,10.9918,11.0683,11.0485,
First Transpose (Send Complete),11.193,11.1562,11.1167,11.0847,11.0357,11.0167,11.0126,11.0076,11.1105,10.8946,11.1974,11.1768,11.1411,11.1033,11.1788,11.1645,
1D FFT Y-Direction,11.1918,11.1554,11.1154,11.0836,10.9188,10.8616,10.8391,10.4648,11.1095,10.8938,11.1966,11.1759,11.1403,11.1025,11.178,11.1636,
Second Transpose (First Send),11.2499,11.2111,11.1733,11.1397,11.093,11.0725,11.0686,11.0644,11.4708,10.9502,11.2533,11.2319,11.1971,11.1573,11.2345,11.2228,
Second Transpose (Packing),11.2546,11.215,11.1771,11.1429,11.0971,11.0754,11.072,11.0684,11.4734,10.9534,11.2565,11.2348,11.2014,11.1605,11.238,11.2268,
Second Transpose (Start Local Transpose),11.2549,11.2153,11.1774,11.1432,11.0975,11.0757,11.0723,11.0688,11.474,10.9537,11.2568,11.235,11.2017,11.1608,11.2385,11.2271,
Second Transpose (Start Receive),11.2587,11.2186,11.1818,11.1471,11.1024,11.0797,11.0768,11.0735,11.478,10.9575,11.2605,11.2391,11.2069,11.1647,11.2428,11.2312,
Second Transpose (First Receive),11.64,11.6484,11.6179,11.6293,11.4858,11.4863,11.5219,11.5281,11.4815,11.8557,11.7324,11.7333,11.5877,11.5919,11.6862,11.6939,
Second Transpose (Finished Receive),11.6402,11.6487,11.6181,11.6295,11.486,11.4865,11.522,11.5283,11.4817,11.8559,11.7326,11.7335,11.5879,11.5921,11.6865,11.6941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6425,11.6507,11.6202,11.6315,11.488,11.4885,11.5239,11.5309,11.5351,11.8582,11.7344,11.7354,11.59,11.5942,11.6886,11.6965,
1D FFT X-Direction,0.106333,0.103166,0.096769,0.098309,0.097465,0.097554,0.093384,0.098439,0.094764,0.102274,0.100599,0.11622,0.095961,0.101222,0.096848,0.098637,
Run complete,11.7842,11.7804,11.7527,11.7658,11.6218,11.6281,11.6614,11.6638,11.8545,11.9979,11.8764,11.8685,11.7245,11.7274,11.8248,11.8352,

init,607.616,609.697,589.943,592.081,597.753,600.825,580.665,585.616,597.724,599.797,582.647,588.09,603.952,611.95,597.035,590.319,
1D FFT Z-Direction,11.6898,11.6906,11.6247,11.6464,11.5333,11.5408,11.5948,11.5769,11.9819,11.6599,12.195,11.7395,11.5846,11.5887,11.6422,11.6618,
First Transpose (First Send),0.135672,0.131044,0.124928,0.121128,0.126063,0.12457,0.124658,0.122544,0.120549,0.122071,0.125752,0.140266,0.125123,0.124395,0.125492,0.124418,
First Transpose (Packing),0.287207,0.268092,0.265652,0.257752,0.264048,0.261241,0.261955,0.258894,0.260375,0.259192,0.268391,0.282489,0.263555,0.261864,0.266181,0.269571,
First Transpose (Start Local Transpose),0.287483,0.268335,0.265867,0.258008,0.26426,0.261428,0.262116,0.25911,0.260633,0.259402,0.268646,0.282692,0.263757,0.262069,0.266433,0.269801,
First Transpose (Start Receive),0.291093,0.271936,0.269298,0.261322,0.267418,0.264573,0.265698,0.26226,0.263838,0.26281,0.271899,0.285906,0.267242,0.266102,0.269913,0.273965,
First Transpose (First Receive),10.9771,10.8519,10.8682,10.8405,10.7984,10.8345,10.7331,10.8339,10.6974,10.9786,10.713,10.9676,10.8885,10.702,10.8848,10.8213,
First Transpose (Finished Receive),10.9775,10.8523,10.8685,10.8408,10.7987,10.8348,10.7334,10.8342,10.6978,10.9791,10.7133,10.968,10.8892,10.7028,10.8852,10.8218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9811,10.8553,10.872,10.8439,10.8023,10.8381,10.7371,10.837,10.7013,10.9823,10.7169,10.9716,10.8933,10.7058,10.8886,10.8254,
First Transpose (Send Complete),11.1031,10.9704,10.9893,10.9591,10.9175,10.9533,10.8768,10.9479,10.8182,11.0986,10.8298,11.0855,11.0074,10.8478,11.0069,10.96,
1D FFT Y-Direction,11.1021,10.9696,10.9885,10.9583,10.9164,10.9526,10.8564,10.9469,10.8173,11.0978,10.8291,11.0848,11.0063,10.8205,11.0058,10.9406,
Second Transpose (First Send),11.1595,11.0249,11.0456,11.0137,10.9738,11.0085,10.9319,11.0028,10.8733,11.4602,10.8857,11.5479,11.0644,10.9028,11.0646,11.0166,
Second Transpose (Packing),11.1641,11.0285,11.0497,11.0168,10.9776,11.0116,10.9357,11.0054,10.8766,11.4627,10.8888,11.5499,11.0681,10.9061,11.069,11.021,
Second Transpose (Start Local Transpose),11.1644,11.0288,11.05,11.0172,10.978,11.0119,10.9359,11.0057,10.877,11.463,10.8891,11.5502,11.0685,10.9064,11.0694,11.0213,
Second Transpose (Start Receive),11.1683,11.0324,11.0537,11.0205,10.9814,11.0151,10.94,11.0093,10.8807,11.4666,10.8937,11.5534,11.072,10.9099,11.0737,11.0255,
Second Transpose (First Receive),11.5507,11.5583,11.4886,11.5087,11.4015,11.4034,11.4562,11.4437,11.8414,11.47,12.0533,11.5567,11.4539,11.4566,11.5078,11.5214,
Second Transpose (Finished Receive),11.5509,11.5586,11.4887,11.5089,11.4017,11.4036,11.4564,11.4439,11.8415,11.4702,12.0536,11.5568,11.4541,11.4568,11.508,11.5216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5532,11.5606,11.4908,11.511,11.4038,11.4057,11.4583,11.4459,11.8438,11.5233,12.0556,11.6085,11.4561,11.4589,11.5101,11.5239,
1D FFT X-Direction,0.10727,0.108181,0.100696,0.098114,0.101433,0.100937,0.101161,0.099515,0.096623,0.09804,0.101016,0.116204,0.101811,0.10151,0.101752,0.101389,
Run complete,11.6955,11.6911,11.6269,11.6468,11.5348,11.5412,11.5952,11.5789,11.9824,11.8422,12.1954,12.0538,11.5863,11.589,11.6442,11.6623,

init,607.616,609.697,589.943,592.081,597.753,600.825,580.665,585.616,597.724,599.797,582.647,588.09,603.952,611.95,597.035,590.319,
1D FFT Z-Direction,11.6576,11.656,11.7799,11.773,11.6442,11.6465,11.5569,11.5678,11.6716,11.6738,11.8241,11.7656,11.6607,11.6625,11.6929,11.7191,
First Transpose (First Send),0.138423,0.126865,0.124766,0.123803,0.123774,0.123015,0.12272,0.120594,0.124436,0.120385,0.125263,0.128662,0.127203,0.124208,0.12595,0.123555,
First Transpose (Packing),0.284373,0.263792,0.265724,0.263483,0.262754,0.259774,0.261197,0.255817,0.264214,0.259068,0.269508,0.269943,0.268073,0.262167,0.270083,0.2679,
First Transpose (Start Local Transpose),0.284621,0.264018,0.265943,0.2637,0.262962,0.259969,0.261367,0.256006,0.264503,0.259291,0.26975,0.270152,0.268332,0.262395,0.270309,0.268154,
First Transpose (Start Receive),0.288386,0.26746,0.269171,0.266758,0.267024,0.263349,0.265354,0.258933,0.267732,0.262831,0.27339,0.273783,0.271907,0.26654,0.274616,0.272361,
First Transpose (First Receive),10.9484,10.862,10.9757,11.0223,10.9391,10.8861,10.8034,10.7736,10.97,10.8103,10.9564,11.022,10.9618,10.8141,10.9491,10.8383,
First Transpose (Finished Receive),10.9487,10.8623,10.976,11.0226,10.9394,10.8866,10.8037,10.7741,10.9703,10.8106,10.9567,11.0225,10.9624,10.8146,10.9493,10.8388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9522,10.8655,10.9792,11.026,10.9427,10.8897,10.8072,10.7773,10.9737,10.8138,10.9611,11.0256,10.9668,10.8183,10.9525,10.8418,
First Transpose (Send Complete),11.0684,10.979,11.0965,11.1384,11.0629,11.0168,10.9211,10.9006,11.0861,10.9283,11.0749,11.1384,11.0799,10.9358,11.0653,10.9598,
1D FFT Y-Direction,11.0673,10.9782,11.0958,11.1378,11.0588,11.0083,10.9203,10.8979,11.0852,10.9276,11.0742,11.1375,11.0788,10.935,11.0645,10.9591,
Second Transpose (First Send),11.1253,11.0345,11.1522,11.1934,11.118,11.0713,10.9768,10.9552,11.1426,10.9834,11.1317,11.1927,11.1367,10.9924,11.1205,11.0152,
Second Transpose (Packing),11.13,11.0382,11.1554,11.196,11.1218,11.0745,10.9805,10.9584,11.146,10.9864,11.1348,11.196,11.141,10.9959,11.1239,11.0185,
Second Transpose (Start Local Transpose),11.1303,11.0385,11.1557,11.1963,11.1222,11.0748,10.9807,10.9587,11.1465,10.9867,11.1351,11.1962,11.1414,10.9961,11.1243,11.0189,
Second Transpose (Start Receive),11.1342,11.0422,11.1591,11.2001,11.1257,11.078,10.9839,10.9624,11.1506,10.9901,11.1389,11.1997,11.145,11.0001,11.1288,11.0236,
Second Transpose (First Receive),11.5164,11.5215,11.6463,11.6366,11.5074,11.5081,11.4237,11.4322,11.5331,11.5347,11.6819,11.6349,11.527,11.5298,11.5611,11.5768,
Second Transpose (Finished Receive),11.5166,11.5217,11.6466,11.637,11.5077,11.5083,11.424,11.4325,11.5333,11.5349,11.6821,11.635,11.5272,11.53,11.5613,11.577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5189,11.5238,11.6486,11.639,11.5098,11.5102,11.4259,11.4343,11.5354,11.5369,11.6844,11.6372,11.5294,11.5322,11.5632,11.5793,
1D FFT X-Direction,0.107724,0.103938,0.100744,0.100329,0.099896,0.100138,0.099527,0.09737,0.101007,0.096502,0.101103,0.105223,0.103109,0.100434,0.102322,0.099797,
Run complete,11.6623,11.6575,11.7804,11.7751,11.6457,11.648,11.5584,11.5683,11.6731,11.6753,11.8244,11.7671,11.6623,11.663,11.6944,11.7195,
