,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),364.39,364.481,365.878,366.624,364.395,364.473,365.74,366.469,364.057,364.173,365.903,366.638,363.756,363.841,365.932,366.655,
Second Transpose (Finished Receive),364.39,364.481,365.878,366.625,364.395,364.473,365.74,366.469,364.057,364.173,365.903,366.638,363.757,363.841,365.932,366.655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.877,366.015,367.387,368.161,365.881,366.005,367.243,368.001,365.546,365.707,367.408,368.171,365.244,365.378,367.437,368.187,
1D FFT X-Direction,3.08894,2.82927,2.93251,2.82723,2.91068,2.83105,2.99051,2.84845,2.91438,2.81399,2.93847,2.83283,2.90567,2.8256,2.96044,2.84616,
Run complete,368.544,368.676,370.049,370.821,368.543,368.662,369.903,370.663,368.209,368.38,370.07,370.834,367.907,368.038,370.1,370.853,

init,865.769,858.729,829.173,799.716,891.828,875.85,854.113,855.753,867.639,863.342,809.624,834.453,886.12,878.541,849.112,849.328,
1D FFT Z-Direction,368.277,368.425,370.765,371.528,368.733,368.872,370.049,370.794,369.082,369.221,370.461,371.185,369.01,369.144,370.903,371.645,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.97757,2.83984,2.94831,2.81046,2.92348,2.82201,3.00579,2.8321,2.92906,2.82799,2.94636,2.83628,2.95398,2.82333,3.04246,2.82438,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.97779,2.84007,2.94852,2.81065,2.92369,2.82224,3.00597,2.8323,2.92928,2.8282,2.9466,2.83648,2.95418,2.82356,3.04269,2.82461,
First Transpose (Finished All2All),344.045,342.028,344.818,343.308,344.491,343.382,344.162,343.296,344.785,343.263,344.511,343.144,344.788,342.138,344.905,343.262,
First Transpose (Unpacking),347.097,344.947,347.876,346.299,347.549,346.299,347.211,346.226,347.847,346.157,347.578,346.04,347.835,345.036,347.984,346.177,
First Transpose (Send Complete),350.88,347.851,351.727,349.229,351.334,349.166,351.03,349.114,351.663,349.009,351.387,348.949,351.611,347.927,351.827,349.055,
1D FFT Y-Direction,350.879,347.851,351.727,349.229,351.333,349.165,351.03,349.113,351.662,349.008,351.387,348.948,351.611,347.926,351.827,349.054,
Second Transpose (First Send),352.39,349.24,353.237,350.62,352.843,350.557,352.537,350.504,353.175,350.4,352.905,350.342,353.117,349.317,353.347,350.445,
Second Transpose (Packing),352.397,349.247,353.244,350.626,352.85,350.563,352.543,350.51,353.183,350.406,352.926,350.351,353.124,349.323,353.368,350.452,
Second Transpose (Start Local Transpose),352.397,349.248,353.245,350.627,352.85,350.564,352.544,350.51,353.183,350.406,352.929,350.352,353.125,349.323,353.368,350.453,
Second Transpose (Start Receive),352.401,349.252,353.252,350.631,352.854,350.568,352.549,350.515,353.189,350.412,352.935,350.358,353.129,349.328,353.372,350.456,
Second Transpose (First Receive),364.132,364.23,366.591,367.325,364.586,364.67,365.889,366.603,364.923,365.018,366.287,366.988,364.861,364.947,366.726,367.453,
Second Transpose (Finished Receive),364.132,364.23,366.592,367.325,364.587,364.671,365.89,366.604,364.924,365.019,366.287,366.988,364.861,364.947,366.726,367.453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.617,365.763,368.099,368.863,366.073,366.203,367.392,368.133,366.413,366.553,367.792,368.522,366.348,366.484,368.232,368.986,
1D FFT X-Direction,2.97698,2.83941,2.94775,2.81003,2.92307,2.82169,3.00537,2.83167,2.9287,2.82762,2.946,2.83593,2.9535,2.82291,3.04212,2.82391,
Run complete,368.279,368.426,370.767,371.529,368.736,368.873,370.052,370.794,369.087,369.222,370.464,371.186,369.012,369.145,370.906,371.646,

init,865.769,858.729,829.173,799.716,891.828,875.85,854.113,855.753,867.639,863.342,809.624,834.453,886.12,878.541,849.112,849.328,
1D FFT Z-Direction,368.665,368.822,370.866,371.638,369.484,369.622,371.1,371.886,369.15,369.267,371.269,372.019,369.316,369.45,371.329,372.09,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.96152,2.83288,2.9421,2.82961,2.92546,2.8232,2.94038,2.83989,2.99115,2.82445,2.941,2.81825,2.9182,2.812,2.94262,2.83134,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.96175,2.8331,2.9423,2.82985,2.92578,2.82341,2.94058,2.84009,2.99136,2.82468,2.94125,2.81847,2.91843,2.81224,2.94284,2.83158,
First Transpose (Finished All2All),344.413,343.359,344.939,344.04,345.177,342.785,345.256,344.079,344.894,344.078,345.327,344.199,345.074,343.386,345.44,343.836,
First Transpose (Unpacking),347.458,346.267,347.99,346.944,348.229,345.709,348.31,347.006,347.964,347.004,348.37,347.124,348.129,346.276,348.495,346.76,
First Transpose (Send Complete),351.269,349.168,351.83,349.835,352.084,348.616,352.075,349.863,351.748,349.865,352.231,349.942,351.918,349.162,352.305,349.637,
1D FFT Y-Direction,351.268,349.168,351.83,349.834,352.083,348.616,352.074,349.863,351.747,349.864,352.23,349.942,351.918,349.162,352.305,349.636,
Second Transpose (First Send),352.777,350.557,353.343,351.224,353.592,350.005,353.583,351.256,353.254,351.255,353.738,351.336,353.424,350.552,353.811,351.027,
Second Transpose (Packing),352.783,350.564,353.351,351.231,353.599,350.011,353.59,351.263,353.26,351.262,353.745,351.344,353.431,350.559,353.818,351.034,
Second Transpose (Start Local Transpose),352.783,350.564,353.351,351.231,353.599,350.012,353.591,351.264,353.26,351.262,353.745,351.344,353.432,350.56,353.818,351.034,
Second Transpose (Start Receive),352.787,350.568,353.357,351.235,353.603,350.016,353.596,351.267,353.265,351.266,353.749,351.35,353.436,350.564,353.822,351.038,
Second Transpose (First Receive),364.518,364.62,366.697,367.443,365.335,365.428,366.937,367.694,364.995,365.077,367.09,367.821,365.167,365.251,367.161,367.901,
Second Transpose (Finished Receive),364.518,364.621,366.697,367.443,365.335,365.429,366.937,367.695,364.996,365.077,367.09,367.821,365.167,365.251,367.162,367.902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),366.003,366.157,368.204,368.98,366.822,366.963,368.443,369.227,366.481,366.608,368.607,369.356,366.654,366.791,368.666,369.433,
1D FFT X-Direction,2.96092,2.83244,2.94172,2.82922,2.92487,2.82288,2.94006,2.83949,2.99078,2.82408,2.94048,2.81779,2.91779,2.81154,2.94228,2.83092,
Run complete,368.667,368.823,370.869,371.639,369.487,369.622,371.103,371.887,369.152,369.268,371.272,372.02,369.318,369.451,371.332,372.091,

init,865.769,858.729,829.173,799.716,891.828,875.85,854.113,855.753,867.639,863.342,809.624,834.453,886.12,878.541,849.112,849.328,
1D FFT Z-Direction,368.98,368.987,371.24,371.789,368.607,368.493,371.086,371.842,369.32,369.431,370.8,370.69,369.342,369.494,371.018,371.357,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.92948,2.84339,2.95491,2.82953,2.92055,2.82924,3.01714,2.82007,2.9899,2.82829,2.93177,2.84711,2.92374,2.82515,2.98045,2.85221,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.9297,2.84363,2.95513,2.8297,2.9208,2.82946,3.01734,2.82027,2.99011,2.82855,2.93196,2.84733,2.92394,2.82538,2.98069,2.85241,
First Transpose (Finished All2All),344.602,345.218,345.207,345.241,343.234,345.384,345.129,344.782,345.037,343.385,344.319,345.286,345.107,344.643,344.913,345.185,
First Transpose (Unpacking),347.644,348.153,348.263,348.164,346.288,348.299,348.188,347.669,348.094,346.289,347.374,348.25,348.148,347.548,347.95,348.132,
First Transpose (Send Complete),351.465,351.047,352.086,351.027,350.104,351.131,352.021,350.548,351.906,349.164,351.199,351.114,351.947,350.442,351.721,351.015,
1D FFT Y-Direction,351.465,351.046,352.086,351.026,350.104,351.13,352.02,350.547,351.906,349.163,351.199,351.114,351.947,350.441,351.721,351.015,
Second Transpose (First Send),352.973,352.437,353.596,352.418,351.612,352.52,353.536,351.938,353.415,350.553,352.708,352.508,353.453,351.832,353.228,352.405,
Second Transpose (Packing),352.979,352.443,353.604,352.425,351.619,352.527,353.555,351.944,353.421,350.559,352.713,352.516,353.46,351.839,353.234,352.412,
Second Transpose (Start Local Transpose),352.98,352.443,353.604,352.425,351.619,352.527,353.557,351.944,353.421,350.56,352.714,352.517,353.46,351.839,353.235,352.412,
Second Transpose (Start Receive),352.984,352.448,353.61,352.429,351.624,352.531,353.561,351.948,353.426,350.564,352.718,352.521,353.464,351.843,353.239,352.416,
Second Transpose (First Receive),364.836,364.793,367.079,367.588,364.458,364.296,366.911,367.646,365.157,365.242,366.645,366.491,365.195,365.284,366.867,367.165,
Second Transpose (Finished Receive),364.837,364.793,367.08,367.589,364.458,364.296,366.912,367.646,365.158,365.242,366.645,366.491,365.195,365.284,366.867,367.165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),366.319,366.327,368.582,369.125,365.945,365.835,368.417,369.18,366.644,366.773,368.13,368.027,366.681,366.821,368.355,368.697,
1D FFT X-Direction,2.92891,2.84302,2.95451,2.82916,2.92014,2.82883,3.01681,2.81965,2.98951,2.82791,2.93135,2.8467,2.9233,2.82471,2.9801,2.85183,
Run complete,368.981,368.989,371.242,371.789,368.608,368.495,371.088,371.843,369.323,369.432,370.801,370.692,369.344,369.495,371.02,371.358,
