,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),362.781,359.889,360.115,359.455,362.968,360.593,359.188,359.691,363.074,360.681,359.952,360.036,362.739,360.672,360.143,359.993,
Second Transpose (Start Local Transpose),362.782,359.889,360.115,359.455,362.968,360.593,359.188,359.692,363.075,360.682,359.953,360.036,362.74,360.672,360.143,359.995,
Second Transpose (Start Receive),362.787,359.894,360.119,359.46,362.974,360.597,359.192,359.696,363.08,360.686,359.957,360.04,362.744,360.676,360.147,360,
Second Transpose (First Receive),650.203,650.99,651.448,651.799,664.071,664.001,663.988,664.072,659.862,655.893,654.074,654.017,657.549,654.386,652.051,652.058,
Second Transpose (Finished Receive),656.632,651.652,657.565,660.259,667.243,664.87,671.618,671.603,660.582,664.902,660.561,665.017,658.338,662.749,658.314,662.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),657.398,653.343,658.33,661.102,668.678,666.357,672.458,672.443,662.149,665.744,661.403,665.859,659.837,663.59,659.157,663.555,
1D FFT X-Direction,3.30544,2.83909,2.8376,2.82099,3.3225,2.8319,2.80972,2.82463,3.35145,2.81869,2.83118,2.84411,3.32708,2.83739,2.82905,2.83092,
Run complete,660.256,656.016,660.993,663.765,671.619,669.019,675.117,675.106,665.014,668.404,664.064,668.519,662.752,666.253,661.817,666.228,

init,1192.1,1181.74,1158.67,1146.84,1130.97,1126.18,1080.5,1084.45,1164.29,1169.06,1135.73,1124.37,1135.84,1135.84,1075.7,1103.21,
1D FFT Z-Direction,663.069,658.272,666.704,666.795,670.873,669.456,674.549,670.705,668.446,672.131,667.186,667.357,665.622,669.31,664.869,669.156,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.32183,2.81971,2.82543,2.815,3.31721,2.83812,2.83014,2.82828,3.32206,2.82173,2.83612,2.8295,3.29977,2.82596,2.83934,2.84057,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.32205,2.82005,2.82563,2.81526,3.31748,2.83833,2.83036,2.82847,3.32229,2.82198,2.83638,2.8297,3.30005,2.82619,2.83957,2.84078,
First Transpose (Finished All2All),353.29,350.981,351.997,350.802,353.406,351.543,352.251,351.495,353.361,351.423,352.029,351.373,353.472,351.709,352.17,351.206,
First Transpose (Unpacking),356.659,353.902,354.875,353.744,356.775,354.462,355.154,354.405,356.735,354.348,354.907,354.356,356.844,354.622,355.124,354.108,
First Transpose (Send Complete),360.387,356.648,357.631,356.513,360.528,357.231,357.918,357.188,360.492,357.114,357.675,357.102,360.584,357.378,357.89,356.896,
1D FFT Y-Direction,360.386,356.648,357.63,356.513,360.527,357.23,357.918,357.188,360.491,357.113,357.674,357.101,360.584,357.377,357.889,356.895,
Second Transpose (First Send),361.243,357.403,358.381,357.281,361.384,357.992,358.674,357.948,361.349,357.81,358.431,357.862,361.444,358.133,358.654,357.662,
Second Transpose (Packing),362.945,358.784,359.828,358.662,363.093,359.373,360.055,359.402,363.06,359.192,359.876,359.242,363.144,359.515,360.045,359.105,
Second Transpose (Start Local Transpose),362.946,358.784,359.829,358.663,363.093,359.374,360.055,359.402,363.06,359.193,359.876,359.243,363.145,359.515,360.045,359.105,
Second Transpose (Start Receive),362.951,358.789,359.833,358.668,363.098,359.378,360.059,359.406,363.064,359.197,359.88,359.247,363.15,359.52,360.049,359.11,
Second Transpose (First Receive),654.04,652.234,653.685,652.159,665.087,659.322,661.622,659.427,662.895,656.145,653.524,653.517,660.576,653.895,652.731,652.787,
Second Transpose (Finished Receive),659.208,654.771,663.202,663.289,667.277,665.958,671.048,667.203,665.02,668.627,663.684,663.861,661.565,665.812,661.359,665.649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),660.409,655.608,664.045,664.132,668.214,666.796,671.889,668.044,665.787,669.469,664.526,664.7,662.949,666.652,662.201,666.493,
1D FFT X-Direction,3.32111,2.81934,2.82492,2.81452,3.31674,2.83769,2.82982,2.82787,3.32153,2.82119,2.83569,2.82911,3.29937,2.82558,2.83893,2.84001,
Run complete,663.288,658.273,666.705,666.796,671.048,669.457,674.55,670.706,668.623,672.131,667.186,667.357,665.813,669.311,664.87,669.157,

init,1192.1,1181.74,1158.67,1146.84,1130.97,1126.18,1080.5,1084.45,1164.29,1169.06,1135.73,1124.37,1135.84,1135.84,1075.7,1103.21,
1D FFT Z-Direction,663.208,659.125,662.965,666.89,671.987,669.536,675.689,671.243,662.345,666.08,661.485,665.976,664.386,662.56,667.942,668.069,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.33632,2.83797,2.8201,2.81624,3.32884,2.80812,2.83281,2.82633,3.31145,2.83664,2.8188,2.82529,3.34554,2.81344,2.84241,2.8412,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.33657,2.83818,2.82033,2.81645,3.32907,2.80832,2.83306,2.82654,3.3117,2.83683,2.81905,2.82551,3.34579,2.81367,2.84264,2.84142,
First Transpose (Finished All2All),353.538,352.238,352.268,352.297,353.458,352.381,352.003,351.994,353.363,352.511,352.408,352.437,353.233,352.63,351.883,352.076,
First Transpose (Unpacking),356.906,355.128,355.202,355.225,356.936,355.259,354.913,354.873,356.732,355.466,355.313,355.313,356.596,355.557,354.929,354.956,
First Transpose (Send Complete),360.653,357.913,357.987,357.949,360.714,358.018,357.67,357.615,360.513,358.196,358.083,358.078,360.339,358.277,357.73,357.711,
1D FFT Y-Direction,360.652,357.912,357.986,357.949,360.713,358.018,357.669,357.614,360.513,358.195,358.083,358.077,360.339,358.277,357.729,357.711,
Second Transpose (First Send),361.51,358.67,358.742,358.704,361.581,358.776,358.425,358.368,361.371,358.95,358.837,358.831,361.197,359.036,358.476,358.475,
Second Transpose (Packing),363.218,360.052,360.125,360.208,363.3,360.159,362.995,359.815,363.078,360.334,360.271,360.212,362.904,360.481,359.857,359.913,
Second Transpose (Start Local Transpose),363.218,360.053,360.125,360.209,363.3,360.16,362.999,359.815,363.078,360.334,360.271,360.212,362.905,360.482,359.857,359.913,
Second Transpose (Start Receive),363.223,360.057,360.129,360.215,363.305,360.164,363.012,359.82,363.082,360.339,360.276,360.216,362.909,360.486,359.861,359.917,
Second Transpose (First Receive),654.02,654.103,654.179,655.452,661.958,657.176,666.295,657.114,657.098,652.036,650.738,650.651,656.689,657.541,657.71,658.071,
Second Transpose (Finished Receive),659.78,655.365,659.391,663.385,668.534,666.112,672.162,667.821,658.455,662.57,657.983,662.475,660.647,657.921,664.432,664.567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),660.546,656.463,660.31,664.228,669.303,666.877,673.008,668.586,659.686,663.413,658.825,663.315,661.726,659.897,665.272,665.408,
1D FFT X-Direction,3.33573,2.8375,2.81967,2.81583,3.32836,2.80767,2.83239,2.82586,3.31103,2.83615,2.81836,2.82493,3.34519,2.81316,2.84189,2.8407,
Run complete,663.384,659.128,662.967,666.891,672.165,669.54,675.69,671.245,662.565,666.081,661.486,665.977,664.572,662.562,667.943,668.07,

init,1192.1,1181.74,1158.67,1146.84,1130.97,1126.18,1080.5,1084.45,1164.29,1169.06,1135.73,1124.37,1135.84,1135.84,1075.7,1103.21,
1D FFT Z-Direction,659.571,656.074,658.137,663.282,666.875,663.627,670.481,670.593,661.207,659.127,660.477,664.88,668.12,667.869,667.437,671.806,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.35333,2.83577,2.82506,2.83451,3.33961,2.82013,2.84485,2.83086,3.32532,2.83503,2.82954,2.8169,3.33843,2.81703,2.84859,2.85682,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.35358,2.83602,2.82529,2.83476,3.33985,2.82036,2.84516,2.83109,3.32557,2.83534,2.82975,2.81713,3.33867,2.81733,2.84883,2.85704,
First Transpose (Finished All2All),353.117,351.467,351.214,352.997,353.33,351.761,350.36,352.272,353.023,351.514,351.118,353.045,353.504,351.135,350.962,352.947,
First Transpose (Unpacking),356.48,354.351,354.094,355.962,356.706,354.645,353.283,355.179,356.4,354.479,354.036,355.922,356.894,354.014,353.839,355.832,
First Transpose (Send Complete),360.198,357.105,356.875,358.766,360.379,357.45,356.056,357.939,360.153,357.243,356.816,358.679,360.567,356.802,356.62,358.598,
1D FFT Y-Direction,360.197,357.105,356.875,358.766,360.379,357.449,356.055,357.938,360.153,357.242,356.815,358.678,360.566,356.801,356.62,358.597,
Second Transpose (First Send),361.054,357.8,357.637,359.526,361.24,358.214,356.816,358.689,361.01,357.995,357.574,359.431,361.424,357.561,357.381,359.361,
Second Transpose (Packing),362.76,359.182,359.077,360.919,362.982,359.735,358.21,360.144,362.716,359.435,358.955,360.813,363.13,358.944,358.818,360.745,
Second Transpose (Start Local Transpose),362.761,359.182,359.078,360.92,362.982,359.737,358.211,360.145,362.716,359.435,358.956,360.813,363.131,358.944,358.819,360.745,
Second Transpose (Start Receive),362.767,359.186,359.082,360.925,362.99,359.741,358.216,360.149,362.721,359.44,358.959,360.817,363.135,358.948,358.823,360.75,
Second Transpose (First Receive),651.083,645.133,645.142,652.815,659.353,657.257,657.28,658.331,654.87,649.629,649.702,654.695,663.098,653.809,653.803,657.011,
Second Transpose (Finished Receive),656.143,652.645,654.157,659.76,663.082,660.129,666.976,667.075,657.782,655.624,656.977,661.383,664.692,664.367,663.934,668.297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),656.911,653.411,655.476,660.605,664.213,660.969,667.819,667.915,658.548,656.466,657.82,662.223,665.457,665.21,664.776,669.143,
1D FFT X-Direction,3.35268,2.83536,2.82465,2.83405,3.33913,2.81957,2.84448,2.83045,3.32471,2.83451,2.82928,2.81653,3.3381,2.81663,2.84823,2.85627,
Run complete,659.758,656.077,658.138,663.283,667.076,663.628,670.481,670.594,661.382,659.128,660.478,664.881,668.299,667.87,667.438,671.807,
