,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,25.5614,24.9561,25.5238,25.1519,25.5449,25.176,25.5171,25.0626,25.2108,25.4737,25.2356,25.0526,25.5252,25.2216,25.5181,25.4344,25.4957,25.4253,25.4833,25.4143,25.5422,25.1582,25.5523,25.383,25.5283,25.1327,25.5157,24.8247,25.529,25.1853,25.4938,25.0335,
Second Transpose (First Send),26.274,25.0596,26.3776,25.2552,25.6493,25.2786,26.374,25.165,25.387,25.5786,26.1662,25.1587,25.6272,25.3257,25.6207,25.5402,25.5979,25.5285,25.5871,25.5159,25.645,25.2607,25.6552,25.4864,25.6323,25.3104,26.3725,24.9325,25.6325,25.2877,26.3476,25.1396,
Second Transpose (Packing),26.2778,25.0659,26.3815,25.262,25.6559,25.2837,26.3788,25.1697,25.3931,25.5843,26.1703,25.1636,25.6332,25.332,25.6262,25.5462,25.6039,25.5342,25.5916,25.5212,25.6514,25.2675,25.6608,25.4912,25.6387,25.3159,26.3769,24.9373,25.6388,25.2923,26.351,25.1455,
Second Transpose (Start Local Transpose),26.2782,25.0662,26.3819,25.2624,25.6563,25.2841,26.3791,25.17,25.3935,25.5847,26.1708,25.164,25.6335,25.3324,25.6267,25.5465,25.6043,25.5345,25.592,25.5215,25.6518,25.268,25.6611,25.4916,25.639,25.3162,26.3773,24.9377,25.6393,25.2927,26.3516,25.1461,
Second Transpose (Start Receive),26.2829,25.0711,26.386,25.2668,25.6613,25.2885,26.3852,25.1746,25.3976,25.5887,26.1764,25.1682,25.6378,25.3376,25.6312,25.5515,25.6091,25.5389,25.5961,25.5254,25.6559,25.2725,25.6653,25.4954,25.6442,25.321,26.3829,24.9423,25.6432,25.297,26.3565,25.1504,
Second Transpose (First Receive),26.2879,27.0729,26.3903,27.4239,26.4121,26.1855,26.3905,27.4192,26.3416,26.3428,26.1809,27.2081,26.3901,26.1643,26.483,26.5277,26.3596,26.3737,26.453,26.4853,26.4059,26.1842,26.5177,26.555,26.3945,26.4054,26.3877,27.4182,26.3986,26.1681,26.3613,27.3905,
Second Transpose (Finished Receive),26.2881,27.0732,26.3907,27.4242,26.4124,26.1859,26.3909,27.4196,26.3419,26.3432,26.1812,27.2085,26.3904,26.1646,26.4833,26.5281,26.3599,26.374,26.4534,26.4856,26.4063,26.1845,26.518,26.5553,26.3949,26.4057,26.388,27.4183,26.3989,26.1685,26.3616,27.391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3858,27.0754,26.4864,27.4265,26.4147,26.1882,26.4858,27.4218,26.3442,26.3457,26.2771,27.2106,26.3927,26.1671,26.4856,26.5312,26.3622,26.3764,26.4557,26.4878,26.4085,26.1869,26.5202,26.5574,26.3971,26.4078,26.4832,27.4204,26.4011,26.1705,26.4567,27.3932,
1D FFT X-Direction,0.209897,0.190596,0.204314,0.197661,0.205304,0.205158,0.186301,0.191292,0.199321,0.1922,0.191738,0.193315,0.205075,0.193248,0.194851,0.19414,0.19591,0.197249,0.198771,0.19135,0.205871,0.18986,0.193944,0.193498,0.200013,0.194198,0.197591,0.197521,0.193938,0.194406,0.195095,0.191179,
Run complete,27.0697,27.449,27.4264,27.8052,26.7919,26.5655,27.4224,27.797,26.7258,26.7203,27.2113,27.5861,26.7707,26.5414,26.8548,26.9022,26.736,26.7584,26.8261,26.8558,26.7854,26.5545,26.9005,26.9332,26.7672,26.7783,27.4221,27.8035,26.7828,26.5477,27.3946,27.7635,

init,628.077,628.031,601.291,623.127,613.637,611.864,602.475,595.425,618.206,619.496,601.541,606.263,616.095,620.003,597.682,609.935,616.694,616.657,599.26,601.278,612.237,622.443,607.82,607.623,612.247,613.038,599.147,595.138,618.319,616.899,603.824,598.452,
1D FFT Z-Direction,26.9803,27.6601,27.0342,27.0828,26.936,27.5983,27.0369,27.9759,26.6177,26.6079,26.8465,27.7781,26.6718,26.6676,27.0344,27.0772,26.8982,27.5849,26.551,26.5588,26.6907,26.6754,27.0339,27.07,26.5953,26.5952,27.0482,27.0903,26.9079,27.5871,27.082,28.0112,
First Transpose (First Send),0.230393,0.216241,0.22287,0.220129,0.228092,0.211642,0.216546,0.216936,0.229023,0.220474,0.221925,0.216529,0.228866,0.219937,0.220067,0.219131,0.218426,0.222167,0.222704,0.215785,0.223271,0.218909,0.231551,0.218893,0.220412,0.217137,0.215663,0.222869,0.22796,0.218342,0.219716,0.21481,
First Transpose (Packing),0.570138,0.549735,0.554982,0.556932,0.578514,0.553211,0.564976,0.542668,0.565857,0.554423,0.570273,0.543879,0.557851,0.551054,0.559788,0.565059,0.556489,0.553646,0.555065,0.544522,0.55317,0.54824,0.560106,0.547633,0.552106,0.544821,0.561338,0.551724,0.563363,0.547472,0.550662,0.544118,
First Transpose (Start Local Transpose),0.570436,0.54996,0.555214,0.557185,0.578785,0.553454,0.565216,0.542987,0.566129,0.554687,0.57056,0.544089,0.558046,0.551265,0.560001,0.565281,0.556663,0.553857,0.555288,0.544722,0.5534,0.548471,0.56034,0.547802,0.552366,0.545018,0.561592,0.551949,0.56358,0.547706,0.55089,0.544315,
First Transpose (Start Receive),0.574157,0.553287,0.558701,0.560655,0.58244,0.557025,0.570038,0.546309,0.569549,0.55831,0.575043,0.547544,0.562103,0.554346,0.563268,0.570065,0.560579,0.557404,0.559193,0.548049,0.556688,0.552355,0.563719,0.552117,0.555924,0.548369,0.565861,0.555382,0.567103,0.551314,0.554056,0.547734,
First Transpose (First Receive),25.553,24.9572,25.4747,25.1378,25.5045,24.979,25.4778,25.099,25.0865,25.1586,25.1692,24.951,25.2005,25.1551,25.4846,25.359,25.4828,24.9548,24.9798,24.582,25.1339,25.2216,25.4694,25.1725,25.1366,25.1337,25.4911,25.2302,25.4702,25.0258,25.5207,25.0788,
First Transpose (Finished Receive),25.5535,24.9583,25.4752,25.1384,25.5049,24.9795,25.4787,25.0994,25.087,25.1593,25.1699,24.9517,25.2009,25.1558,25.485,25.3596,25.4833,24.9554,24.9802,24.5826,25.135,25.2221,25.4699,25.1729,25.1371,25.1347,25.4916,25.2306,25.4707,25.0263,25.5211,25.0793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5591,24.9645,25.4824,25.146,25.5121,24.9851,25.4859,25.1061,25.0947,25.1647,25.1776,24.9578,25.2069,25.1627,25.4918,25.3678,25.4898,24.9613,24.9858,24.6369,25.1426,25.229,25.4769,25.1794,25.1434,25.1409,25.499,25.2368,25.4782,25.0323,25.5273,25.0854,
First Transpose (Send Complete),25.7714,25.1662,25.6959,25.3543,25.724,25.1871,25.6927,25.3098,25.3074,25.3661,25.4968,25.1641,25.4239,25.3688,25.6963,25.5741,25.6937,25.1972,25.1914,25.1741,25.3553,25.4364,25.6893,25.3807,25.3498,25.3482,25.7067,25.4441,25.6931,25.2378,25.7375,25.2854,
1D FFT Y-Direction,25.7693,25.1643,25.6939,25.3528,25.7218,25.1851,25.6908,25.3082,25.3057,25.3644,25.3868,25.1604,25.4218,25.3667,25.6945,25.5724,25.6921,25.164,25.1874,24.8342,25.3532,25.4345,25.6878,25.3792,25.348,25.3462,25.7049,25.4426,25.6908,25.2362,25.7359,25.2837,
Second Transpose (First Send),26.4805,25.2684,25.7975,25.4566,26.434,25.2889,26.5481,25.4102,25.4086,25.4671,26.3505,25.2658,25.5254,25.4706,25.7982,25.6791,26.4034,25.2987,25.2939,25.2759,25.4591,25.5381,25.7909,25.4815,25.452,25.4503,25.8105,25.5452,26.4023,25.34,26.5881,25.3853,
Second Transpose (Packing),26.4843,25.2748,25.8029,25.4634,26.4381,25.2941,26.5524,25.4153,25.4148,25.4716,26.3544,25.2708,25.5312,25.4767,25.8035,25.6859,26.4068,25.3045,25.2987,25.281,25.467,25.5437,25.7963,25.4866,25.4579,25.4563,25.8167,25.5503,26.4058,25.3452,26.5912,25.3902,
Second Transpose (Start Local Transpose),26.4847,25.2753,25.8033,25.4638,26.4385,25.2945,26.5528,25.4157,25.4152,25.4721,26.3548,25.2711,25.5316,25.4773,25.8039,25.6863,26.4072,25.3049,25.299,25.2814,25.4675,25.5442,25.7966,25.487,25.4584,25.4566,25.8169,25.5507,26.4063,25.3455,26.5919,25.3909,
Second Transpose (Start Receive),26.4895,25.2802,25.8084,25.4689,26.4432,25.2993,26.5593,25.4203,25.4198,25.4762,26.3606,25.2751,25.536,25.4817,25.8086,25.692,26.4124,25.31,25.3035,25.2854,25.4742,25.5488,25.8009,25.4918,25.4631,25.4614,25.8223,25.5551,26.4108,25.3497,26.5962,25.3958,
Second Transpose (First Receive),26.4944,27.2817,26.6607,26.7006,26.4476,27.2264,26.5642,27.6007,26.2359,26.2316,26.3654,27.3992,26.2897,26.2907,26.6628,26.7037,26.4167,27.2014,26.1827,26.1877,26.3081,26.3025,26.6545,26.6943,26.2224,26.2246,26.6782,26.7076,26.4152,27.2026,26.6026,27.6394,
Second Transpose (Finished Receive),26.4947,27.2821,26.661,26.701,26.4479,27.2267,26.5648,27.6011,26.2363,26.232,26.3657,27.3995,26.29,26.291,26.6632,26.704,26.4169,27.2017,26.1831,26.188,26.3084,26.3029,26.6548,26.6946,26.2228,26.2249,26.6786,26.7079,26.4155,27.2028,26.6029,27.6398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5923,27.2844,26.6631,26.7033,26.546,27.2291,26.6595,27.6036,26.2385,26.2343,26.461,27.4019,26.2923,26.2934,26.6657,26.7069,26.5153,27.204,26.1854,26.19,26.3111,26.3054,26.657,26.697,26.2251,26.2272,26.6816,26.7102,26.5127,27.205,26.6972,27.642,
1D FFT X-Direction,0.202882,0.192523,0.198586,0.19424,0.203609,0.187233,0.18999,0.193277,0.203607,0.195119,0.194043,0.191894,0.204242,0.194762,0.195412,0.192216,0.194044,0.195492,0.197497,0.190727,0.199323,0.194643,0.203942,0.194479,0.194933,0.190438,0.189725,0.198374,0.202299,0.194298,0.196072,0.191705,
Run complete,27.2782,27.6606,27.0363,27.0834,27.2287,27.5988,27.6023,27.9763,26.6182,26.6099,27.4018,27.7785,26.6737,26.6681,27.039,27.0778,27.2034,27.5854,26.5529,26.5593,26.6912,26.6775,27.0364,27.0705,26.5972,26.5957,27.0508,27.0907,27.2053,27.5874,27.6442,28.0116,

init,628.077,628.031,601.291,623.127,613.637,611.864,602.475,595.425,618.206,619.496,601.541,606.263,616.095,620.003,597.682,609.935,616.694,616.657,599.26,601.278,612.237,622.443,607.82,607.623,612.247,613.038,599.147,595.138,618.319,616.899,603.824,598.452,
1D FFT Z-Direction,26.8557,26.8769,26.9706,27.0129,26.8187,26.8167,26.6303,26.6524,26.7934,27.4672,26.7871,26.7399,26.781,27.4623,26.8996,26.9403,26.8021,26.8208,26.9041,26.9422,26.8354,26.8344,26.9331,26.9742,26.4438,26.4396,26.6986,27.6517,26.7815,26.7761,26.9023,26.8881,
First Transpose (First Send),0.233029,0.215663,0.231264,0.218555,0.223232,0.222113,0.214711,0.216602,0.229375,0.217904,0.221822,0.21497,0.230097,0.218268,0.217313,0.220472,0.214633,0.220076,0.227755,0.216055,0.229667,0.219235,0.229108,0.213013,0.223429,0.216969,0.223972,0.221004,0.220078,0.219335,0.220131,0.21671,
First Transpose (Packing),0.576562,0.551599,0.564534,0.550954,0.557182,0.554419,0.565445,0.549912,0.558242,0.54773,0.569952,0.548348,0.561653,0.553626,0.54633,0.563649,0.567777,0.568381,0.556108,0.552129,0.565665,0.563701,0.577894,0.552858,0.55543,0.552179,0.57409,0.549808,0.549163,0.545823,0.552778,0.546706,
First Transpose (Start Local Transpose),0.57686,0.551819,0.564764,0.551219,0.557415,0.554669,0.565689,0.550247,0.558497,0.547985,0.570235,0.548571,0.561871,0.553864,0.546552,0.563907,0.567986,0.568589,0.556368,0.552318,0.565913,0.563942,0.578117,0.553072,0.55567,0.552418,0.574366,0.550021,0.549376,0.546033,0.552995,0.546967,
First Transpose (Start Receive),0.580576,0.555113,0.567927,0.554418,0.561009,0.558071,0.570389,0.553528,0.561945,0.551839,0.575443,0.551823,0.565498,0.557745,0.549866,0.568598,0.571815,0.571922,0.559753,0.556295,0.570411,0.567505,0.581663,0.556987,0.558975,0.556757,0.579124,0.553739,0.55287,0.549504,0.556449,0.550418,
First Transpose (First Receive),25.3956,25.0936,25.4098,25.0877,25.3505,25.0815,25.061,25.0265,25.359,25.0162,25.0747,25.1854,25.3546,24.999,25.3549,25.1336,25.3501,25.3492,25.3546,25.1908,25.3743,25.0418,25.3704,25.0819,24.9498,24.9842,25.0425,24.7042,25.0864,25.31,25.3102,25.3073,
First Transpose (Finished Receive),25.3962,25.0943,25.4106,25.0882,25.351,25.082,25.0617,25.0269,25.3596,25.0166,25.0752,25.186,25.355,24.9995,25.3553,25.1342,25.3505,25.3497,25.3553,25.1913,25.3748,25.0423,25.3709,25.0825,24.9505,24.985,25.0433,24.7048,25.0868,25.3105,25.3108,25.3079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4025,25.1011,25.4165,25.0944,25.3582,25.0872,25.0697,25.0324,25.3658,25.024,25.0827,25.1924,25.3614,25.0057,25.3613,25.1408,25.3568,25.3565,25.3611,25.1972,25.3807,25.0492,25.377,25.0878,24.9571,24.992,25.0512,24.742,25.0937,25.3164,25.3173,25.314,
First Transpose (Send Complete),25.6173,25.3065,25.6325,25.2973,25.5765,25.3231,25.273,25.2347,25.5756,25.2295,25.2968,25.3983,25.5748,25.2122,25.5669,25.3456,25.5605,25.5622,25.5692,25.4021,25.5938,25.2527,25.5898,25.2911,25.1615,25.2005,25.3579,25.1682,25.3044,25.5312,25.5259,25.5201,
1D FFT Y-Direction,25.6153,25.3048,25.6307,25.2957,25.5746,25.2888,25.2715,25.2333,25.574,25.2278,25.2947,25.3967,25.5726,25.2103,25.5654,25.3439,25.5592,25.5606,25.5679,25.4008,25.5919,25.2512,25.5881,25.2895,25.1592,25.1985,25.2587,24.9539,25.3031,25.5299,25.5242,25.5185,
Second Transpose (First Send),25.7194,25.4087,25.7341,25.3979,25.6784,25.4233,25.3778,25.3344,26.2857,25.3301,25.4017,25.4992,26.2839,25.3138,25.6682,25.4482,25.6617,25.6644,25.671,25.5035,25.696,25.3535,25.6915,25.3915,25.2627,25.302,26.2127,25.2685,25.4055,25.631,25.6272,25.6207,
Second Transpose (Packing),25.7253,25.4151,25.7403,25.4037,25.6849,25.4288,25.3849,25.3388,26.29,25.3359,25.4089,25.5043,26.2878,25.32,25.6738,25.4546,25.6675,25.6704,25.6762,25.5091,25.7015,25.3606,25.6975,25.3968,25.2694,25.3079,26.2174,25.2741,25.4115,25.6366,25.634,25.6257,
Second Transpose (Start Local Transpose),25.7257,25.4156,25.7407,25.4041,25.6853,25.4292,25.3854,25.3391,26.2904,25.3364,25.4093,25.5046,26.2882,25.3206,25.6742,25.455,25.668,25.6708,25.6765,25.5094,25.7019,25.361,25.6978,25.3972,25.2697,25.3083,26.2177,25.2747,25.412,25.637,25.6345,25.6262,
Second Transpose (Start Receive),25.7307,25.4204,25.7454,25.4086,25.6895,25.4333,25.3908,25.3426,26.2949,25.3409,25.4147,25.5084,26.2928,25.3251,25.6785,25.4601,25.6721,25.6753,25.6809,25.5135,25.7071,25.365,25.7019,25.401,25.2745,25.3129,26.2237,25.279,25.416,25.641,25.6384,25.631,
Second Transpose (First Receive),26.4803,26.4946,26.5993,26.6311,26.4395,26.4457,26.2585,26.2768,26.2996,27.0886,26.4042,26.3625,26.2971,27.085,26.53,26.5681,26.4327,26.4393,26.5355,26.5728,26.4581,26.4639,26.5544,26.5963,26.0748,26.0696,26.2284,27.2671,26.3994,26.393,26.5212,26.519,
Second Transpose (Finished Receive),26.4805,26.4949,26.5996,26.6314,26.4398,26.446,26.2588,26.2772,26.3,27.0888,26.4049,26.3627,26.2974,27.0853,26.5303,26.5685,26.4331,26.4396,26.5358,26.5731,26.4585,26.4642,26.5547,26.5965,26.0751,26.0699,26.2287,27.2674,26.3997,26.3933,26.5215,26.5194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4828,26.4971,26.6026,26.6335,26.4423,26.4484,26.2613,26.2794,26.3982,27.0913,26.4075,26.3649,26.3951,27.0878,26.5325,26.5711,26.4355,26.442,26.5379,26.5752,26.4608,26.4665,26.5569,26.5987,26.0773,26.0722,26.3243,27.2697,26.402,26.3955,26.5238,26.5214,
1D FFT X-Direction,0.205382,0.192425,0.206313,0.193188,0.197661,0.196464,0.188509,0.192895,0.203744,0.193212,0.196221,0.189379,0.204831,0.193481,0.192611,0.194122,0.189787,0.194884,0.20339,0.191606,0.204184,0.193762,0.204994,0.188457,0.19824,0.192936,0.197913,0.196475,0.194719,0.194778,0.195589,0.192256,
Run complete,26.8671,26.8774,26.9738,27.0133,26.8212,26.8172,26.6327,26.6529,27.0911,27.4677,26.7878,26.7418,27.0882,27.4628,26.9016,26.9409,26.8041,26.8212,26.9065,26.9427,26.8375,26.835,26.9356,26.9747,26.4442,26.4413,27.2692,27.6522,26.7819,26.7796,26.9046,26.8906,

init,628.077,628.031,601.291,623.127,613.637,611.864,602.475,595.425,618.206,619.496,601.541,606.263,616.095,620.003,597.682,609.935,616.694,616.657,599.26,601.278,612.237,622.443,607.82,607.623,612.247,613.038,599.147,595.138,618.319,616.899,603.824,598.452,
1D FFT Z-Direction,26.6223,26.6351,26.7271,27.6612,26.8604,26.8578,26.9499,26.9787,26.6289,26.6189,26.7147,26.7384,26.8166,27.4871,26.9474,26.9786,26.8062,27.4934,26.5317,26.5729,26.6536,26.6413,26.7049,26.7431,26.6074,26.6062,26.9499,27.8977,26.6507,26.6495,26.6706,27.5963,
First Transpose (First Send),0.244538,0.215253,0.227443,0.222717,0.229507,0.218087,0.220531,0.219482,0.220397,0.218794,0.231808,0.214818,0.22177,0.215538,0.219008,0.222969,0.219917,0.219857,0.223271,0.217518,0.222597,0.21862,0.228438,0.219085,0.218865,0.218635,0.220561,0.222326,0.225513,0.221056,0.220385,0.213738,
First Transpose (Packing),0.584503,0.549074,0.56269,0.554425,0.569851,0.547974,0.571243,0.546055,0.554171,0.556067,0.577923,0.540733,0.552386,0.543554,0.551233,0.57085,0.555989,0.551834,0.555434,0.545216,0.556413,0.551725,0.55943,0.545628,0.54674,0.551314,0.570095,0.550715,0.554786,0.551856,0.549828,0.538646,
First Transpose (Start Local Transpose),0.584783,0.549308,0.562952,0.554643,0.570063,0.548233,0.571504,0.546333,0.554435,0.556287,0.578194,0.540941,0.552621,0.543794,0.551455,0.571109,0.556207,0.552078,0.555675,0.545431,0.556694,0.551947,0.559631,0.545821,0.546968,0.55155,0.570331,0.55098,0.555016,0.552143,0.550034,0.538928,
First Transpose (Start Receive),0.588498,0.55256,0.566059,0.558615,0.574176,0.552578,0.576585,0.549764,0.558972,0.559843,0.582854,0.544225,0.556739,0.546937,0.554611,0.575468,0.559732,0.555725,0.559045,0.548872,0.560081,0.555152,0.562881,0.549386,0.550699,0.555339,0.5747,0.554634,0.558113,0.555705,0.553746,0.54282,
First Transpose (First Receive),25.154,24.8853,25.1216,24.9443,25.3977,25.1616,25.3882,25.1692,25.0693,25.1723,25.1426,24.9276,25.3883,24.9431,25.3935,25.1563,25.3937,24.9714,24.9874,24.8394,25.1462,25.1955,25.1407,24.9566,25.1077,25.1599,25.3954,24.9465,25.1833,24.9336,25.093,24.9187,
First Transpose (Finished Receive),25.1546,24.8858,25.122,24.9448,25.398,25.162,25.3889,25.1704,25.0699,25.1727,25.1432,24.9279,25.3887,24.9437,25.3939,25.1569,25.3941,24.9719,24.9878,24.8399,25.1466,25.196,25.1412,24.9572,25.1083,25.1605,25.396,24.947,25.1837,24.9342,25.0937,24.9193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1602,24.891,25.1302,24.9516,25.4073,25.1677,25.3995,25.1761,25.077,25.1783,25.1501,24.9335,25.3951,24.9507,25.4008,25.1644,25.401,24.9781,24.9941,24.8461,25.1524,25.2018,25.1475,24.9626,25.1142,25.1672,25.4025,24.9518,25.1901,24.94,25.1,24.9248,
First Transpose (Send Complete),25.3788,25.0956,25.3865,25.1609,25.6195,25.3696,25.606,25.3765,25.2863,25.3803,25.3614,25.1406,25.608,25.157,25.6102,25.3677,25.6026,25.1837,25.1985,25.0528,25.3692,25.4034,25.3621,25.1699,25.3186,25.3637,25.6085,25.1634,25.3988,25.1467,25.3133,25.1616,
1D FFT Y-Direction,25.3769,25.0941,25.341,25.1577,25.6176,25.3682,25.6044,25.3747,25.2848,25.3785,25.3597,25.1389,25.6063,25.1551,25.6087,25.3661,25.6008,25.182,25.1969,25.0458,25.3677,25.4019,25.3605,25.1679,25.317,25.3617,25.607,25.1593,25.3973,25.145,25.3059,25.1274,
Second Transpose (First Send),25.4808,25.1989,26.2377,25.2618,25.722,25.4714,25.7095,25.478,25.3875,25.4813,25.4662,25.2412,26.3186,25.2596,25.7114,25.4712,26.3133,25.2856,25.3012,25.154,25.4708,25.5049,25.4628,25.2703,25.4202,25.4663,26.4641,25.2654,25.5001,25.2492,26.1786,25.2623,
Second Transpose (Packing),25.4871,25.204,26.2412,25.2676,25.7272,25.4763,25.7161,25.4825,25.3932,25.4858,25.4731,25.2457,26.322,25.2655,25.7167,25.4775,26.3169,25.291,25.3062,25.1599,25.4766,25.5108,25.4689,25.2753,25.4266,25.4723,26.4684,25.2702,25.5087,25.255,26.1818,25.2674,
Second Transpose (Start Local Transpose),25.4875,25.2045,26.2417,25.2679,25.7278,25.477,25.7166,25.4832,25.3936,25.4864,25.4736,25.246,26.3225,25.266,25.7173,25.4779,26.3174,25.2914,25.3066,25.1602,25.4772,25.5113,25.4692,25.2757,25.4271,25.4727,26.4687,25.2707,25.5092,25.2554,26.1822,25.2678,
Second Transpose (Start Receive),25.4919,25.2095,26.247,25.272,25.7328,25.4812,25.7223,25.4876,25.3984,25.491,25.4787,25.2495,26.3264,25.2708,25.7222,25.4836,26.3224,25.296,25.311,25.166,25.4812,25.5165,25.4732,25.2803,25.4315,25.4779,26.474,25.2756,25.5134,25.2603,26.1871,25.2724,
Second Transpose (First Receive),26.2425,26.2549,26.2507,27.2817,26.4831,26.4876,26.579,26.6032,26.2472,26.2432,26.335,26.3624,26.3306,27.109,26.5793,26.6077,26.3273,27.108,26.1625,26.1998,26.2749,26.2741,26.3248,26.3656,26.2347,26.2355,26.4793,27.514,26.2645,26.2682,26.191,27.2256,
Second Transpose (Finished Receive),26.2428,26.2552,26.251,27.2819,26.4834,26.488,26.5794,26.6036,26.2475,26.2435,26.3354,26.3627,26.331,27.1092,26.5796,26.608,26.3276,27.1083,26.1629,26.2001,26.2753,26.2743,26.3251,26.3659,26.235,26.2358,26.4796,27.5143,26.2648,26.2686,26.1914,27.226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.2452,26.2575,26.3481,27.2841,26.4857,26.4905,26.5819,26.6058,26.2499,26.2457,26.3379,26.3649,26.4287,27.1118,26.5818,26.6106,26.4249,27.1108,26.165,26.2022,26.2777,26.2766,26.3273,26.3682,26.2373,26.238,26.5748,27.5166,26.2675,26.2709,26.2871,27.2282,
1D FFT X-Direction,0.214005,0.19235,0.20221,0.196914,0.203955,0.193022,0.19386,0.19316,0.19494,0.194416,0.204897,0.189755,0.196887,0.190386,0.193978,0.197106,0.195472,0.195014,0.198839,0.192576,0.197716,0.192909,0.203715,0.193818,0.193715,0.194542,0.194095,0.198242,0.20116,0.196329,0.197539,0.190988,
Run complete,26.6297,26.6356,27.2841,27.6616,26.8627,26.8582,26.9531,26.9792,26.6294,26.6208,26.7181,26.7389,27.1102,27.4876,26.9508,26.979,27.1095,27.4939,26.5345,26.5734,26.6555,26.6432,26.7074,26.7436,26.6092,26.6082,27.5169,27.8982,26.6533,26.65,27.2275,27.5968,

init,628.077,628.031,601.291,623.127,613.637,611.864,602.475,595.425,618.206,619.496,601.541,606.263,616.095,620.003,597.682,609.935,616.694,616.657,599.26,601.278,612.237,622.443,607.82,607.623,612.247,613.038,599.147,595.138,618.319,616.899,603.824,598.452,
1D FFT Z-Direction,27.0031,27.6859,26.8282,26.8679,27.0158,27.6791,26.8308,26.8666,26.7761,26.7798,26.8262,26.8551,26.7268,26.7368,26.8396,26.8858,26.6628,26.6771,26.7487,26.7402,26.787,26.7859,26.8466,27.774,26.7156,27.3854,26.8914,26.9255,26.7247,26.7272,26.8336,26.8584,
First Transpose (First Send),0.241739,0.215603,0.223176,0.221708,0.227429,0.216793,0.223449,0.218051,0.228485,0.216875,0.230753,0.216392,0.226502,0.218679,0.217057,0.215326,0.216138,0.216993,0.224288,0.212374,0.228195,0.222041,0.226332,0.213002,0.219321,0.218449,0.217029,0.223963,0.225218,0.222527,0.218679,0.217056,
First Transpose (Packing),0.581753,0.544173,0.559514,0.551595,0.557519,0.546445,0.571144,0.545486,0.560722,0.552504,0.578202,0.54045,0.556306,0.546262,0.54381,0.560645,0.552645,0.547884,0.55611,0.540297,0.558128,0.548486,0.560472,0.536772,0.551441,0.554702,0.583897,0.550379,0.559263,0.559165,0.555723,0.543448,
First Transpose (Start Local Transpose),0.582033,0.544406,0.559775,0.55186,0.557726,0.546668,0.571392,0.545893,0.560999,0.552756,0.578479,0.540651,0.556506,0.546503,0.544027,0.560862,0.552898,0.548096,0.556328,0.540562,0.558339,0.54871,0.560694,0.536975,0.551701,0.554948,0.584171,0.550661,0.559547,0.559373,0.555935,0.543665,
First Transpose (Start Receive),0.587103,0.550448,0.563075,0.555399,0.561268,0.550491,0.576301,0.549415,0.564412,0.556201,0.583231,0.544469,0.560044,0.550428,0.54712,0.565291,0.557305,0.554304,0.560183,0.543893,0.564954,0.551994,0.56445,0.541317,0.555182,0.559173,0.589688,0.554431,0.562937,0.563361,0.559309,0.547129,
