,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.76472,1.44633,1.43111,1.44038,1.75893,1.44671,1.45458,1.43698,1.74079,1.43976,1.44396,1.46648,1.73855,1.44612,1.4508,1.45825,1.70519,1.44379,1.44535,1.44871,1.754,1.44194,1.44009,1.43803,1.69939,1.44234,1.44543,1.44471,1.75486,1.44352,1.44066,1.46033,
First Transpose (Finished All2All),251.023,250.834,253.733,254.307,250.102,250.948,253.887,254.572,250.106,251.054,253.853,254.462,251.325,251.3,253.36,254.502,251.866,251.464,253.413,254.68,251.057,251.145,253.37,254.217,250.471,250.833,253.502,254.078,250.655,251.21,253.923,254.43,
First Transpose (Unpacking),251.024,250.834,253.734,254.307,250.102,250.949,253.891,254.575,250.107,251.054,253.854,254.463,251.326,251.3,253.361,254.503,251.868,251.465,253.413,254.682,251.059,251.146,253.37,254.218,250.473,250.835,253.503,254.079,250.656,251.21,253.925,254.43,
First Transpose (Send Complete),252.894,252.263,255.153,255.694,252.014,252.364,255.314,256.008,251.997,252.486,255.236,255.873,253.221,252.714,254.757,255.889,253.763,252.842,254.805,256.12,252.958,252.55,254.761,255.652,252.34,252.234,254.882,255.477,252.585,252.605,255.333,255.847,
1D FFT Y-Direction,252.894,252.262,255.153,255.694,252.014,252.363,255.313,256.007,251.996,252.486,255.235,255.873,253.22,252.713,254.757,255.889,253.762,252.841,254.804,256.119,252.957,252.55,254.76,255.651,252.34,252.233,254.882,255.476,252.584,252.605,255.332,255.847,
Second Transpose (First Send),253.331,252.646,255.54,256.083,252.454,252.755,255.683,256.403,252.433,252.87,255.625,256.257,253.657,253.071,255.145,256.281,254.202,253.226,255.193,256.503,253.403,252.938,255.145,256.038,252.779,252.594,255.269,255.863,253.023,252.992,255.693,256.236,
Second Transpose (Packing),254.196,253.35,256.278,256.813,253.324,253.464,256.397,257.114,253.301,253.603,256.328,256.96,254.521,253.774,255.848,257.021,255.067,253.93,255.926,257.21,254.274,253.643,255.876,256.752,253.647,253.301,256.008,256.568,253.886,253.695,256.404,256.942,
Second Transpose (Start Local Transpose),254.196,253.35,256.279,256.813,253.325,253.464,256.399,257.114,253.301,253.603,256.328,256.96,254.521,253.775,255.85,257.021,255.068,253.93,255.927,257.21,254.275,253.644,255.877,256.753,253.647,253.302,256.009,256.568,253.886,253.696,256.404,256.942,
Second Transpose (Start Receive),254.201,253.354,256.283,256.818,253.329,253.469,256.403,257.119,253.306,253.607,256.333,256.965,254.526,253.779,255.854,257.028,255.072,253.935,255.931,257.215,254.28,253.648,255.882,256.758,253.651,253.308,256.012,256.573,253.891,253.7,256.408,256.947,
Second Transpose (First Receive),397.312,397.72,403.087,403.71,398.38,398.629,405.92,407.047,394.474,394.824,402.516,403.27,399.047,399.424,403.846,405.268,404.765,405.158,407.598,409.68,397.517,397.878,400.36,403.483,399.289,399.565,405.843,406.88,398.104,398.39,404.469,405.287,
Second Transpose (Finished Receive),403.492,403.954,404.575,404.583,407.666,407.306,408.891,408.9,406.881,403.388,406.975,407.012,405.435,405.468,406.22,407.241,409.676,409.831,410.387,411.485,401.421,405.443,405.986,405.995,407.272,407.017,408.429,408.44,405.255,405.443,406.583,406.594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),403.882,404.342,404.966,404.97,408.055,407.695,409.281,409.291,407.277,403.777,407.365,407.781,405.823,405.859,406.611,407.67,410.064,410.219,410.778,411.91,401.811,405.838,406.376,406.382,407.659,407.406,408.819,408.829,405.646,405.832,406.972,406.988,
1D FFT X-Direction,1.76374,1.44577,1.43058,1.43972,1.75823,1.44618,1.454,1.43646,1.74009,1.43912,1.44328,1.46563,1.73788,1.44539,1.45012,1.45753,1.70455,1.44304,1.4447,1.44811,1.75341,1.44084,1.43946,1.43745,1.69876,1.44159,1.44486,1.444,1.75409,1.44287,1.44002,1.45968,
Run complete,405.236,405.683,406.307,406.312,409.4,409.038,410.638,410.649,408.644,405.125,408.708,409.123,407.241,407.199,407.955,409.014,411.48,411.56,412.12,413.258,403.485,407.198,407.725,407.735,409.007,408.752,410.162,410.173,406.989,407.174,408.325,408.332,

init,893.494,890.891,875.691,851.188,873.731,873.931,838.25,826.138,892.239,889.101,847.74,867.499,922.521,925.301,895.488,889.864,900.895,898.726,866.113,858.185,891.183,895.114,864.543,855.043,896.605,896.864,861.972,856.604,886.156,895.273,833.916,862.277,
1D FFT Z-Direction,403.13,408.196,404.718,406.384,409.424,409.049,409.796,409.948,408.16,408.586,409.963,410.394,406.708,408.66,404.661,408.61,408.828,408.772,407.738,409.111,407.859,408.017,410.947,409.168,411.171,411.088,410.157,413.028,409.409,409.485,409.982,411.259,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.81782,1.45767,1.43447,1.42698,1.74635,1.42752,1.43934,1.45441,1.74492,1.4379,1.45831,1.44854,1.74732,1.44075,1.44284,1.46984,1.70161,1.44169,1.44004,1.44864,1.75489,1.46917,1.46927,1.44144,1.69467,1.45412,1.45257,1.4403,1.7515,1.52217,1.44504,1.46204,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.81808,1.45792,1.43479,1.42724,1.74667,1.42776,1.43961,1.45465,1.74533,1.43818,1.45854,1.44873,1.74754,1.44097,1.44311,1.47005,1.70189,1.44193,1.44029,1.44893,1.75511,1.46944,1.46951,1.44166,1.69489,1.45449,1.45277,1.44047,1.75172,1.52243,1.44524,1.46225,
First Transpose (Finished All2All),251.617,248.722,252.63,255.092,251.145,249.275,253.364,254.803,251.858,249.463,252.856,254.356,251.907,249.394,252.847,254.968,251.602,249.521,253.532,255.029,251.891,249.288,253.126,255.186,251.821,249.595,253.152,254.96,251.982,249.487,253.265,254.967,
First Transpose (Unpacking),251.617,248.722,252.63,255.094,251.145,249.275,253.365,254.804,251.859,249.464,252.857,254.357,251.908,249.395,252.847,254.969,251.603,249.522,253.533,255.03,251.892,249.288,253.127,255.187,251.821,249.596,253.152,254.962,251.983,249.488,253.266,254.967,
First Transpose (Send Complete),253.498,250.105,254.048,256.544,253.051,250.681,254.765,256.207,253.764,250.868,254.26,255.778,253.739,250.796,254.236,256.392,253.482,250.93,254.94,256.432,253.788,250.696,254.525,256.599,253.697,251.002,254.584,256.423,253.858,250.91,254.704,256.386,
1D FFT Y-Direction,253.497,250.104,254.048,256.543,253.051,250.68,254.765,256.207,253.763,250.868,254.26,255.777,253.739,250.795,254.235,256.391,253.481,250.929,254.939,256.431,253.788,250.695,254.524,256.598,253.697,251.002,254.584,256.423,253.857,250.91,254.704,256.386,
Second Transpose (First Send),253.945,250.491,254.439,256.94,253.486,251.071,255.152,256.595,254.205,251.255,254.642,256.157,254.18,251.188,254.623,256.785,253.917,251.318,255.325,256.817,254.227,251.087,254.913,256.985,254.133,251.395,254.973,256.816,254.291,251.298,255.06,256.744,
Second Transpose (Packing),254.813,251.195,255.174,257.646,254.349,251.806,255.856,257.299,255.074,251.963,255.347,256.86,255.043,251.893,255.356,257.492,254.78,252.052,256.087,257.52,255.088,251.829,255.619,257.689,254.997,252.129,255.708,257.53,255.157,252.004,255.785,257.451,
Second Transpose (Start Local Transpose),254.816,251.195,255.175,257.647,254.35,251.806,255.856,257.299,255.074,251.963,255.347,256.861,255.044,251.893,255.357,257.492,254.781,252.052,256.088,257.521,255.088,251.831,255.619,257.69,254.997,252.13,255.709,257.53,255.158,252.005,255.786,257.451,
Second Transpose (Start Receive),254.821,251.199,255.179,257.652,254.354,251.81,255.86,257.303,255.078,251.967,255.351,256.865,255.049,251.898,255.361,257.498,254.786,252.057,256.092,257.525,255.093,251.835,255.623,257.694,255.002,252.134,255.713,257.535,255.162,252.02,255.79,257.456,
Second Transpose (First Receive),397.239,402.752,397.671,400.744,401.625,402.015,404.691,407.176,400.479,400.854,404.511,406.746,402.599,402.455,401.428,401.193,403.238,403.645,405.138,406.178,399.91,400.555,402.884,406.14,406.661,406.881,406.77,408.582,403.113,403.531,405.156,407.648,
Second Transpose (Finished Receive),401.388,406.439,402.855,404.648,407.685,407.32,408.063,408.078,406.43,406.852,408.234,408.306,404.613,406.892,402.894,406.84,407.095,407.043,406.01,407.145,406.127,406.277,409.219,407.441,409.439,409.355,408.43,411.256,407.679,407.745,408.255,409.488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),401.776,406.83,403.376,405.036,408.077,407.709,408.453,408.607,406.819,407.244,408.624,409.053,405.362,407.317,403.322,407.27,407.485,407.431,406.398,407.772,406.517,406.668,409.607,407.828,409.828,409.747,408.818,411.68,408.07,408.136,408.642,409.919,
1D FFT X-Direction,1.81555,1.45717,1.43413,1.42666,1.74586,1.42721,1.43895,1.45398,1.74451,1.43756,1.45788,1.44822,1.747,1.4404,1.44238,1.46928,1.70121,1.4413,1.43973,1.44822,1.75439,1.4687,1.46889,1.44099,1.69424,1.45372,1.45208,1.43982,1.751,1.5218,1.44461,1.46164,
Run complete,403.506,408.197,404.719,406.438,409.427,409.05,409.799,409.951,408.295,408.586,409.967,410.397,406.885,408.661,404.662,408.611,408.832,408.773,407.74,409.114,407.862,408.018,410.948,409.22,411.245,411.089,410.16,413.029,409.487,409.485,409.985,411.26,

init,893.494,890.891,875.691,851.188,873.731,873.931,838.25,826.138,892.239,889.101,847.74,867.499,922.521,925.301,895.488,889.864,900.895,898.726,866.113,858.185,891.183,895.114,864.543,855.043,896.605,896.864,861.972,856.604,886.156,895.273,833.916,862.277,
1D FFT Z-Direction,408.285,406.444,409.011,410.125,408.284,406.291,408.101,410.123,411.399,409.703,413.237,413.281,404.826,403.94,406.677,406.684,409.489,408.284,409.321,411.329,411.72,413.554,411.205,411.261,412.277,411.219,412.092,414.112,418.253,420.091,417.787,417.75,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.76183,1.44607,1.44256,1.44055,1.75921,1.4487,1.44016,1.44328,1.73823,1.44559,1.45136,1.44602,1.74389,1.44823,1.44576,1.44953,1.69507,1.44991,1.45018,1.45045,1.75308,1.44496,1.44294,1.44638,1.69446,1.44834,1.44486,1.4498,1.74353,1.44265,1.44952,1.44646,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.76206,1.44629,1.44282,1.4408,1.7595,1.44892,1.44042,1.4435,1.73854,1.44581,1.45158,1.44624,1.74419,1.44848,1.44601,1.44977,1.6953,1.45015,1.45044,1.4507,1.75332,1.4453,1.44319,1.44661,1.69469,1.44864,1.4451,1.45003,1.74379,1.44285,1.44972,1.44669,
First Transpose (Finished All2All),253.957,251.771,252.355,252.715,254.05,252.203,252.285,252.609,253.924,252.233,252.35,252.51,253.819,251.833,252.394,252.67,253.991,252.334,252.097,252.765,253.955,251.659,252.369,252.508,253.955,252.124,252.09,252.601,253.991,252.256,252.348,252.749,
First Transpose (Unpacking),253.957,251.772,252.355,252.716,254.05,252.204,252.285,252.61,253.925,252.233,252.35,252.51,253.819,251.835,252.395,252.671,253.991,252.335,252.097,252.766,253.956,251.66,252.369,252.508,253.955,252.125,252.091,252.602,253.992,252.256,252.348,252.749,
First Transpose (Send Complete),255.875,253.166,253.759,254.115,255.932,253.619,253.665,253.997,255.8,253.649,253.728,253.935,255.717,253.244,253.8,254.092,255.94,253.733,253.503,254.174,255.835,253.049,253.784,253.928,255.855,253.538,253.498,254.014,255.891,253.657,253.736,254.154,
1D FFT Y-Direction,255.874,253.166,253.759,254.114,255.932,253.618,253.665,253.997,255.8,253.649,253.727,253.935,255.717,253.243,253.8,254.091,255.94,253.732,253.503,254.174,255.835,253.048,253.783,253.927,255.854,253.537,253.498,254.013,255.89,253.657,253.735,254.153,
Second Transpose (First Send),256.315,253.526,254.148,254.498,256.372,253.976,254.051,254.379,256.238,254.009,254.119,254.292,256.155,253.634,254.191,254.48,256.378,254.12,253.861,254.53,256.274,253.434,254.167,254.315,256.292,253.928,253.882,254.396,256.33,254.045,254.121,254.539,
Second Transpose (Packing),257.179,254.231,254.851,255.199,257.24,254.679,254.754,255.114,257.106,254.746,254.849,254.994,257.024,254.337,254.896,255.185,257.237,254.823,254.565,255.234,257.142,254.166,254.869,255.05,257.154,254.632,254.587,255.098,257.196,254.75,254.882,255.241,
Second Transpose (Start Local Transpose),257.18,254.233,254.851,255.2,257.24,254.68,254.754,255.114,257.106,254.747,254.849,254.995,257.025,254.338,254.896,255.185,257.238,254.823,254.565,255.234,257.142,254.167,254.869,255.051,257.155,254.633,254.588,255.099,257.196,254.75,254.882,255.242,
Second Transpose (Start Receive),257.185,254.237,254.855,255.204,257.245,254.684,254.758,255.118,257.11,254.751,254.853,254.999,257.029,254.342,254.9,255.19,257.242,254.828,254.569,255.238,257.147,254.171,254.874,255.055,257.159,254.637,254.591,255.103,257.201,254.755,254.886,255.246,
Second Transpose (First Receive),403.301,403.623,403.827,404.849,404.325,402.257,402.306,403.365,407.689,406.44,406.454,406.85,401.982,399.286,399.302,400.037,406.27,403.516,403.478,404.666,409.224,405.35,405.379,405.537,409.206,405.901,405.912,407.325,415.761,411.454,410.896,410.892,
Second Transpose (Finished Receive),406.555,404.715,407.275,408.363,406.551,404.506,406.33,408.353,409.35,407.934,411.473,411.515,402.781,402.173,404.906,404.913,407.671,406.516,407.559,409.559,409.519,411.784,409.438,409.493,410.503,409.447,410.324,412.348,416.402,418.328,416.023,415.982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),406.943,405.103,407.665,408.789,406.945,404.936,406.757,408.782,410.06,408.364,411.899,411.942,403.485,402.599,405.335,405.343,408.148,406.943,407.984,409.983,410.378,412.214,409.862,409.918,410.937,409.877,410.752,412.774,416.914,418.754,416.449,416.412,
1D FFT X-Direction,1.7611,1.44565,1.44217,1.44026,1.75876,1.44842,1.43979,1.44292,1.73792,1.44517,1.45101,1.44569,1.74349,1.4478,1.44538,1.44905,1.69462,1.44947,1.44964,1.45009,1.75271,1.44458,1.44254,1.44601,1.69401,1.44784,1.44447,1.44929,1.74309,1.44225,1.44912,1.446,
Run complete,408.361,406.447,409.013,410.126,408.357,406.292,408.101,410.124,411.518,409.704,413.238,413.282,404.917,403.941,406.678,406.685,409.563,408.285,409.322,411.33,411.796,413.555,411.206,411.262,412.351,411.22,412.092,414.113,418.34,420.092,417.788,417.751,

init,893.494,890.891,875.691,851.188,873.731,873.931,838.25,826.138,892.239,889.101,847.74,867.499,922.521,925.301,895.488,889.864,900.895,898.726,866.113,858.185,891.183,895.114,864.543,855.043,896.605,896.864,861.972,856.604,886.156,895.273,833.916,862.277,
1D FFT Z-Direction,413.716,411.585,415.599,415.604,413.867,411.873,415.696,415.732,409.8,408.655,411.774,411.786,409.07,408.423,408.891,410.914,406.607,405.243,408.504,408.474,413.145,412.484,415.074,415.128,408.741,408.276,410.731,410.711,416.686,418.522,415.714,415.833,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.76309,1.46621,1.44327,1.4342,1.75092,1.43735,1.46421,1.45225,1.73333,1.43169,1.45185,1.43343,1.74233,1.43945,1.44057,1.45045,1.69545,1.44238,1.4474,1.43729,1.76339,1.44443,1.45863,1.44948,1.70351,1.44713,1.44385,1.44322,1.74885,1.44296,1.45697,1.43842,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.76335,1.46643,1.44347,1.43442,1.75115,1.43755,1.46442,1.45249,1.73357,1.4319,1.4521,1.43366,1.74255,1.43975,1.44079,1.45069,1.69569,1.44261,1.44769,1.43758,1.76363,1.44471,1.45884,1.44976,1.70377,1.44754,1.44406,1.44347,1.74909,1.44318,1.45716,1.43863,
First Transpose (Finished All2All),254.63,253.24,252.524,253.171,254.584,253.377,252.035,253.185,254.957,253.743,252.347,253.073,254.414,251.879,252.53,253.227,254.689,253.814,252.461,253.203,254.973,253.266,252.455,253.107,255.082,253.617,252.403,252.492,254.998,253.748,252.591,252.615,
First Transpose (Unpacking),254.631,253.241,252.525,253.171,254.584,253.378,252.036,253.186,254.957,253.744,252.348,253.074,254.414,251.88,252.531,253.227,254.689,253.815,252.462,253.204,254.974,253.266,252.456,253.108,255.082,253.618,252.403,252.493,254.999,253.749,252.592,252.616,
First Transpose (Send Complete),256.51,254.67,253.952,254.568,256.456,254.751,253.415,254.568,256.83,255.197,253.725,254.488,256.284,253.285,253.969,254.679,256.575,255.233,253.856,254.604,256.857,254.669,253.828,254.5,256.937,255.022,253.843,253.893,256.821,255.133,254.012,254.039,
1D FFT Y-Direction,256.509,254.669,253.952,254.567,256.456,254.751,253.415,254.568,256.829,255.197,253.725,254.488,256.284,253.284,253.968,254.678,256.575,255.233,253.856,254.604,256.856,254.669,253.827,254.499,256.937,255.021,253.842,253.892,256.821,255.133,254.011,254.039,
Second Transpose (First Send),256.949,255.053,254.34,254.958,256.891,255.131,253.799,254.96,257.265,255.594,254.08,254.875,256.722,253.642,254.355,255.072,257.013,255.622,254.241,254.994,257.294,255.056,254.213,254.888,257.373,255.409,254.228,254.278,257.261,255.49,254.401,254.398,
Second Transpose (Packing),257.814,255.795,255.042,255.685,257.756,255.834,254.502,255.662,258.132,256.305,254.782,255.577,257.589,254.346,255.058,255.78,257.878,256.328,254.944,255.75,258.159,255.761,254.938,255.616,258.24,256.118,254.957,255.011,258.121,256.194,255.129,255.103,
Second Transpose (Start Local Transpose),257.815,255.796,255.042,255.685,257.756,255.835,254.502,255.663,258.133,256.306,254.783,255.578,257.589,254.347,255.059,255.78,257.879,256.329,254.945,255.75,258.16,255.762,254.939,255.616,258.241,256.119,254.957,255.011,258.122,256.195,255.13,255.104,
Second Transpose (Start Receive),257.819,255.8,255.047,255.689,257.76,255.839,254.507,255.667,258.137,256.31,254.786,255.582,257.593,254.351,255.063,255.785,257.883,256.333,254.949,255.754,258.164,255.766,254.943,255.62,258.245,256.124,254.961,255.015,258.127,256.199,255.134,255.108,
Second Transpose (First Receive),408.256,408.643,409.615,409.685,409.052,409.343,409.783,409.764,406.329,406.118,405.811,405.833,406.102,402.178,402.206,404.292,402.328,402.72,403.17,403.03,410.406,407.602,407.59,407.796,406.256,403.052,401.773,401.701,413.37,410.793,406.593,406.567,
Second Transpose (Finished Receive),411.626,409.534,413.83,413.841,411.998,409.669,413.928,413.964,407.711,406.575,410.007,410.019,407.299,406.653,407.118,409.141,404.636,403.118,406.739,406.711,411.1,410.716,413.306,413.353,406.575,406.507,408.962,408.935,414.955,416.759,413.95,414.062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),412.374,410.244,414.259,414.265,412.528,410.53,414.357,414.392,408.462,407.307,410.435,410.446,407.729,407.08,407.549,409.573,405.27,403.902,407.166,407.137,411.806,411.144,413.734,413.78,407.403,406.935,409.391,409.363,415.347,417.184,414.376,414.493,
1D FFT X-Direction,1.76252,1.46582,1.44291,1.43391,1.75051,1.437,1.46394,1.4519,1.73298,1.43128,1.45148,1.43311,1.7419,1.43894,1.44016,1.44994,1.69506,1.44197,1.447,1.43691,1.76297,1.44406,1.45827,1.44893,1.70309,1.44678,1.44349,1.44274,1.74853,1.44257,1.45653,1.43804,
Run complete,413.837,411.588,415.6,415.605,413.967,411.877,415.697,415.733,410.022,408.656,411.774,411.787,409.144,408.424,408.892,410.915,406.742,405.245,408.505,408.475,413.356,412.484,415.075,415.128,408.966,408.277,410.732,410.711,416.76,418.523,415.715,415.834,

init,893.494,890.891,875.691,851.188,873.731,873.931,838.25,826.138,892.239,889.101,847.74,867.499,922.521,925.301,895.488,889.864,900.895,898.726,866.113,858.185,891.183,895.114,864.543,855.043,896.605,896.864,861.972,856.604,886.156,895.273,833.916,862.277,
1D FFT Z-Direction,407.452,406.214,409.298,406.7,413.445,411.864,415.3,413.412,410.614,409.689,412.459,410.625,407.628,406.883,409.479,407.412,409.996,409.077,411.843,409.539,406.249,404.747,408.087,407.073,409.298,408.165,411.137,408.991,417.146,416.743,418.996,416.065,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.76287,1.44677,1.44173,1.42701,1.76687,1.43487,1.44324,1.45281,1.75287,1.4363,1.44856,1.4465,1.74832,1.43874,1.433,1.45194,1.70369,1.44368,1.45413,1.44015,1.75095,1.44564,1.43751,1.43723,1.70668,1.44317,1.43921,1.43691,1.73744,1.44941,1.4325,1.43903,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.76313,1.447,1.44199,1.42722,1.76711,1.43509,1.44346,1.45304,1.75309,1.43653,1.44881,1.44673,1.74851,1.43898,1.43326,1.45216,1.70394,1.44397,1.4544,1.44041,1.75118,1.44587,1.43774,1.43743,1.70691,1.4435,1.43938,1.43714,1.73773,1.44963,1.43271,1.43923,
First Transpose (Finished All2All),254.597,251.009,253.836,252.529,254.251,249.989,254.088,253.105,254.272,251.187,254.004,253.157,254.169,251.155,253.838,253.114,254.613,250.836,254.027,252.945,254.424,250.932,253.947,252.92,254.44,250.846,253.976,253.076,254.561,251.176,253.971,253.048,
First Transpose (Unpacking),254.598,251.01,253.836,252.529,254.251,249.989,254.089,253.106,254.272,251.188,254.006,253.157,254.169,251.156,253.839,253.114,254.614,250.836,254.028,252.945,254.425,250.933,253.947,252.921,254.442,250.847,253.976,253.076,254.563,251.176,253.972,253.048,
First Transpose (Send Complete),256.459,252.403,255.249,253.923,256.146,251.386,255.493,254.513,256.154,252.613,255.434,254.581,256.01,252.565,255.216,254.517,256.495,252.237,255.456,254.363,256.293,252.342,255.378,254.316,256.345,252.304,255.377,254.461,256.449,252.618,255.341,254.463,
1D FFT Y-Direction,256.458,252.403,255.249,253.923,256.146,251.385,255.492,254.512,256.154,252.612,255.433,254.581,256.01,252.564,255.215,254.517,256.495,252.237,255.456,254.362,256.292,252.342,255.377,254.315,256.344,252.304,255.377,254.46,256.448,252.618,255.34,254.462,
Second Transpose (First Send),256.897,252.793,255.638,254.312,256.585,251.771,255.883,254.9,256.592,252.972,255.83,254.97,256.448,252.948,255.573,254.901,256.935,252.627,255.849,254.749,256.733,252.727,255.758,254.699,256.796,252.703,255.763,254.844,256.889,253.011,255.724,254.852,
Second Transpose (Packing),257.757,253.527,256.341,255.014,257.452,252.501,256.59,255.602,257.457,253.678,256.573,255.672,257.312,253.651,256.302,255.605,257.805,253.332,256.559,255.453,257.6,253.432,256.463,255.402,257.666,253.418,256.494,255.547,257.757,253.716,256.428,255.557,
Second Transpose (Start Local Transpose),257.758,253.528,256.342,255.015,257.453,252.501,256.59,255.603,257.458,253.678,256.573,255.672,257.313,253.652,256.302,255.605,257.806,253.332,256.56,255.453,257.6,253.433,256.463,255.403,257.668,253.42,256.494,255.547,257.758,253.717,256.428,255.557,
Second Transpose (Start Receive),257.762,253.531,256.346,255.019,257.457,252.506,256.595,255.607,257.462,253.682,256.577,255.676,257.317,253.656,256.306,255.61,257.811,253.337,256.565,255.458,257.604,253.437,256.468,255.407,257.672,253.427,256.498,255.551,257.762,253.722,256.433,255.562,
Second Transpose (First Receive),403.522,399.88,404.129,399.846,408.031,407.149,409.918,406.911,405.51,405.039,407.769,404.996,404.513,402.293,403.943,402.38,406.749,402.772,406.148,402.793,399.928,399.588,402.83,399.548,405.764,402.492,405.27,402.57,414.073,409.148,411.581,409.207,
