,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,10.7746,10.8084,10.5671,10.6781,11.2586,11.267,11.1669,11.1825,12.1876,12.3033,12.4028,12.3125,10.9103,11.0084,10.9534,11.0319,

init,708.745,708.046,654.124,680.038,710.139,715.38,697.357,671.493,712.075,712.354,670.873,685.252,738.795,745.52,740.353,747.466,
1D FFT Z-Direction,10.5951,10.6074,10.5572,10.7198,12.3311,12.6662,12.5586,12.5524,10.8102,10.8041,10.5143,10.6807,10.7115,10.6697,10.7557,10.8649,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065116,0.055236,0.054792,0.056536,0.057232,0.056247,0.05587,0.0545,0.055864,0.055508,0.055837,0.056071,0.056127,0.05519,0.053875,0.05464,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065388,0.055461,0.054988,0.056725,0.05739,0.056464,0.056068,0.0547,0.056056,0.055688,0.056057,0.056236,0.056314,0.055355,0.054041,0.054792,
First Transpose (Finished All2All),5.55349,5.55982,5.58551,5.65849,5.56102,5.49312,5.67399,5.6779,5.57444,5.5321,5.61896,5.71386,5.62004,5.5105,5.59661,5.69894,
First Transpose (Unpacking),5.61686,5.62006,5.64378,5.71585,5.61891,5.55435,5.73366,5.73243,5.63709,5.59044,5.67699,5.77305,5.6814,5.56668,5.65281,5.75663,
First Transpose (Send Complete),5.85852,5.84142,5.85315,5.94885,5.83571,5.78265,5.95466,5.94671,5.8552,5.81009,5.915,6.01416,5.90018,5.79442,5.86108,5.9693,
1D FFT Y-Direction,5.8582,5.84113,5.85291,5.94863,5.83546,5.78243,5.95444,5.94643,5.85489,5.80948,5.91475,6.01389,5.89991,5.79418,5.86081,5.96898,
Second Transpose (First Send),5.88246,5.86418,5.87514,5.97254,5.85935,5.8049,5.97688,5.96924,5.87818,5.83171,5.93774,6.0379,5.92399,5.81714,5.88325,5.99223,
Second Transpose (Packing),5.92964,5.90846,5.91807,6.01999,5.90578,5.85,6.02136,6.01223,5.9237,5.87466,5.98195,6.08514,5.97155,5.86017,5.92525,6.03563,
Second Transpose (Start Local Transpose),5.93005,5.9088,5.91835,6.02028,5.90615,5.85023,6.02159,6.01251,5.92403,5.87494,5.98232,6.08544,5.97178,5.86042,5.92555,6.03592,
Second Transpose (Start Receive),5.93427,5.91233,5.92172,6.02427,5.90998,5.85339,6.02468,6.01558,5.92806,5.87835,5.98567,6.08937,5.97537,5.86359,5.9287,6.03903,
Second Transpose (First Receive),10.3702,10.3289,10.327,10.5279,10.3198,12.4011,10.3795,10.374,10.5546,10.5731,10.141,10.1504,10.4338,10.4167,10.3894,10.7152,
Second Transpose (Finished Receive),10.5171,10.5302,10.4826,10.6431,12.2569,12.5777,12.485,12.4743,10.7336,10.7274,10.4385,10.6028,10.6366,10.5928,10.6795,10.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5405,10.5536,10.5051,10.6662,12.2783,12.6014,12.5064,12.4981,10.7567,10.7507,10.4606,10.6263,10.6585,10.6153,10.7023,10.8122,
1D FFT X-Direction,0.064651,0.054908,0.054433,0.056128,0.056858,0.056008,0.055584,0.054188,0.05554,0.055158,0.05556,0.055501,0.055852,0.054887,0.053474,0.054332,
Run complete,11.1661,10.6095,10.5589,10.7233,12.3951,12.6712,12.5769,12.5543,10.814,10.807,10.5724,10.6836,10.7385,10.7177,10.7914,10.8682,

init,708.745,708.046,654.124,680.038,710.139,715.38,697.357,671.493,712.075,712.354,670.873,685.252,738.795,745.52,740.353,747.466,
1D FFT Z-Direction,10.8008,10.8057,10.5654,10.6705,10.8154,10.8536,10.8636,10.9043,10.6227,10.619,10.642,10.7321,11.1168,11.1206,11.0054,11.0413,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067962,0.055236,0.054372,0.057002,0.056071,0.057262,0.05589,0.054976,0.055879,0.054407,0.056055,0.055647,0.056144,0.054661,0.055671,0.054172,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068236,0.055452,0.054564,0.057165,0.056234,0.057465,0.05608,0.05519,0.056105,0.054601,0.05627,0.055847,0.056347,0.054845,0.055834,0.054396,
First Transpose (Finished All2All),5.71477,5.74907,5.65185,5.78006,5.72052,5.74825,5.71816,5.77205,5.7028,5.76849,5.73912,5.80951,5.70401,5.75421,5.64907,5.75799,
First Transpose (Unpacking),5.78,5.80943,5.70985,5.84123,5.78307,5.80558,5.7765,5.82776,5.76182,5.82605,5.7989,5.87005,5.76553,5.81199,5.70558,5.81656,
First Transpose (Send Complete),6.03364,6.03351,5.92162,6.07684,6.01967,6.07525,6.01118,6.05767,5.98825,6.04711,6.02554,6.11957,5.99398,6.03649,5.91603,6.0258,
1D FFT Y-Direction,6.03333,6.03321,5.9214,6.07659,6.01943,6.07496,6.01088,6.05733,5.98796,6.04684,6.02527,6.11927,5.99368,6.03618,5.91573,6.02547,
Second Transpose (First Send),6.05831,6.05582,5.94462,6.09982,6.04423,6.09977,6.03339,6.08049,6.01195,6.06895,6.04843,6.14538,6.01801,6.05877,5.93857,6.04786,
Second Transpose (Packing),6.1066,6.09963,5.98767,6.14465,6.09127,6.14548,6.07686,6.12422,6.05817,6.11189,6.09262,6.19493,6.06552,6.10314,5.98167,6.09018,
Second Transpose (Start Local Transpose),6.10698,6.09993,5.98814,6.14492,6.09164,6.14586,6.0771,6.12455,6.05855,6.1122,6.09292,6.19524,6.06582,6.10342,5.98203,6.09045,
Second Transpose (Start Receive),6.11089,6.10334,5.9914,6.14878,6.09503,6.14956,6.08065,6.1282,6.06204,6.11606,6.09608,6.1994,6.06913,6.1067,5.98519,6.09387,
Second Transpose (First Receive),10.4637,10.4705,10.4264,10.4863,10.5932,10.7065,10.5132,10.6758,10.4302,10.4703,10.4023,10.6025,10.8955,10.9389,10.8329,10.8302,
Second Transpose (Finished Receive),10.7235,10.7277,10.4901,10.5926,10.7382,10.7772,10.7858,10.8296,10.5469,10.542,10.5648,10.6552,11.0409,11.0447,10.9289,10.9654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7458,10.7507,10.5129,10.6159,10.7619,10.7991,10.8101,10.852,10.5689,10.5654,10.5888,10.6782,11.0641,11.0668,10.9516,10.9878,
1D FFT X-Direction,0.067463,0.054878,0.054094,0.056647,0.055676,0.056894,0.0556,0.054632,0.055557,0.054034,0.055789,0.055242,0.055782,0.054333,0.055218,0.053878,
Run complete,10.8069,10.8091,10.5681,10.674,10.8177,10.8572,10.8656,10.9073,10.6249,10.6233,10.6571,10.736,11.1201,11.1241,11.0078,11.0441,

init,708.745,708.046,654.124,680.038,710.139,715.38,697.357,671.493,712.075,712.354,670.873,685.252,738.795,745.52,740.353,747.466,
1D FFT Z-Direction,10.7941,10.6912,10.6803,10.7035,10.5233,10.4754,10.6398,10.5781,12.4354,12.6253,12.5009,12.4108,10.9539,10.8897,11.0402,10.9407,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061231,0.055631,0.055012,0.056256,0.056094,0.056388,0.055153,0.054917,0.054895,0.054362,0.055409,0.055831,0.056047,0.054536,0.055341,0.055035,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.061484,0.05585,0.055192,0.056445,0.056258,0.05661,0.055327,0.055119,0.055092,0.054559,0.055596,0.05602,0.05623,0.054712,0.055539,0.055217,
First Transpose (Finished All2All),5.67271,5.62609,5.68767,5.59613,5.64797,5.64782,5.72223,5.64476,5.57653,5.65064,5.75917,5.65069,5.68305,5.59967,5.72083,5.6152,
First Transpose (Unpacking),5.73551,5.68228,5.74687,5.65462,5.70963,5.70196,5.77888,5.70158,5.6364,5.70947,5.81711,5.71272,5.7431,5.65794,5.77685,5.67214,
First Transpose (Send Complete),5.98021,5.89743,5.96143,5.88249,5.92405,5.94242,5.99786,5.9181,5.84936,5.92797,6.03156,5.94203,5.95763,5.88716,5.98847,5.88049,
1D FFT Y-Direction,5.97988,5.89708,5.96121,5.88226,5.92374,5.94221,5.99754,5.91783,5.84909,5.92771,6.03133,5.94173,5.95736,5.88699,5.98816,5.88019,
Second Transpose (First Send),6.00518,5.92017,5.98432,5.90598,5.94806,5.96467,6.0198,5.94024,5.8727,5.94992,6.05391,5.96483,5.98107,5.9087,6.01199,5.90232,
Second Transpose (Packing),6.05343,5.96384,6.02805,5.95119,5.99506,6.00821,6.06264,5.98482,5.91947,5.99279,6.10011,6.00908,6.02746,5.95111,6.05464,5.94553,
Second Transpose (Start Local Transpose),6.05385,5.96417,6.02833,5.95144,5.99549,6.00843,6.06287,5.9851,5.9198,5.99305,6.10038,6.00936,6.02772,5.95142,6.05486,5.94582,
Second Transpose (Start Receive),6.05729,5.96726,6.03165,5.95574,5.99871,6.01178,6.06613,5.98889,5.92299,5.99636,6.1036,6.01324,6.03085,5.95448,6.05819,5.94928,
Second Transpose (First Receive),10.5903,10.3906,10.43,10.3229,10.2385,10.2617,10.4243,10.249,10.0457,12.4545,10.2151,10.0904,10.7879,10.5969,10.9102,10.6214,
Second Transpose (Finished Receive),10.7165,10.6146,10.6057,10.627,10.4478,10.3977,10.5644,10.5031,12.3599,12.5381,12.4261,12.3322,10.8772,10.8131,10.9635,10.8603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7405,10.637,10.628,10.6501,10.4703,10.4214,10.5871,10.5254,12.382,12.5622,12.4483,12.3553,10.9006,10.8356,10.9865,10.8863,
1D FFT X-Direction,0.060807,0.055274,0.054698,0.055824,0.055737,0.056013,0.054789,0.054619,0.054591,0.054013,0.055156,0.055353,0.055766,0.054258,0.055006,0.054759,
Run complete,10.798,10.7083,10.6832,10.7168,10.5267,10.4783,10.6424,10.5809,12.5019,12.6289,12.5381,12.4456,10.9572,10.9103,11.0436,10.9624,

init,708.745,708.046,654.124,680.038,710.139,715.38,697.357,671.493,712.075,712.354,670.873,685.252,738.795,745.52,740.353,747.466,
1D FFT Z-Direction,11.9935,11.8957,12.0011,12.1492,11.876,11.6968,12.0414,12.0678,11.9475,11.7842,12.0699,12.1091,12.0934,12.0417,12.281,12.2655,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061987,0.055581,0.055119,0.056008,0.056005,0.057333,0.054542,0.054699,0.055122,0.055213,0.054525,0.055613,0.057168,0.055741,0.053279,0.055225,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062228,0.055791,0.05546,0.056206,0.056169,0.05752,0.054735,0.054879,0.055304,0.055412,0.054715,0.055798,0.057339,0.055923,0.053502,0.055429,
First Transpose (Finished All2All),7.34253,5.34849,5.57175,5.59531,7.21981,5.42695,5.51741,5.52667,7.31802,5.37115,5.5301,5.52768,7.36243,5.371,5.54747,5.54923,
First Transpose (Unpacking),7.40848,5.40655,5.63095,5.65613,7.29041,5.48481,5.57347,5.58487,7.38671,5.43225,5.58796,5.58417,7.42421,5.42498,5.6046,5.60511,
First Transpose (Send Complete),7.66242,5.62332,5.83615,5.8785,7.56532,5.72184,5.7826,5.8008,7.65957,5.66541,5.79766,5.83071,7.65372,5.67829,5.81955,5.80444,
1D FFT Y-Direction,7.66212,5.623,5.83594,5.87823,7.56503,5.7216,5.78236,5.80055,7.65915,5.66509,5.79743,5.83043,7.65344,5.67807,5.81922,5.80417,
Second Transpose (First Send),7.6894,5.64599,5.85801,5.90165,7.594,5.74488,5.80417,5.82284,7.68815,5.6877,5.82173,5.8551,7.6809,5.7008,5.84234,5.82796,
Second Transpose (Packing),7.73964,5.68883,5.90208,5.94745,7.64607,5.78917,5.84726,5.86531,7.73815,5.73223,5.86712,5.90202,7.72998,5.74387,5.88702,5.87259,
Second Transpose (Start Local Transpose),7.74008,5.6891,5.90248,5.94771,7.64644,5.7895,5.8475,5.86562,7.73853,5.73261,5.86735,5.90231,7.73029,5.7441,5.88729,5.87287,
Second Transpose (Start Receive),7.74356,5.69255,5.90544,5.95192,7.64973,5.79287,5.8512,5.86927,7.74205,5.73585,5.87092,5.90722,7.7336,5.7474,5.89052,5.87588,
Second Transpose (First Receive),11.6183,9.17326,9.19302,9.35198,11.4289,9.33442,9.35239,9.45229,11.5201,9.5099,9.50727,9.65272,11.7712,9.36882,9.472,9.39821,
Second Transpose (Finished Receive),11.9177,11.82,11.9269,12.0731,11.7931,11.6162,11.9651,11.9927,11.8679,11.7053,11.9944,12.0301,12.0171,11.9671,12.2062,12.1909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9404,11.8418,11.9485,12.0959,11.8181,11.6391,11.9876,12.0155,11.8911,11.7288,12.0163,12.053,12.0405,11.989,12.2286,12.2135,
1D FFT X-Direction,0.061516,0.05516,0.054723,0.055633,0.055689,0.057027,0.054265,0.054412,0.054769,0.054852,0.054256,0.055193,0.05689,0.055476,0.052905,0.05498,
Run complete,12.0738,11.8965,12.0017,12.1499,11.9974,11.6975,12.0422,12.0684,12.0348,11.7849,12.0708,12.11,12.2086,12.0424,12.2816,12.2661,

init,708.745,708.046,654.124,680.038,710.139,715.38,697.357,671.493,712.075,712.354,670.873,685.252,738.795,745.52,740.353,747.466,
1D FFT Z-Direction,10.7054,10.5838,10.5164,10.6579,11.0349,11.048,10.8551,10.8581,10.9447,10.9356,10.7236,10.7918,10.942,10.8802,10.8298,10.7266,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062834,0.05619,0.054392,0.055722,0.057606,0.05553,0.055782,0.05576,0.057654,0.056171,0.055556,0.055928,0.056911,0.055158,0.053891,0.05519,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063067,0.056411,0.054563,0.055879,0.057801,0.05573,0.055973,0.055943,0.057882,0.056383,0.055788,0.056144,0.057095,0.055348,0.054062,0.05536,
First Transpose (Finished All2All),5.70687,5.66652,5.63239,5.51281,5.71614,5.74897,5.61655,5.57057,5.5924,5.5932,5.62377,5.62546,5.73422,5.53073,5.64165,5.61488,
First Transpose (Unpacking),5.77094,5.72464,5.69099,5.56833,5.77722,5.8101,5.67012,5.62663,5.65366,5.64828,5.68159,5.68364,5.79604,5.58795,5.69933,5.67045,
First Transpose (Send Complete),6.01789,5.94,5.9,5.79595,6.0024,6.04858,5.88348,5.84221,5.87817,5.88139,5.8888,5.92061,6.01044,5.81332,5.91007,5.87819,
1D FFT Y-Direction,6.0176,5.93965,5.89977,5.79568,6.0021,6.04829,5.88323,5.84194,5.8778,5.88102,5.88859,5.92031,6.01018,5.8131,5.90985,5.87792,
Second Transpose (First Send),6.04198,5.96198,5.92297,5.81885,6.02713,6.0717,5.9055,5.86408,5.90169,5.90398,5.91075,5.94468,6.03424,5.83546,5.93232,5.90075,
Second Transpose (Packing),6.09053,6.00539,5.96641,5.86348,6.07469,6.11522,5.94832,5.90613,5.94782,5.94847,5.95453,5.98995,6.08134,5.87892,5.97626,5.94393,
Second Transpose (Start Local Transpose),6.09092,6.00566,5.96669,5.86377,6.07505,6.11556,5.94856,5.90642,5.9482,5.94881,5.95484,5.99023,6.08158,5.87916,5.97658,5.9442,
Second Transpose (Start Receive),6.09449,6.00908,5.97013,5.86756,6.07848,6.1195,5.95173,5.90946,5.95154,5.95211,5.95801,5.99406,6.0851,5.88261,5.98002,5.94754,
Second Transpose (First Receive),10.557,10.4064,10.2199,10.2368,10.8708,10.8846,10.1949,10.2105,10.75,10.6903,10.4325,10.408,10.7192,10.3847,10.4033,10.3345,
Second Transpose (Finished Receive),10.6255,10.5065,10.4415,10.5648,10.9565,10.9711,10.7776,10.7816,10.8675,10.8584,10.6473,10.715,10.8662,10.8042,10.7553,10.6513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6504,10.5301,10.464,10.5879,10.9804,10.9945,10.802,10.8045,10.8907,10.8825,10.6698,10.7385,10.8887,10.8272,10.7771,10.6732,
1D FFT X-Direction,0.06234,0.055923,0.054052,0.05536,0.057267,0.055229,0.055348,0.055351,0.056961,0.055719,0.055195,0.055499,0.056572,0.05489,0.053498,0.054934,
Run complete,10.711,10.6296,10.5611,10.6603,11.0365,11.0499,10.8856,10.8972,10.9466,10.9374,10.7522,10.8005,10.9448,10.882,10.8316,10.7286,
