,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.30027,3.30177,3.20421,3.21038,3.19541,3.19885,3.22767,3.23576,3.16308,3.17435,3.19144,3.197,3.20833,3.20956,3.2145,3.22652,
1D FFT X-Direction,0.044026,0.036052,0.037561,0.03541,0.036531,0.035378,0.036351,0.038154,0.038298,0.03504,0.037839,0.035172,0.037034,0.034929,0.037559,0.035818,
Run complete,3.33488,3.33581,3.23628,3.24175,3.22831,3.23263,3.261,3.26924,3.20145,3.20599,3.22423,3.23087,3.24038,3.24381,3.24981,3.25864,

init,644.834,637.539,612.071,602.694,652.191,649.514,609.753,635.888,649.171,648.66,609.194,628.636,650.134,651.882,629.421,608.484,
1D FFT Z-Direction,3.27669,3.27721,3.29294,3.29975,3.13777,3.13799,3.163,3.17494,3.25101,3.26158,3.43748,3.30056,3.24768,3.25502,3.29023,3.30215,
First Transpose (First Send),0.044073,0.036098,0.038084,0.035991,0.039298,0.036469,0.037971,0.03842,0.037715,0.036585,0.036377,0.037366,0.037622,0.035975,0.037026,0.038611,
First Transpose (Packing),0.043148,0.035434,0.037265,0.035257,0.038497,0.035822,0.037326,0.037458,0.037042,0.035948,0.035771,0.036755,0.036835,0.035331,0.036343,0.037727,
First Transpose (Start Local Transpose),0.05354,0.042651,0.045919,0.043144,0.046891,0.042947,0.044808,0.045427,0.044555,0.04285,0.043565,0.04446,0.04455,0.042803,0.043758,0.046268,
First Transpose (Start Receive),0.060425,0.04635,0.049468,0.046567,0.050661,0.046533,0.048515,0.049617,0.048624,0.04637,0.04749,0.047932,0.048346,0.046654,0.04742,0.050772,
First Transpose (First Receive),0.148338,0.124101,0.117551,0.133272,0.128547,1.62647,0.148773,0.147798,0.120817,0.124731,0.132665,0.127272,0.125684,1.03872,0.152619,0.136823,
First Transpose (Finished Receive),2.93936,2.9539,2.88926,2.9543,2.81008,2.78047,2.78485,2.78019,2.79777,2.95162,2.70154,2.94816,2.79558,2.9467,2.89474,2.9438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95233,2.96798,2.90212,2.96734,2.82405,2.79469,2.79858,2.79361,2.8109,2.96559,2.71817,2.96105,2.80961,2.95939,2.90823,2.95764,
First Transpose (Send Complete),3.08531,3.07626,3.01029,3.07589,2.947,2.90731,2.92564,2.94478,2.93236,3.07149,2.86528,3.06742,2.92527,3.06626,3.01324,3.07178,
1D FFT Y-Direction,3.08429,3.07549,3.00969,3.07528,2.94618,2.90511,2.90977,2.9139,2.93164,3.0708,2.82926,3.06678,2.92456,3.06547,3.01257,3.07104,
Second Transpose (First Send),3.10913,3.09941,3.03286,3.09804,2.96995,2.92986,2.94828,2.96866,2.95553,3.09435,2.88906,3.23021,2.94876,3.088,3.03578,3.09609,
Second Transpose (Packing),3.11239,3.102,3.03544,3.10033,2.9733,2.93244,2.95081,2.97138,2.95882,3.09663,2.89128,3.23173,2.95133,3.09045,3.03837,3.09951,
Second Transpose (Start Local Transpose),3.11288,3.10226,3.03567,3.10052,2.97355,2.93266,2.95101,2.97163,2.95911,3.09688,2.8915,3.23196,2.95157,3.09071,3.03864,3.09969,
Second Transpose (Start Receive),3.11669,3.1057,3.03874,3.10362,2.97673,2.93644,2.95426,2.97643,2.96263,3.10027,2.89459,3.23506,2.95548,3.09403,3.04203,3.10407,
Second Transpose (First Receive),3.22281,3.2231,3.23961,3.24636,3.08343,3.08357,3.11055,3.11861,3.19915,3.20758,3.38039,3.23807,3.19406,3.19982,3.23758,3.24692,
Second Transpose (Finished Receive),3.22309,3.22333,3.23983,3.24655,3.08365,3.08376,3.11073,3.11888,3.19933,3.20779,3.3806,3.23829,3.19436,3.20004,3.23779,3.24713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.2441,3.24537,3.26051,3.26835,3.10509,3.10594,3.13172,3.14222,3.21977,3.23021,3.40452,3.26904,3.2158,3.22277,3.25936,3.27017,
1D FFT X-Direction,0.042541,0.035123,0.036943,0.03497,0.038083,0.035533,0.037019,0.037136,0.036703,0.035665,0.03546,0.03643,0.036539,0.034971,0.03604,0.037259,
Run complete,3.27717,3.27886,3.29434,3.3002,3.1382,3.1394,3.16476,3.17539,3.25255,3.26204,3.4379,3.38368,3.24935,3.2556,3.29217,3.30257,

init,644.834,637.539,612.071,602.694,652.191,649.514,609.753,635.888,649.171,648.66,609.194,628.636,650.134,651.882,629.421,608.484,
1D FFT Z-Direction,3.93648,3.4815,3.35745,3.49228,3.17389,3.16859,3.2243,3.36537,3.18459,3.19014,3.34557,3.48149,3.31081,3.4028,3.33952,3.48167,
First Transpose (First Send),0.044331,0.036593,0.03711,0.034434,0.037868,0.036787,0.036422,0.037449,0.038887,0.036185,0.037695,0.034455,0.037434,0.036921,0.038941,0.037248,
First Transpose (Packing),0.043412,0.035925,0.036378,0.03375,0.03714,0.036128,0.035711,0.036513,0.038149,0.03523,0.037115,0.033896,0.036717,0.036259,0.038243,0.036392,
First Transpose (Start Local Transpose),0.054144,0.043215,0.044334,0.041134,0.045559,0.043491,0.043099,0.044183,0.04635,0.043015,0.044138,0.041077,0.044332,0.043901,0.045687,0.044419,
First Transpose (Start Receive),0.061396,0.046609,0.052958,0.044923,0.049181,0.046979,0.046512,0.049236,0.050695,0.046717,0.048054,0.044689,0.04801,0.047654,0.049539,0.05048,
First Transpose (First Receive),0.158259,0.124659,0.126923,0.129374,0.122567,1.0057,0.122638,0.135166,0.129567,0.119228,0.141601,0.12743,0.116644,0.121647,0.122523,0.119088,
First Transpose (Finished Receive),3.03783,2.83019,2.99684,2.7961,2.84477,2.71999,2.79547,2.80968,2.71832,2.88589,2.99184,2.82121,2.99006,2.78942,2.98989,2.79433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.05119,2.84304,3.01009,2.81065,2.86102,2.73339,2.83667,2.82413,2.73149,2.89928,3.00571,2.83458,3.00257,2.8037,3.00326,2.8105,
First Transpose (Send Complete),3.18292,2.94627,3.11985,2.91501,2.98226,2.85697,2.98965,2.94621,2.85212,3.00265,3.1129,2.94043,3.11461,2.92749,3.11354,2.92852,
1D FFT Y-Direction,3.18197,2.94541,3.11921,2.91316,2.98152,2.85356,2.94691,2.94324,2.85138,3.00164,3.11218,2.93976,3.11392,2.92669,3.11272,2.92766,
Second Transpose (First Send),3.30253,2.9688,3.28231,2.93728,3.00559,2.87953,3.15307,2.97071,2.87538,3.02524,3.27518,2.96272,3.23864,2.95012,3.26886,2.95184,
Second Transpose (Packing),3.30463,2.97134,3.28412,2.93959,3.00905,2.88241,3.1548,2.97343,2.8785,3.02724,3.27696,2.96458,3.2403,2.9526,3.27074,2.95507,
Second Transpose (Start Local Transpose),3.30524,2.97155,3.28433,2.9398,3.00937,2.88265,3.15499,2.97371,2.87877,3.02756,3.27721,2.96483,3.24059,2.95287,3.271,2.95528,
Second Transpose (Start Receive),3.32517,2.97531,3.29181,2.9429,3.01312,2.88594,3.15828,2.97829,2.88198,3.03113,3.28045,2.96789,3.24389,2.95635,3.27424,2.95953,
Second Transpose (First Receive),3.878,3.42668,3.29503,3.43812,3.1204,3.11491,3.16118,3.30888,3.13254,3.13757,3.28495,3.42679,3.2473,3.34722,3.27799,3.42436,
Second Transpose (Finished Receive),3.87832,3.42692,3.29523,3.43832,3.12061,3.11511,3.16137,3.30912,3.13273,3.13776,3.28514,3.42712,3.24748,3.34742,3.27819,3.42463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.90208,3.45002,3.3257,3.46143,3.14208,3.13727,3.19123,3.33347,3.15326,3.15906,3.31315,3.44985,3.27712,3.37067,3.30767,3.44844,
1D FFT X-Direction,0.042952,0.035641,0.036069,0.033434,0.036819,0.035829,0.035401,0.036145,0.037726,0.034846,0.036839,0.033601,0.036402,0.035885,0.037949,0.035887,
Run complete,3.94324,3.48202,3.43912,3.49268,3.17432,3.16998,3.31071,3.36586,3.18619,3.19058,3.42876,3.48191,3.3481,3.40333,3.4257,3.48214,

init,644.834,637.539,612.071,602.694,652.191,649.514,609.753,635.888,649.171,648.66,609.194,628.636,650.134,651.882,629.421,608.484,
1D FFT Z-Direction,3.2874,3.28658,3.26815,3.27297,3.3345,3.42725,3.28344,3.28746,3.26071,3.25946,3.26407,3.26429,3.22842,3.23606,3.31378,3.31899,
First Transpose (First Send),0.0441,0.036174,0.036439,0.037462,0.038094,0.035366,0.036997,0.038492,0.037873,0.036676,0.03694,0.036132,0.038288,0.035655,0.036313,0.037606,
First Transpose (Packing),0.042904,0.035497,0.035695,0.036793,0.03734,0.034811,0.036244,0.037601,0.037165,0.036023,0.036284,0.035526,0.037594,0.034847,0.035516,0.036663,
First Transpose (Start Local Transpose),0.053948,0.042553,0.043842,0.04497,0.045422,0.041678,0.04447,0.045816,0.045713,0.043154,0.04424,0.042919,0.045129,0.042321,0.043923,0.045122,
First Transpose (Start Receive),0.06129,0.046219,0.047823,0.04911,0.049497,0.045273,0.048582,0.050594,0.049706,0.047415,0.048081,0.047231,0.048965,0.046082,0.047605,0.049748,
First Transpose (First Receive),0.163305,0.136942,0.139097,0.138877,0.134066,0.12139,0.134014,0.132418,0.135901,0.122237,0.119383,0.121295,0.127075,0.135854,0.12035,0.123283,
First Transpose (Finished Receive),2.94652,2.93106,2.86039,2.93325,3.00645,2.50591,2.92437,2.92565,2.93682,2.93077,2.85275,2.93009,2.86975,2.92614,2.95606,2.96125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.96103,2.94419,2.87405,2.94617,3.01956,2.53782,2.93872,2.93955,2.94989,2.94395,2.8672,2.94302,2.88406,2.93908,2.9686,2.97419,
First Transpose (Send Complete),3.09452,3.05391,2.99244,3.04869,3.13972,2.75577,3.05496,3.05856,3.07088,3.05446,2.99858,3.04383,2.99851,3.04696,3.07636,3.08986,
1D FFT Y-Direction,3.0936,3.05308,2.99172,3.04775,3.13898,2.64264,3.0527,3.05455,3.06703,3.05367,2.98175,3.04306,2.99775,3.04613,3.07572,3.08914,
Second Transpose (First Send),3.11917,3.07702,3.01532,3.07153,3.26009,2.78027,3.07806,3.08284,3.09337,3.0774,3.02172,3.06581,3.02231,3.069,3.09932,3.11394,
Second Transpose (Packing),3.12252,3.07984,3.01839,3.07373,3.26241,2.78275,3.08112,3.08549,3.09656,3.07992,3.02442,3.06775,3.02493,3.07134,3.10218,3.11709,
Second Transpose (Start Local Transpose),3.12291,3.08007,3.0186,3.07394,3.26287,2.78304,3.08133,3.08572,3.09689,3.08028,3.02464,3.06801,3.02521,3.0716,3.10249,3.11731,
Second Transpose (Start Receive),3.12658,3.08357,3.02184,3.0769,3.2663,2.78651,3.0851,3.09006,3.10044,3.08382,3.02786,3.07114,3.02854,3.07477,3.10602,3.12129,
Second Transpose (First Receive),3.23275,3.23217,3.21605,3.21936,3.2699,3.37265,3.2288,3.23173,3.20604,3.20574,3.2112,3.21002,3.17449,3.18166,3.261,3.26392,
Second Transpose (Finished Receive),3.23307,3.2324,3.21624,3.21954,3.27009,3.37287,3.22898,3.23199,3.20627,3.20594,3.2114,3.21026,3.17469,3.18189,3.26121,3.26415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.25393,3.25433,3.23688,3.24154,3.30032,3.39559,3.25091,3.25478,3.22833,3.22745,3.23191,3.23228,3.19644,3.2039,3.2816,3.28652,
1D FFT X-Direction,0.042411,0.035153,0.035373,0.036468,0.036908,0.034508,0.035916,0.037257,0.036789,0.035706,0.035939,0.035167,0.037221,0.034535,0.035217,0.036217,
Run complete,3.2879,3.28878,3.26969,3.27342,3.37106,3.42769,3.28497,3.28792,3.26118,3.26117,3.26559,3.26593,3.23017,3.23664,3.31583,3.31943,

init,644.834,637.539,612.071,602.694,652.191,649.514,609.753,635.888,649.171,648.66,609.194,628.636,650.134,651.882,629.421,608.484,
1D FFT Z-Direction,3.26902,3.26667,3.27017,3.27418,3.16857,3.26008,3.26978,3.27551,3.24265,3.24617,3.26685,3.26619,3.27917,3.28389,3.31321,3.32528,
First Transpose (First Send),0.045658,0.037665,0.036026,0.037109,0.036792,0.036737,0.03686,0.039758,0.038518,0.035527,0.03706,0.035126,0.03866,0.036331,0.036095,0.037736,
First Transpose (Packing),0.044583,0.036968,0.0353,0.036419,0.035986,0.035854,0.03628,0.038825,0.03783,0.034821,0.036509,0.034484,0.037989,0.035677,0.035276,0.036806,
First Transpose (Start Local Transpose),0.055263,0.044688,0.043282,0.044335,0.044266,0.043425,0.043964,0.046969,0.045945,0.042484,0.044099,0.041679,0.045657,0.043836,0.043643,0.044978,
First Transpose (Start Receive),0.067149,0.048477,0.046923,0.048585,0.047922,0.046985,0.04752,0.051833,0.049699,0.045998,0.047723,0.045108,0.049337,0.047578,0.047592,0.049933,
First Transpose (First Receive),0.168369,0.13521,0.13062,0.13012,0.123717,1.12254,0.156462,0.140927,0.136171,0.115076,0.112233,0.122319,0.116906,0.118963,0.115228,0.136582,
First Transpose (Finished Receive),2.92866,2.94129,2.92925,2.92035,2.84544,2.69008,2.9089,2.90994,2.92368,2.90898,2.92386,2.913,2.92138,2.97496,2.92592,2.9658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.94193,2.95464,2.94319,2.93397,2.85891,2.75074,2.92214,2.92421,2.93692,2.92166,2.93671,2.92588,2.9354,2.98817,2.93896,2.97901,
First Transpose (Send Complete),3.07533,3.05742,3.05338,3.03992,2.9787,2.93212,3.03659,3.04649,3.05555,3.02881,3.04533,3.02508,3.04554,3.09602,3.04556,3.09319,
1D FFT Y-Direction,3.07431,3.05662,3.05271,3.03933,2.97524,2.8598,3.03355,3.04236,3.05479,3.02809,3.04464,3.02444,3.04482,3.09527,3.04492,3.09247,
Second Transpose (First Send),3.0989,3.08049,3.07554,3.06455,3.09774,2.95435,3.05962,3.07055,3.07864,3.05082,3.06954,3.04777,3.0689,3.11824,3.06821,3.11809,
Second Transpose (Packing),3.10202,3.08282,3.07799,3.06671,3.09963,2.95654,3.06229,3.07313,3.08165,3.05303,3.07174,3.04966,3.07151,3.12088,3.07092,3.12079,
Second Transpose (Start Local Transpose),3.10262,3.08304,3.07827,3.06695,3.09999,2.95678,3.06259,3.07339,3.08216,3.0533,3.07196,3.04994,3.07177,3.12108,3.07122,3.12098,
Second Transpose (Start Receive),3.10597,3.08645,3.08149,3.07017,3.10311,2.96012,3.06572,3.07763,3.08543,3.0567,3.07509,3.05302,3.07555,3.12463,3.07459,3.12502,
Second Transpose (First Receive),3.21305,3.21272,3.21834,3.22116,3.10618,3.20569,3.21715,3.21933,3.19006,3.19217,3.21409,3.21255,3.22613,3.2303,3.26035,3.26909,
Second Transpose (Finished Receive),3.21332,3.21292,3.21853,3.22136,3.1064,3.20589,3.21737,3.21959,3.19026,3.19234,3.21427,3.21274,3.22632,3.23053,3.26064,3.26932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.23506,3.23476,3.23937,3.24329,3.13635,3.22862,3.2379,3.24321,3.21149,3.21428,3.23544,3.23478,3.24728,3.25251,3.2816,3.29213,
1D FFT X-Direction,0.044097,0.036604,0.035,0.03613,0.035596,0.035599,0.035955,0.038483,0.03742,0.034515,0.036149,0.034206,0.03761,0.035326,0.034979,0.036374,
Run complete,3.26952,3.26825,3.27167,3.27456,3.20596,3.26047,3.27162,3.27594,3.24308,3.24772,3.26892,3.26805,3.28148,3.28435,3.31586,3.32574,

init,644.834,637.539,612.071,602.694,652.191,649.514,609.753,635.888,649.171,648.66,609.194,628.636,650.134,651.882,629.421,608.484,
1D FFT Z-Direction,3.3378,3.43347,3.31815,3.3158,3.15184,3.15538,3.33135,3.33818,3.26865,3.27021,3.31203,3.30931,3.28969,3.29365,3.31459,3.32142,
First Transpose (First Send),0.045003,0.035017,0.037107,0.038437,0.036418,0.037659,0.039738,0.039024,0.038989,0.037667,0.03782,0.035688,0.039244,0.037985,0.036593,0.038566,
First Transpose (Packing),0.043957,0.034359,0.036456,0.037648,0.035643,0.037069,0.039082,0.038037,0.03828,0.037012,0.037227,0.03504,0.038592,0.037302,0.035866,0.037706,
First Transpose (Start Local Transpose),0.054507,0.041532,0.044998,0.045586,0.043168,0.044361,0.047195,0.045769,0.046453,0.044163,0.045341,0.042255,0.046135,0.044684,0.043526,0.045991,
First Transpose (Start Receive),0.06114,0.045038,0.050215,0.04947,0.04695,0.04811,0.050702,0.050187,0.050538,0.047887,0.048995,0.04575,0.050314,0.048526,0.047179,0.050786,
First Transpose (First Receive),0.160467,0.138651,1.86966,0.138446,1.33107,0.133702,0.146468,0.123978,0.129278,0.12273,0.116404,0.120423,0.128319,0.127734,0.118378,0.130436,
First Transpose (Finished Receive),2.99678,2.70956,2.97167,2.95159,2.81951,2.84233,2.96543,2.97919,2.9472,2.96625,2.96847,2.96184,2.94688,2.98417,2.959,2.96183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01076,2.72354,2.98525,2.96395,2.83334,2.85579,2.97854,2.9922,2.95996,2.97932,2.98253,2.97443,2.96062,2.99808,2.97196,2.97518,
First Transpose (Send Complete),3.14343,2.85943,3.09447,3.06648,2.95275,2.96613,3.09277,3.11062,3.07386,3.08073,3.09076,3.07762,3.0749,3.10498,3.08614,3.09111,
1D FFT Y-Direction,3.14229,2.83588,3.09376,3.06583,2.95194,2.96546,3.08968,3.10706,3.07309,3.08006,3.09006,3.07695,3.0742,3.10422,3.08545,3.09039,
Second Transpose (First Send),3.26361,2.88231,3.1171,3.08949,2.97656,2.98873,3.11519,3.13469,3.09705,3.10321,3.11394,3.10016,3.09786,3.12721,3.10942,3.11541,
Second Transpose (Packing),3.26583,2.8852,3.11954,3.09174,2.97968,2.99088,3.11813,3.13725,3.10065,3.1052,3.11626,3.10232,3.10094,3.12987,3.11208,3.11816,
Second Transpose (Start Local Transpose),3.2662,2.88552,3.1198,3.09195,2.98009,2.99111,3.11836,3.13751,3.10095,3.10544,3.11646,3.10253,3.10127,3.13007,3.1124,3.11839,
Second Transpose (Start Receive),3.26971,2.88901,3.12296,3.09517,2.98321,2.99431,3.12176,3.14196,3.1043,3.10878,3.11995,3.10641,3.10459,3.13357,3.11555,3.12222,
Second Transpose (First Receive),3.27585,3.37925,3.26284,3.26074,3.09894,3.1009,3.27925,3.28391,3.21478,3.21564,3.25867,3.25648,3.237,3.23932,3.26131,3.26568,
Second Transpose (Finished Receive),3.27613,3.3795,3.26304,3.26094,3.09914,3.1011,3.27944,3.28416,3.21493,3.21584,3.25886,3.25672,3.2372,3.23955,3.26152,3.26596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.30272,3.40247,3.28441,3.28291,3.12062,3.12392,3.30028,3.30679,3.23668,3.23836,3.28041,3.27859,3.2582,3.26233,3.28304,3.28938,
1D FFT X-Direction,0.043422,0.033997,0.036171,0.037355,0.035284,0.036785,0.038744,0.037663,0.037883,0.036692,0.036924,0.034716,0.038273,0.036972,0.035548,0.037267,
Run complete,3.37648,3.43393,3.31962,3.31729,3.15338,3.15577,3.33286,3.33862,3.27043,3.27069,3.31396,3.31114,3.29133,3.29417,3.31641,3.32187,

init,644.834,637.539,612.071,602.694,652.191,649.514,609.753,635.888,649.171,648.66,609.194,628.636,650.134,651.882,629.421,608.484,
1D FFT Z-Direction,3.27695,3.27724,3.26563,3.26761,3.23529,3.3293,3.17252,3.18214,3.2363,3.23788,3.25553,3.25973,3.23617,3.23789,3.25664,3.26653,
First Transpose (First Send),0.044404,0.036751,0.037332,0.03522,0.039522,0.03715,0.037667,0.038193,0.037683,0.035023,0.036652,0.036729,0.038579,0.036501,0.036847,0.037945,
First Transpose (Packing),0.043379,0.03607,0.036404,0.034467,0.038807,0.0365,0.036986,0.037304,0.036824,0.034376,0.035994,0.036089,0.037962,0.035756,0.035945,0.037082,
First Transpose (Start Local Transpose),0.054255,0.043713,0.044398,0.042156,0.046964,0.043645,0.044736,0.045329,0.045932,0.041855,0.043701,0.043339,0.045772,0.043362,0.043465,0.045183,
First Transpose (Start Receive),0.060696,0.047376,0.048049,0.046103,0.05081,0.047505,0.048245,0.05022,0.050051,0.04595,0.047638,0.047254,0.052807,0.046868,0.047299,0.049466,
First Transpose (First Receive),0.146313,0.117399,0.122692,0.124823,0.121729,0.119978,0.11871,0.130299,0.128867,0.116746,0.137597,0.135352,0.133566,1.41213,0.13158,0.139788,
First Transpose (Finished Receive),2.93576,2.84449,2.91389,2.80033,2.90789,2.84225,2.8267,2.80922,2.91429,2.80166,2.90897,2.83708,2.91206,2.79776,2.90556,2.8532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95075,2.85905,2.92699,2.81442,2.92292,2.85688,2.83947,2.82347,2.92743,2.81491,2.92273,2.85009,2.92513,2.81157,2.91875,2.86719,
First Transpose (Send Complete),3.08269,2.97666,3.04143,2.92582,3.04348,2.96751,2.95102,2.93981,3.04744,2.92184,3.03474,2.95631,3.04594,2.92367,3.03669,2.98732,
1D FFT Y-Direction,3.08164,2.97546,3.04072,2.92511,3.03837,2.96556,2.95011,2.93908,3.04677,2.92106,3.03404,2.95564,3.04526,2.92287,3.03607,2.98647,
Second Transpose (First Send),3.10759,2.99914,3.06404,2.94842,3.16326,2.98988,2.97401,2.96327,3.07016,2.94358,3.05823,2.97907,3.06944,2.94666,3.05983,3.01127,
Second Transpose (Packing),3.11113,3.00255,3.06661,2.95087,3.16521,2.99227,2.9767,2.96609,3.07373,2.94599,3.06082,2.98156,3.07244,2.94906,3.06241,3.01422,
Second Transpose (Start Local Transpose),3.11146,3.00291,3.06691,2.95113,3.16553,2.9925,2.97691,2.9664,3.07405,2.94631,3.06102,2.98178,3.0727,2.9493,3.06274,3.01443,
Second Transpose (Start Receive),3.11533,3.00645,3.07063,2.95557,3.16877,2.99574,2.98061,2.97087,3.07716,2.94956,3.06411,2.98525,3.0762,2.9527,3.06644,3.01862,
Second Transpose (First Receive),3.22219,3.22358,3.21264,3.21318,3.17193,3.27606,3.11871,3.12619,3.18377,3.18435,3.20332,3.20568,3.18259,3.18379,3.20366,3.20998,
Second Transpose (Finished Receive),3.22245,3.2238,3.21283,3.21341,3.17209,3.27634,3.1189,3.12644,3.184,3.18453,3.20351,3.20592,3.1828,3.18403,3.20391,3.21027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.24397,3.24593,3.23376,3.23583,3.2019,3.29855,3.14046,3.14941,3.20476,3.20582,3.22413,3.22824,3.20518,3.20594,3.22484,3.23318,
1D FFT X-Direction,0.042869,0.035741,0.036123,0.0342,0.038417,0.036243,0.036665,0.036915,0.036484,0.034064,0.035723,0.035774,0.037664,0.035405,0.035655,0.036687,
Run complete,3.27747,3.27944,3.26607,3.26923,3.27239,3.32968,3.17394,3.18257,3.23675,3.23953,3.2569,3.26116,3.23661,3.23976,3.25824,3.26699,
