,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.53685,1.36233,1.55058,1.52137,1.31455,1.46931,1.55704,1.42091,1.49901,1.51643,1.41155,1.35917,1.47488,1.37287,1.47923,1.48735,1.51686,1.48042,1.40834,1.47965,1.47548,1.36484,1.40733,1.54885,1.51292,1.51477,1.50969,1.52513,1.45742,1.45294,1.54073,1.52429,
First Transpose (Send Complete),1.62852,1.48103,1.61362,1.58448,1.39902,1.53456,1.62929,1.51453,1.56587,1.57853,1.47273,1.47618,1.53358,1.43251,1.55515,1.5547,1.58224,1.54178,1.49469,1.53817,1.53894,1.42949,1.51287,1.62012,1.57958,1.57525,1.56766,1.58127,1.52168,1.51292,1.60632,1.58702,
1D FFT Y-Direction,1.62768,1.42571,1.61309,1.5839,1.37972,1.53394,1.62865,1.48073,1.56177,1.57791,1.47036,1.4189,1.53298,1.43002,1.5491,1.55007,1.58166,1.54096,1.46365,1.53753,1.5384,1.42406,1.46986,1.61949,1.579,1.57469,1.56701,1.58079,1.51649,1.51212,1.60571,1.58636,
Second Transpose (First Send),1.645,1.49631,1.62775,1.59971,1.41678,1.54862,1.64513,1.52873,1.5802,1.59288,1.48706,1.49012,1.54772,1.4466,1.57221,1.5727,1.59636,1.55592,1.50877,1.55149,1.55259,1.44423,1.52766,1.63566,1.5939,1.58908,1.58136,1.59479,1.53592,1.5268,1.62107,1.60082,
Second Transpose (Packing),1.73682,1.57719,1.7162,1.68596,1.4981,1.63136,1.73105,1.61028,1.65879,1.67243,1.56388,1.5669,1.63143,1.52513,1.65518,1.65566,1.67748,1.63538,1.58624,1.63111,1.631,1.52495,1.60713,1.72812,1.67627,1.66868,1.65983,1.67279,1.62866,1.61447,1.70081,1.68004,
Second Transpose (Start Local Transpose),1.73719,1.57746,1.7166,1.68623,1.49836,1.63169,1.73131,1.61054,1.65903,1.6727,1.56411,1.56712,1.63167,1.52536,1.6555,1.6559,1.6778,1.63562,1.58652,1.63132,1.63128,1.52518,1.60734,1.72845,1.67653,1.66906,1.66007,1.67299,1.62903,1.61484,1.70115,1.68031,
Second Transpose (Start Receive),1.74077,1.58081,1.72011,1.68967,1.5018,1.63518,1.73482,1.61405,1.66251,1.67592,1.56763,1.57018,1.63536,1.52873,1.6593,1.65924,1.681,1.6392,1.58974,1.63459,1.63495,1.52835,1.61103,1.73273,1.68016,1.67219,1.663,1.67604,1.63245,1.61847,1.7043,1.68396,
Second Transpose (First Receive),2.93686,2.1239,2.91218,2.89011,2.33372,2.5037,2.73296,2.52163,2.79134,2.90869,2.36227,2.51105,2.8227,2.56384,2.88554,2.64627,2.4413,2.66904,2.9302,2.93769,2.73435,2.74429,2.84337,2.85999,2.95697,2.85805,2.88819,2.8303,2.87797,2.88449,2.99367,2.88514,
Second Transpose (Finished Receive),3.35623,3.38466,3.39373,3.32765,3.17803,3.26429,3.26802,3.20358,3.31618,3.34307,3.26781,3.32411,3.26011,3.34883,3.26341,3.26155,3.32492,3.30179,3.36312,3.40762,3.24995,3.34027,3.11786,3.2836,3.4053,3.38619,3.33976,3.32154,3.26614,3.26158,3.33795,3.32343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.37106,3.39829,3.40753,3.34196,3.19205,3.27758,3.28164,3.21755,3.33043,3.35656,3.28158,3.33693,3.27365,3.3629,3.27701,3.27493,3.33825,3.31602,3.37655,3.42096,3.26377,3.3536,3.132,3.29805,3.41896,3.39988,3.35361,3.33465,3.27925,3.27505,3.35119,3.33661,
1D FFT X-Direction,0.031788,0.023046,0.022685,0.023491,0.023464,0.022306,0.023647,0.023885,0.022533,0.022894,0.021665,0.021858,0.022418,0.022787,0.02304,0.023055,0.023915,0.022394,0.023156,0.022357,0.023444,0.022123,0.022393,0.025364,0.023349,0.022347,0.022658,0.022766,0.023118,0.02256,0.022789,0.022552,
Run complete,3.40718,3.41794,3.43041,3.36332,3.21373,3.29955,3.30427,3.25603,3.35133,3.37912,3.30902,3.35825,3.29478,3.38273,3.34794,3.29631,3.40467,3.33771,3.39922,3.4434,3.28698,3.37266,3.21185,3.33862,3.44066,3.42343,3.38459,3.39504,3.32746,3.32853,3.37412,3.35931,

init,677.605,654.368,690.855,691.207,660.659,661.199,630.832,631.712,650.692,650.685,621.362,630.583,633.722,633.97,607.012,614.608,642.659,642.688,616.651,620.539,632.798,641.563,607.165,614.127,637.198,636.387,614.06,608.446,644.976,645.442,618.573,624.646,
1D FFT Z-Direction,3.4706,3.39552,3.31345,3.33845,3.44162,3.41901,3.32087,3.32805,3.32042,3.34156,3.28584,3.24461,3.39924,3.44137,3.45748,3.49066,3.29816,3.4036,3.35233,3.23165,3.3637,3.32697,3.37165,3.43043,3.36753,3.33953,3.41102,3.33496,3.3911,3.38823,3.36828,3.46781,
First Transpose (First Send),0.033334,0.023556,0.023925,0.024499,0.02373,0.023214,0.023835,0.023592,0.023423,0.024033,0.022997,0.023835,0.023671,0.023511,0.024958,0.024175,0.02454,0.022971,0.023551,0.023046,0.024259,0.024137,0.023491,0.025685,0.02369,0.024145,0.024378,0.0233,0.023464,0.023419,0.0233,0.023489,
First Transpose (Packing),0.031814,0.022933,0.023264,0.023723,0.023081,0.02256,0.023105,0.022473,0.022681,0.023373,0.022346,0.023251,0.022847,0.022865,0.024178,0.023444,0.023735,0.022188,0.022872,0.022444,0.02356,0.023398,0.022796,0.024727,0.02306,0.023436,0.023468,0.022569,0.022784,0.022673,0.02254,0.022872,
First Transpose (Start Local Transpose),0.037612,0.026323,0.026834,0.027439,0.026482,0.025732,0.026881,0.026817,0.025787,0.02674,0.02591,0.02664,0.026354,0.026305,0.027776,0.027058,0.027118,0.025589,0.026229,0.025728,0.027137,0.026787,0.026531,0.028767,0.026069,0.026893,0.027285,0.026046,0.026065,0.026254,0.026668,0.026273,
First Transpose (Start Receive),0.045174,0.030036,0.030553,0.031201,0.030517,0.029341,0.030284,0.030356,0.029365,0.03116,0.029501,0.030265,0.030323,0.031373,0.031612,0.030911,0.031094,0.029321,0.030036,0.029319,0.030962,0.030616,0.030111,0.033095,0.03015,0.030391,0.031184,0.030047,0.030332,0.030096,0.030366,0.030035,
First Transpose (First Receive),1.26756,1.05453,1.19782,1.40645,1.2138,1.31725,1.34767,1.25108,1.16146,1.10888,1.18446,1.08067,1.39994,1.33098,1.23971,1.24294,1.40333,1.08062,1.01661,1.28918,1.35557,1.34759,1.31576,1.28338,1.1291,0.938014,1.1959,1.24733,1.31077,1.12625,1.4124,1.39957,
First Transpose (Finished Receive),1.56469,1.38515,1.40406,1.46131,1.38169,1.42516,1.4459,1.46598,1.46212,1.42753,1.51056,1.4738,1.49724,1.53252,1.55683,1.5592,1.46005,1.39707,1.55419,1.42912,1.49752,1.45715,1.4981,1.56199,1.56328,1.45215,1.55802,1.48172,1.49529,1.44175,1.48142,1.56276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5835,1.40434,1.42204,1.47851,1.40047,1.4435,1.46389,1.48332,1.47929,1.44899,1.5279,1.49009,1.51436,1.54968,1.57454,1.57565,1.47707,1.41455,1.57086,1.44658,1.51409,1.47591,1.51957,1.57928,1.58037,1.47078,1.57446,1.49848,1.51288,1.45925,1.49909,1.58002,
First Transpose (Send Complete),1.67478,1.47003,1.53702,1.54003,1.49305,1.52042,1.54564,1.55905,1.54218,1.51097,1.58454,1.54666,1.59221,1.62537,1.6374,1.63603,1.55601,1.47321,1.62818,1.50574,1.58056,1.54014,1.57945,1.6461,1.64761,1.53183,1.63215,1.55891,1.59139,1.51898,1.56192,1.64093,
1D FFT Y-Direction,1.67385,1.4695,1.48165,1.53945,1.4652,1.50637,1.52782,1.53901,1.54155,1.51008,1.58395,1.54608,1.59164,1.62478,1.63677,1.63549,1.54075,1.47251,1.62759,1.50507,1.58005,1.53637,1.57886,1.64543,1.64706,1.53123,1.63161,1.55837,1.5907,1.51835,1.55896,1.64031,
Second Transpose (First Send),1.69129,1.48488,1.55115,1.55405,1.50692,1.53435,1.56019,1.57335,1.55622,1.5248,1.59816,1.5602,1.60629,1.64001,1.65175,1.65016,1.57037,1.48751,1.64315,1.51949,1.59448,1.55421,1.5931,1.66122,1.66251,1.54585,1.64602,1.57256,1.60564,1.53544,1.57606,1.6545,
Second Transpose (Packing),1.78065,1.56431,1.63157,1.63259,1.58642,1.61736,1.64345,1.65554,1.6343,1.60362,1.67832,1.6375,1.68455,1.71999,1.73484,1.72909,1.65047,1.56743,1.72523,1.59813,1.67449,1.63474,1.67222,1.75294,1.74661,1.6248,1.7263,1.65236,1.68758,1.62629,1.65585,1.7394,
Second Transpose (Start Local Transpose),1.78106,1.56456,1.63185,1.63286,1.58669,1.61768,1.6437,1.65572,1.63451,1.60386,1.67858,1.63774,1.68476,1.72027,1.73517,1.72935,1.65068,1.56767,1.72553,1.59837,1.67476,1.63499,1.67243,1.75327,1.74689,1.62513,1.72656,1.65257,1.68782,1.62653,1.65606,1.73966,
Second Transpose (Start Receive),1.78519,1.56778,1.63517,1.63612,1.59008,1.62099,1.6468,1.65918,1.63766,1.60696,1.68229,1.6409,1.68799,1.72386,1.73844,1.73295,1.65376,1.57114,1.72905,1.60169,1.67814,1.63873,1.67593,1.75759,1.7505,1.62886,1.72964,1.65563,1.69133,1.63026,1.65947,1.74295,
Second Transpose (First Receive),2.90901,2.7526,2.80352,2.76363,2.7693,2.76477,2.75236,2.63805,2.9057,2.89466,2.87312,2.80331,2.72326,2.84989,3.01837,3.03456,2.90904,2.56615,2.94835,2.74391,2.77402,2.8446,2.72403,2.58141,2.84668,2.56611,2.91656,2.7487,2.79683,2.71859,2.6192,2.94109,
Second Transpose (Finished Receive),3.43575,3.36232,3.27941,3.30688,3.40771,3.38424,3.28877,3.29543,3.28828,3.30767,3.25467,3.21238,3.36726,3.40925,3.42428,3.45787,3.26506,3.37154,3.31917,3.1974,3.33152,3.29298,3.33905,3.39573,3.33312,3.30615,3.37605,3.30216,3.358,3.35593,3.3333,3.43528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.4492,3.37622,3.29364,3.32046,3.42144,3.39899,3.30196,3.30905,3.30215,3.32208,3.26765,3.22641,3.38034,3.42263,3.43779,3.47105,3.27858,3.38494,3.33309,3.21285,3.34495,3.30718,3.35235,3.41006,3.34769,3.31973,3.39149,3.31647,3.37154,3.36917,3.34663,3.44886,
1D FFT X-Direction,0.031312,0.022618,0.02286,0.023404,0.022764,0.022299,0.022721,0.022193,0.022365,0.023107,0.022096,0.022962,0.022524,0.022544,0.023433,0.02306,0.023423,0.021791,0.022582,0.022159,0.023123,0.023053,0.022172,0.024376,0.022688,0.023151,0.023048,0.02226,0.022374,0.022362,0.022248,0.022446,
Run complete,3.48468,3.39955,3.43744,3.35865,3.44227,3.4197,3.38522,3.40491,3.32347,3.34484,3.30783,3.28533,3.40151,3.4569,3.45946,3.49449,3.32097,3.40423,3.37153,3.23394,3.39938,3.36276,3.37362,3.43449,3.37027,3.34169,3.41414,3.37558,3.42625,3.43753,3.36992,3.47125,

init,677.605,654.368,690.855,691.207,660.659,661.199,630.832,631.712,650.692,650.685,621.362,630.583,633.722,633.97,607.012,614.608,642.659,642.688,616.651,620.539,632.798,641.563,607.165,614.127,637.198,636.387,614.06,608.446,644.976,645.442,618.573,624.646,
1D FFT Z-Direction,3.42478,3.4535,3.53032,3.49454,3.34057,3.25901,3.26179,3.18136,3.26166,3.19613,3.21369,3.16226,3.4557,3.48651,3.50613,3.52303,3.44816,3.35677,3.33604,3.37532,3.3755,3.37376,3.46847,3.44774,3.43181,3.33335,3.3935,3.4479,3.32568,3.30406,3.4032,3.36368,
First Transpose (First Send),0.034704,0.024063,0.02456,0.023507,0.022997,0.023703,0.023935,0.023829,0.02365,0.023621,0.023602,0.022898,0.024161,0.02372,0.024428,0.024135,0.02441,0.024065,0.023759,0.023153,0.023762,0.023465,0.024086,0.026145,0.023313,0.02455,0.024296,0.023424,0.023804,0.023272,0.023532,0.023382,
First Transpose (Packing),0.033055,0.023286,0.02386,0.022759,0.022228,0.023023,0.02314,0.022997,0.023041,0.022882,0.022917,0.022328,0.023239,0.022941,0.023838,0.023369,0.023528,0.023004,0.022887,0.022445,0.023074,0.022669,0.023239,0.025026,0.022748,0.023734,0.02357,0.022663,0.023043,0.022441,0.022737,0.022548,
First Transpose (Start Local Transpose),0.039565,0.02724,0.027617,0.026715,0.025761,0.026675,0.027051,0.026961,0.026882,0.026688,0.026327,0.025602,0.026901,0.02639,0.027158,0.029554,0.027337,0.026785,0.026471,0.026409,0.026984,0.026632,0.026854,0.032812,0.025855,0.027464,0.027272,0.026508,0.02635,0.026203,0.026418,0.026122,
First Transpose (Start Receive),0.053403,0.031237,0.031644,0.03039,0.029723,0.030979,0.030833,0.030407,0.030425,0.030553,0.029896,0.029184,0.031111,0.030715,0.030826,0.033048,0.031631,0.030707,0.030466,0.03011,0.030713,0.030321,0.033073,0.03757,0.029579,0.030961,0.030795,0.030604,0.030489,0.029682,0.029787,0.029751,
First Transpose (First Receive),1.45015,1.38975,1.26368,1.11968,1.22371,1.09298,1.35237,1.42951,1.41057,1.33261,1.36765,1.28028,1.12846,1.18706,1.13415,1.30892,1.36719,1.31391,1.40479,1.37243,1.19472,1.34204,1.31545,1.3407,1.20108,1.41963,1.33872,1.49007,1.30445,1.33593,1.23757,1.35264,
First Transpose (Finished Receive),1.54983,1.43602,1.51806,1.50062,1.50238,1.40647,1.4084,1.4366,1.41866,1.40282,1.42869,1.42143,1.50122,1.50766,1.6121,1.55278,1.55122,1.41258,1.47384,1.53074,1.52226,1.59533,1.60389,1.55356,1.54603,1.47267,1.50661,1.5549,1.48301,1.497,1.55328,1.48639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56865,1.45763,1.53549,1.51798,1.51941,1.42589,1.4597,1.46234,1.4441,1.42465,1.44644,1.44254,1.51809,1.52469,1.62921,1.5695,1.56812,1.43015,1.4907,1.54763,1.53867,1.61179,1.62098,1.57228,1.5633,1.49386,1.52849,1.57248,1.50066,1.51467,1.5702,1.50346,
First Transpose (Send Complete),1.65332,1.52309,1.60044,1.58251,1.57874,1.50215,1.56725,1.5475,1.54241,1.49169,1.51049,1.53125,1.58661,1.58509,1.69029,1.63135,1.63213,1.49287,1.5523,1.60835,1.60161,1.71118,1.69906,1.63707,1.63128,1.55716,1.58453,1.63215,1.56603,1.58564,1.62533,1.5665,
1D FFT Y-Direction,1.65253,1.52009,1.59986,1.58198,1.57814,1.48803,1.52131,1.52214,1.50965,1.48898,1.50612,1.50168,1.58604,1.58447,1.68971,1.63083,1.63154,1.49225,1.54885,1.6077,1.60113,1.71021,1.69842,1.63627,1.63074,1.55662,1.58396,1.63161,1.56261,1.57881,1.62478,1.5658,
Second Transpose (First Send),1.66942,1.53781,1.61419,1.59679,1.59241,1.51558,1.58133,1.5613,1.55736,1.50582,1.52464,1.54514,1.60067,1.59902,1.70359,1.64528,1.64646,1.50704,1.56648,1.62187,1.61499,1.72672,1.71283,1.66362,1.64573,1.57116,1.59816,1.64595,1.58032,1.59988,1.63913,1.58031,
Second Transpose (Packing),1.75958,1.61705,1.69509,1.67884,1.67349,1.59771,1.66218,1.64113,1.63695,1.58689,1.60512,1.62488,1.67902,1.67808,1.78791,1.72537,1.72696,1.58649,1.64621,1.70138,1.71115,1.81423,1.79469,1.75226,1.72731,1.65002,1.67678,1.72637,1.65951,1.67926,1.71939,1.66018,
Second Transpose (Start Local Transpose),1.75999,1.61734,1.69539,1.67912,1.6738,1.59795,1.66243,1.64135,1.63722,1.58711,1.60536,1.62512,1.67927,1.67834,1.78851,1.72561,1.72716,1.5868,1.64648,1.70161,1.71145,1.81453,1.79491,1.75261,1.72758,1.65061,1.67702,1.72665,1.66017,1.67956,1.71963,1.66049,
Second Transpose (Start Receive),1.76357,1.62088,1.6989,1.68258,1.67722,1.6016,1.66611,1.64465,1.64034,1.59029,1.60887,1.62836,1.68303,1.68153,1.79179,1.7288,1.73036,1.59012,1.64997,1.70487,1.71482,1.81883,1.79848,1.75675,1.73102,1.65424,1.68045,1.72982,1.66358,1.68303,1.72283,1.66409,
Second Transpose (First Receive),2.76723,2.45874,2.95099,2.92346,2.82193,2.50765,2.86794,2.74257,2.9413,2.82014,2.94995,2.88791,2.65299,2.65038,2.97417,2.9393,2.86898,2.59757,2.80769,2.89819,2.72788,2.7163,2.94436,2.89187,2.96199,2.44914,2.57981,2.93203,2.83365,2.69371,2.88308,2.87737,
Second Transpose (Finished Receive),3.38854,3.4206,3.49745,3.46063,3.30788,3.22408,3.22887,3.14852,3.22685,3.16328,3.18085,3.12995,3.4204,3.45388,3.47296,3.49112,3.41604,3.32279,3.30139,3.34304,3.34259,3.33942,3.43626,3.41226,3.40088,3.30116,3.36149,3.41633,3.29187,3.27161,3.37054,3.33039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.40315,3.43409,3.51137,3.47491,3.3213,3.2387,3.24235,3.1625,3.24083,3.17801,3.19467,3.14304,3.43672,3.46732,3.4871,3.50468,3.42956,3.33759,3.31505,3.35601,3.35647,3.35298,3.44954,3.42723,3.41391,3.31432,3.37547,3.42977,3.30637,3.28523,3.38428,3.34388,
1D FFT X-Direction,0.032532,0.022958,0.023542,0.022372,0.021968,0.022723,0.02276,0.022706,0.022647,0.022483,0.022669,0.022057,0.02251,0.022658,0.023448,0.023001,0.0232,0.022672,0.022551,0.022155,0.022651,0.022304,0.022959,0.024717,0.022479,0.023451,0.023062,0.022346,0.022645,0.022118,0.022426,0.022206,
Run complete,3.46078,3.4556,3.53285,3.4969,3.34372,3.30725,3.26385,3.26934,3.26424,3.19768,3.21569,3.22429,3.458,3.49316,3.50966,3.52596,3.4514,3.42056,3.37323,3.38534,3.4053,3.3796,3.4728,3.45162,3.43587,3.40207,3.39541,3.45094,3.34043,3.30667,3.40625,3.36999,

init,677.605,654.368,690.855,691.207,660.659,661.199,630.832,631.712,650.692,650.685,621.362,630.583,633.722,633.97,607.012,614.608,642.659,642.688,616.651,620.539,632.798,641.563,607.165,614.127,637.198,636.387,614.06,608.446,644.976,645.442,618.573,624.646,
1D FFT Z-Direction,3.60965,3.49504,3.53603,3.56029,3.26166,3.33413,3.28108,3.27742,3.34182,3.34752,3.28497,3.40062,3.48099,3.49287,3.41021,3.37128,3.39615,3.38604,3.36826,3.29114,3.43433,3.40855,3.34935,3.45103,3.45004,3.38665,3.44084,3.4629,3.44569,3.39627,3.46352,3.42239,
First Transpose (First Send),0.034037,0.023991,0.023067,0.024131,0.022789,0.023301,0.023029,0.023653,0.024291,0.024288,0.022931,0.022497,0.023702,0.023084,0.02331,0.024153,0.025013,0.024244,0.023629,0.023236,0.024527,0.024411,0.022863,0.025733,0.024497,0.024046,0.02399,0.023972,0.024663,0.023496,0.02394,0.023146,
First Transpose (Packing),0.032338,0.023314,0.02238,0.023445,0.022192,0.022767,0.021963,0.022765,0.02362,0.023574,0.022254,0.021858,0.022799,0.022289,0.022736,0.023522,0.024047,0.023409,0.022802,0.022459,0.023689,0.023144,0.022177,0.024804,0.023759,0.022994,0.023225,0.022555,0.023707,0.022738,0.023201,0.02246,
First Transpose (Start Local Transpose),0.038338,0.027182,0.026555,0.027435,0.025231,0.026041,0.026083,0.026989,0.027008,0.026946,0.025842,0.025298,0.026375,0.025567,0.026002,0.027511,0.02836,0.026858,0.026742,0.026191,0.027288,0.027524,0.025872,0.028818,0.02711,0.027176,0.026973,0.026735,0.027106,0.026481,0.02674,0.025769,
First Transpose (Start Receive),0.046206,0.031062,0.030334,0.031307,0.02875,0.029776,0.02989,0.030504,0.030428,0.031184,0.02955,0.028832,0.030151,0.029181,0.030104,0.030894,0.032096,0.030838,0.031047,0.029914,0.031056,0.031524,0.029308,0.033367,0.031639,0.03106,0.030544,0.030372,0.031239,0.030637,0.030545,0.029217,
First Transpose (First Receive),1.13193,1.28129,1.35597,1.40886,1.2784,1.289,1.26279,1.25739,1.32203,1.30533,1.14584,1.26406,1.25234,1.21544,1.17302,1.33603,1.2818,1.27031,1.31913,1.22682,1.05783,1.1842,1.21756,1.34545,1.18543,1.28488,1.52242,1.32331,1.22972,1.21238,1.33478,1.27825,
First Transpose (Finished Receive),1.64513,1.37962,1.4941,1.47937,1.39743,1.33621,1.44983,1.44087,1.41222,1.44417,1.43871,1.42449,1.52854,1.51769,1.46371,1.43992,1.59775,1.36138,1.50003,1.53086,1.55148,1.54663,1.48538,1.54255,1.62267,1.44682,1.53947,1.57984,1.57752,1.5437,1.58591,1.53925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66401,1.39834,1.51148,1.49758,1.41952,1.35543,1.47247,1.45886,1.4536,1.46343,1.45559,1.44161,1.54602,1.53514,1.48071,1.45674,1.61511,1.38262,1.51792,1.54801,1.56807,1.56316,1.50287,1.56018,1.63971,1.46455,1.5575,1.60095,1.59468,1.56172,1.60222,1.55612,
First Transpose (Send Complete),1.75087,1.46767,1.57211,1.56539,1.53557,1.52184,1.5644,1.53693,1.59105,1.52621,1.51454,1.5186,1.609,1.5944,1.54108,1.51604,1.68265,1.44384,1.575,1.60727,1.6327,1.6285,1.56653,1.62435,1.70574,1.52356,1.61432,1.65647,1.65772,1.62467,1.665,1.6155,
1D FFT Y-Direction,1.75006,1.46709,1.57154,1.55754,1.48419,1.42237,1.53629,1.52119,1.51893,1.52549,1.51257,1.49926,1.60847,1.59382,1.5405,1.51531,1.68208,1.44182,1.57448,1.60665,1.63215,1.62785,1.56597,1.62376,1.70518,1.52301,1.6137,1.65599,1.6571,1.62395,1.66435,1.61482,
Second Transpose (First Send),1.76889,1.48239,1.58606,1.58009,1.55109,1.53744,1.57809,1.55066,1.60599,1.54152,1.52902,1.53227,1.62299,1.60819,1.55481,1.52992,1.69795,1.45802,1.58916,1.6207,1.64677,1.64259,1.58041,1.63902,1.72042,1.53735,1.62758,1.67014,1.67142,1.63885,1.67918,1.62904,
Second Transpose (Packing),1.86275,1.56136,1.66397,1.6622,1.63245,1.61907,1.65931,1.63081,1.69007,1.6288,1.6086,1.61212,1.70167,1.68851,1.63417,1.60854,1.77925,1.53596,1.66819,1.69923,1.72677,1.72358,1.65894,1.72672,1.80322,1.61799,1.70621,1.75062,1.75035,1.718,1.75972,1.70739,
Second Transpose (Start Local Transpose),1.86312,1.56162,1.66425,1.66244,1.63278,1.61939,1.65957,1.63098,1.69045,1.62907,1.60882,1.61245,1.70191,1.68876,1.63451,1.60877,1.77953,1.53621,1.66846,1.69947,1.7271,1.72389,1.65914,1.72704,1.80345,1.6183,1.70644,1.75087,1.75066,1.71827,1.76003,1.70774,
Second Transpose (Start Receive),1.8675,1.56492,1.66771,1.66583,1.63673,1.62281,1.66255,1.63414,1.69384,1.63255,1.61207,1.61563,1.70551,1.69193,1.63776,1.61243,1.78278,1.53947,1.67191,1.70264,1.73034,1.72716,1.66229,1.73117,1.80686,1.62157,1.71159,1.75436,1.75426,1.72183,1.76344,1.71125,
Second Transpose (First Receive),2.91465,2.48703,2.92075,2.8815,2.50565,2.78326,2.33093,2.96295,2.91789,2.88414,2.72073,2.97231,2.77018,2.98683,2.78612,2.70207,2.9133,2.59724,2.7974,3.07224,2.85446,2.92003,2.77229,3.05808,2.75673,2.53946,2.72952,2.68839,2.76695,2.48906,2.82627,2.96463,
Second Transpose (Finished Receive),3.57411,3.46158,3.50027,3.52837,3.22874,3.30201,3.24924,3.24546,3.31059,3.31355,3.25312,3.36907,3.4482,3.4601,3.37829,3.33942,3.36382,3.35325,3.33581,3.2588,3.40229,3.37631,3.3142,3.41678,3.41724,3.35409,3.40729,3.43179,3.41334,3.36245,3.43103,3.38862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.58805,3.47578,3.51471,3.54221,3.24199,3.31558,3.26275,3.2588,3.32377,3.32769,3.26658,3.38261,3.46226,3.47415,3.39195,3.35262,3.37778,3.36659,3.34907,3.27206,3.41545,3.38978,3.32916,3.43083,3.43072,3.36754,3.42164,3.4451,3.42668,3.37673,3.44387,3.40193,
1D FFT X-Direction,0.031787,0.022994,0.022099,0.023124,0.021931,0.022513,0.021636,0.022475,0.023304,0.023281,0.021948,0.02148,0.022393,0.021972,0.022377,0.023152,0.023766,0.023081,0.022429,0.022136,0.023299,0.022677,0.021858,0.024474,0.023467,0.022667,0.022747,0.022181,0.023295,0.022382,0.022922,0.022156,
Run complete,3.6157,3.49572,3.54283,3.57764,3.26425,3.3347,3.301,3.27945,3.36725,3.34971,3.31288,3.40123,3.48461,3.497,3.42264,3.41293,3.39928,3.38669,3.37003,3.29327,3.4384,3.41127,3.35137,3.45571,3.45328,3.38888,3.44288,3.4658,3.44867,3.39866,3.46718,3.42459,

init,677.605,654.368,690.855,691.207,660.659,661.199,630.832,631.712,650.692,650.685,621.362,630.583,633.722,633.97,607.012,614.608,642.659,642.688,616.651,620.539,632.798,641.563,607.165,614.127,637.198,636.387,614.06,608.446,644.976,645.442,618.573,624.646,
1D FFT Z-Direction,4.00973,3.93557,3.9722,3.96521,4.47596,4.39672,4.35823,4.38165,4.06912,4.02842,4.03157,4.0415,4.55504,4.47665,4.4424,4.46535,4.08517,4.04882,4.06134,4.04083,4.57076,4.49019,4.45691,4.48208,4.04814,4.00741,4.02156,4.01077,4.53951,4.45924,4.42583,4.46959,
First Transpose (First Send),0.033861,0.024042,0.024139,0.024032,0.024028,0.02372,0.024212,0.023529,0.02396,0.0236,0.023291,0.022709,0.023799,0.02276,0.022652,0.024487,0.025469,0.024076,0.024226,0.02296,0.026688,0.023788,0.023179,0.026102,0.024406,0.024285,0.023309,0.023077,0.023242,0.023064,0.023588,0.023749,
