,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,691.242,689.793,668.371,607.79,705.939,708,688.22,661.41,703.248,704.873,658.019,676.438,717.526,715.569,693.27,683.206,
1D FFT Z-Direction,53.1099,54.4423,53.409,55.1916,52.9152,54.2399,53.1425,54.9174,53.2128,54.5368,53.5441,55.3248,53.6314,54.9665,53.8321,55.6031,
First Transpose (First Send),0.422654,0.375284,0.397803,0.383859,0.410719,0.37484,0.382707,0.379875,0.40629,0.379769,0.389298,0.378151,0.412927,0.381807,0.379858,0.37092,
First Transpose (Packing),0.42064,0.374133,0.396372,0.382478,0.409363,0.372799,0.381266,0.37859,0.404772,0.378615,0.387955,0.376387,0.411662,0.378231,0.378369,0.369942,
First Transpose (Start Local Transpose),0.439061,0.388726,0.411299,0.396387,0.423865,0.387389,0.394275,0.390785,0.418577,0.391217,0.400081,0.390749,0.440114,0.39364,0.395673,0.385994,
First Transpose (Start Receive),0.446993,0.392876,0.41542,0.400818,0.428857,0.392089,0.398908,0.395375,0.423579,0.395596,0.404647,0.395948,0.444177,0.397999,0.400756,0.391207,
First Transpose (First Receive),50.1352,49.4602,50.1676,49.4849,49.9231,49.3132,49.8896,49.2818,50.2516,49.4439,50.2857,49.4669,50.6432,49.9771,50.6255,49.9447,
First Transpose (Finished Receive),50.1357,49.4608,50.1682,49.4853,49.9237,49.3138,49.8902,49.2823,50.2522,49.4445,50.2861,49.4675,50.6439,49.9776,50.6262,49.9451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.1457,49.473,50.1793,49.4966,49.9348,49.3257,49.8999,49.2933,50.2628,49.4565,50.2956,49.4792,50.6544,49.9886,50.6384,49.956,
First Transpose (Send Complete),50.6988,49.8505,50.7351,49.8698,50.5097,49.7016,50.4691,49.6643,50.8041,49.83,50.8655,49.8627,51.2276,50.3686,51.1498,50.3288,
1D FFT Y-Direction,50.694,49.8456,50.7282,49.8653,50.5025,49.6972,50.4616,49.6599,50.7996,49.825,50.8618,49.8577,51.2201,50.3639,51.1451,50.3244,
Second Transpose (First Send),52.3221,50.0421,52.6367,50.0613,52.1273,49.8932,52.3709,49.8545,52.4226,50.0222,52.7718,50.0561,52.8455,50.5605,53.0556,50.5199,
Second Transpose (Packing),52.325,50.0485,52.6397,50.0673,52.1298,49.899,52.3735,49.8598,52.4253,50.0288,52.7744,50.0628,52.8485,50.5665,53.0591,50.5249,
Second Transpose (Start Local Transpose),52.3254,50.0489,52.6402,50.0679,52.1303,49.8994,52.3738,49.8601,52.426,50.0292,52.7747,50.0632,52.8489,50.5668,53.0596,50.5253,
Second Transpose (Start Receive),52.3298,50.053,52.6442,50.0717,52.1349,49.9037,52.3779,49.8641,52.4303,50.0331,52.779,50.068,52.8532,50.5715,53.0648,50.5297,
Second Transpose (First Receive),52.3337,53.8728,52.648,54.6225,52.1389,53.6726,52.3817,54.352,52.4342,53.9709,52.7828,54.7569,52.8572,54.3984,53.0696,55.0373,
Second Transpose (Finished Receive),52.334,53.8732,52.6483,54.6228,52.1393,53.6729,52.382,54.3523,52.4345,53.9711,52.7831,54.7571,52.8575,54.3988,53.0699,55.0375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.7523,54.0947,53.0562,54.8436,52.5568,53.8934,52.7911,54.5718,52.8531,54.1915,53.1922,54.978,53.2737,54.6203,53.4796,55.2564,
1D FFT X-Direction,0.419889,0.373651,0.396005,0.381822,0.40871,0.372319,0.380769,0.378072,0.404285,0.377988,0.387435,0.375927,0.411322,0.377818,0.37789,0.369357,
Run complete,53.8702,54.4428,54.6257,55.1921,53.6759,54.2405,54.3553,54.9179,53.9688,54.5374,54.76,55.3253,54.4025,54.967,55.0412,55.6036,

init,691.242,689.793,668.371,607.79,705.939,708,688.22,661.41,703.248,704.873,658.019,676.438,717.526,715.569,693.27,683.206,
1D FFT Z-Direction,53.1871,54.5231,53.4434,55.2082,53.1714,54.4883,53.4408,55.2127,52.6904,54.0064,53.0029,54.7787,53.4376,54.7714,53.6792,55.4477,
First Transpose (First Send),0.420475,0.374212,0.400425,0.383214,0.407353,0.378444,0.379724,0.377172,0.405298,0.38021,0.389764,0.378672,0.413551,0.376354,0.377419,0.374979,
First Transpose (Packing),0.418472,0.372957,0.399059,0.382066,0.406031,0.376854,0.378128,0.375339,0.40386,0.379011,0.388112,0.376575,0.411819,0.374923,0.375883,0.373926,
First Transpose (Start Local Transpose),0.437037,0.386275,0.412884,0.395405,0.419506,0.392043,0.39065,0.388685,0.418147,0.392827,0.400139,0.391113,0.4252,0.390141,0.39051,0.386975,
First Transpose (Start Receive),0.444976,0.390124,0.416726,0.399422,0.423751,0.396845,0.395415,0.393285,0.422859,0.397014,0.40442,0.396835,0.429996,0.394597,0.39612,0.390952,
First Transpose (First Receive),50.2004,49.7043,50.1925,49.6884,50.211,49.6876,50.179,49.6606,49.7066,49.2801,49.734,49.3075,50.4653,49.8089,50.4345,49.778,
First Transpose (Finished Receive),50.2008,49.7049,50.193,49.6892,50.2116,49.688,50.1794,49.661,49.7073,49.2808,49.7344,49.3081,50.4659,49.8095,50.4351,49.7784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.2108,49.7172,50.2041,49.7003,50.2234,49.7001,50.1901,49.6709,49.7172,49.2939,49.7445,49.3194,50.4765,49.821,50.4462,49.7886,
First Transpose (Send Complete),50.7759,50.0911,50.7642,50.0761,50.7574,50.079,50.7658,50.0485,50.279,49.6653,50.325,49.6909,51.0313,50.1953,50.9996,50.1596,
1D FFT Y-Direction,50.7689,50.0866,50.7583,50.0714,50.7512,50.0742,50.7594,50.0437,50.272,49.66,50.3189,49.686,51.0246,50.1888,50.9939,50.1551,
Second Transpose (First Send),52.4016,50.2824,52.6712,50.2668,52.3809,50.2726,52.6664,50.2387,51.9007,49.8564,52.2302,49.8839,52.6535,50.3875,52.9022,50.3503,
Second Transpose (Packing),52.4044,50.289,52.674,50.2722,52.3835,50.2783,52.6694,50.2445,51.9038,49.8633,52.2327,49.8902,52.6561,50.3937,52.9059,50.3554,
Second Transpose (Start Local Transpose),52.4047,50.2894,52.6745,50.2726,52.3839,50.2787,52.6697,50.2448,51.9042,49.8636,52.2332,49.8906,52.6566,50.3941,52.9063,50.3558,
Second Transpose (Start Receive),52.4088,50.2934,52.6791,50.2769,52.3884,50.2829,52.674,50.2488,51.9083,49.8683,52.237,49.8953,52.6606,50.3985,52.9109,50.3595,
Second Transpose (First Receive),52.4127,53.9563,52.683,54.6441,52.3927,53.9228,52.678,54.6464,51.9123,53.4425,52.2407,54.2105,52.6645,54.2045,52.9152,54.881,
Second Transpose (Finished Receive),52.4129,53.9567,52.6836,54.6443,52.393,53.9231,52.6783,54.6466,51.9125,53.4428,52.2411,54.2108,52.6649,54.2049,52.9155,54.8812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.8304,54.177,53.0913,54.8628,52.8105,54.1426,53.0879,54.8674,52.3311,53.6624,52.6509,54.4319,53.0801,54.4258,53.3239,55.1008,
1D FFT X-Direction,0.417638,0.372569,0.398576,0.381351,0.405489,0.376444,0.37767,0.374865,0.403346,0.378657,0.387607,0.376011,0.411262,0.374419,0.375414,0.373343,
Run complete,53.9527,54.5237,54.6458,55.2088,53.9242,54.4888,54.6486,55.2132,53.4437,54.0069,54.2132,54.7793,54.2055,54.7719,54.8833,55.4483,

init,691.242,689.793,668.371,607.79,705.939,708,688.22,661.41,703.248,704.873,658.019,676.438,717.526,715.569,693.27,683.206,
1D FFT Z-Direction,53.3541,54.679,53.5759,55.3492,53.1753,54.5007,53.4196,55.1986,52.9242,54.2467,53.1936,54.9762,53.2481,54.574,53.5183,55.2876,
First Transpose (First Send),0.424668,0.377125,0.399813,0.388718,0.410136,0.379279,0.374625,0.37677,0.411064,0.375381,0.388315,0.37974,0.407025,0.381039,0.377539,0.37359,
First Transpose (Packing),0.422542,0.37602,0.398523,0.386754,0.408731,0.378063,0.373225,0.375446,0.40956,0.374023,0.387158,0.377893,0.405675,0.379724,0.376093,0.372557,
First Transpose (Start Local Transpose),0.441412,0.38813,0.41346,0.400036,0.422732,0.39201,0.386226,0.387753,0.422263,0.386707,0.399107,0.392005,0.417881,0.392179,0.389676,0.385849,
First Transpose (Start Receive),0.450541,0.391979,0.417406,0.404012,0.42713,0.396425,0.390349,0.392227,0.426458,0.391001,0.403039,0.397637,0.422377,0.396721,0.394931,0.389993,
First Transpose (First Receive),50.3727,49.5978,50.3454,49.5889,50.2017,49.3055,50.1711,49.2785,49.9347,49.3872,49.9624,49.4153,50.2432,49.7001,50.2496,49.7151,
First Transpose (Finished Receive),50.3732,49.5987,50.3458,49.5895,50.2023,49.306,50.1717,49.2789,49.9352,49.3877,49.9629,49.4159,50.2437,49.7006,50.2502,49.7155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.3835,49.6116,50.3567,49.6003,50.2135,49.318,50.1816,49.2896,49.9458,49.4005,49.9723,49.4284,50.2546,49.7118,50.2614,49.7262,
First Transpose (Send Complete),50.9454,49.9838,50.8994,49.9672,50.7706,49.6913,50.7405,49.6579,50.5131,49.7714,50.5156,49.8051,50.842,50.0841,50.8388,50.0953,
1D FFT Y-Direction,50.9412,49.9788,50.8949,49.9626,50.7666,49.6874,50.7365,49.6535,50.5065,49.7661,50.5099,49.7997,50.8356,50.0789,50.8319,50.0912,
Second Transpose (First Send),52.5647,50.1765,52.8015,50.1573,52.3887,49.8831,52.6481,49.8476,52.136,49.9641,52.4208,50.0008,52.461,50.2754,52.7418,50.2871,
Second Transpose (Packing),52.5677,50.1827,52.8043,50.1627,52.3916,49.8884,52.6513,49.8535,52.1388,49.9709,52.423,50.0072,52.4637,50.2817,52.745,50.2921,
Second Transpose (Start Local Transpose),52.5681,50.183,52.8048,50.1631,52.392,49.8889,52.6517,49.8538,52.1392,49.9712,52.4234,50.0076,52.4642,50.2821,52.7455,50.2924,
Second Transpose (Start Receive),52.5722,50.1872,52.809,50.1671,52.3965,49.8926,52.6557,49.8578,52.1434,49.9753,52.4276,50.0125,52.4685,50.2863,52.7506,50.2964,
Second Transpose (First Receive),52.5765,54.1124,52.8127,54.7824,52.4008,53.9346,52.6594,54.6329,52.1475,53.6792,52.4311,54.408,52.4745,54.0072,52.7549,54.721,
Second Transpose (Finished Receive),52.5768,54.1127,52.8131,54.7827,52.4012,53.9348,52.6597,54.6331,52.1479,53.6795,52.4314,54.4083,52.4748,54.0075,52.7553,54.7212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.9947,54.3334,53.2222,55.0021,52.8179,54.1554,53.0679,54.8533,52.5649,53.9011,52.8405,54.6295,52.8897,54.23,53.1633,54.9425,
1D FFT X-Direction,0.421874,0.375579,0.398076,0.386238,0.40812,0.377516,0.37276,0.374708,0.409095,0.373561,0.386713,0.377427,0.405302,0.37925,0.375588,0.371982,
Run complete,54.1093,54.6796,54.7843,55.3497,53.9361,54.5013,54.6355,55.1991,53.6812,54.2473,54.4098,54.9769,54.0093,54.5745,54.7235,55.2882,

init,691.242,689.793,668.371,607.79,705.939,708,688.22,661.41,703.248,704.873,658.019,676.438,717.526,715.569,693.27,683.206,
1D FFT Z-Direction,53.4175,54.748,53.6239,55.3977,53.137,54.4669,53.424,55.202,52.848,54.1799,53.1198,54.8997,53.1721,54.4943,53.4482,55.2179,
First Transpose (First Send),0.423229,0.376643,0.394617,0.386194,0.411737,0.376399,0.374395,0.376645,0.402533,0.378561,0.390086,0.378851,0.404344,0.379442,0.378972,0.369568,
First Transpose (Packing),0.421361,0.375237,0.393032,0.385034,0.410173,0.374575,0.373139,0.375216,0.400706,0.37719,0.388781,0.377294,0.403089,0.377939,0.377505,0.368472,
First Transpose (Start Local Transpose),0.437958,0.388165,0.40581,0.397948,0.424266,0.388814,0.386086,0.387367,0.414383,0.391582,0.401549,0.390595,0.415615,0.391501,0.391113,0.380934,
First Transpose (Start Receive),0.446214,0.392044,0.409679,0.402116,0.428739,0.3936,0.39044,0.392171,0.418816,0.396608,0.405647,0.396134,0.420182,0.396159,0.3965,0.38486,
First Transpose (First Receive),50.4319,49.6732,50.4028,49.6266,50.1877,49.4316,50.1567,49.4004,49.8616,49.6311,49.8965,49.6573,50.207,49.6555,50.2312,49.6786,
First Transpose (Finished Receive),50.4323,49.6739,50.4033,49.627,50.1882,49.432,50.1571,49.4008,49.8621,49.6316,49.8971,49.658,50.2075,49.6561,50.2319,49.679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.4422,49.6861,50.4137,49.6386,50.1995,49.4446,50.1675,49.4124,49.8733,49.6442,49.9062,49.6695,50.2177,49.6674,50.243,49.6887,
First Transpose (Send Complete),51.0129,50.0623,50.9495,50.0097,50.7252,49.82,50.7497,49.7793,50.4395,50.0291,50.4427,50.0495,50.7589,50.0401,50.77,50.0608,
1D FFT Y-Direction,51.0072,50.0576,50.9452,50.0054,50.7194,49.8154,50.7454,49.7744,50.4327,50.0236,50.4365,50.0444,50.7519,50.0354,50.7632,50.0571,
Second Transpose (First Send),52.6302,50.2536,52.8517,50.2024,52.3515,50.0109,52.6511,49.971,52.0596,50.22,52.3477,50.2423,52.3825,50.2318,52.6718,50.251,
Second Transpose (Packing),52.6331,50.2603,52.8542,50.2081,52.3544,50.0178,52.6541,49.9765,52.0628,50.2262,52.3503,50.2488,52.3855,50.2376,52.675,50.2563,
Second Transpose (Start Local Transpose),52.6334,50.2607,52.8546,50.2086,52.3549,50.0181,52.6544,49.9768,52.0632,50.2265,52.3508,50.2491,52.3862,50.238,52.6753,50.2567,
Second Transpose (Start Receive),52.6378,50.2663,52.8592,50.2124,52.3593,50.0219,52.6586,49.9806,52.0673,50.2308,52.3549,50.2539,52.3905,50.243,52.6805,50.2608,
Second Transpose (First Receive),52.6418,54.1824,52.8629,54.8293,52.3633,53.901,52.6625,54.6353,52.0713,53.6102,52.3606,54.3314,52.3946,53.9285,52.6847,54.6496,
Second Transpose (Finished Receive),52.6421,54.1827,52.8632,54.8296,52.3636,53.9013,52.6628,54.6356,52.0717,53.6105,52.3609,54.3317,52.395,53.9289,52.6849,54.6498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.0596,54.4028,53.2726,55.0522,52.7798,54.122,53.0713,54.8553,52.4888,53.8316,52.7664,54.5526,52.8142,54.148,53.0944,54.8708,
1D FFT X-Direction,0.420381,0.374783,0.39266,0.384458,0.409542,0.374134,0.372658,0.374528,0.400215,0.376674,0.388361,0.376773,0.402636,0.377387,0.376964,0.367864,
Run complete,54.179,54.7486,54.8309,55.3982,53.8974,54.4674,54.6373,55.2025,53.6064,54.1804,54.333,54.9002,53.9248,54.4948,54.6515,55.2184,

init,691.242,689.793,668.371,607.79,705.939,708,688.22,661.41,703.248,704.873,658.019,676.438,717.526,715.569,693.27,683.206,
1D FFT Z-Direction,52.886,54.221,53.1571,54.9293,53.0081,54.3372,53.2941,55.0641,52.9568,54.2849,53.3043,55.0728,53.054,54.3847,53.3229,55.1017,
First Transpose (First Send),0.420064,0.376809,0.397149,0.386633,0.413753,0.386496,0.379413,0.376667,0.407256,0.381787,0.390259,0.380724,0.413946,0.378878,0.374739,0.369612,
First Transpose (Packing),0.417693,0.375524,0.39541,0.38552,0.412052,0.385158,0.378069,0.37485,0.405876,0.380524,0.38873,0.378883,0.412466,0.377661,0.373362,0.36816,
First Transpose (Start Local Transpose),0.436516,0.387961,0.40857,0.397333,0.426245,0.398439,0.390534,0.388436,0.418361,0.394016,0.401008,0.392265,0.425446,0.389254,0.387287,0.382073,
First Transpose (Start Receive),0.444892,0.392178,0.412762,0.401551,0.430956,0.402782,0.39508,0.393346,0.423575,0.398591,0.405155,0.397998,0.433043,0.393463,0.392371,0.386314,
First Transpose (First Receive),49.9159,49.0873,49.9057,49.0732,50.0428,49.4881,50.0631,49.5228,50.0008,49.3377,50.0317,49.3678,50.0803,49.4245,50.1105,49.4575,
First Transpose (Finished Receive),49.9167,49.0878,49.9061,49.0737,50.0432,49.4885,50.0636,49.5232,50.0012,49.3383,50.0321,49.3683,50.0811,49.4253,50.1112,49.4581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.9255,49.1009,49.9171,49.0846,50.0547,49.5027,50.0735,49.5341,50.0123,49.35,50.0415,49.3799,50.0917,49.4389,50.1224,49.4685,
First Transpose (Send Complete),50.4738,49.4747,50.4839,49.4568,50.5999,49.8835,50.6183,49.9077,50.5491,49.7327,50.6251,49.7554,50.6473,49.815,50.6439,49.837,
1D FFT Y-Direction,50.4689,49.4698,50.4787,49.4523,50.5931,49.8792,50.6119,49.9034,50.5444,49.7265,50.6176,49.7502,50.6431,49.81,50.6357,49.8329,
Second Transpose (First Send),52.0971,49.6676,52.3857,49.6473,52.2185,50.0744,52.5205,50.099,52.1691,49.9252,52.5314,49.9495,52.2674,50.0071,52.5466,50.0286,
Second Transpose (Packing),52.1001,49.6746,52.389,49.6533,52.2213,50.0811,52.5231,50.1041,52.1718,49.9315,52.5338,49.9559,52.2701,50.0139,52.5499,50.034,
Second Transpose (Start Local Transpose),52.1005,49.6751,52.3895,49.6536,52.2218,50.0814,52.5234,50.1045,52.1722,49.9319,52.5343,49.9566,52.2706,50.0142,52.5503,50.0343,
Second Transpose (Start Receive),52.1048,49.6792,52.3935,49.6578,52.2264,50.0857,52.5276,50.1084,52.1765,49.9361,52.5383,49.9613,52.2753,50.0184,52.5557,50.0401,
Second Transpose (First Receive),52.1089,53.6521,52.3974,54.3636,52.2303,53.7714,52.5314,54.4988,52.1805,53.7188,52.5421,54.5043,52.2791,53.8172,52.5601,54.5335,
Second Transpose (Finished Receive),52.1092,53.6525,52.3976,54.3638,52.2307,53.7718,52.5316,54.4991,52.1808,53.7191,52.5424,54.5046,52.2794,53.8176,52.5604,54.5337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.5276,53.8742,52.8055,54.5833,52.6484,53.9922,52.9412,54.7193,52.5979,53.9389,52.9516,54.7258,52.6965,54.0383,52.9687,54.7546,
1D FFT X-Direction,0.417106,0.374983,0.395021,0.385044,0.411223,0.38471,0.377605,0.374374,0.405389,0.380045,0.388358,0.378363,0.41206,0.377142,0.372931,0.367718,
Run complete,53.6492,54.2216,54.3658,54.9298,53.7678,54.3378,54.5015,55.0647,53.7152,54.2854,54.5058,55.0734,53.8133,54.3852,54.5366,55.1023,

init,691.242,689.793,668.371,607.79,705.939,708,688.22,661.41,703.248,704.873,658.019,676.438,717.526,715.569,693.27,683.206,
1D FFT Z-Direction,53.1307,54.4548,53.3793,55.153,53.2248,54.5494,53.4641,55.2417,52.9565,54.2797,53.1951,54.963,53.2435,54.5657,53.469,55.2451,
First Transpose (First Send),0.420859,0.37713,0.402323,0.386909,0.413454,0.376787,0.374287,0.376033,0.411748,0.378403,0.387881,0.377227,0.410593,0.379903,0.380393,0.372307,
First Transpose (Packing),0.418899,0.375857,0.400796,0.385511,0.412121,0.375525,0.373062,0.374868,0.410213,0.376788,0.38642,0.375538,0.409307,0.378485,0.378722,0.371217,
First Transpose (Start Local Transpose),0.437448,0.389774,0.416081,0.398498,0.425118,0.389991,0.385373,0.387175,0.422816,0.390388,0.399042,0.388315,0.421627,0.391651,0.391845,0.383116,
First Transpose (Start Receive),0.445738,0.393673,0.420263,0.402492,0.429396,0.394348,0.389567,0.39154,0.427487,0.39476,0.403223,0.393716,0.425755,0.395965,0.396896,0.387118,
First Transpose (First Receive),50.1615,49.4949,50.1413,49.4748,50.2521,49.4686,50.2244,49.4362,49.9652,49.5757,49.9525,49.5916,50.2574,49.9511,50.2546,49.9518,
First Transpose (Finished Receive),50.1621,49.4954,50.1417,49.4753,50.2527,49.4692,50.2248,49.4366,49.9658,49.5761,49.953,49.5922,50.2579,49.9516,50.2556,49.9522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.1719,49.5079,50.1533,49.4869,50.2627,49.4816,50.2357,49.4473,49.9767,49.588,49.963,49.6068,50.2687,49.963,50.2664,49.963,
First Transpose (Send Complete),50.7271,49.8864,50.7057,49.8554,50.8116,49.8544,50.7872,49.8224,50.5504,49.9672,50.5182,49.9824,50.8361,50.3372,50.7895,50.335,
1D FFT Y-Direction,50.7177,49.8821,50.7014,49.8511,50.8076,49.8496,50.7833,49.8181,50.5443,49.9625,50.5127,49.978,50.8291,50.3329,50.7829,50.3306,
Second Transpose (First Send),52.3433,50.0773,52.6062,50.0469,52.4363,50.0457,52.6904,50.0137,52.1681,50.1578,52.4207,50.1754,52.4547,50.5278,52.6918,50.5256,
Second Transpose (Packing),52.3458,50.0833,52.6089,50.0528,52.4392,50.0509,52.6935,50.019,52.171,50.1645,52.4231,50.182,52.4574,50.5345,52.6954,50.5309,
Second Transpose (Start Local Transpose),52.3463,50.0837,52.6094,50.0531,52.4395,50.0513,52.6939,50.0193,52.1714,50.1649,52.4235,50.1824,52.4578,50.5348,52.6957,50.5313,
Second Transpose (Start Receive),52.3504,50.0877,52.6133,50.0569,52.4437,50.055,52.6979,50.023,52.1756,50.169,52.4278,50.1871,52.4624,50.539,52.701,50.5356,
Second Transpose (First Receive),52.3544,53.8894,52.6173,54.5851,52.4477,53.9795,52.7018,54.6776,52.1794,53.7145,52.4313,54.3942,52.4669,54.0003,52.7053,54.6799,
Second Transpose (Finished Receive),52.3548,53.8897,52.6177,54.5854,52.4481,53.9799,52.702,54.6779,52.1797,53.7148,52.4316,54.3946,52.4672,54.0007,52.7057,54.6801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.7723,54.1087,53.0272,54.8058,52.8653,54.2017,53.1119,54.8959,52.5979,53.9349,52.8396,54.6162,52.8859,54.2205,53.1151,54.9001,
1D FFT X-Direction,0.417952,0.375365,0.400415,0.385018,0.411602,0.375021,0.372614,0.374403,0.409755,0.376304,0.386042,0.375058,0.408925,0.377934,0.378189,0.370807,
Run complete,53.8869,54.4554,54.5867,55.1536,53.9818,54.55,54.6793,55.2422,53.7167,54.2802,54.3958,54.9637,54.0031,54.5662,54.6818,55.2457,
