,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,675.816,663.909,630.672,640.743,658.828,659.01,622.458,635.657,659.97,659.589,619.731,631.028,664.741,654.158,618.495,632.337,655.308,666.036,621.99,633.047,663.436,663.372,629.455,627.241,663.068,649.805,634.723,621.237,660.635,660.495,625.421,627.382,
1D FFT Z-Direction,913.04,913.022,915.298,915.295,913.351,913.336,918.812,918.744,913.129,913.132,910.289,910.322,904.923,904.977,910.788,910.844,912.905,912.869,915.509,915.445,913.89,913.913,915.449,915.446,912.118,912.149,916.193,916.248,912.247,912.238,906.126,906.185,
First Transpose (First Send),7.26148,6.70956,7.2733,6.70311,7.30992,6.77998,7.25583,6.77629,7.29271,6.74279,7.30738,6.78542,7.25871,6.75614,7.26999,6.72428,7.2943,6.731,7.26088,6.70853,7.30174,6.71548,7.29247,6.77173,7.29504,6.73808,7.29014,6.77273,7.27742,6.71611,7.32193,6.74705,
First Transpose (Packing),12.2346,11.6695,12.232,11.6533,12.2816,11.7314,12.21,11.7277,12.252,11.6896,12.2654,11.753,12.2234,11.7041,12.221,11.6948,12.2533,11.6783,12.2178,11.6887,12.2556,11.6664,12.2523,11.7615,12.259,11.6823,12.2633,11.7184,12.2383,11.6594,12.2818,11.685,
First Transpose (Start Local Transpose),12.2349,11.6697,12.2324,11.6536,12.2819,11.7317,12.2103,11.728,12.2524,11.6899,12.2658,11.7532,12.2237,11.7044,12.2213,11.6951,12.2536,11.6785,12.218,11.689,12.256,11.6667,12.2526,11.7618,12.2593,11.6826,12.2637,11.7186,12.2387,11.6597,12.2821,11.6853,
First Transpose (Start Receive),12.2393,11.673,12.236,11.6567,12.2857,11.7354,12.2138,11.7317,12.2618,11.6939,12.2703,11.7581,12.2281,11.7085,12.2252,11.6994,12.2573,11.6828,12.2219,11.6928,12.2603,11.6703,12.2568,11.7658,12.2641,11.686,12.2694,11.722,12.243,11.664,12.2865,11.6897,
First Transpose (First Receive),793.504,783.74,793.198,783.439,793.86,789.365,793.232,788.614,793.826,788.407,785.88,788.826,785.611,782.324,785.655,789.203,792.984,789.485,793.973,789.64,793.851,789.549,793.468,788.521,793.055,789.404,793.502,788.428,792.973,785.095,784.654,781.421,
First Transpose (Finished Receive),793.504,783.74,793.199,783.439,793.86,789.365,793.232,788.615,793.827,788.408,785.881,788.826,785.611,782.325,785.656,789.203,792.985,789.486,793.974,789.641,793.852,789.549,793.468,788.522,793.055,789.404,793.503,788.429,792.974,785.095,784.655,781.421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),793.534,783.748,793.206,783.447,793.869,789.373,793.24,788.623,793.835,788.417,785.888,788.835,785.619,782.332,785.932,789.212,792.992,789.494,793.982,789.649,793.86,789.557,793.476,788.53,793.063,789.412,793.511,788.436,792.981,785.103,784.663,781.948,
First Transpose (Send Complete),800.477,790.167,800.14,789.841,800.822,795.784,800.156,795.032,800.807,794.871,792.92,795.218,792.55,788.757,793.885,795.558,799.986,795.895,800.929,796.021,800.806,795.961,800.446,794.952,799.942,795.848,800.466,794.833,799.943,791.485,791.615,789.552,
1D FFT Y-Direction,800.472,790.165,800.138,789.839,800.819,795.781,800.155,795.03,800.805,794.868,792.918,795.216,792.548,788.755,792.908,795.556,799.983,795.893,800.927,796.019,800.803,795.959,800.444,794.95,799.939,795.846,800.464,794.831,799.94,791.482,791.612,788.337,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),805.95,795.632,805.605,795.296,806.288,801.237,805.62,800.487,806.273,800.325,798.383,800.673,798.015,794.21,799.347,801.014,805.453,801.349,806.393,801.475,806.274,801.416,805.908,800.408,805.407,801.3,805.932,800.285,805.411,796.937,797.078,795.004,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),805.951,795.633,805.605,795.297,806.288,801.238,805.62,800.487,806.273,800.325,798.384,800.674,798.015,794.211,799.347,801.014,805.453,801.35,806.393,801.476,806.274,801.417,805.909,800.408,805.408,801.301,805.933,800.285,805.412,796.938,797.079,795.004,
Second Transpose (Finished All2All),893.077,893.085,895.341,895.339,893.391,893.39,898.802,898.791,893.161,893.164,890.343,890.342,884.971,884.97,890.851,890.849,892.927,892.929,895.496,895.494,893.92,893.919,895.494,895.492,892.182,892.185,896.253,896.251,892.302,892.301,886.175,886.172,
Second Transpose (Unpacking),893.077,893.085,895.341,895.339,893.392,893.391,898.804,898.792,893.162,893.164,890.344,890.342,884.971,884.971,890.852,890.85,892.928,892.929,895.497,895.494,893.92,893.92,895.494,895.493,892.183,892.185,896.253,896.251,892.302,892.301,886.175,886.173,
1D FFT X-Direction,6.90155,6.3545,6.91734,6.34792,6.95088,6.42527,6.9014,6.42075,6.93375,6.38846,6.95071,6.42722,6.90086,6.40042,6.91467,6.36744,6.93848,6.37467,6.90507,6.34416,6.94529,6.3595,6.9356,6.40861,6.93672,6.38381,6.93322,6.4169,6.92046,6.35852,6.96882,6.39341,
Run complete,913.04,913.023,915.298,915.295,913.352,913.336,918.813,918.744,913.129,913.132,910.289,910.323,904.923,904.977,910.788,910.844,912.905,912.87,915.51,915.445,913.89,913.913,915.449,915.446,912.118,912.149,916.193,916.248,912.248,912.238,906.126,906.185,

init,675.816,663.909,630.672,640.743,658.828,659.01,622.458,635.657,659.97,659.589,619.731,631.028,664.741,654.158,618.495,632.337,655.308,666.036,621.99,633.047,663.436,663.372,629.455,627.241,663.068,649.805,634.723,621.237,660.635,660.495,625.421,627.382,
1D FFT Z-Direction,911.513,911.533,912.7,912.707,911.145,911.132,912.628,912.618,912.411,912.429,912.538,912.576,907.175,907.225,909.79,909.866,912.103,912.083,913.923,913.879,912.228,912.238,913.627,913.623,904.691,904.726,914.553,914.618,916.098,916.137,913.41,913.462,
First Transpose (First Send),7.28279,6.73904,7.29695,6.72432,7.26597,6.7527,7.29294,6.77256,7.30973,6.7691,7.29245,6.75147,7.24382,6.74538,7.36695,6.71813,7.33104,6.70653,7.30976,6.71851,7.34723,6.67608,7.27588,6.74619,7.30217,6.71257,7.30553,6.80087,7.26749,6.81496,7.30408,6.69811,
First Transpose (Packing),12.2839,11.6919,12.2573,11.6731,16.5896,11.6948,12.3072,11.7226,12.266,11.7143,12.2426,11.726,12.2061,11.6958,12.3245,11.6732,12.2946,11.6584,12.2731,11.6641,12.3057,11.6192,12.2379,11.6948,12.2646,11.6509,12.2774,11.7505,12.2276,11.7594,12.2585,11.6415,
First Transpose (Start Local Transpose),12.2842,11.6922,12.2577,11.6734,16.591,11.6951,12.3077,11.7228,12.2664,11.7146,12.2433,11.7263,12.2064,11.6961,12.3248,11.6735,12.2949,11.6587,12.2734,11.6644,12.3061,11.6195,12.2382,11.695,12.2649,11.6511,12.2777,11.7508,12.2279,11.7597,12.2588,11.6418,
First Transpose (Start Receive),12.2885,11.6961,12.2612,11.6767,16.5976,11.6985,12.3125,11.7264,12.2706,11.7188,12.2477,11.7307,12.2106,11.6999,12.329,11.6779,12.2985,11.6626,12.2777,11.6683,12.3098,11.6233,12.242,11.6998,12.2691,11.6547,12.2832,11.7548,12.2321,11.7635,12.2623,11.6462,
First Transpose (First Receive),787.873,792.72,784.761,791.402,787.911,792.54,787.287,791.219,787.154,793,787.073,791.444,787.554,783.111,787.581,782.605,788.092,792.902,787.066,792.424,787.659,793.031,787.928,791.977,785.488,782.458,792.055,792.524,791.928,793.067,791.913,791.421,
First Transpose (Finished Receive),787.873,792.72,784.762,791.402,787.911,792.541,787.288,791.22,787.155,793.001,787.074,791.445,787.554,783.112,787.582,782.606,788.093,792.903,787.067,792.425,787.659,793.031,787.929,791.978,785.489,782.459,792.056,792.525,791.929,793.068,791.914,791.421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),787.881,792.729,784.784,791.411,787.919,792.575,787.294,791.228,787.163,793.01,787.082,791.454,787.586,783.12,787.59,783.057,788.1,792.91,787.074,792.432,787.668,793.039,787.936,791.986,785.497,782.466,792.065,792.532,791.938,793.076,791.943,791.429,
First Transpose (Send Complete),794.807,799.177,791.962,797.832,794.918,799.029,794.261,797.664,794.153,799.409,794.023,797.837,794.55,789.536,794.516,793.012,795.029,799.301,794.069,798.775,794.596,799.478,794.945,798.403,792.447,788.857,798.986,798.959,798.95,799.501,798.937,797.835,
1D FFT Y-Direction,794.804,799.175,791.783,797.83,794.915,799.024,794.259,797.662,794.151,799.407,794.021,797.835,794.545,789.534,794.514,789.492,795.026,799.298,794.066,798.773,794.594,799.476,794.943,798.401,792.445,788.854,798.984,798.957,798.947,799.498,798.931,797.833,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),800.272,804.63,797.424,803.286,800.385,804.492,799.726,803.115,799.618,804.863,799.487,803.29,800.027,794.991,799.981,798.474,800.495,804.755,799.535,804.228,800.058,804.934,800.41,803.857,797.913,794.309,804.452,804.415,804.414,804.956,804.41,803.292,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),800.272,804.631,797.424,803.287,800.385,804.493,799.727,803.115,799.619,804.863,799.487,803.29,800.027,794.991,799.982,798.475,800.495,804.756,799.535,804.228,800.059,804.934,800.411,803.858,797.913,794.309,804.453,804.415,804.414,804.957,804.411,803.293,
Second Transpose (Finished All2All),891.58,891.593,892.75,892.748,891.17,891.17,892.664,892.667,892.45,892.461,892.593,892.59,887.206,887.207,889.845,889.845,892.13,892.143,893.921,893.919,892.245,892.247,893.675,893.678,884.756,884.766,894.614,894.612,896.15,896.159,893.439,893.439,
Second Transpose (Unpacking),891.581,891.594,892.751,892.749,891.17,891.17,892.665,892.668,892.451,892.462,892.593,892.591,887.207,887.207,889.845,889.845,892.13,892.144,893.921,893.92,892.246,892.247,893.676,893.678,884.757,884.767,894.615,894.612,896.15,896.162,893.439,893.44,
1D FFT X-Direction,6.91938,6.3849,6.94175,6.36498,6.90768,6.39708,6.9252,6.41582,6.95231,6.41298,6.93445,6.39234,6.88597,6.38925,7.01197,6.36125,6.97634,6.35163,6.95354,6.36322,6.99297,6.32167,6.91996,6.39062,6.94417,6.35904,6.94886,6.44659,6.91264,6.46157,6.94945,6.34309,
Run complete,911.513,911.534,912.701,912.707,911.146,911.132,912.628,912.619,912.412,912.429,912.538,912.576,907.175,907.225,909.79,909.866,912.103,912.084,913.923,913.879,912.229,912.238,913.627,913.623,904.691,904.727,914.553,914.619,916.099,916.137,913.41,913.462,

init,675.816,663.909,630.672,640.743,658.828,659.01,622.458,635.657,659.97,659.589,619.731,631.028,664.741,654.158,618.495,632.337,655.308,666.036,621.99,633.047,663.436,663.372,629.455,627.241,663.068,649.805,634.723,621.237,660.635,660.495,625.421,627.382,
1D FFT Z-Direction,914.379,914.386,908.728,908.729,913.963,913.938,916.606,916.587,914.859,914.857,916.506,916.558,914.497,914.543,916.955,917.019,915.004,914.971,913.866,913.811,913.871,913.884,913.085,913.069,913.31,913.331,917.102,917.172,914.834,914.805,916.444,916.507,
First Transpose (First Send),7.2595,6.73663,7.3122,6.73055,7.25102,6.76881,7.31107,6.74113,7.38438,6.76741,7.27279,6.81184,7.24143,6.80526,7.33159,6.73127,7.30338,6.7606,7.31576,6.76365,7.30299,6.69345,7.31664,6.76177,7.33065,6.73488,7.38103,6.74904,8.97541,6.76782,7.27935,6.72149,
First Transpose (Packing),12.2264,11.6861,12.2678,11.673,12.2179,11.7557,12.2687,11.6897,12.3487,11.7138,12.224,11.7737,12.2464,11.7548,12.29,11.7219,12.2575,11.7069,12.2749,11.7058,12.2612,11.6422,12.2751,11.7094,12.2893,11.682,12.3582,11.6995,14.1332,11.7912,12.2745,11.6702,
First Transpose (Start Local Transpose),12.2267,11.6864,12.2681,11.6732,12.2182,11.756,12.2691,11.69,12.349,11.7141,12.2244,11.774,12.2468,11.7551,12.2903,11.7222,12.2578,11.7072,12.2752,11.7061,12.2616,11.6424,12.2754,11.7098,12.2896,11.6822,12.3585,11.6997,14.1336,11.7915,12.2748,11.6705,
First Transpose (Start Receive),12.2313,11.69,12.2716,11.6771,12.2222,11.7608,12.2731,11.6939,12.3534,11.7179,12.2285,11.7786,12.2513,11.7588,12.2944,11.7283,12.2621,11.7117,12.2789,11.71,12.2658,11.6462,12.2798,11.714,12.294,11.6859,12.3627,11.7033,14.1381,11.7952,12.2791,11.6739,
First Transpose (First Receive),794.749,792.82,786.84,786.001,794.667,785.076,794.29,784.32,795.395,785.68,795.219,791.727,795.385,792.827,795.217,791.754,795.01,792.696,786.64,792.378,794.159,792.832,786.756,791.634,794.136,791.861,794.413,792.255,795.405,792.732,795.22,792.274,
First Transpose (Finished Receive),794.749,792.821,786.841,786.002,794.668,785.077,794.291,784.321,795.396,785.681,795.22,791.728,795.385,792.827,795.218,791.755,795.011,792.697,786.641,792.378,794.16,792.833,786.757,791.635,794.137,791.861,794.414,792.255,795.405,792.733,795.221,792.275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),794.757,792.83,786.848,786.01,794.676,785.086,794.298,784.993,795.404,785.69,795.228,791.76,795.395,792.834,795.225,791.763,795.019,792.704,786.984,792.386,794.169,792.841,787.061,791.643,794.146,791.869,794.423,792.263,795.414,792.74,795.229,792.282,
First Transpose (Send Complete),801.698,799.212,793.786,792.404,801.634,791.504,801.239,792.784,802.421,792.081,802.171,798.229,802.375,799.236,802.134,798.173,802.026,799.085,795.357,798.807,801.113,799.253,794.999,798.027,801.103,798.198,801.369,798.648,802.353,799.146,802.228,798.706,
1D FFT Y-Direction,801.696,799.21,793.784,792.402,801.632,791.501,801.236,791.446,802.418,792.079,802.169,798.224,802.373,799.233,802.132,798.171,802.023,799.083,793.927,798.805,801.11,799.251,794.059,798.025,801.101,798.196,801.367,798.645,802.35,799.144,802.226,798.704,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),807.161,804.668,799.249,797.858,807.101,796.959,806.703,798.232,807.883,797.536,807.635,803.697,807.84,804.691,807.598,803.627,807.492,804.54,800.819,804.261,806.58,804.709,800.462,803.479,806.569,803.654,806.837,804.104,807.818,804.599,807.693,804.163,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),807.161,804.669,799.249,797.858,807.101,796.959,806.704,798.233,807.883,797.536,807.635,803.697,807.841,804.691,807.598,803.628,807.492,804.54,800.819,804.262,806.58,804.709,800.463,803.479,806.57,803.654,806.837,804.104,807.818,804.6,807.693,804.163,
Second Transpose (Finished All2All),894.441,894.444,888.778,888.776,894.002,893.997,896.639,896.636,894.893,894.89,896.562,896.56,894.541,894.538,897.016,897.011,895.03,895.027,893.86,893.858,893.896,893.892,893.123,893.12,893.374,893.372,897.17,897.167,894.869,894.867,896.495,896.49,
Second Transpose (Unpacking),894.441,894.445,888.779,888.777,894.002,893.997,896.639,896.637,894.894,894.891,896.562,896.56,894.542,894.539,897.017,897.012,895.03,895.028,893.86,893.858,893.896,893.892,893.124,893.12,893.375,893.372,897.17,897.168,894.87,894.867,896.496,896.49,
1D FFT X-Direction,6.89776,6.38157,6.95644,6.37641,6.89487,6.40419,6.95536,6.38511,7.02785,6.41273,6.91662,6.45436,6.88016,6.45106,6.97425,6.36856,6.94852,6.4057,6.95956,6.40778,6.94839,6.33712,6.9615,6.40606,6.97269,6.38002,7.02295,6.3933,8.52849,6.40009,6.92277,6.3655,
Run complete,914.379,914.387,908.728,908.729,913.963,913.938,916.606,916.587,914.859,914.857,916.507,916.559,914.497,914.543,916.955,917.02,915.005,914.971,913.866,913.811,913.872,913.884,913.085,913.07,913.311,913.332,917.103,917.172,914.835,914.805,916.445,916.508,

init,675.816,663.909,630.672,640.743,658.828,659.01,622.458,635.657,659.97,659.589,619.731,631.028,664.741,654.158,618.495,632.337,655.308,666.036,621.99,633.047,663.436,663.372,629.455,627.241,663.068,649.805,634.723,621.237,660.635,660.495,625.421,627.382,
1D FFT Z-Direction,911.485,911.488,912.995,912.992,911.573,911.558,913.316,913.295,909.9,909.905,911.868,911.894,911.379,911.436,912.333,912.384,904.576,904.644,906.356,906.304,912.131,912.126,913.917,913.887,910.86,910.875,910.41,910.468,911.054,911.045,913.031,913.089,
First Transpose (First Send),7.25766,6.73232,7.28674,6.69517,7.25072,6.72975,7.33027,6.71075,7.33343,6.74984,7.25514,6.8431,7.27876,6.81086,7.27805,6.73176,7.29686,6.72369,7.37782,6.70738,7.3007,6.76651,7.37574,6.74915,7.28858,6.71018,7.25752,6.77016,7.34131,6.77641,7.2949,6.7258,
First Transpose (Packing),12.2236,11.6831,12.235,11.6366,12.2134,11.6726,12.283,11.6559,12.2946,11.6991,12.202,11.8388,12.2464,11.7575,12.2304,11.6868,12.2542,11.6708,12.3371,11.6577,12.2609,11.7106,12.3379,11.699,12.2422,11.6463,12.2343,11.7139,12.2997,11.717,12.2473,11.6657,
First Transpose (Start Local Transpose),12.2239,11.6834,12.2353,11.6369,12.2138,11.6729,12.2835,11.6562,12.2949,11.6994,12.2023,11.8392,12.2467,11.7578,12.2306,11.687,12.2545,11.6711,12.3374,11.658,12.2613,11.7108,12.3382,11.6993,12.2425,11.6466,12.2346,11.7142,12.3001,11.7172,12.2476,11.6659,
First Transpose (Start Receive),12.2281,11.6868,12.239,11.6412,12.2179,11.6764,12.2871,11.6596,12.2997,11.7031,12.2062,11.8447,12.2513,11.7616,12.2349,11.6913,12.259,11.6748,12.3411,11.6618,12.265,11.7143,12.3422,11.7029,12.2466,11.6498,12.2398,11.7181,12.305,11.7205,12.2521,11.6696,
First Transpose (First Receive),792.08,790.456,791.469,789.903,792.117,790.269,791.648,790.36,785.202,790.449,784.386,790.475,791.876,790.926,785.713,790.605,784.462,784.393,784.419,781.837,792.119,789.074,791.918,788.579,791.462,789.176,785.652,788.371,791.447,789.626,791.955,790.009,
First Transpose (Finished Receive),792.081,790.456,791.47,789.904,792.117,790.27,791.648,790.361,785.203,790.45,784.386,790.476,791.876,790.927,785.713,790.606,784.463,784.394,784.42,781.838,792.12,789.074,791.918,788.58,791.462,789.178,785.652,788.372,791.448,789.627,791.956,790.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),792.089,790.464,791.478,789.912,792.125,790.278,791.656,790.369,785.237,790.483,784.416,790.485,791.885,790.935,785.721,790.614,784.498,784.425,784.428,781.885,792.155,789.081,791.948,788.587,791.493,789.21,785.662,788.38,791.456,789.635,791.964,790.017,
First Transpose (Send Complete),799.033,796.903,798.36,796.248,799.012,796.701,798.639,796.847,792.206,796.93,792.067,796.869,798.833,797.337,792.674,797.063,791.468,790.851,791.453,790.745,799.097,795.49,798.991,794.993,798.473,795.628,792.615,794.824,798.462,796.003,798.895,796.434,
1D FFT Y-Direction,799.031,796.9,798.358,796.246,799.009,796.699,798.637,796.845,792.201,796.925,791.37,796.866,798.83,797.334,792.672,797.061,791.462,790.844,791.451,788.271,799.091,795.488,798.986,794.99,798.469,795.623,792.613,794.822,798.46,796,798.893,796.432,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),804.499,802.357,803.822,801.7,804.476,802.156,804.1,802.302,797.679,802.396,797.532,802.323,804.298,802.792,798.14,802.519,796.94,796.312,796.917,796.194,804.57,800.943,804.465,800.447,803.951,801.095,798.082,800.277,803.926,801.458,804.36,801.89,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),804.499,802.357,803.822,801.7,804.477,802.157,804.1,802.302,797.68,802.397,797.533,802.323,804.299,802.792,798.14,802.52,796.941,796.313,796.917,796.195,804.57,800.943,804.465,800.447,803.951,801.095,798.082,800.278,803.926,801.458,804.36,801.891,
Second Transpose (Finished All2All),891.546,891.551,893.036,893.033,891.617,891.615,893.349,893.345,889.919,889.917,891.917,891.912,891.431,891.429,892.388,892.383,884.581,884.58,886.35,886.347,892.136,892.134,893.937,893.934,890.902,890.9,890.472,890.468,891.108,891.106,893.079,893.076,
Second Transpose (Unpacking),891.546,891.551,893.036,893.033,891.617,891.616,893.349,893.345,889.92,889.917,891.918,891.913,891.431,891.43,892.389,892.383,884.582,884.581,886.35,886.347,892.136,892.135,893.937,893.934,890.902,890.9,890.473,890.468,891.108,891.106,893.08,893.077,
1D FFT X-Direction,6.89714,6.37775,6.93121,6.3418,6.89159,6.37362,6.9737,6.35635,6.97614,6.39506,6.89726,6.48132,6.92291,6.45618,6.92318,6.37386,6.94032,6.36847,7.02006,6.35284,6.94485,6.41146,7.01753,6.39176,6.93198,6.35414,6.90023,6.41402,6.98284,6.42069,6.93914,6.37108,
Run complete,911.485,911.488,912.995,912.992,911.573,911.558,913.316,913.296,909.903,909.905,911.868,911.897,911.379,911.436,912.333,912.384,904.576,904.644,906.356,906.304,912.131,912.127,913.918,913.888,910.861,910.875,910.41,910.468,911.054,911.045,913.032,913.09,

init,675.816,663.909,630.672,640.743,658.828,659.01,622.458,635.657,659.97,659.589,619.731,631.028,664.741,654.158,618.495,632.337,655.308,666.036,621.99,633.047,663.436,663.372,629.455,627.241,663.068,649.805,634.723,621.237,660.635,660.495,625.421,627.382,
1D FFT Z-Direction,912.102,912.138,913.381,913.376,911.49,911.473,914.159,914.143,912.839,912.841,914.834,914.864,912.627,912.688,915.366,915.421,912.791,912.759,913.265,913.233,911.644,911.673,912.633,912.646,911.022,911.036,914.655,914.705,911.676,911.664,913.671,913.732,
First Transpose (First Send),7.30777,6.77965,7.26103,6.75698,7.2315,6.74776,7.34322,6.77079,7.30144,6.77199,7.32957,6.77792,7.22636,6.71189,7.32611,6.71434,7.31522,6.72614,7.29831,6.74382,7.32612,6.7001,7.31915,6.72427,7.40855,6.7423,7.27033,6.7276,7.30512,6.68449,7.37448,6.74919,
First Transpose (Packing),12.2783,11.7295,12.2139,11.7068,12.1995,11.7022,12.2935,11.7207,12.2965,11.7599,12.2775,11.7431,12.1834,11.6628,12.2787,11.6737,12.3124,11.7145,12.2552,11.692,12.3342,11.8076,12.309,11.6696,12.4117,11.7233,12.2429,11.6701,12.2643,11.6317,12.3265,11.6948,
First Transpose (Start Local Transpose),12.2785,11.7298,12.2142,11.7071,12.1999,11.7025,12.2938,11.7209,12.2968,11.7602,12.2778,11.7434,12.1837,11.663,12.2789,11.6741,12.3126,11.7147,12.2555,11.6923,12.3358,11.8079,12.3093,11.6699,12.4122,11.7236,12.2432,11.6703,12.2647,11.632,12.3268,11.6951,
First Transpose (Start Receive),12.2836,11.7333,12.2179,11.7107,12.204,11.7061,12.2977,11.7252,12.3015,11.7641,12.282,11.7479,12.188,11.6668,12.2826,11.6786,12.3165,11.719,12.2595,11.6967,12.3398,11.8118,12.3135,11.674,12.416,11.7273,12.248,11.6748,12.2692,11.6367,12.331,11.6986,
First Transpose (First Receive),791.164,792.883,790.179,792.412,791.697,793.1,791.595,792.657,785.105,793.531,782.685,793.504,791.038,793.382,791.346,793.439,790.165,793.527,791.342,785.078,791.427,783.77,790.306,785.112,791.283,792.888,791.006,792.541,791.158,792.645,791.225,792.215,
First Transpose (Finished Receive),791.164,792.883,790.18,792.412,791.698,793.101,791.596,792.657,785.106,793.531,782.686,793.505,791.038,793.383,791.347,793.44,790.165,793.528,791.342,785.079,791.427,783.77,790.307,785.113,791.284,792.889,791.007,792.541,791.159,792.646,791.226,792.215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),791.172,792.918,790.188,792.42,791.706,793.109,791.603,792.665,785.114,793.54,783.067,793.514,791.047,793.392,791.355,793.448,790.172,793.536,791.35,785.405,791.435,783.778,790.317,785.432,791.293,792.897,791.016,792.549,791.168,792.654,791.233,792.222,
