,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021237,0.016611,0.014778,0.014489,0.015789,0.014593,0.015556,0.015178,0.015209,0.014958,0.015275,0.015423,0.014762,0.014877,0.015191,0.01467,0.015393,0.015519,0.015259,0.015555,0.015671,0.014812,0.014902,0.016218,0.015334,0.015623,0.015004,0.014385,0.016106,0.014846,0.017409,0.015546,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021477,0.016837,0.014967,0.014687,0.015985,0.014781,0.015753,0.015363,0.015349,0.015159,0.015486,0.015611,0.014929,0.015087,0.015413,0.014869,0.015617,0.015744,0.015433,0.015762,0.015891,0.015003,0.015073,0.016432,0.015556,0.015845,0.015194,0.014547,0.016316,0.015031,0.017606,0.015746,
First Transpose (Finished All2All),8.19839,7.76064,7.12812,8.03815,7.62775,8.52778,7.21573,7.77648,8.22375,7.80718,7.12545,8.02493,7.62702,8.52627,7.21558,7.77401,8.28433,7.85581,7.15091,8.02546,7.63196,8.5228,7.26581,7.78,8.27302,7.7986,7.12811,8.05586,7.67838,8.54711,7.2127,7.82751,
First Transpose (Unpacking),8.19861,7.76095,7.12842,8.03838,7.62802,8.528,7.21601,7.77678,8.22398,7.80755,7.12571,8.02522,7.62723,8.5265,7.21588,7.77425,8.28463,7.85614,7.15124,8.02573,7.6322,8.52306,7.26609,7.78025,8.27329,7.79892,7.12841,8.05608,7.67861,8.54734,7.21298,7.82777,
First Transpose (Send Complete),8.21878,7.77875,7.1462,8.05461,7.6452,8.54483,7.23236,7.79375,8.24122,7.82597,7.14144,8.04134,7.64345,8.54316,7.23251,7.7897,8.30243,7.87363,7.16768,8.04379,7.64883,8.5401,7.28282,7.79731,8.29061,7.81457,7.145,8.07195,7.69545,8.56304,7.23152,7.84447,
1D FFT Y-Direction,8.21854,7.77847,7.14598,8.05437,7.64498,8.54464,7.23213,7.79357,8.24101,7.82574,7.14121,8.04109,7.6433,8.54294,7.23228,7.78948,8.30217,7.87344,7.16747,8.04359,7.64861,8.53986,7.28263,7.79709,8.29036,7.81432,7.14479,8.07174,7.69526,8.56288,7.23126,7.84425,
Second Transpose (First Send),8.23462,7.79354,7.16007,8.06709,7.65796,8.56137,7.24527,7.80521,8.25535,7.84159,7.15455,8.07032,7.65506,8.55718,7.24561,7.80178,8.31544,7.88842,7.17998,8.05719,7.66139,8.55379,7.29525,7.80983,8.30507,7.82894,7.15684,8.08455,7.70818,8.5757,7.24598,7.85689,
Second Transpose (Packing),8.3134,7.86717,7.22867,8.1367,7.72931,8.64784,7.31859,7.87802,8.33125,7.91338,7.22482,8.14697,7.7243,8.63143,7.31712,7.8716,8.40962,7.96154,7.25011,8.15244,7.72932,8.62929,7.36722,7.88739,8.37844,7.90095,7.22493,8.15586,7.77931,8.64855,7.32248,7.9265,
Second Transpose (Start Local Transpose),8.31369,7.8674,7.22892,8.13711,7.72964,8.64812,7.31885,7.87863,8.33157,7.91362,7.22503,8.14723,7.72452,8.63194,7.31738,7.8719,8.40984,7.96188,7.25031,8.15273,7.72959,8.62951,7.36754,7.88763,8.37875,7.90122,7.22514,8.15607,7.77951,8.64879,7.32276,7.92672,
Second Transpose (Start Receive),8.31778,7.871,7.23224,8.14084,7.73297,8.65139,7.32223,7.88167,8.33479,7.91714,7.22846,8.15104,7.72795,8.63562,7.32089,7.87515,8.41364,7.9653,7.25351,8.15656,7.73284,8.63289,7.3713,7.89129,8.38219,7.90541,7.22859,8.15924,7.78698,8.65193,7.32698,7.93031,
Second Transpose (First Receive),8.81809,8.81444,8.82767,8.82906,9.02368,8.95802,8.91512,8.9501,8.8247,8.80635,8.81451,8.80996,9.01341,8.94941,8.88371,8.9395,8.8018,8.79323,8.81261,8.80788,9.01071,8.94376,8.90938,8.93495,8.91498,8.81138,8.82162,8.85506,9.02925,8.96452,8.92974,8.95522,
Second Transpose (Finished Receive),8.81834,8.8147,8.8279,8.82928,9.024,8.9583,8.91538,8.95037,8.82493,8.80666,8.81472,8.81022,9.01367,8.94961,8.88395,8.93971,8.802,8.79354,8.81288,8.80823,9.011,8.94401,8.90965,8.93522,8.91525,8.81174,8.82186,8.85523,9.02958,8.96471,8.93003,8.95548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.82052,8.81728,8.83018,8.83123,9.02697,8.96042,8.91784,8.95288,8.82708,8.80905,8.81681,8.81261,9.01605,8.95168,8.8861,8.94176,8.80399,8.79606,8.81567,8.8105,9.01376,8.94619,8.91197,8.93774,8.91792,8.81404,8.82394,8.85728,9.03228,8.96669,8.93239,8.95766,
1D FFT X-Direction,0.020709,0.016258,0.014474,0.01412,0.015472,0.014282,0.015238,0.01483,0.014932,0.01463,0.015,0.015077,0.014407,0.014542,0.014909,0.014309,0.014959,0.01517,0.014987,0.015244,0.015379,0.014433,0.014618,0.015857,0.014996,0.015236,0.014567,0.014063,0.015719,0.014446,0.017025,0.01524,
Run complete,8.83622,8.83429,8.84524,8.84525,9.04295,9.0228,8.93618,8.96786,8.8421,8.82667,8.83196,8.82813,9.03122,9.01288,8.90047,8.95552,8.81913,8.81238,8.83063,8.82583,9.02958,9.00954,8.92704,8.95309,8.93445,8.82875,8.84048,8.87167,9.04811,9.02821,8.95025,8.97164,

init,651.992,639.623,628.757,640.382,637.278,630.346,615.86,625.401,632.462,634.735,616.479,623.864,629.481,631.206,614.924,621.671,639.807,640.031,620.372,620.981,635.647,636.274,617.374,619.703,628.85,629.874,618.284,612.184,632.324,627.535,613.498,615.756,
1D FFT Z-Direction,8.84698,8.91984,8.85274,8.76539,8.83386,8.9049,8.83894,8.74358,8.83039,8.90336,8.83603,8.75218,8.82468,8.89602,8.82977,8.73559,8.88695,8.95864,8.8912,8.79261,8.8852,8.95741,8.89062,8.80684,8.84642,8.91578,8.85051,8.7619,8.84057,8.91384,8.84847,8.75324,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022246,0.016192,0.014985,0.01432,0.015587,0.015118,0.015076,0.015345,0.014613,0.015507,0.0155,0.015701,0.015037,0.015573,0.014114,0.014908,0.015781,0.015463,0.014778,0.016116,0.015504,0.014658,0.0146,0.015609,0.01557,0.015299,0.016145,0.014308,0.015674,0.01471,0.01646,0.014499,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022475,0.016404,0.015196,0.014529,0.0158,0.015348,0.015259,0.015568,0.014773,0.015699,0.015708,0.015895,0.015202,0.015765,0.014304,0.015119,0.01601,0.015654,0.014921,0.016319,0.015708,0.014872,0.014756,0.015811,0.01579,0.015511,0.016343,0.014511,0.015927,0.014905,0.016655,0.014654,
First Transpose (Finished All2All),7.49469,7.73489,8.3953,7.06535,7.57781,6.92439,8.40319,7.1218,7.49358,7.74927,8.39659,7.11059,7.63788,6.92726,8.39462,7.12028,7.50196,7.79388,8.44661,7.06375,7.58808,6.928,8.44726,7.12528,7.48879,7.73267,8.4,7.06183,7.57999,6.96244,8.39661,7.15271,
First Transpose (Unpacking),7.49497,7.73513,8.39549,7.0656,7.57807,6.92463,8.40345,7.12205,7.4939,7.74965,8.39679,7.11084,7.63816,6.92746,8.39483,7.12049,7.50217,7.7941,8.44691,7.064,7.58832,6.92824,8.44753,7.12554,7.48902,7.73292,8.40028,7.06203,7.58027,6.9626,8.39687,7.15298,
First Transpose (Send Complete),7.51346,7.75217,8.41139,7.08134,7.59615,6.94179,8.4188,7.13882,7.51028,7.76693,8.41258,7.12755,7.65474,6.94408,8.41087,7.13629,7.51887,7.81079,8.46367,7.08089,7.60536,6.94499,8.46327,7.14273,7.50728,7.74919,8.41627,7.07815,7.59749,6.97796,8.41452,7.16917,
1D FFT Y-Direction,7.51323,7.75187,8.41121,7.08114,7.59592,6.94162,8.41859,7.13861,7.51004,7.76666,8.41232,7.1273,7.65449,6.94389,8.41065,7.13607,7.51862,7.81053,8.46345,7.08069,7.60514,6.94474,8.46306,7.14248,7.50702,7.74893,8.41601,7.07787,7.59725,6.97781,8.41423,7.16896,
Second Transpose (First Send),7.52839,7.76552,8.42506,7.0931,7.61041,6.95488,8.4324,7.1517,7.52391,7.78203,8.42602,7.14056,7.66829,6.95824,8.42337,7.14795,7.53195,7.82427,8.47785,7.09354,7.62058,6.9573,8.47604,7.15547,7.52182,7.76108,8.42973,7.08964,7.61341,6.98966,8.42996,7.18153,
Second Transpose (Packing),7.60511,7.84109,8.49625,7.15994,7.68124,7.02073,8.507,7.22481,7.5965,7.8575,8.50091,7.21514,7.73911,7.02659,8.49505,7.21457,7.60223,7.89808,8.54708,7.16597,7.69138,7.02613,8.55109,7.22869,7.59566,7.83456,8.50145,7.15797,7.68466,7.0546,8.50703,7.247,
Second Transpose (Start Local Transpose),7.60542,7.84136,8.49646,7.1602,7.68158,7.02094,8.50726,7.22502,7.59681,7.85783,8.50109,7.21536,7.73946,7.02687,8.49531,7.21481,7.6025,7.89827,8.54729,7.16626,7.69166,7.02632,8.55135,7.22897,7.596,7.83477,8.50166,7.1582,7.68486,7.05483,8.50729,7.24719,
Second Transpose (Start Receive),7.60951,7.84493,8.49993,7.16336,7.68473,7.02386,8.51096,7.22847,7.60011,7.86236,8.50416,7.21898,7.74321,7.02995,8.49918,7.21768,7.60556,7.90225,8.55028,7.17024,7.69506,7.02979,8.55547,7.23348,7.59939,7.83861,8.50563,7.16127,7.68804,7.05794,8.51143,7.25048,
Second Transpose (First Receive),8.82898,8.90286,8.83691,8.74893,8.81743,8.8896,8.8232,8.72671,8.81347,8.88576,8.82028,8.73502,8.809,8.87969,8.81356,8.71984,8.86976,8.94196,8.87562,8.77621,8.86938,8.94133,8.87552,8.7892,8.82964,8.89935,8.83442,8.74599,8.82364,8.89848,8.83155,8.73722,
Second Transpose (Finished Receive),8.82925,8.90304,8.83713,8.74919,8.81771,8.88982,8.82341,8.72691,8.81372,8.88616,8.82046,8.73525,8.80915,8.87994,8.81379,8.72013,8.86998,8.9422,8.87583,8.77653,8.86957,8.94162,8.87573,8.78947,8.82986,8.89961,8.83464,8.74618,8.82382,8.89865,8.83177,8.73744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.8316,8.90512,8.83928,8.75121,8.81986,8.89189,8.82531,8.72893,8.81592,8.88824,8.82242,8.73749,8.81125,8.88227,8.81575,8.7222,8.87207,8.94437,8.87788,8.77863,8.87169,8.94368,8.8777,8.79176,8.83209,8.90182,8.83668,8.74817,8.82587,8.90075,8.83403,8.73974,
1D FFT X-Direction,0.021678,0.015812,0.014687,0.014038,0.015273,0.014784,0.014755,0.014969,0.014351,0.015188,0.015202,0.015294,0.014721,0.015222,0.013846,0.014573,0.015396,0.015138,0.014527,0.015806,0.015167,0.014349,0.014367,0.015294,0.015164,0.014926,0.015782,0.014056,0.01527,0.014467,0.016058,0.014213,
Run complete,8.84766,8.92045,8.90256,8.76609,8.83449,8.90554,8.88841,8.74409,8.83099,8.90391,8.88558,8.75283,8.82522,8.89671,8.8787,8.73612,8.88752,8.9592,8.94162,8.79321,8.88583,8.95805,8.94001,8.80746,8.84698,8.91648,8.89942,8.76242,8.84117,8.91435,8.89777,8.75377,

init,651.992,639.623,628.757,640.382,637.278,630.346,615.86,625.401,632.462,634.735,616.479,623.864,629.481,631.206,614.924,621.671,639.807,640.031,620.372,620.981,635.647,636.274,617.374,619.703,628.85,629.874,618.284,612.184,632.324,627.535,613.498,615.756,
1D FFT Z-Direction,10.2918,10.2138,10.2804,10.3632,10.1093,10.1215,10.1189,10.1155,10.2303,10.1707,10.2232,10.3001,10.0854,10.0976,10.0968,10.0913,10.191,10.1305,10.2089,10.2649,10.0437,10.058,10.0552,10.056,10.2044,10.147,10.2014,10.2747,10.0624,10.0676,10.0709,10.0615,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02191,0.014677,0.015242,0.014241,0.015236,0.014371,0.014489,0.014875,0.014868,0.01456,0.014767,0.015837,0.014638,0.01511,0.014743,0.015174,0.014857,0.014908,0.014363,0.015239,0.01448,0.014081,0.014691,0.015202,0.014487,0.014149,0.014782,0.014071,0.015318,0.013862,0.016319,0.014565,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022136,0.014862,0.015444,0.01443,0.01545,0.014521,0.014682,0.015055,0.015074,0.014755,0.014958,0.016026,0.014837,0.015299,0.014948,0.015383,0.015035,0.015091,0.014532,0.01543,0.014664,0.01428,0.014856,0.015371,0.014696,0.014368,0.014967,0.01422,0.015487,0.014077,0.016505,0.014755,
First Transpose (Finished All2All),9.79822,7.60689,7.62268,7.68476,7.10606,6.94001,7.11243,7.64834,9.80581,7.63623,7.59685,7.67749,7.10481,6.959,7.10228,7.644,9.76634,7.66733,7.62576,7.67741,7.0984,6.93677,7.14977,7.65106,9.77753,7.63263,7.62442,7.73349,7.13639,6.98787,7.10765,7.73134,
First Transpose (Unpacking),9.79949,7.60706,7.623,7.68499,7.10641,6.94024,7.11263,7.64861,9.80603,7.63646,7.59712,7.67772,7.10513,6.95925,7.10249,7.64422,9.76662,7.66761,7.62604,7.67768,7.09863,6.93699,7.14996,7.65132,9.7779,7.63306,7.62464,7.73372,7.1367,6.98812,7.10794,7.73159,
First Transpose (Send Complete),9.82735,7.62297,7.64131,7.7014,7.12335,6.95687,7.12782,7.6638,9.82227,7.65302,7.61302,7.69418,7.12171,6.9903,7.11814,7.66028,9.78331,7.6837,7.64206,7.69424,7.11524,6.95265,7.16557,7.66858,9.79442,7.6502,7.64046,7.74907,7.15384,7.00341,7.1256,7.74679,
1D FFT Y-Direction,9.82709,7.62275,7.64108,7.70118,7.12312,6.95669,7.12763,7.66362,9.82203,7.65281,7.61277,7.6939,7.1215,6.99007,7.11791,7.66006,9.7831,7.68354,7.64185,7.69404,7.11504,6.95243,7.16536,7.66832,9.79417,7.64996,7.64022,7.74885,7.1536,7.00324,7.12537,7.74658,
Second Transpose (First Send),9.84363,7.63502,7.65461,7.71437,7.13659,6.98222,7.13936,7.6758,9.83548,7.66585,7.62464,7.70878,7.13451,7.00301,7.12976,7.67355,9.7964,7.69582,7.65332,7.7085,7.12792,6.96468,7.1772,7.68128,9.80871,7.6637,7.65179,7.76183,7.16703,7.01453,7.13799,7.75986,
Second Transpose (Packing),9.92251,7.70323,7.72688,7.78317,7.20261,7.0476,7.20498,7.74428,9.90729,7.73741,7.69362,7.78786,7.20296,7.06933,7.1968,7.74149,9.86796,7.76647,7.71895,7.78407,7.19294,7.04891,7.26213,7.75832,9.8816,7.73972,7.72125,7.83422,7.23556,7.08226,7.21222,7.83028,
Second Transpose (Start Local Transpose),9.92281,7.70345,7.7271,7.78351,7.20289,7.0479,7.20523,7.74449,9.90751,7.73776,7.69385,7.78811,7.20319,7.06962,7.19704,7.74176,9.86815,7.76668,7.71914,7.78429,7.19319,7.04913,7.26279,7.75852,9.88191,7.73996,7.72146,7.83451,7.2358,7.08248,7.21248,7.83048,
Second Transpose (Start Receive),9.92675,7.70666,7.73028,7.78676,7.20658,7.05085,7.20847,7.74767,9.9108,7.74142,7.69707,7.79192,7.20675,7.07278,7.20052,7.74473,9.87165,7.77002,7.72251,7.78839,7.19716,7.05233,7.2666,7.76277,9.8857,7.74362,7.72468,7.838,7.23907,7.08559,7.21624,7.83358,
Second Transpose (First Receive),10.2727,10.1975,10.2632,10.3472,10.0918,10.1056,10.103,10.0995,10.2142,10.1543,10.2071,10.2819,10.0686,10.0815,10.0812,10.0757,10.1751,10.1142,10.1898,10.2479,10.0269,10.0422,10.0397,10.037,10.1889,10.1292,10.1848,10.2586,10.0454,10.052,10.0542,10.0458,
Second Transpose (Finished Receive),10.2729,10.1977,10.2636,10.3474,10.0921,10.1058,10.1033,10.0997,10.2145,10.1546,10.2073,10.2822,10.0688,10.0817,10.0815,10.0759,10.1753,10.1144,10.1902,10.2482,10.0271,10.0424,10.0399,10.0374,10.1891,10.1294,10.1851,10.2589,10.0456,10.0522,10.0544,10.046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2753,10.1998,10.2658,10.3495,10.0944,10.1078,10.1053,10.1018,10.2166,10.1566,10.2097,10.2852,10.0709,10.0838,10.0835,10.0779,10.1773,10.1166,10.1924,10.2505,10.0293,10.0445,10.0418,10.0401,10.1911,10.1317,10.1873,10.261,10.0478,10.0544,10.0566,10.0481,
1D FFT X-Direction,0.021327,0.014358,0.01496,0.013929,0.014936,0.01404,0.014168,0.014568,0.014534,0.014275,0.014509,0.015512,0.014294,0.01475,0.014475,0.014874,0.014506,0.014615,0.01415,0.014975,0.014175,0.013789,0.014436,0.014903,0.01414,0.013827,0.014095,0.013873,0.014928,0.013523,0.015945,0.014266,
Run complete,10.3449,10.2145,10.2812,10.3638,10.1099,10.1221,10.1194,10.116,10.2839,10.1713,10.2238,10.3009,10.086,10.0982,10.0974,10.0919,10.25,10.1311,10.2095,10.2655,10.0443,10.0586,10.0558,10.0567,10.2616,10.1476,10.202,10.2752,10.0631,10.0681,10.0715,10.0621,

init,651.992,639.623,628.757,640.382,637.278,630.346,615.86,625.401,632.462,634.735,616.479,623.864,629.481,631.206,614.924,621.671,639.807,640.031,620.372,620.981,635.647,636.274,617.374,619.703,628.85,629.874,618.284,612.184,632.324,627.535,613.498,615.756,
1D FFT Z-Direction,9.22334,9.22991,9.20618,9.1789,9.26671,9.35746,9.2832,9.29032,9.20534,9.18875,9.20495,9.21326,9.29796,9.31356,9.24294,9.29245,9.22132,9.22667,9.21783,9.20051,9.29901,9.31383,9.23008,9.32319,9.23129,9.21523,9.22774,9.17151,9.2566,9.37424,9.30042,9.30812,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023422,0.014814,0.014436,0.014203,0.015148,0.014648,0.014371,0.015182,0.015223,0.014617,0.014854,0.016406,0.015167,0.015271,0.013997,0.014522,0.01532,0.014493,0.014007,0.014824,0.01435,0.014535,0.014449,0.016223,0.015176,0.016841,0.014023,0.014263,0.015469,0.01407,0.015613,0.014085,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023659,0.015046,0.014657,0.014389,0.015328,0.014856,0.014543,0.015371,0.015419,0.014818,0.015041,0.016578,0.01535,0.015515,0.014154,0.014719,0.0155,0.014697,0.014182,0.01499,0.014527,0.014715,0.014615,0.016405,0.015399,0.01708,0.014191,0.01442,0.015622,0.014273,0.015793,0.014262,
First Transpose (Finished All2All),8.11221,8.5398,7.55084,7.66337,7.74819,8.79254,8.37577,8.86284,8.08708,8.49071,7.5579,7.64893,7.69855,8.79752,8.37004,8.83389,8.13045,8.48916,7.55354,7.70669,7.70081,8.8189,8.42691,8.83756,8.09117,8.48171,7.60515,7.6563,7.6832,8.79119,8.361,8.83895,
First Transpose (Unpacking),8.11255,8.53999,7.55112,7.66358,7.7485,8.79276,8.37604,8.86304,8.08735,8.49093,7.55811,7.64919,7.69877,8.79864,8.37022,8.83409,8.13067,8.48945,7.55393,7.70692,7.70109,8.81911,8.42715,8.83786,8.09153,8.48209,7.60538,7.65654,7.68345,8.79139,8.36123,8.84015,
First Transpose (Send Complete),8.13136,8.55556,7.5669,7.67881,7.76523,8.80942,8.39185,8.87864,8.10378,8.5078,7.57361,7.66667,7.71504,8.82707,8.38679,8.85039,8.14719,8.50527,7.57017,7.72324,7.71746,8.8349,8.44434,8.85672,8.10794,8.49963,7.6209,7.67194,7.70085,8.80685,8.3788,8.86705,
1D FFT Y-Direction,8.13113,8.55533,7.56668,7.67856,7.765,8.80921,8.39162,8.87845,8.10352,8.50756,7.57337,7.66643,7.71486,8.82681,8.3866,8.8502,8.14693,8.50506,7.56997,7.72303,7.71728,8.83466,8.44417,8.85643,8.10769,8.49935,7.62068,7.67172,7.70062,8.80662,8.37856,8.8668,
Second Transpose (First Send),8.14608,8.56808,7.57885,7.69007,7.77733,8.82188,8.40386,8.89108,8.11591,8.52065,7.58568,7.68061,7.72674,8.84369,8.39878,8.86314,8.15884,8.51806,7.58228,7.73632,7.7299,8.84706,8.45712,8.87204,8.12008,8.51369,7.63272,7.68356,7.71468,8.81981,8.39297,8.88468,
Second Transpose (Packing),8.22255,8.63761,7.64438,7.75445,7.84723,8.89188,8.47983,8.96104,8.18677,8.59061,7.65097,7.75713,7.79303,8.92051,8.47443,8.93475,8.24905,8.58824,7.64568,7.80819,7.79768,8.91953,8.53023,8.95307,8.19189,8.58586,7.70097,7.7478,7.78704,8.89016,8.47318,8.96161,
Second Transpose (Start Local Transpose),8.22287,8.63788,7.64461,7.75471,7.84753,8.89212,8.48012,8.96121,8.187,8.5908,7.65117,7.75741,7.79326,8.92086,8.47468,8.93499,8.24933,8.58844,7.64589,7.80852,7.79793,8.91986,8.53043,8.95337,8.19221,8.58615,7.70117,7.74802,7.78728,8.8904,8.47342,8.96188,
Second Transpose (Start Receive),8.22671,8.64172,7.64759,7.75766,7.85126,8.89524,8.48326,8.96455,8.1904,8.59422,7.65417,7.7616,7.7969,8.92436,8.47812,8.93794,8.2525,8.59199,7.649,7.81273,7.80138,8.92333,8.53403,8.95743,8.19592,8.58965,7.70466,7.75175,7.79062,8.89379,8.47727,8.96528,
Second Transpose (First Receive),9.2049,9.21406,9.18975,9.15992,9.25084,9.34184,9.26766,9.27493,9.18858,9.17191,9.1891,9.19587,9.28147,9.29563,9.22609,9.27709,9.20391,9.20965,9.19925,9.18281,9.28291,9.29773,9.21015,9.30517,9.21496,9.19809,9.21004,9.15561,9.23972,9.35896,9.28186,9.28919,
Second Transpose (Finished Receive),9.20517,9.21432,9.18999,9.16016,9.25102,9.34207,9.26789,9.27512,9.18884,9.17223,9.1893,9.19611,9.28172,9.29589,9.22628,9.27726,9.2041,9.20987,9.19952,9.18305,9.28313,9.29799,9.21038,9.30542,9.21519,9.19834,9.21035,9.15584,9.24002,9.35918,9.28214,9.28943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.20755,9.21645,9.19209,9.16287,9.25327,9.34414,9.26986,9.27709,9.19097,9.17432,9.19134,9.19853,9.28397,9.29815,9.22856,9.27928,9.20623,9.21209,9.2015,9.18514,9.28529,9.30012,9.21593,9.30782,9.21728,9.20042,9.2128,9.15772,9.24233,9.36123,9.28455,9.2915,
1D FFT X-Direction,0.02291,0.01453,0.014177,0.013911,0.01482,0.014349,0.014138,0.014892,0.014944,0.014348,0.014573,0.0161,0.014869,0.014959,0.013748,0.014253,0.015013,0.014168,0.013807,0.014566,0.014064,0.014263,0.0142,0.015799,0.014881,0.016431,0.01371,0.014054,0.015101,0.013738,0.015316,0.013795,
Run complete,9.22414,9.2305,9.20675,9.17949,9.2674,9.35796,9.28372,9.34058,9.20595,9.18936,9.20557,9.21399,9.29861,9.31678,9.24352,9.29547,9.22195,9.2273,9.21834,9.20107,9.29958,9.31624,9.2307,9.32778,9.23188,9.21585,9.22854,9.17199,9.2572,9.37473,9.30108,9.35905,

init,651.992,639.623,628.757,640.382,637.278,630.346,615.86,625.401,632.462,634.735,616.479,623.864,629.481,631.206,614.924,621.671,639.807,640.031,620.372,620.981,635.647,636.274,617.374,619.703,628.85,629.874,618.284,612.184,632.324,627.535,613.498,615.756,
1D FFT Z-Direction,8.84654,8.86428,8.85073,8.85285,8.99736,8.93336,8.98842,9.06046,8.79284,8.79689,8.79764,8.78712,8.96589,8.89286,8.9407,8.95325,8.84301,8.74306,8.76261,8.74885,8.94539,8.85362,8.91158,8.93607,8.76826,8.77865,8.773,8.77478,8.96618,8.87645,8.93299,8.95519,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
