,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.2156,1.11284,1.08219,0.958409,1.08349,1.03558,1.08512,1.03019,1.05658,1.05622,1.04799,1.01241,1.15349,1.08638,1.09309,0.995713,1.01275,1.00357,1.01172,1.0123,0.984841,1.06262,0.994338,0.975082,1.14836,1.07146,1.00672,0.97337,1.08098,1.11024,0.987843,1.04553,
First Transpose (Send Complete),1.25697,1.15003,1.12227,0.996314,1.11901,1.07603,1.12533,1.06634,1.1159,1.09256,1.08825,1.05278,1.1919,1.12311,1.13085,1.03126,1.04934,1.04197,1.04746,1.04841,1.02229,1.09813,1.03419,1.01186,1.18379,1.10768,1.04276,1.01004,1.11731,1.14561,1.02375,1.07961,
1D FFT Y-Direction,1.25595,1.149,1.12128,0.993617,1.11818,1.07259,1.12434,1.06548,1.09024,1.09024,1.08407,1.05132,1.19089,1.1222,1.13,1.03031,1.04852,1.03905,1.04664,1.04754,1.02137,1.0973,1.03332,1.01098,1.18291,1.10659,1.04188,1.0091,1.11642,1.14469,1.02292,1.07882,
Second Transpose (First Send),1.29778,1.16275,1.18306,1.01006,1.13142,1.08883,1.13876,1.0791,1.15438,1.10553,1.13737,1.06517,1.20456,1.13651,1.17953,1.04407,1.06146,1.05401,1.05939,1.0602,1.0348,1.11167,1.04755,1.02422,1.22259,1.11993,1.05609,1.02311,1.13035,1.15847,1.03669,1.09176,
Second Transpose (Packing),1.29993,1.16475,1.18505,1.01244,1.13405,1.09158,1.14253,1.08192,1.15612,1.10829,1.13915,1.06779,1.20714,1.13855,1.18162,1.04629,1.06397,1.05631,1.06165,1.06249,1.03738,1.11436,1.05038,1.02664,1.22447,1.12204,1.05852,1.02571,1.13603,1.16088,1.03916,1.09383,
Second Transpose (Start Local Transpose),1.3002,1.16497,1.18535,1.01267,1.13427,1.09189,1.14282,1.08217,1.15635,1.10849,1.13937,1.06812,1.20735,1.13878,1.18183,1.04653,1.06421,1.05651,1.06195,1.06275,1.03762,1.11457,1.05057,1.02686,1.2247,1.12231,1.05879,1.02595,1.1363,1.16114,1.03936,1.09401,
Second Transpose (Start Receive),1.30415,1.16928,1.18987,1.01613,1.13734,1.09561,1.14679,1.08607,1.15975,1.11217,1.14268,1.07128,1.21033,1.1421,1.18629,1.0498,1.06762,1.06011,1.06491,1.06576,1.04076,1.11771,1.05535,1.03035,1.22778,1.12554,1.06203,1.02928,1.13969,1.16424,1.04241,1.0972,
Second Transpose (First Receive),1.32179,1.33971,1.19392,1.23585,1.17306,1.17345,1.19206,1.19303,1.16303,1.19477,1.14598,1.18872,1.24642,1.24631,1.19032,1.23357,1.10371,1.10355,1.10929,1.11044,1.147,1.15462,1.10116,1.10073,1.23279,1.26233,1.10713,1.10882,1.19402,1.20063,1.1342,1.14198,
Second Transpose (Finished Receive),1.32201,1.33991,1.19414,1.23606,1.17325,1.17364,1.19231,1.19325,1.1632,1.19501,1.14614,1.18897,1.24664,1.24653,1.19057,1.23374,1.10392,1.10376,1.10954,1.11066,1.14724,1.15481,1.10139,1.10095,1.23302,1.26251,1.10733,1.10903,1.19422,1.20084,1.13442,1.14223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33425,1.35175,1.20758,1.24752,1.18438,1.18475,1.20492,1.2046,1.17501,1.20671,1.1575,1.20089,1.25769,1.25778,1.20348,1.24523,1.11561,1.11562,1.12084,1.12203,1.15829,1.16643,1.11368,1.11216,1.24468,1.2738,1.11893,1.12044,1.2058,1.21208,1.14589,1.15348,
1D FFT X-Direction,0.021961,0.014805,0.016076,0.014641,0.014089,0.015234,0.016241,0.014643,0.015431,0.014602,0.014848,0.01524,0.01481,0.014456,0.015581,0.015624,0.014838,0.015431,0.014699,0.014401,0.015395,0.016139,0.016364,0.015114,0.015173,0.014869,0.015252,0.014346,0.01445,0.014144,0.015096,0.014094,
Run complete,1.35762,1.36705,1.23164,1.26244,1.19948,1.20206,1.22227,1.22194,1.19191,1.22204,1.18453,1.21669,1.27347,1.27531,1.22801,1.26095,1.13084,1.13337,1.13647,1.13908,1.17478,1.18339,1.13027,1.12926,1.26309,1.28932,1.13424,1.13675,1.22339,1.22794,1.16339,1.16881,

init,652.595,651.949,639.11,617.713,625.457,626.66,605.768,610.741,632.197,634.473,611.335,619.279,631.467,630.928,607.802,609.018,616.771,609.575,597.983,590.577,631.68,636.443,619.945,610.489,630.604,633.686,618.603,610.323,631.721,631.096,614.963,612.351,
1D FFT Z-Direction,1.38263,1.40305,1.27397,1.27504,1.17041,1.17861,1.23075,1.23594,1.23189,1.20837,1.21086,1.22029,1.20397,1.20517,1.27,1.27481,1.11649,1.14847,1.30468,1.31204,1.29584,1.27363,1.28726,1.28624,1.18939,1.22015,1.27458,1.27561,1.14363,1.14416,1.25385,1.25371,
First Transpose (First Send),0.023302,0.016721,0.017972,0.015658,0.014939,0.017224,0.016992,0.015412,0.015811,0.016062,0.015962,0.015915,0.014583,0.015591,0.017266,0.015633,0.015475,0.015285,0.015618,0.01659,0.015863,0.015648,0.017414,0.015639,0.015573,0.01576,0.01545,0.016341,0.015637,0.014826,0.015588,0.015136,
First Transpose (Packing),0.022011,0.01598,0.016984,0.014957,0.014378,0.016543,0.016181,0.01468,0.015097,0.015391,0.015327,0.015286,0.014043,0.015045,0.016371,0.014983,0.014854,0.014463,0.014986,0.015845,0.015227,0.014913,0.016486,0.014897,0.014859,0.015115,0.014708,0.015679,0.015066,0.014285,0.015036,0.014503,
First Transpose (Start Local Transpose),0.041782,0.0302,0.032916,0.030077,0.027575,0.029867,0.031363,0.030119,0.028827,0.028865,0.030565,0.031046,0.026947,0.028603,0.031561,0.030439,0.027949,0.028153,0.030201,0.030226,0.027816,0.029884,0.031701,0.030238,0.028374,0.02818,0.02957,0.030324,0.027742,0.027202,0.028229,0.029809,
First Transpose (Start Receive),0.048904,0.033799,0.037652,0.033915,0.031241,0.034211,0.036222,0.034132,0.032651,0.032656,0.034056,0.03514,0.030414,0.032171,0.036709,0.034334,0.031898,0.031947,0.033899,0.034721,0.031601,0.034564,0.036333,0.034028,0.032131,0.031798,0.034328,0.034685,0.032119,0.030699,0.032246,0.033389,
First Transpose (First Receive),0.182334,0.128025,0.160515,0.155658,0.578955,0.124173,0.168771,0.160038,0.139386,0.633752,0.153163,0.154978,0.153141,0.652197,0.162077,0.165809,0.555883,0.532129,0.147278,0.154872,0.575601,0.157892,0.15586,0.160342,0.147434,0.55564,0.152259,0.166299,0.138206,0.18938,0.131804,0.1573,
First Transpose (Finished Receive),1.24324,1.04198,1.10558,1.06451,0.992484,1.04863,1.05786,1.10203,1.05337,1.04073,1.05704,1.0839,1.0111,1.01187,1.08177,1.14186,0.988361,0.953877,1.14453,1.17865,0.962858,1.15187,1.14166,1.12369,1.0697,0.920863,1.14138,1.10421,1.01681,0.970633,1.12063,1.08457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25442,1.05325,1.13003,1.07499,1.00329,1.05911,1.06919,1.11141,1.06333,1.05108,1.06702,1.09592,1.02049,1.02218,1.09248,1.15167,0.998067,0.964711,1.15523,1.18812,0.972827,1.1618,1.15298,1.13296,1.07961,0.931893,1.15144,1.11396,1.02736,0.981554,1.1303,1.09464,
First Transpose (Send Complete),1.29335,1.08931,1.17952,1.1222,1.04271,1.09537,1.11013,1.14483,1.09917,1.12559,1.1041,1.13011,1.12068,1.12422,1.13022,1.18551,1.03532,1.00169,1.19174,1.2219,1.01427,1.19781,1.19238,1.16636,1.11579,0.969267,1.18565,1.14854,1.06303,1.01971,1.16421,1.13062,
1D FFT Y-Direction,1.29224,1.08852,1.17862,1.10923,1.0391,1.09459,1.10916,1.14402,1.09831,1.08507,1.10313,1.12915,1.0549,1.05683,1.12938,1.18476,1.03075,0.997071,1.19096,1.22109,1.01057,1.19703,1.19156,1.16549,1.11497,0.965322,1.18485,1.14764,1.06222,1.01617,1.16334,1.12987,
Second Transpose (First Send),1.33391,1.10298,1.19312,1.13519,1.05497,1.10829,1.12386,1.15737,1.11192,1.17233,1.11699,1.14181,1.13448,1.13658,1.14544,1.19796,1.08069,1.01341,1.20498,1.23428,1.02656,1.23707,1.20643,1.17839,1.15376,0.981575,1.19834,1.16035,1.07538,1.0321,1.17663,1.14351,
Second Transpose (Packing),1.33614,1.10493,1.19586,1.13777,1.05767,1.11131,1.12701,1.15971,1.11379,1.174,1.11937,1.14394,1.13692,1.13849,1.14849,1.20009,1.08235,1.01566,1.20732,1.23625,1.02886,1.23868,1.20891,1.18019,1.15532,0.983832,1.20057,1.1625,1.07758,1.03484,1.1787,1.14554,
Second Transpose (Start Local Transpose),1.33644,1.10513,1.19614,1.13801,1.05793,1.11158,1.12722,1.15994,1.11402,1.17425,1.11958,1.14426,1.13715,1.1387,1.14872,1.20034,1.08258,1.01586,1.20761,1.2365,1.02905,1.23895,1.2091,1.18044,1.15555,0.984058,1.20078,1.16275,1.07783,1.03512,1.1789,1.14577,
Second Transpose (Start Receive),1.33976,1.10839,1.19982,1.14124,1.06101,1.11466,1.13124,1.16324,1.11717,1.17742,1.12267,1.14736,1.14066,1.14217,1.15287,1.2035,1.0856,1.01887,1.21083,1.2395,1.03205,1.24259,1.21312,1.18344,1.1586,0.987057,1.20391,1.16614,1.08108,1.03815,1.18189,1.14892,
Second Transpose (First Receive),1.35353,1.37613,1.24536,1.2463,1.14387,1.15123,1.20189,1.20889,1.20447,1.18109,1.18481,1.19308,1.17675,1.17802,1.24127,1.24821,1.0887,1.12089,1.27683,1.28584,1.26906,1.24605,1.25857,1.25759,1.16201,1.19399,1.24798,1.2491,1.11656,1.11766,1.22671,1.22757,
Second Transpose (Finished Receive),1.35373,1.37635,1.24562,1.24652,1.14405,1.15144,1.20218,1.2091,1.20464,1.1813,1.18503,1.19331,1.17695,1.17822,1.24155,1.24839,1.0889,1.12109,1.27709,1.28608,1.26923,1.24627,1.25883,1.25782,1.1622,1.19416,1.24819,1.24933,1.11678,1.11784,1.22693,1.22778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36574,1.38799,1.2583,1.25924,1.15546,1.16297,1.21439,1.22133,1.21652,1.19328,1.19603,1.20485,1.18884,1.19006,1.25391,1.25991,1.10095,1.13267,1.28871,1.29738,1.28038,1.25819,1.2717,1.26975,1.17361,1.2056,1.25925,1.26071,1.12829,1.12932,1.23826,1.23908,
1D FFT X-Direction,0.021495,0.01574,0.016576,0.014688,0.014087,0.016087,0.015818,0.01441,0.014796,0.01505,0.015048,0.014948,0.013712,0.014746,0.016004,0.014636,0.01456,0.014206,0.014581,0.015135,0.014898,0.014604,0.016154,0.014612,0.014506,0.014809,0.01438,0.015291,0.014793,0.014019,0.014772,0.01427,
Run complete,1.38883,1.40348,1.27444,1.27754,1.17212,1.17903,1.23312,1.23641,1.23241,1.2104,1.21258,1.22069,1.20445,1.2069,1.27227,1.27516,1.11827,1.14886,1.30726,1.31247,1.29624,1.27593,1.28771,1.28792,1.19118,1.22053,1.27493,1.27763,1.14403,1.14589,1.25427,1.25543,

init,652.595,651.949,639.11,617.713,625.457,626.66,605.768,610.741,632.197,634.473,611.335,619.279,631.467,630.928,607.802,609.018,616.771,609.575,597.983,590.577,631.68,636.443,619.945,610.489,630.604,633.686,618.603,610.323,631.721,631.096,614.963,612.351,
1D FFT Z-Direction,1.3462,1.34632,1.19924,1.18452,1.14419,1.14524,1.16438,1.16878,1.07968,1.08204,1.18865,1.19873,1.15912,1.19032,1.15472,1.15385,1.15,1.12605,1.19162,1.2005,1.15275,1.16318,1.1665,1.16564,1.15049,1.15073,1.14539,1.14744,1.16246,1.17126,1.17,1.17816,
First Transpose (First Send),0.024217,0.015683,0.01782,0.016304,0.015473,0.016418,0.017188,0.015995,0.015868,0.015677,0.015355,0.015961,0.015197,0.015149,0.018182,0.015287,0.016509,0.015417,0.015732,0.015295,0.015199,0.017074,0.017241,0.015612,0.015454,0.01597,0.015526,0.015605,0.015723,0.015137,0.015245,0.015287,
First Transpose (Packing),0.022819,0.01502,0.01697,0.015588,0.014886,0.015785,0.016299,0.015345,0.015155,0.015021,0.014652,0.015435,0.014639,0.01464,0.017271,0.014673,0.015866,0.014711,0.015108,0.014638,0.014663,0.016075,0.016414,0.014909,0.01479,0.015146,0.014457,0.014893,0.015181,0.014528,0.014567,0.01458,
First Transpose (Start Local Transpose),0.042411,0.030146,0.031424,0.030049,0.028748,0.030015,0.031104,0.029321,0.029776,0.032633,0.028817,0.030376,0.028159,0.027648,0.031793,0.029229,0.029943,0.028892,0.029096,0.028393,0.027783,0.032133,0.031306,0.028586,0.028897,0.029634,0.028443,0.028803,0.028477,0.02801,0.026856,0.02755,
First Transpose (Start Receive),0.049916,0.034216,0.036462,0.033667,0.033149,0.033712,0.0359,0.033694,0.033509,0.036411,0.032404,0.034163,0.032038,0.0315,0.036255,0.033128,0.034168,0.032734,0.03311,0.032138,0.031492,0.036531,0.036784,0.033109,0.03319,0.033378,0.032407,0.032583,0.032669,0.032365,0.030896,0.031118,
First Transpose (First Receive),0.2141,0.15702,0.188762,0.155108,0.244377,0.145115,0.141786,0.523525,0.286726,0.235145,0.143622,0.212579,0.421445,0.735222,0.152127,0.243628,0.158527,0.527527,0.160504,0.162032,0.144909,0.25286,0.159863,0.209971,0.158039,0.237262,0.217439,0.231048,0.141698,0.212908,0.131913,0.138338,
First Transpose (Finished Receive),1.20989,1.04369,1.03832,0.985016,1.01541,1.01056,0.989389,1.03443,0.953698,0.948624,0.991027,1.06459,1.03585,0.936711,1.01096,0.959138,0.979536,1.00239,1.00212,1.0683,1.02508,1.03489,1.02521,0.975793,1.01803,1.00578,1.01395,1.00054,1.0267,1.04654,0.958498,1.04672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22006,1.05599,1.04929,0.995982,1.02467,1.0205,1.00161,1.04381,0.963942,0.958437,1.00132,1.07496,1.0459,0.947343,1.02225,0.970121,0.991087,1.01323,1.01252,1.07757,1.03511,1.0454,1.03587,0.986773,1.02824,1.0166,1.02417,1.01103,1.03734,1.05625,0.968764,1.0567,
First Transpose (Send Complete),1.26128,1.09255,1.08965,1.05262,1.06351,1.06075,1.05809,1.07914,0.999297,0.993934,1.03666,1.10887,1.08156,0.982364,1.06009,1.00649,1.02667,1.05087,1.06348,1.11154,1.07067,1.08133,1.07278,1.02299,1.0672,1.05121,1.05768,1.04318,1.07234,1.08984,1.00355,1.0904,
1D FFT Y-Direction,1.26014,1.09173,1.0887,1.03168,1.06077,1.05758,1.03977,1.0783,0.998353,0.993016,1.03575,1.10801,1.08051,0.981422,1.05922,1.00569,1.02583,1.04688,1.04743,1.11074,1.06984,1.08047,1.07189,1.01965,1.06627,1.05018,1.0569,1.04241,1.07153,1.08899,1.00263,1.08954,
Second Transpose (First Send),1.27433,1.10515,1.10389,1.06514,1.07558,1.07339,1.07223,1.09144,1.01117,1.00756,1.04865,1.12148,1.12143,0.993869,1.07414,1.01862,1.0391,1.09077,1.07685,1.12361,1.08345,1.09421,1.08606,1.03541,1.07951,1.06368,1.06954,1.05493,1.0852,1.10245,1.01638,1.10192,
Second Transpose (Packing),1.27706,1.10727,1.10663,1.06743,1.07811,1.07648,1.07539,1.09392,1.01348,1.01043,1.05084,1.1235,1.12345,0.996028,1.07687,1.02074,1.04153,1.09223,1.07918,1.12573,1.08574,1.09675,1.0886,1.03732,1.0816,1.06618,1.07156,1.05719,1.08751,1.10464,1.01854,1.1039,
Second Transpose (Start Local Transpose),1.27738,1.10747,1.1069,1.06765,1.07844,1.07669,1.07562,1.09414,1.01368,1.01067,1.05104,1.12373,1.12372,0.996218,1.07716,1.02095,1.04174,1.09244,1.0795,1.12598,1.08593,1.09698,1.08884,1.03756,1.08181,1.06647,1.07195,1.05738,1.08772,1.10503,1.01874,1.10409,
Second Transpose (Start Receive),1.28091,1.11087,1.11102,1.07129,1.08157,1.07974,1.08011,1.09787,1.01723,1.01425,1.054,1.12683,1.12775,0.999918,1.08102,1.02405,1.04489,1.09567,1.08244,1.12907,1.08885,1.10038,1.09269,1.04087,1.08498,1.06959,1.07507,1.06047,1.09083,1.10855,1.02167,1.10718,
Second Transpose (First Receive),1.31732,1.31922,1.16925,1.15708,1.11734,1.11863,1.13508,1.14289,1.05295,1.05499,1.16278,1.17196,1.13195,1.1631,1.12639,1.12646,1.12262,1.09899,1.16464,1.17416,1.12704,1.13638,1.13807,1.13822,1.12035,1.12304,1.11896,1.12113,1.13578,1.14437,1.14329,1.15214,
Second Transpose (Finished Receive),1.31761,1.31942,1.16951,1.15729,1.11755,1.11885,1.13534,1.14308,1.05312,1.05524,1.16298,1.17216,1.13215,1.1633,1.12665,1.12664,1.12287,1.09916,1.16487,1.17436,1.12718,1.13656,1.13832,1.13845,1.12055,1.12323,1.11917,1.12138,1.13597,1.14459,1.14347,1.15235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32947,1.33106,1.18218,1.16926,1.12878,1.1302,1.14775,1.15438,1.06424,1.06656,1.17437,1.18344,1.14399,1.1748,1.13862,1.13803,1.13447,1.1108,1.17611,1.18567,1.13834,1.14783,1.15047,1.15033,1.13323,1.13436,1.12989,1.13296,1.14749,1.15591,1.15463,1.16351,
1D FFT X-Direction,0.022282,0.014764,0.0166,0.015283,0.01461,0.015488,0.015829,0.015025,0.014861,0.014744,0.014359,0.015102,0.014366,0.014339,0.016971,0.014387,0.015581,0.014422,0.014812,0.01428,0.014395,0.015754,0.016059,0.014573,0.014445,0.014823,0.014181,0.014546,0.01488,0.014242,0.014326,0.014287,
Run complete,1.34668,1.34817,1.19971,1.18696,1.14465,1.14693,1.16719,1.16921,1.08014,1.08381,1.19049,1.19915,1.16101,1.19077,1.15522,1.15557,1.15039,1.12791,1.19403,1.20089,1.15456,1.16359,1.16691,1.16792,1.15087,1.15265,1.14572,1.14912,1.16468,1.17162,1.17282,1.17859,

init,652.595,651.949,639.11,617.713,625.457,626.66,605.768,610.741,632.197,634.473,611.335,619.279,631.467,630.928,607.802,609.018,616.771,609.575,597.983,590.577,631.68,636.443,619.945,610.489,630.604,633.686,618.603,610.323,631.721,631.096,614.963,612.351,
1D FFT Z-Direction,1.35701,1.37843,1.27116,1.26889,1.29425,1.26972,1.38122,1.37846,1.17757,1.17878,1.22532,1.23534,1.15461,1.15409,1.28293,1.27564,1.1695,1.17866,1.14123,1.14789,1.25363,1.23224,1.20131,1.20068,1.15189,1.15388,1.18948,1.19379,1.18569,1.16098,1.20171,1.21033,
First Transpose (First Send),0.024426,0.015762,0.018655,0.015452,0.015753,0.018981,0.022223,0.016242,0.015893,0.015348,0.015357,0.015301,0.015659,0.015154,0.016278,0.016097,0.015865,0.016145,0.015759,0.015396,0.015962,0.016652,0.016751,0.015346,0.016054,0.015819,0.016162,0.015284,0.015596,0.015167,0.015537,0.015071,
First Transpose (Packing),0.022903,0.015096,0.017605,0.014846,0.015079,0.018004,0.021327,0.015287,0.015235,0.01469,0.014619,0.014629,0.015092,0.014568,0.015473,0.015491,0.015218,0.015373,0.015173,0.014647,0.015394,0.015813,0.015856,0.014628,0.015394,0.015116,0.015529,0.014312,0.015016,0.014615,0.014997,0.014344,
First Transpose (Start Local Transpose),0.043196,0.029004,0.03275,0.030131,0.02806,0.035325,0.037243,0.030751,0.028803,0.028271,0.028683,0.030059,0.027981,0.027264,0.030695,0.030048,0.028442,0.029095,0.029744,0.028053,0.02706,0.029247,0.031112,0.030026,0.028623,0.029128,0.030249,0.029171,0.026975,0.027143,0.027947,0.029086,
First Transpose (Start Receive),0.051144,0.032756,0.038787,0.033986,0.031714,0.040979,0.04223,0.034873,0.032869,0.032242,0.032495,0.033763,0.031467,0.030595,0.034992,0.034077,0.032511,0.033141,0.033925,0.03168,0.030774,0.033259,0.035873,0.033854,0.032548,0.032859,0.034261,0.033134,0.030774,0.03072,0.031656,0.032935,
First Transpose (First Receive),0.198124,0.074924,0.193045,0.155993,0.502408,0.199831,0.186721,0.167509,0.133304,0.139869,0.136848,0.145628,0.088633,0.62331,0.126489,0.140337,0.132557,0.153676,0.140905,0.138064,0.550221,0.158408,0.15901,0.15963,0.139884,0.142402,0.12972,0.149455,0.599511,0.631093,0.139864,0.145133,
First Transpose (Finished Receive),1.21922,0.920556,1.12174,1.06159,0.879894,1.14819,1.235,1.10503,1.04802,1.04691,1.04644,1.10215,1.02517,1.0233,1.13159,1.11735,1.00204,1.05195,0.986258,1.01473,0.980894,1.10849,1.05849,1.06705,1.02469,0.966889,1.05502,1.06376,0.995875,0.977643,1.03329,1.07932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22984,0.93089,1.13945,1.07193,0.890493,1.15864,1.2451,1.11554,1.05968,1.05722,1.05636,1.11168,1.03439,1.03315,1.14282,1.12768,1.0131,1.06201,1.00099,1.02572,0.990449,1.11911,1.06912,1.07746,1.0352,0.976452,1.06471,1.07406,1.00607,0.988561,1.04413,1.08942,
First Transpose (Send Complete),1.27081,1.01073,1.17727,1.121,0.928493,1.19647,1.28508,1.1518,1.09579,1.09544,1.0937,1.14637,1.07326,1.07176,1.1834,1.16294,1.05421,1.09695,1.03524,1.06019,1.02881,1.15558,1.10795,1.11221,1.07034,1.0132,1.1001,1.10637,1.04657,1.08123,1.08397,1.12267,
1D FFT Y-Direction,1.26982,0.965222,1.17641,1.1201,0.924306,1.19557,1.28411,1.15092,1.09495,1.09461,1.09281,1.14554,1.07037,1.06795,1.18257,1.16214,1.05124,1.09609,1.03435,1.05939,1.02462,1.15464,1.10708,1.11131,1.06946,1.01206,1.09938,1.10557,1.04254,1.02581,1.08032,1.12189,
Second Transpose (First Send),1.30992,1.02281,1.19023,1.14306,0.941083,1.23485,1.29806,1.16446,1.10888,1.10739,1.1058,1.15815,1.08623,1.08483,1.19628,1.17548,1.06651,1.10947,1.04798,1.07204,1.04156,1.19481,1.12099,1.12383,1.08289,1.03639,1.11244,1.11804,1.05995,1.12675,1.09669,1.1341,
Second Transpose (Packing),1.31203,1.02553,1.19284,1.14525,0.944484,1.23663,1.30092,1.16673,1.1112,1.10965,1.108,1.16039,1.08842,1.08686,1.19875,1.17786,1.06886,1.11164,1.05019,1.07388,1.04386,1.19676,1.12357,1.12562,1.08569,1.0386,1.11463,1.12007,1.06205,1.12821,1.09891,1.13605,
Second Transpose (Start Local Transpose),1.31237,1.02577,1.19309,1.1455,0.944691,1.2369,1.30114,1.16695,1.1114,1.10989,1.10819,1.16073,1.08862,1.08705,1.19897,1.17809,1.06908,1.11184,1.05044,1.07412,1.04409,1.19697,1.12375,1.12583,1.08589,1.03881,1.11487,1.12027,1.06224,1.12849,1.09913,1.13625,
Second Transpose (Start Receive),1.31584,1.02908,1.19681,1.14879,0.948021,1.23998,1.30525,1.17031,1.11506,1.11381,1.11121,1.16385,1.09196,1.09003,1.20304,1.18128,1.07214,1.11547,1.05331,1.07714,1.04737,1.20009,1.1276,1.12895,1.08891,1.04176,1.11803,1.12337,1.06509,1.13153,1.10207,1.13926,
Second Transpose (First Receive),1.32823,1.35173,1.24211,1.24291,1.26756,1.24339,1.35097,1.35137,1.1507,1.15224,1.2,1.20842,1.12789,1.12765,1.25394,1.24877,1.14245,1.15157,1.11425,1.12167,1.22756,1.20396,1.17305,1.17396,1.12515,1.12752,1.16264,1.16831,1.15841,1.13463,1.17525,1.18381,
Second Transpose (Finished Receive),1.32845,1.35194,1.24234,1.24312,1.26776,1.24356,1.35123,1.35157,1.15091,1.15243,1.20017,1.20862,1.12808,1.12785,1.25421,1.24896,1.14267,1.15176,1.11445,1.1219,1.22773,1.20418,1.17329,1.17418,1.12539,1.12772,1.16285,1.16854,1.15861,1.13487,1.17546,1.18403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34015,1.36361,1.25484,1.25436,1.27902,1.25475,1.36454,1.36315,1.16212,1.16403,1.21108,1.22032,1.1399,1.13919,1.26671,1.26052,1.15427,1.1629,1.12562,1.13319,1.23895,1.2162,1.1853,1.18538,1.13654,1.139,1.17399,1.1794,1.17154,1.14623,1.1868,1.19522,
1D FFT X-Direction,0.022341,0.0148,0.017169,0.014524,0.014827,0.017692,0.020951,0.014977,0.014903,0.01439,0.014328,0.014316,0.014814,0.014277,0.015174,0.015221,0.014927,0.015067,0.014843,0.014266,0.015105,0.015515,0.015504,0.014285,0.015132,0.014828,0.015233,0.01404,0.014735,0.014244,0.014742,0.014041,
Run complete,1.36303,1.37882,1.27158,1.27066,1.29467,1.27208,1.3817,1.38033,1.17797,1.18084,1.2269,1.23574,1.15505,1.15578,1.28337,1.2778,1.17198,1.17908,1.14286,1.14823,1.25403,1.23679,1.20174,1.20293,1.1523,1.15566,1.19117,1.19541,1.18609,1.16284,1.20482,1.21075,

init,652.595,651.949,639.11,617.713,625.457,626.66,605.768,610.741,632.197,634.473,611.335,619.279,631.467,630.928,607.802,609.018,616.771,609.575,597.983,590.577,631.68,636.443,619.945,610.489,630.604,633.686,618.603,610.323,631.721,631.096,614.963,612.351,
1D FFT Z-Direction,1.36742,1.39403,1.18704,1.17733,1.16399,1.16792,1.24455,1.27617,1.14586,1.15541,1.15959,1.16433,1.18404,1.21092,1.24449,1.27993,1.14443,1.1547,1.16822,1.17161,1.13901,1.14371,1.16982,1.163,1.1552,1.15708,1.13792,1.13382,1.17269,1.17847,1.16248,1.16475,
First Transpose (First Send),0.025237,0.016152,0.017473,0.016204,0.015174,0.015662,0.021324,0.019224,0.015946,0.016468,0.01603,0.015974,0.01587,0.015333,0.017487,0.015225,0.015781,0.015284,0.016243,0.016183,0.015658,0.016912,0.016941,0.015557,0.015655,0.016044,0.015348,0.015811,0.015615,0.016243,0.015518,0.015814,
