,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.317309,0.313309,0.300318,0.266459,0.256092,0.282368,0.300186,0.244431,0.268296,0.257998,0.255356,0.262462,0.245957,0.264707,0.265021,0.292795,0.284964,0.260021,0.265316,0.278675,0.305299,0.247747,0.246913,0.262389,0.25227,0.293949,0.330157,0.244686,0.326665,0.308414,0.310917,0.30019,
First Transpose (Send Complete),0.360333,0.353538,0.340288,0.309722,0.297496,0.321816,0.341305,0.283085,0.311169,0.294712,0.296438,0.301724,0.285212,0.305675,0.302844,0.403548,0.32819,0.29924,0.305742,0.317139,0.344162,0.284508,0.284099,0.302865,0.296257,0.331717,0.373152,0.288662,0.36407,0.346956,0.347172,0.336867,
1D FFT Y-Direction,0.359477,0.352878,0.339701,0.308972,0.294766,0.321214,0.34067,0.282418,0.310552,0.294174,0.294278,0.301134,0.282183,0.303238,0.300365,0.402795,0.327606,0.296695,0.303384,0.316546,0.343634,0.283907,0.283498,0.300076,0.295512,0.330822,0.372403,0.288069,0.363472,0.346343,0.346521,0.336321,
Second Transpose (First Send),0.464235,0.472403,0.464036,0.472104,0.424308,0.542953,0.550165,0.421834,0.586967,0.424312,0.420235,0.615321,0.362308,0.390529,0.391574,0.500586,0.457617,0.418363,0.448323,0.435544,0.537094,0.451825,0.449447,0.392715,0.426413,0.495759,0.488231,0.387688,0.475901,0.628298,0.481118,0.532692,
Second Transpose (Packing),0.479219,0.48692,0.475913,0.486334,0.43442,0.557887,0.567062,0.447373,0.600039,0.439095,0.433241,0.63185,0.375012,0.402304,0.403372,0.53403,0.470236,0.433444,0.499134,0.488344,0.610005,0.471937,0.464623,0.408584,0.438219,0.542338,0.499651,0.398379,0.487902,0.63843,0.492893,0.551343,
Second Transpose (Start Local Transpose),0.459511,0.468995,0.45978,0.467488,0.420744,0.53883,0.541829,0.380367,0.583594,0.416947,0.415935,0.607409,0.355573,0.386675,0.387736,0.488642,0.453815,0.400964,0.433084,0.446666,0.4256,0.384386,0.388359,0.384545,0.385984,0.416199,0.48462,0.383751,0.471456,0.625561,0.476742,0.471439,
Second Transpose (Start Receive),0.464529,0.474726,0.464249,0.475054,0.427102,0.544298,0.546527,0.384726,0.589073,0.421982,0.420075,0.612067,0.359919,0.392631,0.392217,0.49393,0.461235,0.404979,0.437216,0.45095,0.430231,0.388722,0.392787,0.388793,0.390597,0.420186,0.489585,0.388085,0.475924,0.631557,0.482115,0.476287,
Second Transpose (First Receive),0.613145,0.578657,0.652802,0.622363,0.548331,0.770203,0.603163,0.505384,0.714289,0.538828,0.6904,0.74164,0.472133,0.578547,0.468013,0.542316,0.595689,0.653282,0.547509,0.565152,0.634567,0.621451,0.437889,0.669058,0.436339,0.466978,0.576324,0.534302,0.724188,0.87043,0.740868,0.535227,
Second Transpose (Finished Receive),0.941323,0.936332,0.802319,0.818941,0.886428,0.941894,0.809656,0.998547,0.95303,0.819849,0.965038,0.892615,0.792787,0.915608,0.80993,0.907277,0.771652,0.845907,0.781274,0.783592,0.766367,0.870895,0.809984,0.845904,0.788895,0.893986,0.910078,0.810062,0.961054,0.960372,0.94063,0.787487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.95149,0.946899,0.813084,0.830596,0.897913,0.95268,0.820083,1.00917,0.963936,0.830622,0.97568,0.902772,0.802669,0.92636,0.819466,0.918794,0.78391,0.856653,0.792111,0.794288,0.776653,0.881049,0.820652,0.85643,0.799091,0.90516,0.921933,0.821362,0.971306,0.970613,0.950468,0.799982,
1D FFT X-Direction,0.019298,0.014774,0.015038,0.01457,0.014115,0.014468,0.01412,0.014573,0.01428,0.013052,0.013674,0.014323,0.012458,0.0135,0.01365,0.014054,0.014318,0.012663,0.014173,0.013625,0.014344,0.01251,0.012708,0.014795,0.013883,0.012979,0.01599,0.014543,0.012786,0.013811,0.024083,0.024442,
Run complete,0.965879,0.961711,0.827818,0.846105,0.914747,1.00269,0.885829,1.02331,0.978551,0.846687,0.989996,0.96319,0.815766,0.941025,0.833061,0.93686,0.845122,0.870105,0.82645,0.80987,0.871823,0.89743,0.850492,0.872021,0.814321,0.923788,0.937237,0.835924,0.988266,0.987366,0.964895,0.852802,

init,640.102,644.668,622.785,614.113,635.79,635.305,615.96,618.029,626.023,624.678,606.323,611.13,618.743,626.286,597.008,605.798,634.604,634.169,621.975,614.287,621.988,621.745,603.247,601.297,627.361,627.441,610.534,603.572,615.272,618.671,597.453,599.727,
1D FFT Z-Direction,0.901245,0.819607,0.914303,0.837474,0.858612,0.875666,0.788322,0.784966,0.867419,0.852489,0.901566,0.880979,0.839172,0.752961,0.830745,0.826342,0.809253,0.807306,0.806438,0.803753,0.862239,0.828899,0.843299,0.771919,0.782495,0.872308,0.778753,0.750424,0.834036,0.908316,0.906373,0.844626,
First Transpose (First Send),0.021028,0.015796,0.015936,0.017692,0.016325,0.016358,0.015612,0.015377,0.015571,0.014263,0.015799,0.015469,0.014103,0.015089,0.014045,0.016326,0.01641,0.015033,0.016255,0.014905,0.015394,0.015636,0.014091,0.015946,0.014918,0.014857,0.017002,0.016109,0.014144,0.015062,0.019527,0.018492,
First Transpose (Packing),0.019562,0.014917,0.015067,0.016062,0.015313,0.01541,0.014665,0.014515,0.014688,0.013293,0.014906,0.014635,0.013409,0.014201,0.013323,0.015106,0.015381,0.014148,0.015398,0.014044,0.014614,0.014485,0.013348,0.014923,0.014139,0.013966,0.015785,0.0152,0.013289,0.014113,0.018443,0.017581,
First Transpose (Start Local Transpose),0.024928,0.019178,0.019473,0.022167,0.019436,0.019742,0.01923,0.029929,0.018709,0.017759,0.019079,0.018912,0.017058,0.018139,0.017091,0.019913,0.019505,0.018078,0.019516,0.018141,0.018391,0.018977,0.017362,0.019399,0.017848,0.017907,0.020582,0.019633,0.017156,0.023319,0.023345,0.021604,
First Transpose (Start Receive),0.031401,0.023041,0.023903,0.028129,0.0238,0.023863,0.03472,0.033922,0.022615,0.022393,0.023128,0.023082,0.020997,0.021984,0.021184,0.024986,0.023805,0.022334,0.023894,0.022262,0.022589,0.02349,0.021254,0.023415,0.021745,0.022426,0.025427,0.024247,0.026351,0.029167,0.027843,0.025543,
First Transpose (First Receive),0.184096,0.188329,0.213785,0.176349,0.241191,0.223403,0.176258,0.172412,0.201072,0.194738,0.255644,0.255018,0.211174,0.239488,0.236161,0.255466,0.273389,0.16651,0.220183,0.240816,0.175492,0.179792,0.244201,0.243481,0.147279,0.246734,0.186437,0.232793,0.188511,0.227247,0.157478,0.166374,
First Transpose (Finished Receive),0.316153,0.23224,0.221576,0.298223,0.248185,0.252731,0.296558,0.300185,0.246979,0.227481,0.26394,0.262188,0.23774,0.246157,0.242952,0.263258,0.28017,0.276645,0.262539,0.247517,0.293879,0.275158,0.250757,0.25026,0.227244,0.27015,0.274599,0.24012,0.298498,0.269942,0.272507,0.284816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.326909,0.243074,0.232809,0.311965,0.259215,0.264888,0.307823,0.311336,0.25795,0.237674,0.274411,0.272975,0.24813,0.256934,0.253571,0.274194,0.290935,0.287425,0.27342,0.259142,0.305019,0.285618,0.261218,0.261331,0.23781,0.280952,0.286522,0.251546,0.308916,0.280875,0.283176,0.29578,
First Transpose (Send Complete),0.369155,0.281775,0.272703,0.371999,0.300531,0.305102,0.344919,0.348259,0.299618,0.27758,0.312171,0.313007,0.284045,0.297581,0.287994,0.383753,0.333966,0.324576,0.309673,0.296106,0.342615,0.323453,0.297797,0.302582,0.279687,0.3203,0.326951,0.289748,0.34745,0.319963,0.32057,0.332432,
1D FFT Y-Direction,0.368316,0.28117,0.269918,0.37113,0.297431,0.304516,0.344326,0.347613,0.298945,0.275771,0.311579,0.310845,0.283483,0.297045,0.287278,0.382953,0.3317,0.323962,0.309075,0.295571,0.342051,0.322848,0.295495,0.29979,0.279069,0.319373,0.326284,0.289183,0.346934,0.319284,0.319907,0.331914,
Second Transpose (First Send),0.444253,0.435224,0.431748,0.505698,0.461879,0.415674,0.45941,0.474496,0.541504,0.369379,0.431852,0.561875,0.380407,0.411205,0.385214,0.473513,0.449333,0.424686,0.425219,0.406746,0.46453,0.463532,0.45273,0.522248,0.362177,0.504586,0.414945,0.408932,0.498815,0.584621,0.492349,0.498951,
Second Transpose (Packing),0.455706,0.449949,0.489787,0.522998,0.474764,0.473322,0.499372,0.48577,0.552555,0.430917,0.444152,0.575135,0.39134,0.451046,0.439381,0.485201,0.469375,0.476514,0.442597,0.438744,0.483187,0.480959,0.465389,0.539749,0.374433,0.546731,0.427517,0.422454,0.50933,0.595569,0.51,0.514489,
Second Transpose (Start Local Transpose),0.440483,0.430384,0.423939,0.496146,0.458004,0.415587,0.454437,0.454335,0.538106,0.35406,0.426599,0.556742,0.366998,0.366483,0.372301,0.470025,0.445961,0.413866,0.415254,0.403674,0.4564,0.456675,0.449526,0.452188,0.352118,0.39737,0.412215,0.394706,0.495683,0.582102,0.489527,0.491381,
Second Transpose (Start Receive),0.445142,0.436519,0.428732,0.501673,0.462825,0.419889,0.45869,0.458479,0.543585,0.35781,0.430474,0.561372,0.370891,0.370454,0.376465,0.474744,0.451607,0.418116,0.419393,0.407802,0.460538,0.460811,0.45354,0.456154,0.360385,0.401004,0.417521,0.400425,0.499752,0.586842,0.494711,0.495463,
Second Transpose (First Receive),0.566278,0.57348,0.536202,0.636216,0.669823,0.666156,0.592087,0.531705,0.68139,0.492969,0.533112,0.688421,0.444871,0.449879,0.429946,0.526179,0.561752,0.514173,0.577016,0.511005,0.63782,0.645181,0.705188,0.635073,0.498594,0.441393,0.485382,0.48084,0.715392,0.739431,0.707759,0.654572,
Second Transpose (Finished Receive),0.878377,0.795046,0.889486,0.811046,0.833723,0.852811,0.766033,0.761766,0.842238,0.829478,0.877875,0.857475,0.816929,0.730237,0.809258,0.803379,0.785666,0.786084,0.783629,0.781594,0.840056,0.807786,0.822205,0.747237,0.759687,0.849708,0.753803,0.725786,0.811802,0.886677,0.884027,0.821588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.888505,0.805622,0.900716,0.822671,0.845589,0.863618,0.776499,0.772424,0.854014,0.840675,0.888317,0.867613,0.827136,0.740522,0.819036,0.813497,0.796307,0.79576,0.794256,0.791756,0.85036,0.817321,0.831751,0.758062,0.769966,0.859321,0.765788,0.7362,0.821515,0.896676,0.894093,0.831655,
1D FFT X-Direction,0.019036,0.01448,0.014658,0.015545,0.014826,0.014962,0.014189,0.014023,0.01423,0.01289,0.014419,0.014177,0.013017,0.013771,0.012969,0.014671,0.014898,0.01368,0.014972,0.013639,0.014195,0.013909,0.012898,0.014471,0.013713,0.013415,0.015263,0.014707,0.012797,0.013592,0.017937,0.017117,
Run complete,0.902506,0.820885,0.915676,0.887893,0.860018,0.877173,0.833072,0.850946,0.870879,0.853715,0.905226,0.884836,0.840525,0.754144,0.832004,0.829809,0.812846,0.808392,0.807773,0.804893,0.863517,0.830166,0.844718,0.836619,0.783685,0.873519,0.780238,0.75167,0.887184,0.911554,0.907737,0.847465,

init,640.102,644.668,622.785,614.113,635.79,635.305,615.96,618.029,626.023,624.678,606.323,611.13,618.743,626.286,597.008,605.798,634.604,634.169,621.975,614.287,621.988,621.745,603.247,601.297,627.361,627.441,610.534,603.572,615.272,618.671,597.453,599.727,
1D FFT Z-Direction,0.860761,0.902629,0.855787,0.924168,0.854319,0.802768,0.787022,0.828459,0.903349,0.752145,0.9594,0.899557,0.791687,0.904448,0.897988,0.827319,0.818798,0.799613,0.724989,0.784176,0.772899,0.81603,0.760635,0.780172,0.845227,0.855025,0.856571,0.893837,0.927005,0.945659,0.905644,0.823291,
First Transpose (First Send),0.021724,0.015068,0.015523,0.017171,0.015173,0.015035,0.015071,0.015857,0.015458,0.014523,0.015475,0.015104,0.014017,0.014728,0.013547,0.015827,0.016227,0.013981,0.01432,0.015096,0.015098,0.014898,0.014402,0.016177,0.015364,0.014348,0.016647,0.015237,0.01445,0.01658,0.01446,0.016098,
First Transpose (Packing),0.020193,0.01427,0.014667,0.015785,0.014362,0.014158,0.014216,0.014986,0.014511,0.013738,0.014586,0.014304,0.013348,0.013718,0.01283,0.014718,0.015216,0.013185,0.013509,0.014293,0.014221,0.013971,0.013624,0.014952,0.014493,0.013392,0.015531,0.014338,0.013598,0.015491,0.013473,0.015268,
First Transpose (Start Local Transpose),0.026453,0.018598,0.018993,0.021242,0.018273,0.01828,0.018143,0.018978,0.018495,0.017466,0.019057,0.018824,0.017033,0.017654,0.016696,0.019209,0.019373,0.016917,0.017406,0.018182,0.018076,0.018105,0.01759,0.019755,0.018336,0.017492,0.020373,0.018844,0.017433,0.019806,0.01785,0.019375,
First Transpose (Start Receive),0.03324,0.022915,0.024137,0.027004,0.022945,0.022734,0.022608,0.023313,0.022958,0.02123,0.023526,0.022927,0.02138,0.022046,0.020997,0.024544,0.023582,0.021278,0.021031,0.022341,0.022687,0.022443,0.021948,0.024324,0.022582,0.021972,0.02573,0.022741,0.021561,0.024455,0.022278,0.023959,
First Transpose (First Receive),0.228203,0.157816,0.2043,0.138662,0.145847,0.215427,0.228142,0.194783,0.23594,0.233545,0.247196,0.253033,0.220593,0.228037,0.252902,0.260995,0.270561,0.243476,0.265689,0.264866,0.25295,0.252285,0.184038,0.196502,0.216194,0.167281,0.173337,0.173193,0.190977,0.158522,0.24362,0.208782,
First Transpose (Finished Receive),0.306154,0.287588,0.333698,0.329155,0.309756,0.283279,0.249773,0.250611,0.267337,0.241879,0.254383,0.260262,0.22814,0.236291,0.260589,0.269733,0.278177,0.250762,0.273489,0.272955,0.260951,0.260001,0.280257,0.258303,0.279128,0.317647,0.337499,0.302835,0.30178,0.3083,0.292993,0.235722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.317366,0.300082,0.345286,0.341266,0.321424,0.295366,0.26065,0.262156,0.278612,0.252982,0.266228,0.270823,0.239476,0.247545,0.270605,0.280639,0.290337,0.260932,0.284742,0.28393,0.273296,0.271457,0.291006,0.269601,0.290557,0.328205,0.349202,0.315225,0.312503,0.319132,0.304975,0.246841,
First Transpose (Send Complete),0.362312,0.339737,0.397328,0.395778,0.362736,0.335702,0.299989,0.299836,0.321223,0.290989,0.306998,0.309934,0.282352,0.288852,0.307193,0.396572,0.332695,0.299647,0.325517,0.323787,0.31312,0.308771,0.326877,0.310712,0.331104,0.365675,0.39139,0.354742,0.349079,0.358347,0.352255,0.28472,
1D FFT Y-Direction,0.361387,0.339161,0.396759,0.39505,0.362004,0.335119,0.29933,0.299192,0.319155,0.288423,0.304504,0.309395,0.279597,0.286395,0.304151,0.395801,0.332125,0.297542,0.322589,0.32113,0.310369,0.306329,0.326333,0.310014,0.330425,0.364999,0.39072,0.354088,0.348489,0.357736,0.3513,0.284208,
Second Transpose (First Send),0.449417,0.434153,0.509722,0.558908,0.517348,0.450596,0.458408,0.43788,0.592081,0.387666,0.424952,0.579521,0.368625,0.391812,0.402201,0.493532,0.444627,0.397212,0.476316,0.416457,0.425368,0.40538,0.44337,0.433892,0.472635,0.493103,0.485209,0.502695,0.486228,0.629581,0.481973,0.377047,
Second Transpose (Packing),0.463793,0.445536,0.524136,0.576129,0.529158,0.463429,0.486521,0.454242,0.602607,0.457829,0.443938,0.592413,0.394732,0.435963,0.444534,0.508618,0.456376,0.451223,0.54246,0.427586,0.437891,0.459322,0.456239,0.448489,0.494261,0.515557,0.496055,0.518651,0.498668,0.639149,0.492878,0.464418,
Second Transpose (Start Local Transpose),0.446219,0.430876,0.50472,0.554953,0.513794,0.439442,0.412007,0.404783,0.588705,0.37309,0.40772,0.576022,0.366229,0.366144,0.377781,0.490356,0.44166,0.360976,0.414321,0.411934,0.421745,0.394874,0.430453,0.426435,0.466491,0.488938,0.481256,0.480774,0.481473,0.627033,0.479069,0.353639,
Second Transpose (Start Receive),0.450821,0.436866,0.509276,0.561966,0.518748,0.443829,0.416941,0.409177,0.593655,0.377335,0.412404,0.581201,0.370531,0.370825,0.382985,0.495741,0.446359,0.364919,0.418592,0.415849,0.426383,0.399487,0.434978,0.430838,0.470919,0.49297,0.48603,0.486711,0.485879,0.633313,0.489349,0.363639,
Second Transpose (First Receive),0.523802,0.609232,0.603852,0.769069,0.628308,0.537734,0.48128,0.586539,0.747737,0.483242,0.513141,0.63209,0.477112,0.411944,0.458077,0.634204,0.64319,0.567843,0.459795,0.497218,0.593729,0.593651,0.574467,0.55611,0.652112,0.559269,0.683417,0.664992,0.56361,0.698869,0.648054,0.60671,
Second Transpose (Finished Receive),0.838055,0.878693,0.831129,0.898373,0.830546,0.780091,0.761969,0.805361,0.880421,0.73012,0.936319,0.875919,0.77011,0.880579,0.875817,0.803719,0.795368,0.777525,0.703344,0.761535,0.749847,0.792852,0.739156,0.756206,0.821499,0.833168,0.831683,0.869592,0.904463,0.923794,0.882448,0.799213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.847944,0.889118,0.842195,0.909543,0.840901,0.790411,0.773216,0.815616,0.890474,0.740021,0.946545,0.886315,0.779529,0.891218,0.885829,0.814251,0.805413,0.78819,0.713432,0.772442,0.760421,0.803605,0.748644,0.766868,0.832955,0.842785,0.843,0.880036,0.914453,0.93331,0.892817,0.810194,
1D FFT X-Direction,0.019525,0.013918,0.014291,0.015315,0.01389,0.01381,0.013765,0.014502,0.014081,0.013398,0.014096,0.013902,0.012846,0.013382,0.012453,0.014246,0.0148,0.012747,0.013157,0.013908,0.013831,0.013542,0.013188,0.014562,0.014122,0.013048,0.015109,0.013926,0.013195,0.014985,0.013044,0.014852,
Run complete,0.867322,0.905254,0.900816,0.928696,0.858363,0.804099,0.829135,0.82978,0.939218,0.754634,0.960692,0.902418,0.793079,0.905743,0.899279,0.830736,0.820019,0.800756,0.79456,0.785259,0.774071,0.817317,0.792262,0.7828,0.848279,0.85828,0.857993,0.895178,0.931051,0.949717,0.908902,0.82449,

init,640.102,644.668,622.785,614.113,635.79,635.305,615.96,618.029,626.023,624.678,606.323,611.13,618.743,626.286,597.008,605.798,634.604,634.169,621.975,614.287,621.988,621.745,603.247,601.297,627.361,627.441,610.534,603.572,615.272,618.671,597.453,599.727,
1D FFT Z-Direction,0.801678,0.86665,0.794672,0.886471,0.825739,0.753882,0.823562,0.806976,0.873323,0.748641,0.868307,0.930647,0.747207,0.767448,0.781333,0.796781,0.807046,0.797263,0.717338,0.789488,0.800568,0.749772,0.780038,0.72644,0.810633,0.897301,0.823702,0.806786,0.857884,0.936488,0.936103,0.920494,
First Transpose (First Send),0.020772,0.015184,0.015384,0.016108,0.016383,0.015206,0.015458,0.01501,0.016079,0.01393,0.014849,0.01561,0.014074,0.015025,0.013603,0.015928,0.016005,0.013678,0.015298,0.014984,0.015855,0.013882,0.014527,0.015258,0.015741,0.014305,0.016882,0.015569,0.013861,0.014061,0.01389,0.01532,
First Transpose (Packing),0.019305,0.014329,0.014547,0.014795,0.015394,0.014408,0.014537,0.014203,0.015303,0.013064,0.014116,0.014738,0.013406,0.014125,0.012792,0.014747,0.015107,0.012912,0.01443,0.014214,0.015075,0.012957,0.01373,0.014456,0.014863,0.013396,0.015723,0.014664,0.013098,0.013171,0.012924,0.014348,
First Transpose (Start Local Transpose),0.024994,0.0188,0.018712,0.020183,0.019862,0.018604,0.018697,0.018404,0.019122,0.016999,0.018128,0.019407,0.016921,0.018261,0.016934,0.019886,0.018985,0.016441,0.018479,0.018195,0.019194,0.016889,0.017762,0.018547,0.018621,0.017177,0.02033,0.019117,0.016792,0.017084,0.017187,0.018883,
First Transpose (Start Receive),0.031951,0.023356,0.022945,0.025641,0.024673,0.023001,0.023023,0.022819,0.023435,0.020956,0.022471,0.023505,0.021072,0.022703,0.021229,0.025192,0.023396,0.021097,0.022322,0.022479,0.023527,0.021217,0.021731,0.022942,0.022833,0.021767,0.025676,0.023112,0.020762,0.020962,0.02159,0.02359,
First Transpose (First Receive),0.209517,0.171038,0.207247,0.223484,0.251783,0.248137,0.234916,0.261303,0.269082,0.243444,0.24871,0.255335,0.170784,0.19971,0.140426,0.169229,0.253583,0.249479,0.187708,0.248687,0.265086,0.197347,0.235437,0.238748,0.208653,0.174979,0.191054,0.261528,0.16857,0.170602,0.1484,0.225432,
First Transpose (Finished Receive),0.297819,0.271928,0.23533,0.250773,0.259551,0.255165,0.269873,0.268552,0.27705,0.25112,0.255869,0.262752,0.214375,0.248265,0.282827,0.24144,0.261054,0.256658,0.285262,0.255923,0.272182,0.223826,0.242411,0.246078,0.252566,0.2852,0.293574,0.286601,0.236462,0.289669,0.309419,0.233154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.308929,0.283295,0.247323,0.263023,0.270717,0.266291,0.281278,0.279388,0.287547,0.264104,0.266715,0.273855,0.225523,0.259875,0.293492,0.252462,0.272772,0.267337,0.296463,0.266536,0.283476,0.233863,0.252063,0.256853,0.264073,0.295065,0.305597,0.298018,0.24695,0.300594,0.335374,0.244421,
First Transpose (Send Complete),0.355129,0.32231,0.284604,0.303341,0.309005,0.304423,0.319713,0.316315,0.329872,0.301435,0.305777,0.31261,0.262098,0.297574,0.328579,0.29205,0.313018,0.301168,0.331525,0.30317,0.336299,0.268558,0.288536,0.293975,0.30421,0.331108,0.344731,0.335905,0.283119,0.340887,0.392011,0.281663,
1D FFT Y-Direction,0.354308,0.321683,0.284053,0.302433,0.308398,0.302391,0.317863,0.315692,0.328148,0.298776,0.303427,0.312065,0.261503,0.297022,0.327995,0.291445,0.312467,0.300537,0.33085,0.302563,0.335703,0.26805,0.286088,0.29339,0.30338,0.330288,0.344149,0.335366,0.282534,0.34027,0.391232,0.281092,
Second Transpose (First Send),0.507993,0.424445,0.382262,0.429765,0.452559,0.475746,0.506561,0.43069,0.565403,0.401802,0.413237,0.549256,0.335943,0.377192,0.421432,0.467041,0.444723,0.401681,0.478133,0.411811,0.41366,0.389355,0.399428,0.427364,0.470443,0.489787,0.464878,0.4663,0.403625,0.620243,0.502226,0.40014,
Second Transpose (Packing),0.538275,0.437022,0.417598,0.443378,0.492575,0.533988,0.5644,0.443027,0.580492,0.418708,0.425922,0.565803,0.347692,0.388635,0.434082,0.480374,0.455016,0.447806,0.536355,0.430382,0.429295,0.446073,0.442699,0.442948,0.483083,0.556183,0.483787,0.481733,0.415912,0.630732,0.555202,0.412884,
Second Transpose (Start Local Transpose),0.441658,0.42067,0.377811,0.424906,0.451803,0.398392,0.416335,0.422843,0.559516,0.366268,0.377047,0.546608,0.332451,0.373411,0.41765,0.462931,0.44145,0.400358,0.426499,0.407879,0.408233,0.362231,0.396221,0.421428,0.390778,0.444931,0.444633,0.445279,0.399455,0.617054,0.500945,0.39518,
Second Transpose (Start Receive),0.44609,0.42793,0.381918,0.42998,0.456799,0.402733,0.420626,0.427517,0.564284,0.370025,0.380663,0.551632,0.336279,0.377339,0.421449,0.468122,0.448419,0.410986,0.430791,0.411979,0.412041,0.36603,0.400336,0.425287,0.394726,0.448853,0.449277,0.463786,0.403243,0.621769,0.505474,0.399078,
Second Transpose (First Receive),0.545158,0.546725,0.698513,0.561465,0.604826,0.456663,0.560429,0.62952,0.686123,0.459004,0.470199,0.775424,0.470704,0.433176,0.459228,0.576871,0.682298,0.627126,0.471991,0.644296,0.554366,0.53182,0.478556,0.494906,0.538355,0.550989,0.636647,0.620562,0.473207,0.787353,0.54871,0.499921,
Second Transpose (Finished Receive),0.776166,0.841582,0.771724,0.862228,0.801725,0.729091,0.800601,0.783715,0.849994,0.72608,0.845314,0.906599,0.722644,0.744196,0.759319,0.773016,0.783573,0.775009,0.688958,0.766298,0.777694,0.728488,0.758999,0.703669,0.787286,0.875462,0.798261,0.782359,0.835386,0.914738,0.914288,0.895625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.787639,0.852548,0.782071,0.873288,0.812476,0.740312,0.811194,0.794197,0.860225,0.737106,0.855643,0.91726,0.734642,0.754752,0.770069,0.783768,0.79424,0.785808,0.704899,0.776881,0.788292,0.738016,0.769164,0.713701,0.797704,0.885179,0.809986,0.793932,0.844993,0.924849,0.92411,0.907727,
1D FFT X-Direction,0.018712,0.013926,0.014204,0.01436,0.014847,0.014003,0.014075,0.013726,0.014888,0.012715,0.013714,0.014327,0.012908,0.01372,0.012367,0.014299,0.01474,0.01247,0.014062,0.013806,0.014708,0.012544,0.013347,0.014052,0.014422,0.012956,0.015241,0.014269,0.012672,0.01269,0.012485,0.013947,
Run complete,0.862642,0.868143,0.79583,0.888161,0.827337,0.802417,0.824789,0.80817,0.912273,0.751056,0.870479,0.931936,0.748346,0.768715,0.784822,0.801118,0.810857,0.799637,0.786243,0.790651,0.801882,0.752287,0.781332,0.774406,0.813371,0.898441,0.827597,0.807975,0.860444,0.940172,0.939202,0.921685,

init,640.102,644.668,622.785,614.113,635.79,635.305,615.96,618.029,626.023,624.678,606.323,611.13,618.743,626.286,597.008,605.798,634.604,634.169,621.975,614.287,621.988,621.745,603.247,601.297,627.361,627.441,610.534,603.572,615.272,618.671,597.453,599.727,
1D FFT Z-Direction,0.782814,0.847229,0.733453,0.834198,0.796079,0.794043,0.8511,0.762426,0.849377,0.856774,0.800215,0.849689,0.792333,0.804706,0.721181,0.823155,0.786439,0.784262,0.760566,0.773934,0.829929,0.812583,0.735955,0.742434,0.892043,0.815705,0.786832,0.787822,0.745425,0.908484,0.905868,0.867286,
First Transpose (First Send),0.021525,0.01546,0.014013,0.015811,0.016465,0.015033,0.015695,0.015636,0.015961,0.014242,0.014636,0.015435,0.0143,0.014793,0.013901,0.01628,0.014824,0.013586,0.015082,0.014377,0.015853,0.014268,0.014699,0.015034,0.015336,0.014271,0.016464,0.015238,0.014564,0.015081,0.014923,0.015023,
