,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.216214,0.203811,0.203878,0.199196,0.212119,0.201838,0.1986,0.199611,0.203769,0.201274,0.208194,0.205457,0.202331,0.198381,0.200108,0.19782,0.213164,0.221366,0.202253,0.197316,0.202652,0.197408,0.20244,0.203083,0.20397,0.19474,0.202778,0.204504,0.20128,0.202241,0.197356,0.199743,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.216542,0.20405,0.204094,0.199401,0.212348,0.202076,0.198862,0.199825,0.20398,0.201468,0.208414,0.205724,0.202547,0.198686,0.200321,0.198082,0.213368,0.22163,0.202505,0.197512,0.202863,0.197631,0.202655,0.203326,0.204334,0.194943,0.202976,0.204687,0.2015,0.202452,0.197588,0.19997,
First Transpose (Finished All2All),35.8534,32.1673,33.1608,33.158,36.1673,32.2308,32.9557,33.1837,35.9979,32.2232,33.1458,33.2946,36.1119,32.2687,32.9794,33.292,36.1094,32.167,33.2191,33.1975,36.0407,32.326,33.021,33.239,35.9984,32.4137,33.1196,33.1021,36.0841,32.1539,33.1501,33.3896,
First Transpose (Unpacking),35.8544,32.1678,33.1612,33.1583,36.1692,32.2314,32.9566,33.1842,35.9985,32.2239,33.1462,33.295,36.1125,32.2693,32.98,33.2926,36.11,32.1675,33.2197,33.198,36.0413,32.3265,33.0215,33.2394,35.9992,32.4142,33.12,33.1028,36.0846,32.1544,33.1505,33.3901,
First Transpose (Send Complete),36.1282,32.4527,33.4154,33.4098,36.6033,32.5034,33.2079,33.4361,36.2727,32.4995,33.4058,33.6806,36.6088,32.5466,33.2454,33.5576,36.3857,32.4423,33.4768,33.4545,36.3134,32.5914,33.2666,33.4884,36.2753,32.6886,33.3757,33.3583,36.3576,32.4224,33.4331,33.6522,
1D FFT Y-Direction,36.1278,32.4523,33.4149,33.4095,36.6029,32.5028,33.2075,33.4358,36.2723,32.4991,33.405,33.6803,36.6086,32.5462,33.2451,33.5571,36.3851,32.4419,33.4765,33.4541,36.313,32.591,33.2662,33.4881,36.2748,32.6882,33.3753,33.3579,36.3571,32.4221,33.4328,33.6518,
Second Transpose (First Send),36.1934,32.5126,33.4738,33.4671,36.6683,32.5638,33.2654,33.4951,36.3386,32.5583,33.4634,33.7387,36.6879,32.6067,33.304,33.618,36.4492,32.5009,33.5343,33.5119,36.379,32.6503,33.3255,33.5455,36.3399,32.7489,33.4329,33.4154,36.4219,32.48,33.492,33.7117,
Second Transpose (Packing),36.3164,32.6255,33.5866,33.5767,36.7879,32.6768,33.376,33.6066,36.459,32.6702,33.5741,33.8526,36.821,32.724,33.4149,33.7324,36.5696,32.6153,33.6443,33.6228,36.4968,32.7603,33.4356,33.6566,36.4604,32.8622,33.543,33.5268,36.543,32.5932,33.603,33.8234,
Second Transpose (Start Local Transpose),36.3168,32.6258,33.5869,33.5771,36.7883,32.6772,33.3764,33.6069,36.46,32.6706,33.5745,33.853,36.8214,32.7244,33.4152,33.7328,36.5701,32.6157,33.6446,33.6233,36.4972,32.7608,33.436,33.657,36.461,32.8625,33.5433,33.5271,36.5434,32.5936,33.6034,33.8241,
Second Transpose (Start Receive),36.3212,32.6296,33.5904,33.5807,36.7922,32.6811,33.3802,33.6106,36.464,32.6744,33.5779,33.8566,36.8267,32.7287,33.4188,33.7369,36.5742,32.6197,33.6482,33.6271,36.5005,32.7645,33.4399,33.6606,36.4675,32.8661,33.5468,33.5306,36.5477,32.5978,33.6073,33.828,
Second Transpose (First Receive),53.5028,49.7541,49.513,49.5483,54.5598,49.8685,49.4428,50.1877,51.828,48.5784,52.9476,48.3724,54.6021,50.4434,49.9558,51.0183,53.9032,50.4074,50.3339,50.1134,53.4485,49.1228,48.838,49.4455,53.0416,49.0363,49.0504,48.7884,54.2436,50.3158,49.9277,50.6057,
Second Transpose (Finished Receive),54.0171,53.8667,54.375,54.3915,55.0409,54.918,55.3061,55.3836,55.6541,53.2371,55.994,54.2569,55.1564,55.0736,55.0536,55.5026,54.7895,54.2547,55.2598,55.0753,53.9423,53.9307,53.8917,54.2778,53.5748,53.4102,53.914,53.8745,54.7449,54.5616,54.7462,55.0762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.0756,53.927,54.4344,54.4517,55.0985,54.9783,55.3658,55.4428,55.7131,53.2955,56.0586,54.3159,55.2153,55.1357,55.1143,55.5638,54.8479,54.3155,55.3198,55.1353,54.0003,53.9914,53.9531,54.3385,53.6321,53.4716,53.9735,53.9352,54.8022,54.6225,54.8063,55.1366,
1D FFT X-Direction,0.215763,0.203337,0.203244,0.198814,0.211717,0.201494,0.198264,0.199257,0.203549,0.20086,0.207831,0.205078,0.20197,0.197928,0.199755,0.197369,0.212847,0.220983,0.201862,0.196995,0.20221,0.197119,0.202058,0.20278,0.203542,0.194266,0.202422,0.204203,0.200875,0.201816,0.19702,0.199403,
Run complete,54.3846,54.1078,54.6148,54.631,55.3784,55.1593,55.547,55.6251,55.9879,53.4789,56.2689,54.4989,55.5018,55.3198,55.2966,55.7466,55.2528,54.4983,55.5033,55.3191,54.2729,54.1733,54.1338,54.5198,53.9081,53.6543,54.1542,54.1162,55.0755,54.8055,54.9875,55.3176,

init,756.389,756.264,713.32,734.734,758.535,757.688,724.137,723.09,755.454,755.6,728.175,737.201,742.84,741.91,707.825,714.458,747.274,748.783,712.26,715.149,737.534,736.472,702.485,692.246,722.478,717.82,691.814,690.219,750.541,745.266,711.901,709.888,
1D FFT Z-Direction,52.1615,51.9619,52.4259,52.088,53.468,53.1569,53.7368,53.7254,52.6445,52.563,52.9004,52.685,53.4103,53.8199,53.2174,53.4131,52.9831,52.9042,53.3157,52.9668,52.4134,52.046,52.6747,52.2169,52.5047,52.2058,52.7595,52.3295,52.0469,51.7287,52.1213,52.3061,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.209865,0.202274,0.207012,0.200743,0.204099,0.198836,0.195323,0.200845,0.207145,0.201724,0.214528,0.198683,0.20065,0.198373,0.19876,0.201355,0.20299,0.207784,0.201341,0.197628,0.200932,0.195177,0.196814,0.199618,0.204803,0.201042,0.19754,0.204416,0.204002,0.207054,0.199017,0.198314,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.21023,0.202498,0.207223,0.201008,0.204312,0.199075,0.19552,0.201041,0.2074,0.201938,0.214776,0.198927,0.20091,0.198619,0.199015,0.20157,0.203199,0.207988,0.201573,0.197855,0.201142,0.19541,0.19704,0.199789,0.205084,0.201288,0.197739,0.204654,0.204248,0.207272,0.199214,0.198595,
First Transpose (Finished All2All),33.56,32.7191,33.4532,33.1868,33.6241,32.1751,33.2918,33.1802,33.523,32.5336,33.4546,33.2857,33.5908,32.5196,33.4507,33.2551,33.5614,31.8807,33.3969,33.179,33.7873,32.6845,33.4489,33.0855,33.5717,32.6824,33.4866,33.0162,33.5409,32.5185,33.2464,33.2611,
First Transpose (Unpacking),33.5606,32.7197,33.4538,33.1872,33.6247,32.1757,33.2923,33.1808,33.5241,32.5343,33.4552,33.2862,33.5912,32.5202,33.4513,33.2557,33.562,31.8814,33.3976,33.1796,33.7878,32.6851,33.4494,33.086,33.5723,32.6829,33.4871,33.0168,33.5413,32.5191,33.2468,33.2615,
First Transpose (Send Complete),33.8303,32.9961,33.6995,33.4456,33.8951,32.4459,33.5441,33.4317,33.7807,32.7987,33.8438,33.557,33.8693,32.813,33.6959,33.5219,33.8324,32.1559,33.6483,33.439,34.0539,32.949,33.7023,33.3383,33.8344,32.9491,33.7406,33.2645,33.8169,32.8075,33.4973,33.5205,
1D FFT Y-Direction,33.8299,32.9957,33.6993,33.4454,33.8947,32.4455,33.5438,33.4314,33.7802,32.7982,33.8434,33.5567,33.8688,32.8125,33.6956,33.5215,33.8319,32.1555,33.6479,33.4384,34.0535,32.9486,33.702,33.3379,33.8341,32.9487,33.7401,33.2641,33.8166,32.8072,33.4971,33.52,
Second Transpose (First Send),33.8963,33.0554,33.7569,33.5029,33.9596,32.5038,33.6014,33.4902,33.8456,32.8579,33.9028,33.6147,33.9344,32.8739,33.7531,33.5814,33.8969,32.2157,33.7056,33.4965,34.117,33.0074,33.7604,33.3957,33.8983,33.0075,33.7991,33.3231,33.8814,32.8659,33.5546,33.5784,
Second Transpose (Packing),34.0184,33.1678,33.8706,33.6125,34.0795,32.6215,33.7141,33.6004,33.9654,32.9698,34.0151,33.7258,34.0544,32.9893,33.8649,33.6955,34.0161,32.3276,33.8181,33.6064,34.2365,33.1196,33.8708,33.505,34.0165,33.118,33.9089,33.4349,33.9996,32.9788,33.6647,33.6938,
Second Transpose (Start Local Transpose),34.0191,33.1682,33.8709,33.6132,34.0798,32.6219,33.7145,33.6009,33.966,32.9702,34.0155,33.7263,34.0547,32.9898,33.8653,33.6959,34.0166,32.328,33.8186,33.6068,34.2367,33.12,33.8711,33.5054,34.0173,33.1184,33.9093,33.4355,34.0001,32.9792,33.6651,33.6942,
Second Transpose (Start Receive),34.0232,33.1722,33.8748,33.6165,34.0837,32.6259,33.7188,33.6046,33.9696,32.9741,34.0191,33.7303,34.0589,32.9939,33.869,33.7005,34.0208,32.3318,33.8222,33.6104,34.2406,33.124,33.8747,33.5094,34.0213,33.1224,33.9129,33.4389,34.0038,32.9838,33.6684,33.6979,
Second Transpose (First Receive),51.4105,51.0931,51.485,50.7045,52.6356,52.4939,52.5047,52.1579,51.5946,51.7189,52.1662,51.4039,52.905,52.2767,51.7079,51.7112,52.3065,51.7608,52.2077,51.4338,51.3909,50.7088,51.5142,50.369,51.6502,50.5064,51.5408,50.5358,51.1293,51.3681,51.0959,51.2767,
Second Transpose (Finished Receive),51.9216,51.7216,52.1865,51.8488,53.2305,52.9185,53.4961,53.4855,52.4028,52.3235,52.6626,52.4457,53.1719,53.5756,52.9775,53.1718,52.7422,52.6614,53.0739,52.725,52.1735,51.7961,52.435,51.9742,52.2644,51.9668,52.5211,52.09,51.8078,51.4888,51.8683,52.0668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.9792,51.7812,52.2451,51.9076,53.2875,52.9771,53.5553,53.5454,52.4626,52.3825,52.7203,52.5047,53.2298,53.6386,53.0371,53.2316,52.8003,52.721,53.1331,52.7851,52.2323,51.856,52.4938,52.0329,52.323,52.0259,52.5804,52.1496,51.8658,51.5466,51.9397,52.1262,
1D FFT X-Direction,0.2093,0.201951,0.206622,0.200298,0.203745,0.198547,0.194995,0.200548,0.206835,0.20133,0.214158,0.198297,0.20027,0.197978,0.198442,0.201001,0.202729,0.207447,0.200895,0.197264,0.200566,0.194795,0.196483,0.199316,0.204404,0.200635,0.197184,0.204047,0.203626,0.206672,0.19865,0.198007,
Run complete,52.1832,51.9628,52.4267,52.0886,53.497,53.1577,53.7375,53.726,52.6668,52.5639,52.9012,52.6889,53.5735,53.8207,53.218,53.4139,53.0705,52.905,53.3165,52.9675,52.4358,52.0468,52.6755,52.2176,52.526,52.2065,52.7602,52.3302,52.0671,51.7296,52.1254,52.3069,

init,756.389,756.264,713.32,734.734,758.535,757.688,724.137,723.09,755.454,755.6,728.175,737.201,742.84,741.91,707.825,714.458,747.274,748.783,712.26,715.149,737.534,736.472,702.485,692.246,722.478,717.82,691.814,690.219,750.541,745.266,711.901,709.888,
1D FFT Z-Direction,52.6224,52.1509,52.8945,52.8844,52.7519,52.3822,53.0498,53.0792,52.322,51.8838,52.6906,52.6495,53.1567,53.5534,52.8125,52.9307,53.1551,53.0954,53.6031,53.5264,52.992,53.3863,52.962,52.9893,52.3377,52.1879,52.6685,52.6306,52.1615,51.8548,52.5106,52.518,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212763,0.201157,0.202093,0.198323,0.209447,0.204607,0.199151,0.202595,0.206583,0.202218,0.208603,0.202882,0.222639,0.199807,0.199853,0.198852,0.20419,0.209154,0.201682,0.194712,0.199449,0.198907,0.199367,0.199891,0.201198,0.197618,0.196759,0.200542,0.204032,0.204144,0.200618,0.202562,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.213055,0.201379,0.202292,0.198529,0.209692,0.204806,0.199369,0.2028,0.206793,0.202494,0.20882,0.203104,0.222855,0.200014,0.20018,0.199099,0.204392,0.209378,0.201894,0.195416,0.199658,0.199123,0.199582,0.200076,0.201433,0.197802,0.19704,0.200743,0.204279,0.204377,0.200826,0.202803,
First Transpose (Finished All2All),33.6148,32.0734,33.2789,33.2345,33.7244,32.1251,33.1233,33.1785,33.6303,32.0528,33.1645,33.0647,33.6273,32.1239,33.2,33.1134,33.6209,32.0174,33.1479,33.2235,33.6071,31.9292,33.1986,33.3982,33.6277,32.0282,33.1824,33.1038,33.6427,31.8527,33.2005,33.2399,
First Transpose (Unpacking),33.6155,32.074,33.2793,33.2351,33.7251,32.1257,33.1239,33.179,33.6308,32.0536,33.1649,33.0651,33.6277,32.1244,33.2008,33.114,33.6213,32.0181,33.1484,33.2241,33.6076,31.9297,33.1992,33.3986,33.6283,32.0288,33.1833,33.1043,33.6431,31.8533,33.201,33.2405,
First Transpose (Send Complete),33.8958,32.3508,33.5217,33.4863,33.9929,32.3914,33.3686,33.4278,33.8938,32.3305,33.4147,33.3211,33.9007,32.4216,33.4484,33.3692,33.9012,32.3087,33.4009,33.4743,33.879,32.1916,33.4511,33.6415,33.9008,32.288,33.4362,33.3559,33.9106,32.1179,33.4514,33.4921,
1D FFT Y-Direction,33.8953,32.3504,33.5214,33.486,33.9926,32.391,33.3681,33.4275,33.8935,32.3301,33.4143,33.3209,33.9003,32.4211,33.4481,33.3689,33.9007,32.3083,33.4005,33.4739,33.8787,32.1913,33.4507,33.6413,33.9003,32.2877,33.4358,33.3556,33.9104,32.1175,33.4511,33.4917,
Second Transpose (First Send),33.9615,32.41,33.5782,33.5436,34.061,32.4528,33.4256,33.4851,33.9583,32.3887,33.4726,33.3793,33.9674,32.4806,33.5068,33.4278,33.9651,32.3684,33.4577,33.5318,33.9434,32.2499,33.5085,33.6987,33.9658,32.3465,33.4938,33.4127,33.9728,32.176,33.5079,33.5489,
Second Transpose (Packing),34.0814,32.5244,33.693,33.6538,34.1887,32.5641,33.5357,33.5969,34.0773,32.5001,33.5844,33.4903,34.0872,32.5917,33.6168,33.5406,34.0867,32.4818,33.5685,33.6425,34.0626,32.3628,33.6188,33.8106,34.0854,32.4586,33.6045,33.5218,34.092,32.2875,33.6172,33.6605,
Second Transpose (Start Local Transpose),34.082,32.5248,33.6934,33.6543,34.1891,32.5645,33.5361,33.5972,34.0778,32.5005,33.5848,33.4907,34.0875,32.5922,33.6172,33.541,34.0872,32.4822,33.5689,33.6428,34.063,32.3633,33.6192,33.811,34.0861,32.4589,33.6049,33.522,34.0926,32.2879,33.6176,33.6608,
Second Transpose (Start Receive),34.0865,32.5286,33.6973,33.6576,34.1933,32.5686,33.5395,33.6012,34.0819,32.5042,33.5887,33.4943,34.0918,32.5962,33.6206,33.5451,34.0914,32.4863,33.5724,33.6466,34.0667,32.3673,33.623,33.8144,34.0903,32.4628,33.6083,33.5256,34.0966,32.3024,33.621,33.6645,
Second Transpose (First Receive),51.5882,51.7834,51.645,51.5839,51.8012,51.7073,51.4002,51.6797,51.2961,51.4147,51.4371,51.2296,52.1584,51.47,50.7212,50.6981,52.4704,52.063,51.9145,51.9946,52.3871,51.7231,51.4375,51.5738,51.5976,51.1415,51.2477,50.8488,51.3222,51.3012,51.0945,51.1339,
Second Transpose (Finished Receive),52.3822,51.8761,52.6555,52.645,52.5116,52.1431,52.8097,52.8403,52.0834,51.6429,52.4495,52.4102,52.9149,53.3112,52.5732,52.6885,52.8819,52.8535,53.3628,53.2832,52.7534,53.1449,52.7212,52.7478,52.0974,51.9445,52.4296,52.391,51.9232,51.6122,52.2717,52.2787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.4406,51.9697,52.7138,52.7035,52.5708,52.2021,52.8688,52.899,52.1418,51.7015,52.5082,52.4687,52.975,53.3718,52.6314,52.7485,52.9745,52.913,53.4218,53.3441,52.8115,53.2047,52.7813,52.8079,52.1553,52.0048,52.4884,52.4504,51.9803,51.6722,52.3297,52.3373,
1D FFT X-Direction,0.212291,0.200827,0.201722,0.198023,0.209083,0.204285,0.198761,0.20222,0.206253,0.201845,0.208282,0.202495,0.222281,0.199409,0.199375,0.198451,0.203911,0.208829,0.201284,0.194395,0.198978,0.198546,0.199071,0.199517,0.20076,0.197231,0.196483,0.200244,0.203679,0.203707,0.200277,0.202262,
Run complete,52.653,52.1518,52.8954,52.8851,52.8468,52.383,53.0506,53.0799,52.4518,51.8847,52.6913,52.6501,53.313,53.5541,52.8132,52.9317,53.3599,53.0962,53.6038,53.527,53.1466,53.3871,52.9629,52.99,52.4316,52.1886,52.6693,52.6312,52.286,51.8556,52.5113,52.5187,

init,756.389,756.264,713.32,734.734,758.535,757.688,724.137,723.09,755.454,755.6,728.175,737.201,742.84,741.91,707.825,714.458,747.274,748.783,712.26,715.149,737.534,736.472,702.485,692.246,722.478,717.82,691.814,690.219,750.541,745.266,711.901,709.888,
1D FFT Z-Direction,52.2269,51.859,52.5646,52.5779,52.8586,52.5317,53.1908,53.1727,52.9091,53.2955,53.3135,53.3061,53.1607,53.4824,53.4233,53.5011,52.4746,52.2856,52.8415,52.8262,52.2283,51.8323,52.5613,52.1862,53.1199,53.0537,53.499,53.487,53.2345,53.1571,53.5675,53.548,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.211594,0.199932,0.201214,0.195891,0.207229,0.199335,0.199804,0.200697,0.20246,0.199638,0.211821,0.198679,0.205774,0.200719,0.197333,0.198101,0.200261,0.207325,0.200995,0.1968,0.205762,0.19971,0.197295,0.199432,0.203746,0.195764,0.198434,0.204746,0.203593,0.20108,0.202552,0.199989,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.211885,0.200158,0.201414,0.19613,0.207426,0.199549,0.200042,0.200912,0.202689,0.199857,0.212014,0.198873,0.20598,0.200955,0.197572,0.198299,0.20049,0.207552,0.201207,0.197127,0.20597,0.199956,0.197521,0.199599,0.203998,0.195977,0.1987,0.204952,0.203811,0.20128,0.202739,0.200178,
First Transpose (Finished All2All),33.7394,32.0047,33.2679,33.3113,33.6782,31.9978,33.2186,33.1467,33.7259,31.8294,33.2153,33.0312,33.7126,31.9924,32.9832,33.1645,33.6751,32.2143,33.1917,33.1332,33.7276,31.9898,33.1379,32.8277,33.6751,32.2714,33.1387,33.1433,33.8089,32.29,33.2063,33.0139,
First Transpose (Unpacking),33.7399,32.0052,33.2684,33.3117,33.6788,31.9983,33.219,33.1471,33.7265,31.83,33.2158,33.0316,33.713,31.993,32.9837,33.1653,33.6755,32.2151,33.1921,33.134,33.7281,31.9903,33.1384,32.828,33.6756,32.2719,33.1391,33.1437,33.8093,32.2906,33.2068,33.0145,
First Transpose (Send Complete),34.0124,32.2758,33.5125,33.5626,33.9491,32.266,33.4613,33.3954,33.9937,32.0961,33.4687,33.2828,34.0099,32.2817,33.2253,33.4177,33.9446,32.4842,33.4397,33.3835,33.9962,32.2622,33.3941,33.0686,33.9414,32.5438,33.3865,33.397,34.0861,32.5635,33.4561,33.2703,
1D FFT Y-Direction,34.0121,32.2755,33.5122,33.5623,33.9486,32.2657,33.4609,33.3951,33.9933,32.0957,33.4681,33.2824,34.0096,32.2812,33.225,33.4174,33.9439,32.4838,33.4393,33.383,33.9958,32.2618,33.3938,33.0681,33.9409,32.5434,33.3859,33.3966,34.0856,32.5632,33.4557,33.2696,
Second Transpose (First Send),34.0776,32.335,33.5698,33.6197,34.013,32.3245,33.5186,33.4533,34.0577,32.1559,33.5269,33.3396,34.0772,32.3413,33.2822,33.4785,34.009,32.5429,33.4977,33.4404,34.0598,32.3223,33.4521,33.1263,34.0054,32.603,33.4471,33.4549,34.1502,32.6235,33.5134,33.3289,
Second Transpose (Packing),34.1983,32.4479,33.6809,33.7303,34.1335,32.4357,33.6285,33.5639,34.1789,32.2671,33.6369,33.4503,34.1989,32.4536,33.3928,33.5936,34.1283,32.6575,33.6077,33.5508,34.1815,32.4332,33.5645,33.2361,34.1267,32.7141,33.5571,33.5646,34.2692,32.7347,33.6237,33.4407,
Second Transpose (Start Local Transpose),34.1989,32.4483,33.6813,33.7308,34.1339,32.436,33.6288,33.5645,34.1795,32.2675,33.6372,33.4506,34.1992,32.454,33.393,33.5939,34.1287,32.6579,33.608,33.5511,34.1819,32.4336,33.5648,33.2364,34.1274,32.7145,33.5575,33.565,34.2699,32.735,33.624,33.4411,
Second Transpose (Start Receive),34.2031,32.4523,33.6852,33.734,34.1385,32.4398,33.6324,33.5681,34.1833,32.2711,33.6409,33.4561,34.2032,32.4582,33.397,33.5985,34.1327,32.6617,33.6118,33.5552,34.1864,32.4378,33.5684,33.2397,34.1311,32.7185,33.561,33.5686,34.2735,32.7394,33.6273,33.4461,
Second Transpose (First Receive),51.3333,51.487,51.2307,51.3344,51.9536,51.7378,51.6889,51.4296,52.5698,51.403,51.5065,51.0465,52.575,51.5124,51.1184,51.7281,51.6957,51.4035,51.416,51.1453,51.2877,50.2254,51.0094,49.8154,52.463,51.9768,51.8257,51.7197,52.5398,51.6099,51.7867,51.3033,
Second Transpose (Finished Receive),51.988,51.5845,52.3267,52.3382,52.6189,52.292,52.9516,52.9342,52.6422,53.056,53.0733,53.0644,52.9217,53.2421,53.1826,53.2597,52.2365,52.0452,52.6024,52.5847,51.9886,51.5912,52.3199,51.9456,52.8479,52.8143,53.2589,53.2472,52.9951,52.9175,53.3282,53.309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.0456,51.6775,52.3858,52.3965,52.6764,52.3511,53.0108,52.9933,52.7262,53.1155,53.1335,53.1244,52.9802,53.3014,53.2424,53.3195,52.2935,52.1044,52.6616,52.6443,52.0467,51.6504,52.3796,52.0048,52.9393,52.8738,53.3185,53.3062,53.0527,52.9766,53.3872,53.368,
1D FFT X-Direction,0.211164,0.199584,0.200725,0.195597,0.20688,0.198972,0.199472,0.200319,0.202176,0.199245,0.211453,0.198295,0.205371,0.200138,0.197042,0.197708,0.199965,0.20701,0.200554,0.196471,0.205492,0.199387,0.196918,0.199118,0.203334,0.195328,0.198086,0.204369,0.203238,0.200634,0.202193,0.199611,
Run complete,52.3355,51.86,52.5654,52.5785,52.9517,52.5325,53.1916,53.1734,53.0737,53.2964,53.3143,53.3069,53.2614,53.4831,53.424,53.5019,52.601,52.2864,52.8423,52.8269,52.3195,51.8332,52.5622,52.1869,53.2591,53.0544,53.4997,53.4877,53.3274,53.1578,53.5682,53.5488,

init,756.389,756.264,713.32,734.734,758.535,757.688,724.137,723.09,755.454,755.6,728.175,737.201,742.84,741.91,707.825,714.458,747.274,748.783,712.26,715.149,737.534,736.472,702.485,692.246,722.478,717.82,691.814,690.219,750.541,745.266,711.901,709.888,
1D FFT Z-Direction,53.4538,54.2974,54.3314,53.2945,54.4747,56.0795,56.4218,54.7958,53.3864,54.4184,54.1068,53.2245,53.1386,54.2458,53.9327,53.1193,53.1188,53.3643,53.7543,53.684,53.4395,53.9739,54.3197,54.3041,53.7987,53.7936,53.7572,53.5262,57.7582,57.7852,54.3899,54.3169,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.21533,0.19819,0.212816,0.198147,0.202012,0.201936,0.195419,0.198148,0.206002,0.200438,0.207115,0.196591,0.201191,0.20306,0.197813,0.197643,0.200832,0.210838,0.198299,0.195978,0.201954,0.194857,0.199499,0.206724,0.201333,0.197731,0.199707,0.202525,0.202616,0.203007,0.198092,0.2029,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
