,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.42858,1.38431,1.38058,1.3968,1.43001,1.39855,1.37886,1.37637,1.42245,1.38089,1.38515,1.38115,1.43787,1.38177,1.39025,1.39233,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.4839,88.8395,88.7048,88.8055,89.2782,88.7708,88.5448,88.5335,89.4326,88.8279,88.8155,88.8558,89.438,88.685,88.7917,88.8045,
First Transpose (Send Complete),90.3544,89.6606,89.539,89.6657,90.1796,89.5967,89.3678,89.3244,90.3046,89.6434,89.646,89.6653,90.3589,89.5261,89.6197,89.6351,
1D FFT Y-Direction,90.354,89.6601,89.5386,89.6654,90.1792,89.5962,89.3675,89.3241,90.3043,89.6431,89.6456,89.665,90.3584,89.5257,89.6193,89.6348,
Second Transpose (First Send),90.5439,89.8497,89.7262,89.8551,90.37,89.7866,89.5593,89.5116,90.4954,89.832,89.8354,89.8544,90.5659,89.7143,89.809,89.826,
Second Transpose (Packing),90.922,90.2238,90.1002,90.2292,90.7494,90.1622,89.9334,89.885,90.8728,90.2068,90.2102,90.2286,90.9537,90.0892,90.1815,90.2031,
Second Transpose (Start Local Transpose),90.9228,90.2242,90.1008,90.2296,90.7498,90.1626,89.9337,89.8853,90.8731,90.2072,90.2105,90.229,90.9548,90.0897,90.1821,90.2052,
Second Transpose (Start Receive),90.9269,90.2288,90.1048,90.2344,90.7536,90.1672,89.9389,89.889,90.8778,90.2117,90.215,90.2326,90.9614,90.0935,90.1864,90.2105,
Second Transpose (First Receive),165.375,164.518,167.495,167.521,165.355,164.619,167.496,166.364,168.502,170.636,168.742,167.659,166.005,168.168,165.806,166.009,
Second Transpose (Finished Receive),165.376,164.518,167.496,167.521,165.356,164.619,167.497,166.365,168.502,170.636,168.743,167.659,166.006,168.168,165.806,166.009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),89.4833,88.8388,88.704,88.8047,89.2775,88.7701,88.5437,88.5329,89.4319,88.8271,88.815,88.8554,89.4367,88.6842,88.7911,88.8037,
Second Transpose (Unpacking),165.378,164.521,167.498,167.524,165.358,164.623,167.518,166.384,168.504,170.645,168.752,167.661,166.008,168.189,165.808,166.012,
1D FFT X-Direction,0.72213,0.686443,0.682955,0.688417,0.727835,0.690265,0.680622,0.678914,0.719346,0.683574,0.687312,0.685206,0.718244,0.68532,0.683594,0.687261,
Run complete,167.531,166.551,169.527,169.551,167.483,166.652,169.61,168.463,170.631,172.69,170.801,169.694,168.158,170.264,167.839,168.049,

init,615.16,616.773,597.713,595.02,612.756,614.544,603.905,591.856,617.104,617.838,596.078,597.269,615.326,617.657,605.191,593.698,
1D FFT Z-Direction,168.514,167.908,168.305,170.641,166.793,166.186,167.432,168.912,168.49,167.934,168.484,170.631,166.687,165.824,166.462,168.816,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.43136,1.37803,1.37489,1.38217,1.41928,1.37616,1.39786,1.39561,1.42439,1.3809,1.3832,1.37921,1.42592,1.39479,1.37825,1.37617,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.4156,88.4252,88.2809,89.0265,89.4509,88.1438,88.7808,89.0003,89.5322,88.5388,88.9373,88.9887,89.295,88.4655,88.6623,88.8477,
First Transpose (Send Complete),90.2918,89.2378,89.1057,89.8895,90.3615,88.9432,89.5882,89.8309,90.4424,89.3741,89.7405,89.8442,90.1846,89.2979,89.4513,89.6727,
1D FFT Y-Direction,90.2915,89.2374,89.1053,89.8892,90.3611,88.9427,89.5879,89.8305,90.4421,89.3737,89.7401,89.8439,90.1841,89.2974,89.4509,89.6722,
Second Transpose (First Send),90.4816,89.4273,89.2954,90.0791,90.5689,89.1339,89.7808,90.0206,90.6375,89.5652,89.9315,90.0479,90.3754,89.4878,89.6397,89.8634,
Second Transpose (Packing),90.8614,89.8034,89.6725,90.4542,90.9599,89.5119,90.1581,90.3969,91.0214,89.9416,90.3089,90.4366,90.7557,89.8645,90.0145,90.241,
Second Transpose (Start Local Transpose),90.8619,89.8038,89.6728,90.4546,90.9604,89.5122,90.1585,90.3983,91.022,89.942,90.3092,90.4377,90.7561,89.8657,90.0149,90.2415,
Second Transpose (Start Receive),90.8662,89.8082,89.6774,90.4592,90.9691,89.5173,90.1643,90.4029,91.0274,89.9467,90.3145,90.4448,90.7614,89.8703,90.0203,90.2471,
Second Transpose (First Receive),166.48,165.873,166.273,168.612,164.743,164.149,165.397,166.884,166.452,165.896,166.45,168.587,164.645,163.785,164.43,166.778,
Second Transpose (Finished Receive),166.48,165.873,166.273,168.612,164.744,164.151,165.397,166.884,166.452,165.897,166.45,168.587,164.645,163.786,164.431,166.778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),89.4149,88.4245,88.28,89.026,89.4494,88.1432,88.7801,88.9998,89.5309,88.538,88.9366,88.9875,89.2942,88.4647,88.6618,88.847,
Second Transpose (Unpacking),166.483,165.877,166.275,168.614,164.747,164.154,165.4,166.887,166.455,165.901,166.453,168.59,164.648,163.789,164.437,166.781,
1D FFT X-Direction,0.724018,0.680608,0.678916,0.685148,0.717249,0.679053,0.687354,0.687919,0.721757,0.682995,0.682893,0.68384,0.725306,0.690369,0.680442,0.679498,
Run complete,168.61,167.908,168.306,170.642,166.889,166.189,167.436,168.912,168.589,167.936,168.484,170.632,166.782,165.826,166.464,168.817,

init,615.16,616.773,597.713,595.02,612.756,614.544,603.905,591.856,617.104,617.838,596.078,597.269,615.326,617.657,605.191,593.698,
1D FFT Z-Direction,167.242,165.634,169.371,167.554,168.312,168.089,170.447,170.383,167.966,170.11,166.945,167.019,169.508,171.608,171.677,171.697,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.31059,1.38024,1.37703,1.37942,1.42973,1.37647,1.38184,1.37682,1.42456,1.38031,1.38626,1.38133,1.42586,1.37838,1.37742,1.37865,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.0941,88.5782,89.0112,88.2261,90.1151,88.8964,88.9823,88.4009,89.9801,88.9618,88.9981,88.2465,90.1289,88.8871,89.0131,88.4664,
First Transpose (Send Complete),91.0161,89.3983,89.8098,89.0886,90.9979,89.6991,89.777,89.2019,90.8422,89.7992,89.8087,89.0683,91.0338,89.7053,89.8276,89.2998,
1D FFT Y-Direction,91.0158,89.398,89.8095,89.0883,90.9976,89.6986,89.7767,89.2011,90.8418,89.7989,89.8083,89.0679,91.0334,89.705,89.8273,89.2994,
Second Transpose (First Send),91.221,89.588,89.9977,89.277,91.1913,89.8874,89.9688,89.3898,91.0325,89.9883,89.9994,89.2557,91.2234,89.8923,90.0145,89.49,
Second Transpose (Packing),91.6072,89.9637,90.3715,89.6507,91.5719,90.2635,90.3473,89.7619,91.4111,90.3633,90.3762,89.6301,91.5998,90.2702,90.3873,89.8657,
Second Transpose (Start Local Transpose),91.6077,89.9642,90.3718,89.6512,91.5723,90.2638,90.3476,89.7622,91.4114,90.364,90.3769,89.6304,91.6002,90.2706,90.3876,89.8662,
Second Transpose (Start Receive),91.6132,89.9687,90.3755,89.6554,91.5768,90.2688,90.3526,89.7665,91.4161,90.3683,90.3817,89.6343,91.6047,90.2751,90.3926,89.8711,
Second Transpose (First Receive),165.19,163.6,167.341,165.524,166.284,166.059,168.414,168.354,165.933,168.075,164.913,164.982,167.466,169.57,169.648,169.663,
Second Transpose (Finished Receive),165.191,163.601,167.341,165.525,166.284,166.06,168.414,168.355,165.933,168.076,164.914,164.983,167.466,169.57,169.649,169.663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),90.0934,88.5775,89.0108,88.2253,90.1146,88.8957,88.9816,88.4003,89.9795,88.961,88.9973,88.2459,90.1283,88.8865,89.0124,88.4657,
Second Transpose (Unpacking),165.194,163.604,167.344,165.527,166.287,166.062,168.418,168.357,165.936,168.079,164.916,164.986,167.469,169.573,169.651,169.666,
1D FFT X-Direction,0.72519,0.683107,0.67974,0.682406,0.7271,0.678902,0.682437,0.678356,0.722645,0.682912,0.688622,0.68467,0.722697,0.681951,0.681398,0.679048,
Run complete,167.339,165.637,169.372,167.557,168.415,168.09,170.448,170.384,168.077,170.111,166.946,167.02,169.665,171.609,171.678,171.698,

init,615.16,616.773,597.713,595.02,612.756,614.544,603.905,591.856,617.104,617.838,596.078,597.269,615.326,617.657,605.191,593.698,
1D FFT Z-Direction,165.428,165.032,167.581,167.545,168.07,170.196,167.836,167.691,165.949,165.785,168.121,168.054,166.446,165.964,168.608,168.626,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.43197,1.37702,1.37657,1.38099,1.41969,1.37707,1.3831,1.37595,1.42008,1.38297,1.37788,1.38022,1.41764,1.38102,1.37741,1.38404,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.1018,89.11,89.0077,88.8918,89.2335,88.9139,89.0392,88.9123,89.3382,88.8199,89.0098,88.9009,89.2532,88.8183,89.0221,88.9221,
First Transpose (Send Complete),90.0012,89.9264,89.8411,89.73,90.1315,89.7293,89.8651,89.7267,90.22,89.6424,89.8171,89.715,90.1355,89.6238,89.8421,89.7359,
1D FFT Y-Direction,90.0009,89.9261,89.8408,89.7296,90.1311,89.7289,89.8648,89.7263,90.2197,89.6422,89.8167,89.7147,90.1348,89.6233,89.8418,89.7352,
Second Transpose (First Send),90.191,90.1154,90.0306,89.9186,90.3227,89.9181,90.0622,89.915,90.4093,89.8314,90.0061,89.9029,90.3251,89.8121,90.0299,89.927,
Second Transpose (Packing),90.5673,90.4892,90.4034,90.2927,90.6999,90.2924,90.4382,90.2879,90.7906,90.2065,90.3812,90.2745,90.7034,90.1879,90.4037,90.3034,
Second Transpose (Start Local Transpose),90.5677,90.4897,90.4037,90.2931,90.7004,90.2928,90.4385,90.2883,90.791,90.2069,90.3816,90.2749,90.7038,90.1885,90.4041,90.3041,
Second Transpose (Start Receive),90.5724,90.4946,90.4078,90.2976,90.7049,90.2969,90.4434,90.2922,90.7963,90.2112,90.3864,90.279,90.7083,90.1927,90.4083,90.3092,
Second Transpose (First Receive),163.397,163,165.55,165.512,166.04,168.166,165.805,165.662,163.913,163.749,166.087,166.021,164.406,163.928,166.577,166.588,
Second Transpose (Finished Receive),163.398,163.001,165.551,165.512,166.04,168.166,165.805,165.662,163.913,163.75,166.088,166.021,164.406,163.929,166.577,166.588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),89.1013,89.1094,89.0071,88.8912,89.2329,88.9131,89.0383,88.9117,89.3373,88.8192,89.0088,88.9003,89.2526,88.8176,89.0216,88.9214,
Second Transpose (Unpacking),163.4,163.004,165.553,165.515,166.043,168.169,165.807,165.664,163.916,163.753,166.091,166.024,164.409,163.931,166.58,166.591,
1D FFT X-Direction,0.725761,0.68165,0.679521,0.682917,0.718862,0.678716,0.683178,0.677392,0.719015,0.686192,0.681098,0.682772,0.716251,0.683568,0.680721,0.687682,
Run complete,165.546,165.034,167.582,167.546,168.166,170.197,167.837,167.692,166.088,165.788,168.121,168.055,166.59,165.967,168.608,168.627,
